Timestamp,Z Position,Event
37.4225127696991,-0.025732889509313572,
37.47140073776245,-0.025756328546789775,
37.52138710021973,-0.02580461695114622,
37.5716278553009,-0.025862304614411247,
37.62164115905762,-0.025897360076367726,
37.671812534332275,-0.025872083833436588,
37.72199559211731,-0.025930090533973882,
37.77342963218689,-0.02597763971781608,
37.82343626022339,-0.026008304818951333,
37.87352633476257,-0.02606314971312723,
37.924936056137085,-0.026122589421902653,
37.973854303359985,-0.026162527562741622,
38.02498745918274,-0.026223062505373762,
38.07401895523071,-0.02627554556550299,
38.124743700027466,-0.026314488665681646,
38.1745548248291,-0.026339713570607937,
38.224703311920166,-0.026372139925284477,
38.2746524810791,-0.0264258457835444,
38.32636547088623,-0.026474587390707238,
38.374765396118164,-0.026523374537005706,
38.42503881454468,-0.026573093973939088,
38.47645688056946,-0.026606704564416994,
38.52514958381653,-0.026655709349780177,
38.575366497039795,-0.026709902610235092,
38.625476121902466,-0.02675245451207564,
38.67575693130493,-0.02677563829832702,
38.72576713562012,-0.026818026669700568,
38.77634263038635,-0.026814840592148448,
38.82630491256714,-0.026819099966060023,
38.87627410888672,-0.02686171689730904,
38.92630577087402,-0.026910592472579042,
38.97657752037048,-0.026935793594622504,
39.026631593704224,-0.026965656003067384,
39.0768256187439,-0.027008896885811096,
39.128007650375366,-0.027045310442525894,
39.177074670791626,-0.02705660816316141,
39.2277045249939,-0.027090341658225936,
39.27732825279236,-0.02711631917280416,
39.32758331298828,-0.02714726810613244,
39.37724947929382,-0.02715695745752056,
39.42798566818237,-0.027128050176829066,
39.47847366333008,-0.027152684764246815,
39.5300669670105,-0.02718443156548339,
39.579139947891235,-0.027225503233600734,
39.629159927368164,-0.02723337767325701,
39.67944025993347,-0.027220153661397517,
39.72972869873047,-0.027242114155976827,
39.779762506484985,-0.02726086025098795,
39.83058738708496,-0.02727767340460019,
39.88020610809326,-0.02729888020212129,
39.93084359169006,-0.027322134252571795,
39.980602502822876,-0.027328141384162452,
40.030598878860474,-0.027245653728974972,
40.08072090148926,-0.02725925757839215,
40.13061285018921,-0.027261576039950608,
40.18098211288452,-0.027267694764552264,
40.23091387748718,-0.027269748767048407,
40.280969858169556,-0.027279882013766354,
40.33107662200928,-0.027278090559578583,
40.381253719329834,-0.027282352779594843,
40.431373834609985,-0.027285938181931202,
40.48157811164856,-0.027283806481433137,
40.53377938270569,-0.027283985622162388,
40.58189582824707,-0.027284325186948066,
40.632054805755615,-0.027291340772000905,
40.68213629722595,-0.027285557209587974,
40.73231840133667,-0.027290529164278488,
40.78239464759827,-0.027291477730518654,
40.83262634277344,-0.027292017092082343,
40.88277792930603,-0.027291524263834743,
40.93287181854248,-0.027291905846135167,
40.98300552368164,-0.02729555432260511,
41.03314423561096,-0.027294738179016786,
41.083383560180664,-0.027296302296825725,
41.133435010910034,-0.02729768463048382,
41.18394327163696,-0.027297739537705423,
41.234984159469604,-0.027299044578345866,
41.28420281410217,-0.027298542077899834,
41.334277868270874,-0.027299917575423938,
41.38489890098572,-0.02730166922455679,
41.43440008163452,-0.027301272612389293,
41.4845871925354,-0.02730308494347916,
41.534695625305176,-0.027304507081629903,
41.58477425575256,-0.02730467079040738,
41.63521695137024,-0.02730659495944049,
41.684845209121704,-0.027304435236693125,
41.73545479774475,-0.02730714863471928,
41.785232067108154,-0.027309651683548042,
41.83549427986145,-0.027309780955614038,
41.88675403594971,-0.02730502957628389,
41.935349225997925,-0.027311075143259256,
41.985405683517456,-0.027311998204379795,
42.03550434112549,-0.02731154089942972,
42.085646867752075,-0.027312961918945167,
42.13571310043335,-0.02731581893295848,
42.18596839904785,-0.0273130626435521,
42.236162185668945,-0.027314147838253255,
42.28614282608032,-0.02731529023016427,
42.336334466934204,-0.027317426173147474,
42.38628268241882,-0.027317421286420562,
42.43658494949341,-0.027318375879770596,
42.48652243614197,-0.027319376909871518,
42.53734254837036,-0.027319399524649512,
42.58678460121155,-0.027318602449146356,
42.63684797286987,-0.02731844607961459,
42.686931848526,-0.02732163007700955,
42.73702883720398,-0.027323289759739577,
42.78706979751587,-0.027320444737343297,
42.837321043014526,-0.02732264241613397,
42.88856792449951,-0.027324152731287854,
42.9385290145874,-0.02732258444401786,
42.9886200428009,-0.0273258310772867,
43.03886079788208,-0.027327630769982958,
43.08893346786499,-0.027326587928175716,
43.139113664627075,-0.02732285071546936,
43.18921899795532,-0.027325949966123586,
43.23957920074463,-0.027322681899132395,
43.28945302963257,-0.027324765850728183,
43.339961767196655,-0.027327849439029606,
43.389888763427734,-0.02732929585090854,
43.4403281211853,-0.027330615802339087,
43.49054551124573,-0.027326598396908763,
43.54091119766235,-0.027328362776543158,
43.59135913848877,-0.027327636659928378,
43.64109492301941,-0.027330672822217073,
43.6912055015564,-0.027330483483045787,
43.741286516189575,-0.027330325428724156,
43.79132056236267,-0.02733180653524775,
43.84240102767944,-0.027328686969154303,
43.893146276474,-0.02732966402336756,
43.94378709793091,-0.027332843480037894,
43.994930267333984,-0.027333517674272723,
44.04396963119507,-0.027335111192275274,
44.09414076805115,-0.027330295894395173,
44.14441895484924,-0.027334811960471828,
44.1944043636322,-0.0273359530548965,
44.244638442993164,-0.02733352842382958,
44.294811964035034,-0.027335574535221785,
44.346155881881714,-0.027337082244382582,
44.397799015045166,-0.027334912483697293,
44.446382999420166,-0.027336608132566942,
44.49651026725769,-0.027339481586520553,
44.54668426513672,-0.02733673661563779,
44.59672927856445,-0.027341485281725142,
44.64692831039429,-0.027338581808095286,
44.69693660736084,-0.02733698325358963,
44.747162103652954,-0.027341621555479034,
44.797510623931885,-0.027337642836537723,
44.84750509262085,-0.027338006321988906,
44.897700786590576,-0.027340574718477784,
44.94777774810791,-0.02734194318746591,
44.99823570251465,-0.027343674872178814,
45.04887104034424,-0.02733991749098369,
45.0982768535614,-0.02733815050326449,
45.14833092689514,-0.027341888674697667,
45.198715925216675,-0.027342284815662588,
45.248624324798584,-0.02734701987714272,
45.298943519592285,-0.02734300500354253,
45.34880590438843,-0.027348193200774973,
45.4005343914032,-0.027344548611104802,
45.45140361785889,-0.02734651055318671,
45.50063967704773,-0.027344025222230173,
45.55060958862305,-0.02734428496239588,
45.601179122924805,-0.02734307021407023,
45.65114903450012,-0.027341190596778142,
45.70147371292114,-0.027344728618163283,
45.751646518707275,-0.02734938697929229,
45.80172824859619,-0.027347459609312508,
45.851837158203125,-0.02734589857311137,
45.90211534500122,-0.02734964417259461,
45.95221519470215,-0.027349716216513442,
46.00252842903137,-0.027350682779856583,
46.052602767944336,-0.027345099713652676,
46.10367798805237,-0.027345262946635085,
46.15387463569641,-0.027346622060447745,
46.20397448539734,-0.027346877238947853,
46.253641843795776,-0.027347386823653896,
46.30404806137085,-0.027351167450902214,
46.35415315628052,-0.02735401958540362,
46.404075622558594,-0.027345185640135716,
46.45438575744629,-0.02734728162542288,
46.50627684593201,-0.0273472232799567,
46.55441427230835,-0.02734759829583211,
46.60459542274475,-0.027349600615657776,
46.654707193374634,-0.0273535593717672,
46.70499515533447,-0.027347443555023776,
46.7551155090332,-0.027350848607590128,
46.80506992340088,-0.027352521235868232,
46.85518503189087,-0.027353384797313973,
46.905327796936035,-0.027351565718712667,
46.95522403717041,-0.027354811486148156,
47.005595684051514,-0.027354619857599127,
47.05553722381592,-0.027351313197277516,
47.10573983192444,-0.027357291748277834,
47.15740704536438,-0.027356339792729112,
47.206040143966675,-0.027355287648604176,
47.25616645812988,-0.02735392790022756,
47.30653119087219,-0.02735431414977285,
47.35650134086609,-0.02735362709818101,
47.406798362731934,-0.02735702237712495,
47.45667028427124,-0.027358173297009847,
47.50693368911743,-0.027354939178382665,
47.55701923370361,-0.02735596943505758,
47.60710954666138,-0.027359023559688944,
47.65723180770874,-0.027358217757243453,
47.707353830337524,-0.02735127825637018,
47.7575318813324,-0.027356218878736294,
47.80791258811951,-0.02735375639072618,
47.857500314712524,-0.02735982902134393,
47.90779232978821,-0.0273598555924377,
47.95789170265198,-0.027358720492413835,
48.008092403411865,-0.027362678843495414,
48.058151960372925,-0.02736073695531538,
48.10833954811096,-0.02736342707667927,
48.15834617614746,-0.027362856773261668,
48.208738565444946,-0.02736337498835545,
48.25860905647278,-0.027359386857360224,
48.30883002281189,-0.027358779995803384,
48.35886549949646,-0.02736066563629369,
48.4093291759491,-0.027361096722803846,
48.459776163101196,-0.027358931138566134,
48.50937509536743,-0.027362075526623064,
48.55929136276245,-0.027364685926263788,
48.6095712184906,-0.027361781631900894,
48.65968990325928,-0.027361380258716483,
48.70977711677551,-0.027363585039656302,
48.75976514816284,-0.027360621089043025,
48.810898780822754,-0.027363222336743986,
48.86312389373779,-0.02736172419132138,
48.91131401062012,-0.027363333800383194,
48.9623167514801,-0.027365229139336422,
49.01134276390076,-0.027366031214226483,
49.0614378452301,-0.027362214332228074,
49.11151742935181,-0.02736422353580531,
49.16165852546692,-0.027359731428096945,
49.21190524101257,-0.027360858523458598,
49.26214957237244,-0.02736346408617213,
49.3120801448822,-0.027366703345585275,
49.36248421669006,-0.027363284030678392,
49.412477016448975,-0.027362132904451386,
49.46260476112366,-0.027365141999933007,
49.51314306259155,-0.02736415814015608,
49.56283259391785,-0.02736356313097499,
49.61294913291931,-0.02736409462149131,
49.66309833526611,-0.027365687765722513,
49.71315360069275,-0.027365558304913218,
49.76352095603943,-0.027368361190156287,
49.813557147979736,-0.027368670751790725,
49.865116119384766,-0.027370981966489405,
49.91647243499756,-0.027364335261292116,
49.96549940109253,-0.027369173589440576,
50.01555681228638,-0.027368371375743272,
50.065688610076904,-0.027364574823178722,
50.115822553634644,-0.027368517110603563,
50.165810346603394,-0.027367710976461013,
50.21593880653381,-0.027365158456079508,
50.26862692832947,-0.027368638781885668,
50.319069623947144,-0.02736644723581433,
50.36885595321655,-0.02736835442107899,
50.418752908706665,-0.027370348794912125,
50.46895718574524,-0.027369008176717335,
50.518900871276855,-0.02736631763677566,
50.5691351890564,-0.02737064200837147,
50.61930274963379,-0.02736945392281004,
50.669984102249146,-0.027370936387867528,
50.71973466873169,-0.027373008060435022,
50.76994347572327,-0.027368612297125505,
50.820029497146606,-0.02737135123739376,
50.87012076377869,-0.02737353651590546,
50.92022228240967,-0.027371797247254803,
50.97045421600342,-0.02736908927613524,
51.02020454406738,-0.027369914584484012,
51.07027864456177,-0.027369728689463246,
51.12049722671509,-0.027374359261099435,
51.170523166656494,-0.027372888188639977,
51.22063994407654,-0.027369605065960256,
51.27073121070862,-0.02737552024059897,
51.321983337402344,-0.02737166531883206,
51.37197422981262,-0.027372897686390396,
51.42202949523926,-0.027373542562636632,
51.472063302993774,-0.027371003899643753,
51.52212429046631,-0.027374106592075176,
51.572566509246826,-0.027371676324926097,
51.62401366233826,-0.027376865279634344,
51.67283391952515,-0.027374599828680624,
51.72302508354187,-0.027374446511656714,
51.77305483818054,-0.027372593505292198,
51.82330584526062,-0.02737708927255883,
51.87361240386963,-0.027372984840834835,
51.92339730262756,-0.027374472794547355,
51.97339487075806,-0.027377935161473355,
52.0243444442749,-0.027376021948106677,
52.073774099349976,-0.027375081142616886,
52.12391185760498,-0.027372404995042177,
52.174052715301514,-0.027376979698464976,
52.22404146194458,-0.02737807100316303,
52.27432155609131,-0.02737584271672866,
52.32456636428833,-0.027374553242495603,
52.37472891807556,-0.027376368999198486,
52.42455792427063,-0.027374277375407097,
52.47502398490906,-0.02737268923175873,
52.52471208572388,-0.02737463453845368,
52.57479381561279,-0.027377737968465155,
52.624919414520264,-0.0273742587790457,
52.67574405670166,-0.02737502644317641,
52.72507834434509,-0.027377193002284583,
52.775269508361816,-0.027377335045770168,
52.82532835006714,-0.027378472248543118,
52.87545132637024,-0.027373439240255593,
52.92559266090393,-0.027375519855564967,
52.975594997406006,-0.027377685544850983,
53.025803089141846,-0.027379935529433685,
53.07610058784485,-0.02737817276240201,
53.12609004974365,-0.02737914263803337,
53.176393270492554,-0.027375809275407725,
53.22617173194885,-0.027379792968876104,
53.27647399902344,-0.02737861661393387,
53.32685351371765,-0.027379476814508807,
53.37656593322754,-0.02737744294690453,
53.42666983604431,-0.027380176122819677,
53.47676205635071,-0.027379094761722622,
53.526963233947754,-0.027381657807222515,
53.577008962631226,-0.027380480327396373,
53.627918004989624,-0.02738059253743519,
53.67823529243469,-0.027381318577583025,
53.72943639755249,-0.027381028315847655,
53.778419733047485,-0.027381208535726842,
53.828569173812866,-0.02737834194043065,
53.878525257110596,-0.027381444747345274,
53.92874598503113,-0.027380001615091576,
53.97871375083923,-0.027379816584040595,
54.02900218963623,-0.027381684051451638,
54.079206466674805,-0.027383962193325284,
54.12918162345886,-0.02738177970477118,
54.17934799194336,-0.02738111223532802,
54.22947835922241,-0.027378217350103484,
54.27972769737244,-0.02738328302120019,
54.32974624633789,-0.027386110147600617,
54.38085603713989,-0.027385096623738114,
54.43007278442383,-0.027383296634258758,
54.48029375076294,-0.02738328026306397,
54.5302848815918,-0.027382558957436076,
54.58055758476257,-0.02738306677644886,
54.63080596923828,-0.02738315962224147,
54.68100690841675,-0.027384757862116804,
54.73099446296692,-0.02738128528441086,
54.7813401222229,-0.02738274599677276,
54.831788063049316,-0.027383248217588585,
54.88201665878296,-0.027384739730751728,
54.932069063186646,-0.027384141860016642,
54.9820191860199,-0.027382496244958143,
55.032445669174194,-0.027382807160256595,
55.08219814300537,-0.027382798298590083,
55.1324303150177,-0.027384124016062772,
55.182501554489136,-0.02738720998773364,
55.23271465301514,-0.02738448808244709,
55.28276991844177,-0.02738445174735632,
55.33274459838867,-0.02738576428495787,
55.38370966911316,-0.027382889748904515,
55.4347128868103,-0.027387894945245295,
55.4829888343811,-0.02738363404266886,
55.53313636779785,-0.027382736026981935,
55.58319091796875,-0.027383513582660335,
55.633280992507935,-0.027386684863282773,
55.68353033065796,-0.027385513992188637,
55.73359704017639,-0.0273868501761107,
55.78352737426758,-0.027387494551171288,
55.833884477615356,-0.027390527373200857,
55.883973360061646,-0.027384662640063506,
55.93415570259094,-0.027388813278700963,
55.98412561416626,-0.027386341683362125,
56.0351037979126,-0.02738866909326454,
56.08582878112793,-0.027389067905282893,
56.135260343551636,-0.02738777087264338,
56.18528127670288,-0.02738896632977378,
56.23534083366394,-0.027387299043527547,
56.28585720062256,-0.027385100669719054,
56.33558511734009,-0.027385726025169144,
56.3857307434082,-0.027385972879367337,
56.43736505508423,-0.02738447059206517,
56.487512826919556,-0.02738937476569897,
56.53777265548706,-0.027390455995400964,
56.58760595321655,-0.02738856616778018,
56.637659311294556,-0.027384942132973766,
56.687593936920166,-0.027387597567208377,
56.73789310455322,-0.027386849102562283,
56.788209676742554,-0.02739293047278002,
56.83826947212219,-0.02738670571702656,
56.888431787490845,-0.027387495505145965,
56.93837380409241,-0.027389280550153883,
56.98852491378784,-0.027390380123226976,
57.03878569602966,-0.02738991677653807,
57.08887553215027,-0.027388165366110162,
57.139992237091064,-0.02739118547046343,
57.18920087814331,-0.027390773329351192,
57.239251375198364,-0.02738835941611889,
57.28932547569275,-0.02739114621573885,
57.3395631313324,-0.02739000452859014,
57.38956904411316,-0.027390886266447034,
57.44034719467163,-0.02739683535676074,
57.49015784263611,-0.027388050773207162,
57.540470123291016,-0.02739269277277534,
57.590548038482666,-0.02739088062248901,
57.64073467254639,-0.027391117995256675,
57.690277099609375,-0.02739283010376692,
57.74080419540405,-0.027391516942493477,
57.79126262664795,-0.027391696488479222,
57.84108114242554,-0.027388419088824112,
57.89116382598877,-0.027392099573913586,
57.94152641296387,-0.027388685191603646,
57.9912543296814,-0.02739320628954872,
58.04136681556702,-0.027389924846710878,
58.091474294662476,-0.027393837014620614,
58.14170861244202,-0.027393788495840343,
58.19162631034851,-0.027393477472511973,
58.24200129508972,-0.027393424602681737,
58.292112827301025,-0.02739342918132731,
58.342307806015015,-0.02739199925516489,
58.392252922058105,-0.02739306259481622,
58.44228720664978,-0.027391234074254256,
58.492478132247925,-0.02739271952951855,
58.542683124542236,-0.02739221431890665,
58.59274435043335,-0.02739488441908161,
58.642858266830444,-0.02739541117708072,
58.692983865737915,-0.027393026490349748,
58.74314546585083,-0.027393845610836243,
58.7934775352478,-0.02739413660479112,
58.844594955444336,-0.027392983614326682,
58.89383149147034,-0.027392624893505857,
58.94376087188721,-0.027391239205467766,
58.99389386177063,-0.027393700406493526,
59.04384207725525,-0.027393362683490297,
59.09445858001709,-0.02739271138931959,
59.144113540649414,-0.0273926032604353,
59.19538998603821,-0.027393724101938965,
59.24470901489258,-0.0273953545035428,
59.294854402542114,-0.027393257640501434,
59.34507155418396,-0.027394914572811957,
59.395211935043335,-0.027392081263684975,
59.44515538215637,-0.02739778540830745,
59.49694228172302,-0.027394912524402182,
59.545817852020264,-0.027395097735199048,
59.59566068649292,-0.027400333118828446,
59.645750522613525,-0.027397868143998083,
59.69591927528381,-0.027397380848340203,
59.74587392807007,-0.02739306730863106,
59.796032428741455,-0.02739796720254639,
59.84618401527405,-0.027394407688368982,
59.89627170562744,-0.02739563770158876,
59.946484327316284,-0.027398524608981456,
59.9966504573822,-0.027399962263098376,
60.04678773880005,-0.027396147571967233,
60.09684991836548,-0.027398039593371504,
60.14760732650757,-0.027394583940869188,
60.19713354110718,-0.027399026124841908,
60.247262954711914,-0.027396617976675752,
60.29741191864014,-0.02739527246516782,
60.34757399559021,-0.027398891569726358,
60.39759135246277,-0.02739721730549799,
60.44766306877136,-0.027397050704012882,
60.498703956604004,-0.02739483016137495,
60.54966616630554,-0.02739813727242818,
60.598965883255005,-0.02739674439104922,
60.64907765388489,-0.02739929458674062,
60.699185848236084,-0.02739806532185457,
60.749396085739136,-0.027397928409508443,
60.79984712600708,-0.027397291564616066,
60.849485635757446,-0.027398087909564328,
60.899636030197144,-0.02739716899136796,
60.94965171813965,-0.02739710129220324,
60.99972414970398,-0.027397229154672575,
61.04978156089783,-0.027395656557511805,
61.100019216537476,-0.027398570584589332,
61.15010213851929,-0.0273967975305332,
61.20147395133972,-0.027397158146406753,
61.2504506111145,-0.027396739143502935,
61.30065393447876,-0.027396294900774387,
61.35067844390869,-0.02739999052769393,
61.40118956565857,-0.027400799689456967,
61.45122265815735,-0.027399640532956848,
61.50130558013916,-0.027398308405305494,
61.55172634124756,-0.02739697530069618,
61.601449966430664,-0.027397799685764057,
61.651310205459595,-0.027396008661924542,
61.701722621917725,-0.027396260413811213,
61.7516553401947,-0.027401354974664005,
61.801764249801636,-0.027401620003655536,
61.85332226753235,-0.027402317324014935,
61.902034521102905,-0.027402689767881183,
61.95219969749451,-0.02739952159319381,
62.00225496292114,-0.027397018302977083,
62.05250310897827,-0.02739559206139336,
62.10254144668579,-0.02739731737350115,
62.152506828308105,-0.02740058146628621,
62.204052448272705,-0.02740572552235704,
62.25389075279236,-0.027400886744141983,
62.30409383773804,-0.027399553824647982,
62.35416507720947,-0.027401236200843282,
62.40423560142517,-0.027402286472294424,
62.45429182052612,-0.027403195608783237,
62.50464940071106,-0.02740096320864488,
62.554452896118164,-0.02739834945090286,
62.60460042953491,-0.027402812543898147,
62.65469002723694,-0.02740432063339504,
62.70487713813782,-0.027401694426826828,
62.75485420227051,-0.027399134085464294,
62.80496287345886,-0.02740229296632185,
62.85559034347534,-0.02740555530152955,
62.90663719177246,-0.027401756830049084,
62.955811500549316,-0.0274010652567383,
63.005956411361694,-0.02740157566778262,
63.056129932403564,-0.027405826221514162,
63.10617446899414,-0.02740247721501693,
63.156412839889526,-0.02740353213766783,
63.20651865005493,-0.02740086867324304,
63.25658082962036,-0.02739920099882437,
63.306708335876465,-0.02740221311188884,
63.357139348983765,-0.02740431611184574,
63.40731143951416,-0.027402347131983196,
63.457390546798706,-0.02740447088849246,
63.50752258300781,-0.027402855122333925,
63.557830810546875,-0.02740169169926765,
63.60785174369812,-0.027400011981069006,
63.65793752670288,-0.027402072065995375,
63.707913875579834,-0.02740429849027398,
63.757972240448,-0.02740281109737247,
63.808111906051636,-0.02740304402096294,
63.85816049575806,-0.02740229059739996,
63.90875697135925,-0.02740087112991385,
63.96074604988098,-0.027403429821814373,
64.00898885726929,-0.02740417589012789,
64.05908966064453,-0.027405585034734947,
64.10926270484924,-0.027402263841443064,
64.15900993347168,-0.027401278329079015,
64.20979166030884,-0.027405187052710833,
64.25964188575745,-0.027401659450303928,
64.30971670150757,-0.0274018013529444,
64.35999512672424,-0.02740507171068357,
64.41011571884155,-0.027405286342669588,
64.46012043952942,-0.02740063319234043,
64.51024723052979,-0.02740628218974811,
64.56048965454102,-0.02740545319178017,
64.61222457885742,-0.0274042172731776,
64.66061687469482,-0.027400679053173282,
64.71077013015747,-0.02740683474183475,
64.76083874702454,-0.027405623320506223,
64.8110032081604,-0.027404178763071052,
64.86119985580444,-0.02741054106339208,
64.91132640838623,-0.027403529557202266,
64.96150994300842,-0.027406297901277965,
65.01162600517273,-0.027406482836879187,
65.06169772148132,-0.02740588666191801,
65.11204671859741,-0.02740412232797068,
65.16188859939575,-0.027407878219540882,
65.21212935447693,-0.02740168954098826,
65.26337218284607,-0.027408434941689153,
65.31256747245789,-0.027403848294394684,
65.3624496459961,-0.027407487353645732,
65.41276812553406,-0.02740719432921057,
65.46392846107483,-0.027406161357769354,
65.51412320137024,-0.027408759123889237,
65.56421160697937,-0.027403946251856548,
65.61460971832275,-0.027407015687812175,
65.6655707359314,-0.02740792477097259,
65.71494269371033,-0.027403641373406895,
65.76500225067139,-0.02740607171025211,
65.81500887870789,-0.027406904106184016,
65.86520743370056,-0.027409531619522864,
65.91530966758728,-0.02740625632231042,
65.96566367149353,-0.02740805677366226,
66.01572370529175,-0.027410482896824184,
66.0658221244812,-0.027408579262088173,
66.11590576171875,-0.0274089358910522,
66.1661262512207,-0.027407035505792987,
66.21726274490356,-0.027405614235904707,
66.26649332046509,-0.027404325860584222,
66.31678318977356,-0.02740709626172566,
66.36656832695007,-0.027407132763807684,
66.41729640960693,-0.02740634505969819,
66.46683716773987,-0.02740800524736703,
66.51696586608887,-0.027407450118874743,
66.56684947013855,-0.027409378187543354,
66.61698126792908,-0.027410032098199366,
66.669109582901,-0.027406769337082304,
66.71729445457458,-0.027405388293831656,
66.76737594604492,-0.02740864431708334,
66.81748962402344,-0.027407666387508633,
66.86765646934509,-0.027407998934290745,
66.91776847839355,-0.027410320551108147,
66.9680871963501,-0.027409139058145293,
67.01801228523254,-0.02740872022123425,
67.06862568855286,-0.027406891272433176,
67.11809301376343,-0.027406676751395354,
67.16834616661072,-0.02740628883807561,
67.21839904785156,-0.02741007634610254,
67.26884317398071,-0.027414998784680122,
67.32091546058655,-0.027414205919523316,
67.3725037574768,-0.027410937061489282,
67.42102527618408,-0.027408130152647203,
67.47145080566406,-0.02740733631587694,
67.521413564682,-0.027406075863922574,
67.57172131538391,-0.027409588691298892,
67.62169671058655,-0.02741026863549062,
67.67173051834106,-0.027409108902762658,
67.72297382354736,-0.02741164885174846,
67.77418804168701,-0.027409892022646265,
67.82321166992188,-0.027412788061961457,
67.87336039543152,-0.027410506116451405,
67.923415184021,-0.027413090073508284,
67.97364020347595,-0.02741334038354054,
68.02374958992004,-0.02740957132875299,
68.0737726688385,-0.027413221357113826,
68.123863697052,-0.027413021960924544,
68.17404246330261,-0.027410500686970152,
68.22415852546692,-0.027411267325748334,
68.27394986152649,-0.02741043842865848,
68.32423615455627,-0.027408601086838957,
68.37422561645508,-0.027409752908959972,
68.42604756355286,-0.02741477451005897,
68.47451400756836,-0.02741221363327717,
68.52468991279602,-0.027412696447505047,
68.57486844062805,-0.02741065465899678,
68.62493681907654,-0.027413805244073164,
68.67511057853699,-0.0274129501738804,
68.72519898414612,-0.027411568397925412,
68.77648973464966,-0.027409374949443288,
68.82728385925293,-0.027411120292792523,
68.87659287452698,-0.027410331564247437,
68.9286367893219,-0.02740826776793237,
68.9779748916626,-0.02741081865533651,
69.02826690673828,-0.02741282053926486,
69.07818675041199,-0.027412330328848822,
69.12849545478821,-0.027412811947381488,
69.1802077293396,-0.027410624088808455,
69.23157477378845,-0.027413401617578215,
69.28050875663757,-0.02741454325830356,
69.33078050613403,-0.02740996286981201,
69.38075542449951,-0.027416078010487843,
69.43093967437744,-0.027411957614354387,
69.48095345497131,-0.02741392058819736,
69.53116345405579,-0.027412917126660996,
69.58329558372498,-0.027410454471971046,
69.63415884971619,-0.027411630333521286,
69.68340611457825,-0.02741406681860009,
69.73351407051086,-0.027411516029024974,
69.78370094299316,-0.027412262654913477,
69.83365082740784,-0.0274127615684176,
69.8838095664978,-0.027413497213703564,
69.93404054641724,-0.027412445508047223,
69.98412227630615,-0.027411005925434884,
70.03420615196228,-0.027415840517405476,
70.0843915939331,-0.027415575530800318,
70.13437223434448,-0.027413694669693622,
70.1844756603241,-0.02741327387790976,
70.23458313941956,-0.027412777104486308,
70.2860357761383,-0.027411615813288992,
70.33510971069336,-0.02741325694839264,
70.3852767944336,-0.027413062209297567,
70.43529295921326,-0.02741252927232951,
70.48540234565735,-0.027416497893663128,
70.53557276725769,-0.027411775358031576,
70.58567500114441,-0.027409768842067528,
70.6358642578125,-0.027414443996264914,
70.68579840660095,-0.027410849851286445,
70.73604989051819,-0.027416853057700696,
70.78615140914917,-0.02741482188132799,
70.83638834953308,-0.027410281496620004,
70.8868055343628,-0.027415483198925006,
70.93701672554016,-0.02741452703090852,
70.98670554161072,-0.027416594888550416,
71.03678297996521,-0.027416250381868512,
71.0871410369873,-0.027414763347059223,
71.13699126243591,-0.027415909465218935,
71.18709444999695,-0.027412958041014845,
71.23713755607605,-0.027417719799334217,
71.2892963886261,-0.027417924551167372,
71.34029150009155,-0.027413259926936995,
71.38939952850342,-0.027413999878224682,
71.43987703323364,-0.02741882907594667,
71.48982667922974,-0.027415560758218882,
71.53985357284546,-0.027415493430593407,
71.59024477005005,-0.02741551542523235,
71.64059901237488,-0.02741374611728442,
71.69134736061096,-0.027416813309090182,
71.74328303337097,-0.027413821303276964,
71.79185652732849,-0.027418730303530037,
71.84205031394958,-0.02741369122168713,
71.89230179786682,-0.027417927389563668,
71.94215321540833,-0.027415081034136313,
71.99244666099548,-0.027419111779433347,
72.04234504699707,-0.027415243036502557,
72.0955536365509,-0.027417713242586128,
72.14531016349792,-0.027415209147219455,
72.19596004486084,-0.027415857890715323,
72.24606037139893,-0.027416233134188284,
72.29648756980896,-0.027413803575989937,
72.3463065624237,-0.027417606867780886,
72.39637207984924,-0.027415645540825373,
72.44686770439148,-0.027416968815167087,
72.49784660339355,-0.027414655526264764,
72.54906487464905,-0.027417224167354648,
72.5984354019165,-0.027417813304030425,
72.64851140975952,-0.02741278153247817,
72.6985924243927,-0.027416954404504368,
72.74962258338928,-0.02741049210289498,
72.79898262023926,-0.027416302124048275,
72.84916973114014,-0.027417693678111532,
72.90145468711853,-0.02741565262409107,
72.95163869857788,-0.027418898648571,
73.00157380104065,-0.027415262371840277,
73.05189394950867,-0.027418763463008755,
73.10184216499329,-0.027417931129422368,
73.15205907821655,-0.027418720804230745,
73.20211911201477,-0.027413932835061716,
73.25230240821838,-0.027417624145671116,
73.30411744117737,-0.027414345428515063,
73.3554949760437,-0.02741753836198413,
73.40440678596497,-0.027417113849423358,
73.45438742637634,-0.02741845622170519,
73.5046169757843,-0.027416015802118998,
73.55467343330383,-0.02741958131017641,
73.60491180419922,-0.027415375413997578,
73.65498375892639,-0.02741740682106736,
73.70513200759888,-0.0274195531223973,
73.75522470474243,-0.027419095686179895,
73.80541682243347,-0.02741790742896244,
73.8554949760437,-0.02741843703389696,
73.90570092201233,-0.027416527553765335,
73.95621728897095,-0.027418420374673957,
74.00652837753296,-0.02741977196358203,
74.05613493919373,-0.027417153175094133,
74.10614037513733,-0.027419346363387054,
74.15650033950806,-0.027417618098072694,
74.20655298233032,-0.027419683749632273,
74.25671339035034,-0.027419838159919274,
74.30687499046326,-0.027418013396446894,
