Timestamp,Torque Magnitude
24.132298469543457,0.0016699919361959701
24.163312435150146,0.0014823852876432821
24.194307804107666,0.0011329215560673233
24.225136518478394,0.0022666128995960143
24.2560076713562,0.0028684325985071824
24.286816596984863,0.00327258360848981
24.31761121749878,0.002550305171373496
24.348968267440796,0.0017895634009857733
24.379981994628906,0.002183549599133994
24.410883903503418,0.0031638811296482135
24.441949129104614,0.002642252444620494
24.473159074783325,0.00133246582305498
24.503923416137695,0.0017174696326106127
24.53481149673462,0.0021537183085010648
24.56571388244629,0.0027842359318399194
24.596638202667236,0.0031069127044071575
24.62757158279419,0.0007583871299718293
24.658855676651,0.0008353440823402995
24.689624786376953,0.0006935163809505225
24.72021746635437,0.004314568956553786
24.751968145370483,0.0011108689782633894
24.78368067741394,0.0022787322663093256
24.814146518707275,0.0021374120499237028
24.845425367355347,0.0013575595730433436
24.876291036605835,0.003757072818119364
24.907235145568848,0.0020661987044970184
24.938191175460815,0.002751440230376236
24.9693546295166,0.0018901919785053246
25.0002224445343,0.0014239779845088985
25.031145334243774,0.0023584951122232276
25.062117099761963,0.0022957919226328726
25.092642545700073,0.0014553457123089085
25.123722553253174,0.00246736654965248
25.15497398376465,0.0028993762505697897
25.185909748077393,0.0011266836416691781
25.217610836029053,0.002527796552532307
25.24772596359253,0.001653029098706742
25.28009057044983,0.0013978321950055303
25.31065344810486,0.001183348005123683
25.34139323234558,0.0014609886336040291
25.372720956802368,0.0038453829597842855
25.402710914611816,0.001618391555033684
25.434637784957886,0.0023857470742400778
25.46562671661377,0.0013598503069121393
25.496580600738525,0.0006076646254837378
25.527581214904785,0.0011058983171979848
25.558418035507202,0.002190393261916567
25.58927083015442,0.0006006071836919005
25.620241403579712,0.0013023565857984381
25.65176510810852,0.0018933673575169143
25.68220853805542,0.001286862492437831
25.713306188583374,0.0006562048915026801
25.743319272994995,0.001756636752103826
25.775320291519165,0.002353947025307619
25.806176900863647,0.0015234854696797864
25.83714747428894,0.0016743846645934505
25.867985725402832,0.002097103916315763
25.89893412590027,0.004108004621052433
25.92996859550476,0.0013450934132787607
25.960893869400024,0.0012775913256454377
25.991920471191406,0.0006144786046364152
26.023195028305054,0.0028526811525594006
26.05386972427368,0.001494547455888469
26.087777137756348,0.0015740752765803806
26.115654468536377,0.0020984391392207514
26.146563053131104,0.0015946015997724062
26.1775119304657,0.002862656704315197
26.1934916973114,0.0024636432765864397
26.240501403808594,0.002571326924099005
26.27145791053772,0.0009754343947776546
26.30236268043518,0.0009388884640759737
26.333372592926025,0.002908150179033886
26.36430263519287,0.001682447074798673
26.39546275138855,0.0027056508259526734
26.4263596534729,0.002748719415768154
26.457291841506958,0.0007248278514733967
26.488253355026245,0.0026057288464285595
26.51911973953247,0.00047904930378808226
26.55022168159485,0.004366658912236718
26.581902027130127,0.0023088788753188702
26.61208963394165,0.0013282057746952741
26.643145322799683,0.0029711609796231825
26.674014568328857,0.0009187572419493021
26.70494842529297,0.0017515183956161168
26.735975980758667,0.0019863504601489754
26.765861749649048,0.003878298350450867
26.797704696655273,0.003183511707778457
26.828757286071777,0.0032774390192741266
26.859813451766968,0.00202249820281607
26.890206336975098,0.003555616751808957
26.90675377845764,0.00257443762886199
26.921882152557373,0.0019859449766286485
26.953603982925415,0.0019096751950102868
26.98446035385132,0.0013916220548302355
27.015553951263428,0.0037621282409670983
27.046547889709473,0.0018649069533429998
27.077504873275757,0.0013330694407428444
27.108527898788452,0.0011187726357821265
27.13939094543457,0.0035907290465354846
27.17041778564453,0.0008851262615573229
27.201367378234863,0.0027382909675247543
27.232343435287476,0.0034509652919688313
27.263256072998047,0.0026706245020898323
27.29428458213806,0.0017989234015909196
27.325201749801636,0.00040995084036917075
27.356117486953735,0.002784490796651126
27.38651394844055,0.0014823989809958184
27.417426824569702,0.0012357505538277565
27.448867321014404,0.00018353719446771204
27.479800939559937,0.004213919658270598
27.510744094848633,0.0014348415281186786
27.52672004699707,0.0021747272881449645
27.573708295822144,0.0009314700441648923
27.604646682739258,0.0025620839382797947
27.635608911514282,0.002134837629148253
27.666576623916626,0.0007042637000362316
27.697569131851196,0.0022629875941269405
27.728374004364014,0.0006796961738001246
27.759231090545654,0.0015612345134645672
27.789571285247803,0.0010449251263144348
27.82103419303894,0.002348133386729622
27.852017402648926,0.0014130363616700215
27.88309955596924,0.0023628817727132695
27.914355516433716,0.003050464180159814
27.945194959640503,0.0019448223967946474
27.976263761520386,0.003424826042830663
28.007192611694336,0.001506520627339853
28.03828263282776,0.001977915271653844
28.069164514541626,0.002767231788236086
28.100242376327515,0.0021108350145301676
28.131144046783447,0.0018750761781768913
28.161866188049316,0.0014543103626232295
28.19318127632141,0.0026152988612703257
28.224077701568604,0.0018912567741122923
28.254916667938232,0.0006115579906280011
28.28574848175049,0.002504653818572887
28.316888570785522,0.0007746745248218064
28.332923650741577,0.0017277684469888938
28.382295846939087,0.0011527383843003985
28.41081213951111,0.002675496378237835
28.4417462348938,0.0021499817572182664
28.472683668136597,0.0007209051134084348
28.50363302230835,0.001869678686207287
28.534618377685547,0.001770137180047843
28.565577507019043,0.0010655128590167915
28.5959951877594,0.0025422228176430733
28.627116680145264,0.0011639116615752368
28.658157348632812,0.0027757165985300477
28.68865942955017,0.003278755566325222
28.719855785369873,0.0034140788113047865
28.751117706298828,0.0011445773073394236
28.78127408027649,0.0015697742687529896
28.812509536743164,0.002367088622993295
28.844183206558228,0.002767442750345498
28.875190496444702,0.002717022598254481
28.906161069869995,0.003889711752510176
28.93709683418274,0.0007443340878259521
28.968061685562134,0.0018320212989237719
28.998849391937256,0.0017244254605173616
29.029937982559204,0.0024120065645044046
29.06098961830139,0.0029285329756027355
29.07707977294922,0.0009636001187282707
29.124009132385254,0.005200132713007357
29.155375003814697,0.0022973163374260313
29.185871839523315,0.00018201478574357666
29.216800928115845,0.0006796263366766635
29.248037099838257,0.0026995327158458433
29.278690099716187,0.0029944692528219236
29.30959153175354,0.0025670591176244696
29.340552806854248,0.0011695556773779234
29.371598482131958,0.0017918763246684765
29.402506113052368,0.0025522929723049274
29.432794332504272,0.0024011694123846033
29.464295625686646,0.0021675777882756973
29.495267152786255,0.0016929772703381158
29.526230096817017,0.0016869369266780299
29.557029962539673,0.0022567456269248247
29.58826518058777,0.003682658622367228
29.619086742401123,0.0005206976862041838
29.64992928504944,0.000622532206506571
29.68107318878174,0.0005079533435115309
29.712191104888916,0.0034612803754526223
29.74333167076111,0.0020001228042325014
29.774118900299072,0.002260658940427852
29.80473017692566,0.004145237299681512
29.834749460220337,0.003418394800302825
29.85073232650757,0.003349065772331656
29.89892816543579,0.004162850759049311
29.92979145050049,0.001125676623260957
29.96034836769104,0.0013319482016502088
29.991791248321533,0.0009962738420060363
30.022733688354492,0.0026297592872099383
30.053701400756836,0.0021946090374806793
30.083600759506226,0.0005079533435115309
30.114602088928223,0.0012953574579362048
30.146523475646973,0.00413200524915486
30.17748761177063,0.0026119409906049306
30.208495140075684,0.0011161693110620851
30.23948884010315,0.002532386966096276
30.270458221435547,0.001432552359103148
30.3013596534729,0.0007257308703147596
30.3323233127594,0.0011957932855806716
30.36333990097046,0.0013046924203690803
30.394283771514893,0.0015331729037596311
30.425705432891846,0.0013783909765118162
30.456688404083252,0.0021453057631937974
30.487674713134766,0.0012424733427409882
30.518723726272583,0.001971794918319464
30.550585508346558,0.0020553273793025312
30.58162832260132,0.001941335860841661
30.612502098083496,0.0010596992317455298
30.64337944984436,0.0013765446395496985
30.673929929733276,0.0020076047387971177
30.70487070083618,0.003048269825304447
30.735822200775146,0.0012585748293780618
30.766842126846313,0.0012484392431268145
