Timestamp,Y Position,Event
177.4401741027832,-0.09098424850944811,1
177.44592142105103,-0.09098424850944811,
177.49599409103394,-0.09100944258024976,
177.54635190963745,-0.09104662912952795,
178.04725694656372,-0.0914233236489605,1
178.0533263683319,-0.0914233236489605,
178.10321259498596,-0.09143299381461449,
178.1536135673523,-0.09144096376065368,
178.65454030036926,-0.0916163574092685,1
178.66067337989807,-0.0916163574092685,
178.71054553985596,-0.0916490713687176,
178.76070523262024,-0.09175700970854773,
179.26157307624817,-0.09202559579228749,1
179.26733469963074,-0.09202559579228749,
179.31752634048462,-0.09203423836464554,
179.36760449409485,-0.09204109733588127,
179.86838817596436,-0.09235731190837708,1
179.87413048744202,-0.09235453010806022,
179.92445755004883,-0.09236311068242033,
179.97451734542847,-0.09237604938328925,
180.4750530719757,-0.09274443495758009,1
180.48084688186646,-0.09275226384736805,
180.5309932231903,-0.09277192694620613,
180.58183073997498,-0.09277902885992431,
181.0828993320465,-0.09287619977465023,1
181.088853597641,-0.09288179512850536,
181.139258146286,-0.09289661228330208,
181.18909668922424,-0.09291488581093117,
181.68996357917786,-0.09336110253122026,1
181.69647669792175,-0.09336183885796949,
181.7459032535553,-0.09337565858073608,
181.7961437702179,-0.0933860739084685,
182.29698777198792,-0.09367040327854201,1
182.3042209148407,-0.09367762142917133,
182.3538637161255,-0.0936870306696263,
182.40414261817932,-0.09368850919337342,
182.9049048423767,-0.09386404697028441,1
182.9105305671692,-0.09386404697028441,
182.9608039855957,-0.09404549140046112,
183.01095342636108,-0.09408208379931074,
183.5118272304535,-0.09420282149295174,1
183.5176064968109,-0.09420282149295174,
183.56775879859924,-0.0942130508268441,
183.6179666519165,-0.09422823644024564,
184.12089109420776,-0.09462317779290218,1
184.12694454193115,-0.09463037850749093,
184.17700052261353,-0.09465113443767345,
184.2271592617035,-0.09467341071843963,
184.72801804542542,-0.0949141386449443,1
184.73378896713257,-0.09491532409692514,
184.7838134765625,-0.0949238709416852,
184.8344337940216,-0.09493365519466496,
185.3353419303894,-0.09517940471221305,1
185.34099984169006,-0.09518561969159259,
185.39158606529236,-0.09526413096779707,
185.44149208068848,-0.09543393916499661,
185.94280910491943,-0.09555478678305505,1
185.94867825508118,-0.0955577648047705,
185.99885630607605,-0.0955905132894175,
186.04876375198364,-0.09560649436052243,
186.54954504966736,-0.09595530840949897,1
186.555016040802,-0.09596075880968769,
186.60532665252686,-0.0959641742976427,
186.65695095062256,-0.0959756076417745,
187.1577754020691,-0.09627448875460659,1
187.1634693145752,-0.09628318942685665,
187.2150866985321,-0.09630039232759681,
187.26384282112122,-0.09630680483946137,
187.76467418670654,-0.0966686592811055,1
187.77037620544434,-0.0966740664598704,
187.8205873966217,-0.09667629630637398,
187.871919631958,-0.09668202416526521,
188.37278747558594,-0.09680170904117792,1
188.37844848632812,-0.09680176470457527,
188.429114818573,-0.09682694272690791,
188.479074716568,-0.0968404925299703,
188.9799153804779,-0.09731620173839453,1
188.98529148101807,-0.09731620173839453,
189.03545379638672,-0.09735788605726459,
189.0856146812439,-0.09741604720660238,
189.58645176887512,-0.09756098743645251,1
189.59222030639648,-0.09756098743645251,
189.64236092567444,-0.0975693156296974,
189.692364692688,-0.09758026839419653,
190.19311952590942,-0.09798935588121094,1
190.19884085655212,-0.09798935588121094,
190.24957466125488,-0.09800214090583005,
190.29949569702148,-0.09801106251284368,
190.80030798912048,-0.09833827506275519,1
190.80589723587036,-0.09833827506275519,
190.85686564445496,-0.09834479383084414,
190.906836271286,-0.09835493671926071,
191.4074273109436,-0.09854142674347038,1
191.41347646713257,-0.09854509669733619,
191.46337413787842,-0.0985528378616527,
191.5138020515442,-0.09857435710937595,
192.0147557258606,-0.09899853924116767,1
192.0207998752594,-0.0990004237726097,
192.07091784477234,-0.0990270770300254,
192.1217017173767,-0.09904253564733786,
192.62258410453796,-0.0993364559568564,1
192.6287236213684,-0.09934198416983914,
192.67860221862793,-0.09936312128048233,
192.72890543937683,-0.099377206199307,
193.22983121871948,-0.09966120920610684,1
193.23580026626587,-0.0996658139285023,
193.28607368469238,-0.09966494509014565,
193.33614325523376,-0.09967378533835342,
193.83703470230103,-0.10008295972754151,1
193.8429901599884,-0.10008725088834998,
193.89338970184326,-0.10009824467224959,
193.94277954101562,-0.10011228506515576,
194.44321155548096,-0.10023690611083726,1
194.44878578186035,-0.10023626004742058,
194.50093388557434,-0.10025278918521789,
194.54931569099426,-0.10025678957782234,
195.05023670196533,-0.10064608238136497,1
195.05852246284485,-0.10064376846261533,
195.10618424415588,-0.10065772505706515,
195.15724420547485,-0.10066465098971554,
195.65819811820984,-0.10103664418787216,1
195.66394209861755,-0.10103664418787216,
195.71394729614258,-0.10105625952397695,
195.76430583000183,-0.10107332103698344,
196.2651469707489,-0.10137917423508228,1
196.27095699310303,-0.10137917423508228,
196.3211588859558,-0.10143249763774778,
196.37126541137695,-0.10147312073379983,
196.87204885482788,-0.10159702131476483,1
196.87765860557556,-0.10159702131476483,
196.92818069458008,-0.101638145012931,
196.9781949520111,-0.10168236391067179,
197.48154544830322,-0.10195315469442301,1
197.48739290237427,-0.1019545066777266,
197.53892850875854,-0.10196713158137947,
197.58774399757385,-0.10198784370020092,
198.088684797287,-0.10208285296421439,1
198.09474992752075,-0.10208814364719852,
198.14497900009155,-0.10226977443190641,
198.19516253471375,-0.10233488076290496,
198.69618916511536,-0.10271460916630942,1
198.70209050178528,-0.10271460916630942,
198.7524209022522,-0.1027374566815623,
198.8028061389923,-0.10275152775801168,
199.3055238723755,-0.1029082172947657,1
199.31123757362366,-0.10291554049006094,
199.36142706871033,-0.10294663567153725,
199.4114441871643,-0.1029693714214959,
199.9123089313507,-0.10330584861041378,1
199.91807579994202,-0.1033112285171372,
199.96789693832397,-0.10334411593798101,
200.01857209205627,-0.10336653728649897,
200.51946544647217,-0.10362591247372284,1
200.52518701553345,-0.10363284712500755,
200.57670998573303,-0.10363464549682297,
200.6255362033844,-0.10365280126008562,
201.12639164924622,-0.10382422550812939,1
201.1321725845337,-0.1038386679214877,
201.18223094940186,-0.10398104014826881,
201.23280382156372,-0.10402653178734943,
201.73360228538513,-0.10415344457334474,1
201.73941469192505,-0.10415472361447195,
201.78966856002808,-0.10417455368392069,
201.83992266654968,-0.10419789163496797,
202.34075164794922,-0.10464040473005431,1
202.34663224220276,-0.10464847671399993,
202.39680314064026,-0.10467617500921957,
202.446879863739,-0.10467992237832041,
202.94733667373657,-0.10490427131683358,1
202.95319151878357,-0.10491205327409181,
203.00333762168884,-0.10493328903120731,
203.05328917503357,-0.10495262855499798,
203.55406188964844,-0.10529932782370452,1
203.55966067314148,-0.10533116995594227,
203.60994839668274,-0.10538493018163633,
203.6600124835968,-0.10540831902584365,
204.16083216667175,-0.10549564415650407,1
204.16681814193726,-0.10549728057179958,
204.21672558784485,-0.10551468292372948,
204.26687359809875,-0.10552330020220343,
204.76723623275757,-0.10591947402026466,1
204.77301001548767,-0.10591947402026466,
204.82302594184875,-0.10593164665007067,
204.8736915588379,-0.1059409105394788,
205.37453174591064,-0.10621811123729741,1
205.38115048408508,-0.10621811123729741,
205.43040895462036,-0.10624017774643144,
205.48068952560425,-0.10625510218851067,
205.9815230369568,-0.1065420445438119,1
205.98743271827698,-0.1065420445438119,
206.0379798412323,-0.10669090581654518,
206.08807015419006,-0.10673318450622002,
206.59067392349243,-0.10681544109984877,1
206.5966386795044,-0.10681929782079688,
206.64649868011475,-0.10683453031030474,
206.69665622711182,-0.10685784965675109,
207.197448015213,-0.1072423305726991,1
207.20320081710815,-0.10724855177209318,
207.25369954109192,-0.10725338048176702,
207.30416250228882,-0.10725926632623237,
207.8050138950348,-0.10754528421408838,1
207.81102442741394,-0.10754753456991231,
207.86144733428955,-0.10755311066552996,
207.9112524986267,-0.10756010541453329,
208.412015914917,-0.10790722822677307,1
208.41754293441772,-0.10790722822677307,
208.46813249588013,-0.10792440395496132,
208.51832175254822,-0.10792712037038543,
209.01983094215393,-0.10809201983371045,1
209.02582669258118,-0.10809201983371045,
209.07614040374756,-0.10811971128618056,
209.12592339515686,-0.10813737762921953,
209.62679648399353,-0.10858953385692896,1
209.635418176651,-0.10859253381549369,
209.68277835845947,-0.10860741641243389,
209.73281908035278,-0.10861427285757957,
210.23359775543213,-0.1088768679132404,1
210.239675283432,-0.10888092107810186,
210.28984236717224,-0.10889237035739185,
210.3399522304535,-0.10890083619748256,
210.84261512756348,-0.10925411875623271,1
210.84884977340698,-0.10926612252721696,
210.89980292320251,-0.10928406747720629,
210.94871377944946,-0.10930351565374856,
211.44951963424683,-0.10949477719501204,1
211.4553186893463,-0.10951577861829476,
211.50542640686035,-0.10955845970313839,
211.55568313598633,-0.10956760315050744,
212.05642533302307,-0.10978968123977823,1
212.06197094917297,-0.10979808159541538,
212.11395978927612,-0.10980545905343331,
212.16255569458008,-0.10980708895995644,
212.66339945793152,-0.11017269530853198,1
212.66929054260254,-0.11018795371470805,
212.71900367736816,-0.1102006854309823,
212.76940655708313,-0.11022171107893533,
213.27023339271545,-0.11055322794784013,1
213.27599501609802,-0.11055957349624874,
213.3259105682373,-0.11057878525461723,
213.37640380859375,-0.11058717007828539,
213.87715792655945,-0.11071966664281024,1
213.883371591568,-0.11074479832960306,
213.933039188385,-0.11087785617280509,
213.98298239707947,-0.1108974622413161,
214.48329043388367,-0.1110905233164841,1
214.48901414871216,-0.11109930673099197,
214.53928565979004,-0.11111623345555335,
214.58925986289978,-0.11112418320456367,
215.09005451202393,-0.1114391366777583,1
215.0955593585968,-0.1114391366777583,
215.14602541923523,-0.11143827849773912,
215.1960051059723,-0.11146021181247806,
215.69684386253357,-0.11186409497405439,1
215.70273089408875,-0.11186838462333298,
215.7524290084839,-0.1118814830781964,
215.8029592037201,-0.11189798499179644,
216.30378317832947,-0.11216980375074144,1
216.30968046188354,-0.1121766274922906,
216.3602590560913,-0.11220037079067512,
216.41048383712769,-0.11221330918349949,
216.91132354736328,-0.11257663217288952,1
216.91714668273926,-0.11257663217288952,
216.96723103523254,-0.11258972528505336,
217.01744961738586,-0.1126092304187879,
217.518292427063,-0.11272902156870868,1
217.52395272254944,-0.11272902156870868,
217.5742380619049,-0.11273896566391248,
217.62421202659607,-0.1127520868526663,
218.12498688697815,-0.11312819883440729,1
218.13066339492798,-0.11313200317337149,
218.18105912208557,-0.11314389973056466,
218.23089146614075,-0.11315409686723543,
218.73137998580933,-0.11344658906937898,1
218.73717427253723,-0.11344538262042055,
218.78726816177368,-0.11346236783791902,
218.83740377426147,-0.11346823949697095,
219.33829140663147,-0.1138761834437672,1
219.3442668914795,-0.1138761834437672,
219.39414024353027,-0.11389601209569929,
219.44422459602356,-0.11390865553076565,
219.94504141807556,-0.11406365074543155,1
219.95154690742493,-0.11408337764715906,
220.00117135047913,-0.11420559123301072,
220.05121183395386,-0.11424010082789623,
220.55206489562988,-0.114421235040298,1
220.55785870552063,-0.11442142095392788,
220.60789275169373,-0.1144267854748103,
220.65795969963074,-0.11443546254293455,
221.15982103347778,-0.11475725968221129,1
221.1654553413391,-0.11477224670550269,
221.21564722061157,-0.11477484837507933,
221.2657814025879,-0.11480086206750587,
221.76649498939514,-0.11512144687994612,1
221.77205538749695,-0.11512830431384712,
221.822270154953,-0.11513699833341619,
221.87321734428406,-0.1151514814426815,
222.37405514717102,-0.11538406032861198,1
222.37975788116455,-0.11538406032861198,
222.4309983253479,-0.11542191874869488,
222.47988724708557,-0.11544249372151615,
222.98068189620972,-0.11570633833030976,1
222.986718416214,-0.11570641210864718,
223.03641271591187,-0.11573197228411045,
223.0880482196808,-0.11574265504313946,
223.5889368057251,-0.11608625198929168,1
223.59486150741577,-0.11609174227652133,
223.6467101573944,-0.11609598395871626,
223.69674968719482,-0.11611469123429302,
224.1992871761322,-0.11642248562128313,1
224.20508480072021,-0.11642485213750844,
224.25513672828674,-0.11642830188658962,
224.30503582954407,-0.1164478284856188,
224.8058044910431,-0.11671459083959507,1
224.81159043312073,-0.11671428660526292,
224.86206030845642,-0.11674105457320091,
224.91209888458252,-0.11674855934275201,
225.4130358695984,-0.11712145520760064,1
225.41904306411743,-0.11712048462842098,
225.4688799381256,-0.11712569679638649,
225.51909255981445,-0.11713394922509954,
226.01995944976807,-0.11730859429103781,1
226.02674531936646,-0.11731256099370632,
226.07578110694885,-0.11732032514160567,
226.1259479522705,-0.11733809087749492,
226.62668991088867,-0.11771465527048458,1
226.63247728347778,-0.11771948828931927,
226.6835958957672,-0.11771954302020564,
226.73400259017944,-0.11777708213320215,
227.23484873771667,-0.1180126466729877,1
227.24110078811646,-0.11801088673387511,
227.2908594608307,-0.11801956980900716,
227.34085702896118,-0.11803795197553629,
227.84159922599792,-0.11840204427676776,1
227.84709405899048,-0.11840594608872654,
227.8974187374115,-0.1184029084431462,
227.94879269599915,-0.11841797687045598,
228.4495701789856,-0.11869926036081235,1
228.45518255233765,-0.11869801310987796,
228.50583958625793,-0.11870389591040165,
228.55554366111755,-0.11872018469452619,
229.0563681125641,-0.11887694688665845,1
229.06206798553467,-0.11887931409173008,
229.11269330978394,-0.11899453642899613,
229.16407418251038,-0.11907091406271703,
229.66489267349243,-0.1192627036712418,1
229.67069697380066,-0.1192627036712418,
229.7219114303589,-0.1192873059540521,
229.77434420585632,-0.11932600623412816,
230.27471041679382,-0.11965407630707452,1
230.28023648262024,-0.11965620290973596,
230.33075141906738,-0.11966632863643423,
230.38107347488403,-0.11969451714767265,
230.88196969032288,-0.11997313357694664,1
230.88780236244202,-0.11997802585857742,
230.9379210472107,-0.11999326391944826,
230.9878590106964,-0.12000876945447748,
231.4886600971222,-0.12032660489934524,1
231.49426865577698,-0.12032514350842183,
231.54515981674194,-0.12033797273179847,
231.59465169906616,-0.12035623158800407,
232.0952751636505,-0.12063957700079239,1
232.1009349822998,-0.12063957700079239,
232.15096616744995,-0.1206536727921077,
232.2024323940277,-0.120662664260953,
232.70331525802612,-0.12092706257390057,1
232.70892190933228,-0.12092818131736266,
232.75932383537292,-0.12094626263452934,
232.80935788154602,-0.12095767406896432,
233.3101761341095,-0.12135255309152124,1
233.3157229423523,-0.12136072592511553,
233.36598348617554,-0.12138315971291969,
233.41612887382507,-0.12138979609671222,
233.91699051856995,-0.12151080163912852,1
233.9227635860443,-0.12151080163912852,
233.97307062149048,-0.12152041697565999,
234.02319645881653,-0.12153906880863798,
234.52410697937012,-0.12186869665936423,1
234.52990245819092,-0.12187579903834798,
234.579913854599,-0.12192142046249498,
234.63007354736328,-0.12200932443102633,
235.13080477714539,-0.12217619871035452,1
235.13624501228333,-0.12217901565011362,
235.18659853935242,-0.12219654731153234,
235.2366762161255,-0.12220940667283395,
235.7375521659851,-0.12255696529397644,1
235.7433145046234,-0.12256203140770097,
235.79336810112,-0.12256572329941667,
235.8432605266571,-0.12257567141953155,
236.34401869773865,-0.12292543614120882,1
236.34997820854187,-0.12292554697001576,
236.40003085136414,-0.12294285014195647,
236.4500231742859,-0.12294588308667925,
236.95081210136414,-0.12316413751026578,1
236.95695042610168,-0.12316413751026578,
237.00754022598267,-0.12327158597300886,
237.05817103385925,-0.12328705783647764,
237.55949473381042,-0.12352516650928325,1
237.5667359828949,-0.1235303763275539,
237.61565041542053,-0.12354419821215756,
237.665833234787,-0.1235646311484239,
238.1666612625122,-0.12396391837890523,1
238.1728687286377,-0.123959613061321,
238.22315621376038,-0.12398916340836355,
238.27280378341675,-0.12399521051192035,
238.77360916137695,-0.12411621039528267,1
238.7793083190918,-0.12411989744050367,
238.83087253570557,-0.12413297593930517,
238.8796248435974,-0.12414022877658126,
239.38051795959473,-0.12450248803643682,1
239.38823819160461,-0.12451246816847378,
239.43658113479614,-0.12453331288923546,
239.4866452217102,-0.12453527338244362,
239.9873857498169,-0.12487547737001103,1
239.99311923980713,-0.12488715674921308,
240.04458808898926,-0.1249047550592743,
240.09480094909668,-0.12492905439927243,
240.59540104866028,-0.12527246457002394,1
240.6011860370636,-0.12527449996277748,
240.65129375457764,-0.12528571827729412,
240.70151591300964,-0.12530552445564705,
241.20233631134033,-0.12541964156858795,1
241.20807361602783,-0.12542075797770538,
241.25831246376038,-0.12542996772457038,
241.3097267150879,-0.12544296060714935,
241.81044697761536,-0.1257840621630805,1
241.81602501869202,-0.1257840621630805,
241.86642861366272,-0.1258052909847185,
241.91651844978333,-0.12581705639364593,
242.41737961769104,-0.12613909212012075,1
242.42323398590088,-0.12613909212012075,
242.47336220741272,-0.12614891818572754,
242.52362704277039,-0.12615979009893497,
243.02446103096008,-0.12653035272537355,1
243.0302996635437,-0.12653035272537355,
243.08163118362427,-0.12656720264993054,
243.13158798217773,-0.12659210792714365,
243.63250851631165,-0.1267948953442338,1
243.63827061653137,-0.1267983665167915,
243.68855333328247,-0.12688020308227443,
243.7386236190796,-0.12695398728615295,
244.23936772346497,-0.12705129925515585,1
244.2448546886444,-0.12705129925515585,
244.29524445533752,-0.12706765531428754,
244.34576559066772,-0.12707941372054504,
244.84669256210327,-0.12747813172170555,1
244.85284566879272,-0.1274799064423363,
244.90248608589172,-0.1274995014429143,
244.9531536102295,-0.12751854581605626,
245.45402026176453,-0.1277414542070055,1
245.45975995063782,-0.1277462451555607,
245.50998950004578,-0.12775323000405708,
245.55965375900269,-0.12776919579120338,
246.06041407585144,-0.1281599574636721,1
246.06613683700562,-0.12816478215046528,
246.11623001098633,-0.12817127527609515,
246.16648387908936,-0.1281804213451397,
246.6672670841217,-0.1283552516123539,1
246.6733922958374,-0.12835965005982378,
246.72330498695374,-0.1283764015050256,
246.77329850196838,-0.12840640549259516,
247.274178981781,-0.12879993685029933,1
247.2800862789154,-0.12879993685029933,
247.3305525779724,-0.1288140651583993,
247.38047862052917,-0.12883047543950615,
247.881756067276,-0.12909066978297362,1
247.8873245716095,-0.1290886784939786,
247.93763184547424,-0.12910065054566378,
247.98772859573364,-0.12911255665881508,
248.48852252960205,-0.1294912068903995,1
248.49417304992676,-0.12948989858081056,
248.54560613632202,-0.1295073692841576,
248.59570908546448,-0.12951504240604153,
249.09656238555908,-0.12970683187367954,1
249.10237455368042,-0.12971205256376409,
249.15380764007568,-0.12971693609162688,
249.20270133018494,-0.12974653250398727,
249.7033815383911,-0.13006449858295302,1
249.70907545089722,-0.1300737864804193,
249.75932216644287,-0.130118426195029,
249.81059384346008,-0.1301382210140993,
250.31213474273682,-0.1304130257524147,1
250.31806659698486,-0.13042273096641266,
250.36802864074707,-0.1304448445684766,
250.4182207584381,-0.1305143833398048,
250.9190948009491,-0.1307457183898774,1
250.9248640537262,-0.1307457183898774,
250.97511434555054,-0.13076555507417292,
251.02530360221863,-0.13077013961779999,
251.52624678611755,-0.1310630226481067,1
251.53205180168152,-0.1310630226481067,
251.5825355052948,-0.1310738045228238,
251.63320660591125,-0.13108394958716707,
252.13405656814575,-0.13139098831222684,1
252.13983297348022,-0.13139098831222684,
252.19158220291138,-0.13140822198981458,
252.24026727676392,-0.13143308147756796,
252.74103903770447,-0.13174345532882348,1
252.7467679977417,-0.13174229060827874,
252.7968943119049,-0.13175341362362405,
252.848051071167,-0.13177984989462416,
253.34894061088562,-0.13202217981819656,1
253.35465908050537,-0.13202791292942312,
253.4062204360962,-0.1320474641938399,
253.4563069343567,-0.1320731177581561,
253.9587070941925,-0.13240552424756424,1
253.96457743644714,-0.13240552424756424,
254.014502286911,-0.13242330368022598,
254.06441378593445,-0.13242556623019944,
254.56516551971436,-0.13274419926524894,1
254.57088088989258,-0.13274419926524894,
254.62089252471924,-0.1327790317728941,
254.67209553718567,-0.13279211592614526,
255.17299389839172,-0.13306353273437194,1
255.17876315116882,-0.1330656946269862,
255.2297375202179,-0.13308687608736697,
255.27900910377502,-0.133106494654393,
255.77936363220215,-0.13344188218920813,1
255.78514313697815,-0.13345267365983882,
255.83533334732056,-0.1334670930712076,
255.8861756324768,-0.1334845823553051,
256.38700556755066,-0.13363884453075017,1
256.3927984237671,-0.13364677372287184,
256.4433665275574,-0.13365621119584925,
256.4934833049774,-0.13366734138022002,
256.9943675994873,-0.13413293683576466,1
257.0003185272217,-0.1341366011273388,
257.0503935813904,-0.13415523899029907,
257.10048484802246,-0.13416150590993609,
257.6012809276581,-0.13445071967925648,1
257.6069769859314,-0.13445071967925648,
257.65697622299194,-0.13447167211334865,
257.7072446346283,-0.13447581948824394,
258.20810055732727,-0.1346425277427978,1
258.2141978740692,-0.13464663545982306,
258.2642271518707,-0.1346522237304909,
258.31444692611694,-0.13465975930172286,
258.8154864311218,-0.13498993885980493,1
258.8215732574463,-0.13498898606032161,
258.87143659591675,-0.13501275773850557,
258.9238920211792,-0.1350331505790017,
259.4247553348541,-0.13530856524826823,1
259.43053555488586,-0.13531309987466766,
259.4807689189911,-0.13533188466377533,
259.5307354927063,-0.1353472027576434,
260.03159165382385,-0.1357240000010216,1
260.03738832473755,-0.13573209814868709,
260.08741211891174,-0.1357561830876286,
260.1376872062683,-0.1357714766718899,
260.6385419368744,-0.13594439744108228,1
260.64432525634766,-0.13595268316213305,
260.69451689720154,-0.13603515711214587,
260.74471712112427,-0.1360877405210429,
261.24555802345276,-0.1364394364533108,1
261.25132298469543,-0.1364394364533108,
261.3014934062958,-0.13646259800378818,
261.35173773765564,-0.1364939927940984,
261.85255217552185,-0.13671373711967794,1
261.85825777053833,-0.13671373711967794,
261.90931367874146,-0.13673941490124547,
261.95957136154175,-0.13675903132499906,
262.46036744117737,-0.13692180289034958,1
262.4668941497803,-0.13692673643563172,
262.5161895751953,-0.13701804641632037,
262.56623888015747,-0.1370789622178643,
263.0670166015625,-0.13721642173306342,1
263.07268738746643,-0.13722189692418582,
263.1230819225311,-0.1372402371099102,
263.17332577705383,-0.13725362157371035,
263.67425298690796,-0.13769383183741107,1
263.6810359954834,-0.13769952092020377,
263.7304034233093,-0.13771174438925188,
263.7805211544037,-0.13772249661331154,
264.28181409835815,-0.1379859836324294,1
264.2876145839691,-0.1379859836324294,
264.337815284729,-0.13801266231287046,
264.3879499435425,-0.1380426039362213,
264.8887481689453,-0.13830936559494456,1
264.89438223838806,-0.13830936559494456,
264.9447102546692,-0.13832465669855132,
264.99480533599854,-0.13835967218228876,
265.49583077430725,-0.1386463766394077,1
265.50169110298157,-0.13864662107284303,
265.55325531959534,-0.1386555201065516,
265.6023066043854,-0.1386679942921421,
266.1032898426056,-0.13880307919723864,1
266.11009979248047,-0.13880632443080315,
266.15942788124084,-0.13885831644186913,
266.2096767425537,-0.13896660909953457,
266.7105278968811,-0.13926695551912904,1
266.7164764404297,-0.13929561128339493,
266.76672315597534,-0.13934364881086694,
266.81690192222595,-0.13935158782006546,
267.3178491592407,-0.13955458754240924,1
267.3238089084625,-0.13956128841839183,
267.3740944862366,-0.13957220405560164,
267.4250750541687,-0.13958232740058418,
267.926073551178,-0.13992628205962077,1
267.9318640232086,-0.13992504249316906,
267.9819781780243,-0.13993968640142937,
268.03271865844727,-0.13996735238542735,
268.53355884552,-0.14024473528553733,1
268.5393362045288,-0.1402463914387858,
268.5902109146118,-0.1402628903932422,
268.63942694664,-0.14028155662463404,
269.1402745246887,-0.1406224913303074,1
269.14604473114014,-0.1406224913303074,
269.19627356529236,-0.1406340657040268,
269.24733901023865,-0.1406555788101091,
269.74826979637146,-0.14083647729694837,1
269.75412368774414,-0.14083647729694837,
269.80586218833923,-0.14084869971553513,
269.8560347557068,-0.1408572811981167,
270.3567497730255,-0.14124086120862767,1
270.3623266220093,-0.14124751525771498,
270.41250586509705,-0.14125656268838072,
270.4627501964569,-0.1412754170660701,
270.9633185863495,-0.14159321988609533,1
270.96904468536377,-0.1415975934725738,
271.0193033218384,-0.1416108360156066,
271.07100009918213,-0.141629255489735,
271.57185101509094,-0.1419434180427311,1
271.5778965950012,-0.14195245043207252,
271.6286687850952,-0.14196683015015846,
271.67807841300964,-0.14198592639175173,
272.1789000034332,-0.14217140596144334,1
272.18637561798096,-0.14217140596144334,
272.23519134521484,-0.14217718117923156,
272.2852404117584,-0.14220057214083037,
272.78606367111206,-0.14254848085727845,1
272.7919616699219,-0.14254848085727845,
272.8434135913849,-0.14255798446521048,
272.8934962749481,-0.14258718891349134,
273.3941729068756,-0.1428445397973821,1
273.39977979660034,-0.1428445397973821,
273.45034170150757,-0.14284447022610763,
273.50024223327637,-0.14285905353957268,
274.00098729133606,-0.1431986328884144,1
274.0062952041626,-0.1431986328884144,
274.05726766586304,-0.1432252449191445,
274.1081383228302,-0.14323675140171413,
274.6089894771576,-0.143541798834489,1
274.6147606372833,-0.143541798834489,
274.66486048698425,-0.1435616417033032,
274.71506786346436,-0.14357854456620472,
275.2159059047699,-0.14389679433104224,1
275.2220788002014,-0.14390015342410198,
275.27214002609253,-0.14391259939255813,
275.3233845233917,-0.14392408375052643,
275.8243112564087,-0.14418908321297566,1
275.83028388023376,-0.14419132880294835,
275.88134598731995,-0.14421957492179538,
275.9314229488373,-0.14424002810782288,
276.4329471588135,-0.14444477264499977,1
276.4389228820801,-0.14444995406946215,
276.489004611969,-0.1444602847707075,
276.53879404067993,-0.14447475561510886,
277.0393822193146,-0.14481872344373226,1
277.04530572891235,-0.14482540396949056,
277.09542870521545,-0.1448322646356033,
277.14672446250916,-0.14483869259665488,
277.6474184989929,-0.14516031647963168,1
277.6533451080322,-0.14516031647963168,
277.70471358299255,-0.1451714215100519,
277.7537727355957,-0.14519590556425227,
278.2546808719635,-0.1455088924972694,1
278.2602255344391,-0.1455088924972694,
278.31046199798584,-0.14552006028916353,
278.36140632629395,-0.14553214862651376,
278.8622610569,-0.14579244672013011,1
278.86788153648376,-0.14579529001263167,
278.9187626838684,-0.14581549874873534,
278.96894574165344,-0.14583821442871653,
279.4708950519562,-0.14615097479626554,1
279.4766426086426,-0.1461592166335743,
279.5268578529358,-0.14618480488642732,
279.57663202285767,-0.14620602770906266,
280.0774521827698,-0.14652356732119842,1
280.08322834968567,-0.1465222298167339,
280.1335220336914,-0.14653518834389911,
280.1844959259033,-0.14655375257132736,
280.68526887893677,-0.1467183896392223,1
280.6909658908844,-0.14672573455805055,
280.74300241470337,-0.14675356676318121,
280.7913279533386,-0.1467689066286609,
281.29236674308777,-0.14711669289331764,1
281.29813170433044,-0.14711669289331764,
281.34827709198,-0.14714434547600333,
281.39908170700073,-0.1471560128648515,
281.89994287490845,-0.14743970523843702,1
281.9058141708374,-0.14743970523843702,
281.95721793174744,-0.14745218570397473,
282.00736117362976,-0.1474779301066831,
282.50976276397705,-0.14776182252641384,1
282.5156481266022,-0.14776903045749934,
282.56608605384827,-0.14777934522188169,
282.61591506004333,-0.14780240635841063,
283.1167633533478,-0.1481189395208665,1
283.1225395202637,-0.1481217500068526,
283.17261815071106,-0.14815627156534972,
283.222647190094,-0.14816148121112077,
283.723495721817,-0.14836500366519495,1
283.72927236557007,-0.14839473816896168,
283.7804434299469,-0.14843256686316336,
283.8296902179718,-0.1484478107174435,
284.33052158355713,-0.14874000026455644,1
284.3363256454468,-0.14874555405544326,
284.38656067848206,-0.14876727867914535,
284.43791913986206,-0.148786345983383,
284.9388792514801,-0.1491247866660635,1
284.94474244117737,-0.1491310163879763,
284.9956781864166,-0.14914943507859862,
285.046306848526,-0.14916586745032945,
285.54805064201355,-0.14943848109218788,1
285.55406188964844,-0.14943848109218788,
285.60419368743896,-0.14945546188785505,
285.6540632247925,-0.14946917601878532,
286.15484857559204,-0.14978505237174639,1
286.16068387031555,-0.14978505237174639,
286.21104741096497,-0.14981048094195903,
286.2612249851227,-0.14983031159815446,
286.76209568977356,-0.15001760497951158,1
286.76784443855286,-0.15001760497951158,
286.81830501556396,-0.15003127512962078,
286.8682231903076,-0.15004164058422073,
287.36943650245667,-0.1503757235993252,1
287.37525510787964,-0.1503757235993252,
287.42530965805054,-0.15040294358371953,
287.4765508174896,-0.1504183986443947,
