Timestamp,Y Position,Event
40.46234893798828,-0.3135464261861405,1
40.51228213310242,-0.31426183156132054,
40.56237721443176,-0.3145359678301757,
40.611968755722046,-0.31490816930090404,
40.66221761703491,-0.3156660048615298,
40.712198972702026,-0.3162843497768243,
40.76242113113403,-0.31669451583473274,
40.81298804283142,-0.31730766675936584,
40.813196897506714,-0.31730766675936584,1
40.8625111579895,-0.3180407107518194,
40.912795543670654,-0.31823472774546113,
40.96273398399353,-0.3185560078595622,
41.01296424865723,-0.3191489948034153,
41.063132524490356,-0.3197273285547773,
41.11311411857605,-0.32009860382420174,
41.16318416595459,-0.32062390111776706,
