Timestamp,Z Position,Event
73.21882939338684,0.000393085429448492,
73.268878698349,0.0003946300776983547,
73.31890821456909,0.00039703336762814123,
73.368985414505,0.0003010786466641213,
73.41903972625732,0.0003123254457222391,
73.46909785270691,0.0002977895110590212,
73.51915764808655,0.000291952271281537,
73.56921744346619,0.0002993526807544833,
73.61927199363708,0.00029645866488786643,
73.66933798789978,0.0002982113148177201,
73.71939945220947,0.0003056788367668539,
73.76953363418579,0.00030168844167016706,
73.81960654258728,0.00030650625144162946,
73.86964917182922,0.00030637525277021904,
73.91978406906128,0.000311162519845698,
73.96987748146057,0.00031051999515607775,
74.01996731758118,0.00031881931826849286,
74.0701003074646,0.0003156303203223354,
74.12013483047485,0.0003139725921877945,
74.17013144493103,0.00032014038273553425,
74.22016978263855,0.0003191764621651716,
74.27023911476135,0.0003241571654533093,
74.32029581069946,0.00032644707325707456,
74.37037587165833,0.00032113717808596176,
74.42042016983032,0.0003245168625802264,
74.47046637535095,0.0003233263378585316,
74.52052044868469,0.00033032091793294693,
74.5706889629364,0.0003327153492831969,
74.62068939208984,0.0003347020189681804,
74.67071580886841,0.0003377590548263587,
74.72079682350159,0.00033405729829449893,
74.77086639404297,0.00033587559065528794,
74.82093167304993,0.0003436447113827068,
74.87094163894653,0.0003413671165718446,
74.92099189758301,0.0003447572925574516,
74.97106695175171,0.00034318971323182845,
75.02109503746033,0.0003474485918723569,
75.0711727142334,0.0003446868045138829,
75.1212146282196,0.00035137614524605176,
75.17127060890198,0.00035065246325349797,
75.2213191986084,0.0003579990305698777,
75.27144432067871,0.0003555705221383598,
75.3215274810791,0.0003563881115427603,
75.37156772613525,0.0003595895529968085,
75.42170763015747,0.00036401344420627924,
75.47177481651306,0.00036534474695704144,
75.52187466621399,0.0003646668169309808,
75.57188725471497,0.00036688807440315996,
75.62194108963013,0.00036910943490381376,
75.67198157310486,0.00037180855557017445,
75.72203493118286,0.00037596744448459285,
75.77217102050781,0.00037765800062689037,
75.82221102714539,0.0003916059107659797,
75.87223434448242,0.0003036487137492161,
75.92239022254944,0.0003083403633207804,
75.97239112854004,0.0003331293192243012,
76.02243399620056,0.0003230101605022906,
76.07248139381409,0.0003194801245193779,
76.122554063797,0.0003359764162125245,
76.17261576652527,0.00032977391297484004,
76.22276711463928,0.00033653080179363304,
76.27280712127686,0.0003285341510710915,
76.32280731201172,0.00033810116969207327,
76.37288045883179,0.00033761818538952104,
76.42294311523438,0.0003383328802964436,
76.47299861907959,0.0003382050367799483,
76.52308630943298,0.00033794575052981113,
76.57317185401917,0.0003499814990483574,
76.62326288223267,0.00034851513723699323,
76.67330265045166,0.0003506621834991064,
76.723384141922,0.00035373771406954635,
76.77341508865356,0.0003520576033818057,
76.82346725463867,0.0003566792164089727,
76.87355756759644,0.00035601846656807545,
76.92358565330505,0.0003614644208375095,
76.97364282608032,0.00035915211932158186,
77.0236828327179,0.0003598768714784262,
77.07375907897949,0.0003644097325772866,
77.12390279769897,0.0003655299898981945,
77.17392349243164,0.00036983170927207265,
77.22395920753479,0.0003632796859263099,
77.27403426170349,0.00037068005491130984,
77.32408833503723,0.00037378646631930357,
77.37412643432617,0.00037736348946082465,
77.4242057800293,0.00037736814145922226,
77.4742500782013,0.00037684335157855964,
77.52430486679077,0.00037817521606359206,
77.57443428039551,0.0003812608530275319,
77.62461400032043,0.000377221858042065,
77.67458844184875,0.00038137033231316897,
77.72461199760437,0.0003850016901881803,
77.77467823028564,0.00038312420239616785,
77.82472491264343,0.00038806954859310627,
77.8747820854187,0.0003857214841130885,
77.92484378814697,0.0003927428702525937,
77.97489023208618,0.0003954467094851588,
78.02494430541992,0.00039499251189784035,
78.07501292228699,0.0003964481672910636,
78.12510800361633,0.00040008573905586653,
78.17512321472168,0.0004007701766830518,
78.22517728805542,0.0003992122648134311,
78.27526688575745,0.00040258930658837455,
78.32530808448792,0.00040395299699530485,
78.37537908554077,0.0004074573546181126,
78.42540979385376,0.00041177825856258954,
78.47549796104431,0.00041098301509273627,
78.5255217552185,0.0004112101330902007,
78.57556986808777,0.00041314841922879264,
78.62562894821167,0.0004146753789690538,
78.67571258544922,0.0004232759133915298,
78.72578525543213,0.0004188980919551111,
78.77585077285767,0.000418267401633754,
78.82592272758484,0.00042362877019974654,
78.87595629692078,0.0004223886826158485,
78.92602252960205,0.00042389675082599165,
78.97606086730957,0.0004290334582957578,
79.02610373497009,0.0004291196047986334,
79.076167345047,0.0004321860837251945,
79.12622880935669,0.00043235760773968623,
79.1762809753418,0.0004368276784446068,
79.22636294364929,0.0004354148490350873,
79.27638649940491,0.0004396763308763818,
79.3265016078949,0.0004393695481419435,
79.37650752067566,0.0004393003785012617,
79.42658638954163,0.0004385160125671139,
79.47662425041199,0.0004413353666777864,
79.52671194076538,0.00044461137876911083,
79.57675886154175,0.00047445830230941066,
79.62680077552795,0.00040243574705906004,
79.67686438560486,0.00037397370790037687,
79.72691822052002,0.00040757996209173086,
79.77695894241333,0.00037083607714211153,
79.8270697593689,0.00039374998676211526,
79.87711930274963,0.0003924066706340046,
79.92716956138611,0.00039519529519460583,
79.97724175453186,0.0003933713786879456,
80.02728962898254,0.00039079887678339364,
80.07735562324524,0.000399622683157852,
80.12740516662598,0.0003982273876861342,
80.17746424674988,0.0004006390569309959,
80.22754955291748,0.00039948292465047386,
80.27762699127197,0.0004042787749240495,
80.32765603065491,0.000401116525044376,
80.3777801990509,0.0004096124500200249,
80.42785978317261,0.0004110449667803495,
80.47784924507141,0.00041303693892980053,
80.52788829803467,0.0004107140034571022,
80.57794141769409,0.00041455661784062237,
80.6279935836792,0.0004170257095961749,
80.67805194854736,0.0004144120060585732,
80.72809839248657,0.00041641898438621316,
80.77815818786621,0.000418040010909948,
80.82821345329285,0.00042376417069012184,
80.87843322753906,0.0004201047069542496,
80.92862915992737,0.00042366835591106655,
80.97871971130371,0.00042141823558239366,
81.02872252464294,0.0004273420333132383,
81.07869243621826,0.0004348139163482534,
81.12898468971252,0.0004273736284882146,
81.17885041236877,0.0004307231219147778,
81.22888588905334,0.00042813734370583667,
81.27897620201111,0.00042888214451597406,
81.3290741443634,0.00043734524036082023,
81.37909245491028,0.0004381015212595041,
81.4291570186615,0.00043683156811641366,
81.47922611236572,0.00043803790472546345,
81.5292637348175,0.0004418798492443199,
81.57934045791626,0.0004443063756221499,
81.62937021255493,0.0004432363155506547,
81.67944049835205,0.00044624512671720407,
81.7295229434967,0.0004475731008607986,
81.77956342697144,0.00044619272908874574,
81.82960057258606,0.0004475926534784902,
81.87966299057007,0.00044780384880149793,
81.9297263622284,0.00044666773032381313,
81.97980260848999,0.0004547197370802225,
82.02984046936035,0.00045415096460782456,
82.0798876285553,0.0004538946569736524,
82.12994861602783,0.0004564642149911813,
82.18018674850464,0.00045518901868840667,
82.2301275730133,0.0004560512648577042,
82.2801628112793,0.00045832359082048635,
82.33021092414856,0.00045757534695162194,
82.38027667999268,0.00046162148238354517,
82.43034839630127,0.0004591092379616635,
82.48037385940552,0.00046183135234240114,
82.53040504455566,0.000462810874618802,
82.58047986030579,0.0004653845148008817,
82.63053798675537,0.00046616995132275907,
82.68062233924866,0.00047021819616677174,
82.73064517974854,0.00046952596106508704,
82.78071451187134,0.0004730776513401369,
82.83071279525757,0.00047158381892170587,
82.88082647323608,0.00047269892850415607,
82.93089556694031,0.00047411929022245225,
82.98095512390137,0.0004728439535491846,
83.03103995323181,0.0004761432997836268,
83.08107280731201,0.00047630645695084795,
83.13111090660095,0.0004784952768850381,
83.18116641044617,0.0004756894238635012,
83.23125267028809,0.00047328112093208974,
83.2812922000885,0.00045060841966554355,
83.33133101463318,0.00029711050116953963,
83.38138723373413,0.0002648082599842616,
83.43144512176514,0.0002633753201571887,
83.4815137386322,0.00025901378679243914,
83.53161215782166,0.00024312133956871929,
83.58163475990295,0.0002531522930668828,
83.63168621063232,0.0002528976560092211,
83.68176245689392,0.0002517207799674903,
83.73180341720581,0.0002538925774936418,
83.78186273574829,0.00025256617539315407,
83.8320095539093,0.00025915616933164243,
83.88204073905945,0.00025324943709237324,
83.93209767341614,0.0002547087501655887,
83.9821469783783,0.0002610931792512705,
84.03220820426941,0.00026110315727967404,
84.08224582672119,0.00026195556201613623,
84.13229823112488,0.0002585839678662105,
84.18235206604004,0.0002637563275025845,
84.23243546485901,0.00026019721987352584,
84.28251600265503,0.0002648458904752071,
84.3325366973877,0.00026279656551797537,
84.38270783424377,0.0002630329157105593,
84.43269801139832,0.0002611132557153728,
84.48272752761841,0.0002619321894097304,
84.53282713890076,0.0002647749228868457,
84.58286666870117,0.0002661953689231389,
84.63291096687317,0.00026358180908858664,
84.68295955657959,0.00026520909808197546,
84.73300671577454,0.00026835461555652085,
84.78308844566345,0.0002671339855098154,
84.83313632011414,0.00026794604233204566,
84.88321161270142,0.00027257600512831104,
84.93326044082642,0.00027560045200336614,
84.98331809043884,0.0002754313670761954,
85.03337097167969,0.0002710992820517677,
85.08343744277954,0.00027244070744469884,
85.13349938392639,0.00027900805997294054,
85.18355560302734,0.000277672708124177,
85.23359608650208,0.0002781663744687024,
85.28367280960083,0.0002805460483046862,
85.33370780944824,0.00027902903771964693,
85.3838324546814,0.00028020728487559987,
85.43388986587524,0.00028173265521447277,
85.48394632339478,0.0002808802752393702,
85.53399586677551,0.0002882954375333924,
85.58406138420105,0.0002868195267400342,
85.63411927223206,0.00028753366448419637,
85.68422198295593,0.0002880962384160801,
85.73429107666016,0.00028844124928523174,
85.78436136245728,0.0002862033831246835,
85.83440923690796,0.00028765239946121346,
85.88447284698486,0.00028944748923687147,
85.93455386161804,0.00029037194820336065,
85.98458766937256,0.0002910997927831338,
86.0346429347992,0.0002920178813318186,
86.08469104766846,0.00029108027278479387,
86.13471341133118,0.0002920061887687897,
86.18483686447144,0.0002937053499308395,
86.23483276367188,0.000294066357904299,
86.28487777709961,0.0002964703740727104,
86.33493399620056,0.00029897538381173927,
86.38499450683594,0.0002990104453482467,
86.43507218360901,0.0003026773835042573,
86.48510694503784,0.0002989774029053538,
86.53515839576721,0.0003028117843322242,
86.58521747589111,0.00030089705343561146,
86.63533115386963,0.0003046916013319523,
86.68539881706238,0.00030709000848694323,
86.7354028224945,0.0003057230297990321,
86.78546071052551,0.00030329714937310515,
86.83550190925598,0.0003080763021320321,
86.88555669784546,0.0003077007163773682,
86.93563747406006,0.00031048106916115037,
86.98568677902222,0.0003110771927589129,
87.03574442863464,0.00031076155551779117,
87.08580660820007,0.0003149310410956452,
87.13587260246277,0.00031607915850556667,
87.18591976165771,0.00031287108846850264,
87.2359733581543,0.00031297416860553984,
87.28604865074158,0.00031436792580169515,
87.33609127998352,0.0003194962437013671,
87.38623046875,0.0003185883313489013,
87.43633246421814,0.0003190280524031919,
87.48644757270813,0.00032141318056061463,
87.53643727302551,0.0003181072288911402,
87.58647608757019,0.00032190235719814497,
87.63655519485474,0.00032027667127887405,
87.68659663200378,0.0003198273356209147,
87.73667979240417,0.00031907435787931204,
87.78678822517395,0.00031945922013515426,
87.83685064315796,0.000318870897985879,
87.88683819770813,0.00032526857728498726,
87.93687772750854,0.0003179592157104283,
87.98692345619202,0.00021295662704895468,
88.03696298599243,0.00018014766062751653,
88.08702063560486,0.0001853167023713742,
88.13708114624023,0.00017240682948221897,
88.18713307380676,0.00017140629576506416,
88.2372477054596,0.00018378613626179874,
88.28732466697693,0.00017691735687674903,
88.33737897872925,0.00017577854997818942,
88.38742089271545,0.00017971035990393958,
88.43748378753662,0.00018257914359370853,
88.48752665519714,0.0001763831516015668,
88.53759360313416,0.00017956311417766102,
88.58768939971924,0.00017712630459670864,
88.63779950141907,0.00018121568962969903,
88.68782901763916,0.00018622908535548266,
88.73784565925598,0.00018064242257420648,
88.78787112236023,0.0001843383326985415,
88.83795762062073,0.00018456180938497546,
88.88806629180908,0.00018296954212593253,
88.93808794021606,0.00018661411978465603,
88.9881546497345,0.00019010721743889514,
89.03820705413818,0.00019154418855493738,
89.08830952644348,0.00018955971255602,
89.13838005065918,0.00019681180958847078,
89.18843722343445,0.0001940140602281204,
89.2384786605835,0.0001973071779250435,
89.28858971595764,0.00019551867838252246,
89.3386857509613,0.0001946542364349435,
89.38871335983276,0.00019659083121875698,
89.438805103302,0.00019642768089583873,
89.48885107040405,0.00020003153414277497,
89.53891444206238,0.00020087300382076734,
89.58890867233276,0.00019709412870577703,
89.63899970054626,0.00020199335610981972,
89.68900299072266,0.00020141678762408688,
89.73904609680176,0.00019956489010941603,
89.78909707069397,0.00020495502519191078,
89.83916211128235,0.0002089326141931358,
89.88934564590454,0.00020730153102105353,
89.93940544128418,0.00021058007317015237,
89.9894654750824,0.00020434353411935557,
90.03950119018555,0.00021186800384798143,
90.08958029747009,0.00021318849697898878,
90.13963413238525,0.00021170667576603241,
90.18961095809937,0.0002120016621052212,
90.23966717720032,0.00021394368272326103,
90.28984713554382,0.00021684119737319651,
90.3398642539978,0.00021968463511878866,
90.38984894752502,0.00021777412424228704,
90.4399061203003,0.00022052846497011558,
90.49001336097717,0.0002211073383014961,
90.54007720947266,0.00022161577149704126,
90.5901391506195,0.00022083120043636661,
90.6402063369751,0.00022383326379687984,
90.69024896621704,0.00022170959453976513,
90.74038338661194,0.00022290876854991204,
90.79036593437195,0.00022780884373091448,
90.84044027328491,0.00022735834010562117,
90.89049124717712,0.0002296315964026574,
90.94061064720154,0.00023271852251033343,
90.99065470695496,0.00022884104872994415,
91.04072666168213,0.00022986156411552994,
91.09075808525085,0.0002361374315128506,
91.14172196388245,0.0002345544996650295,
91.19086742401123,0.0002380528114958591,
91.240891456604,0.0002372866649301142,
91.29096293449402,0.00023576490055471355,
91.34102940559387,0.0002344824530244316,
91.39105343818665,0.00024280828213774086,
91.44112396240234,0.00024129736452238593,
91.49117922782898,0.00024245824903479374,
91.54123663902283,0.000240665679034191,
91.59127449989319,0.00023794967564932934,
91.64133763313293,0.00024564916845265516,
91.69139361381531,0.0002458346287462776,
91.74145793914795,0.0002454352966868578,
91.79147100448608,0.00024593173852793804,
91.84156489372253,0.0002519996259580104,
91.89161896705627,0.00024700372559022243,
91.94168138504028,0.0002472539613412872,
91.99174380302429,0.00025342768085429013,
92.04180955886841,0.0002504238438115758,
92.0918653011322,0.00025361487937491933,
92.14192128181458,0.0002568662768603902,
92.1919617652893,0.00025153931332216883,
92.24203634262085,0.0002556426305965753,
92.29208564758301,0.00026046397566920065,
92.34221529960632,0.00025850861748433207,
92.39222431182861,0.0002647554628267268,
92.4422664642334,0.00026209787337205803,
92.49230670928955,0.00027100776924621206,
92.54237794876099,0.0002776092986035983,
92.59241914749146,0.0004292568774130201,
92.64246463775635,0.0006117647183487285,
92.69256615638733,0.0005446159373522774,
92.74259305000305,0.0005336589844171513,
92.7926619052887,0.0005506622470709543,
92.84271502494812,0.0005345824141027022,
92.8927960395813,0.0005320122419745776,
92.94285202026367,0.0005365162248570643,
92.9930191040039,0.0005380110985304665,
93.04297542572021,0.000535049805879817,
93.0931396484375,0.0005300020824761109,
93.14320135116577,0.0005396125998670676,
93.19331622123718,0.0005334772144225952,
93.24342274665833,0.000538203295869788,
93.29341101646423,0.0005388437823511394,
93.3434271812439,0.0005388597518022897,
93.39348769187927,0.000536744296885161,
93.443514585495,0.0005401680780598994,
93.49356079101562,0.0005403537332970831,
93.54363107681274,0.0005409518640808186,
93.59367036819458,0.0005424629890029009,
93.64373397827148,0.0005418396318698782,
93.69398784637451,0.0005433353389860951,
93.74407482147217,0.0005411321905889888,
93.79405403137207,0.0005457757104663785,
93.84401988983154,0.0005462050264478102,
93.89407706260681,0.0005443883851380393,
93.94421935081482,0.0005455309069075098,
93.99442625045776,0.0005487246869130824,
94.04443120956421,0.0005456678863148823,
94.09445095062256,0.0005481304614965987,
94.14457511901855,0.0005548841167006824,
94.19476532936096,0.0005464616052402449,
94.2448582649231,0.0005513887771180781,
94.2948100566864,0.0005494417340033975,
94.34487509727478,0.0005551762636559765,
94.39491271972656,0.0005534096504856145,
94.44497346878052,0.00055424756918937,
94.49503874778748,0.0005562657748153788,
94.54513502120972,0.000553928800940795,
94.59514665603638,0.0005555353700767429,
94.6452124118805,0.000551438101590862,
94.69527769088745,0.0005568797654889046,
94.7453224658966,0.0005544001647967423,
94.79538679122925,0.0005598788513156983,
94.84544563293457,0.0005595688617066052,
94.89554738998413,0.0005611133646078459,
94.94562268257141,0.0005614881998433074,
94.99567604064941,0.000559779546189354,
95.0457673072815,0.0005588855086925415,
95.09577250480652,0.0005613613369149228,
95.14583492279053,0.0005602379523436674,
95.19588541984558,0.0005636246168109205,
95.2460298538208,0.0005664729823461334,
95.29605221748352,0.0005640225235104546,
95.34618949890137,0.0005687866189656998,
95.39620900154114,0.0005677733627724169,
95.44623637199402,0.0005676144942987071,
95.49632525444031,0.0005680190833127208,
95.54636883735657,0.0005671271696401359,
95.59639978408813,0.0005681614845480243,
95.6466474533081,0.0005692384773435255,
95.69657063484192,0.0005698238121308874,
95.7466208934784,0.0005690969828074932,
95.79665732383728,0.0005703403318325084,
95.84671878814697,0.0005740674488234343,
95.89685416221619,0.0005793387922739535,
95.94692921638489,0.0005783752120312458,
95.99698424339294,0.0005759534445194947,
96.04702806472778,0.0005752674183084894,
96.09707713127136,0.0005782185188261124,
96.14714050292969,0.000575655791465457,
96.19719815254211,0.0005796439387022456,
96.24725842475891,0.0005816916528169624,
96.29730725288391,0.0005854997293477937,
96.34739398956299,0.0005781845916998929,
96.39741826057434,0.0005834649252297597,
96.44748282432556,0.0005817127750399886,
96.49755120277405,0.0005809448265309269,
96.5476062297821,0.0005802610077335069,
96.5976493358612,0.0005814308902754584,
96.64771461486816,0.000581860878745788,
96.69776892662048,0.0005840644646090687,
96.74782180786133,0.0005884452592138101,
96.79786992073059,0.000583916040659882,
96.8479151725769,0.0005866602961953626,
96.89803862571716,0.000580599798498338,
96.94810152053833,0.0005899340354272864,
96.99815654754639,0.0005860580172310503,
97.04821586608887,0.0005854874142631195,
97.09826993942261,0.0005862516059093603,
97.14833354949951,0.0005872380116327403,
97.19842171669006,0.0005850864580159154,
97.24844455718994,0.0005849552225531962,
97.2984983921051,0.0005875050470334764,
97.34857082366943,0.0005854988753623003,
97.3986144065857,0.0005839787924303286,
97.44867277145386,0.000583230013494751,
97.4987154006958,0.0005833526105844533,
97.54879307746887,0.0005815422773396972,
97.59883451461792,0.0005758357793120839,
97.6488676071167,0.0004198209779766038,
97.69892454147339,0.00037312815386247866,
97.74898433685303,0.00034545897749410637,
97.7990312576294,0.00032702595634426235,
97.84918785095215,0.00032631060853377525,
97.89920473098755,0.0003395999234455105,
97.94932174682617,0.00032608275305845424,
97.999356508255,0.0003342217784098045,
98.04950213432312,0.00032983304362127486,
98.09951162338257,0.0003327802390823975,
98.14955282211304,0.0003282683895141636,
98.19962334632874,0.0003352292127258294,
98.2496862411499,0.0003350453614995308,
98.29974937438965,0.0003344929165226551,
98.34981441497803,0.00033167905693826105,
98.3998613357544,0.00033256091486000283,
98.44995045661926,0.00033336593157973216,
98.50002598762512,0.00033743763163307516,
98.55007314682007,0.0003333825999317641,
98.60013580322266,0.00033696799147664436,
98.6501932144165,0.0003347192404336563,
98.70023369789124,0.0003373865408948795,
98.75036811828613,0.000337202496568878,
98.80044770240784,0.0003418538768007462,
98.85045552253723,0.0003370904989272727,
98.90051436424255,0.0003414275923751542,
98.95058965682983,0.00033820892062186303,
99.00064396858215,0.0003435981112400732,
99.05070185661316,0.0003415228610033627,
99.10074830055237,0.0003388181037069504,
99.15080618858337,0.00034148155299645877,
99.20086216926575,0.00034372199066606823,
99.25092267990112,0.00033883787806554544,
99.30097889900208,0.0003434970351174349,
99.35107803344727,0.00034077503355323113,
99.40109324455261,0.0003431390826173497,
99.45116853713989,0.00034025423149652845,
99.50128126144409,0.0003427285081814557,
99.55141758918762,0.00034257228813622254,
99.6014518737793,0.00034221622329921875,
99.65152621269226,0.0003385452631211594,
99.70156407356262,0.00034492487180243225,
99.75160813331604,0.00034905648702004966,
99.801673412323,0.0003464341552321115,
99.85175704956055,0.0003432348799692897,
99.9018542766571,0.0003438063822958637,
99.95192313194275,0.00034504326419049214,
100.00202965736389,0.00034533224716132294,
100.05212116241455,0.00034528813523759805,
100.10220313072205,0.0003430634393603027,
100.15239429473877,0.00034964233375150977,
100.20244240760803,0.000347587061090171,
100.25246047973633,0.00034649304589196017,
100.3025975227356,0.0003427987930503251,
100.35267663002014,0.0003428032245014756,
100.40277767181396,0.00034836928110437704,
100.45277285575867,0.0003476036988890874,
100.50291633605957,0.0003459303955183346,
100.55302429199219,0.0003454112643111462,
100.6030707359314,0.0003493035571195957,
100.65318393707275,0.00034819581059220006,
100.70326781272888,0.0003502377721505967,
100.75335645675659,0.00034753085572231113,
100.80345892906189,0.0003527369870369723,
100.85354852676392,0.0003470674410106511,
100.90365242958069,0.00035145801633362783,
100.95376539230347,0.0003513658730193159,
101.0038411617279,0.0003548342661986448,
101.05392599105835,0.0003496249400488649,
101.10401964187622,0.00034806230714551356,
101.15412545204163,0.00035254678028029396,
101.20418787002563,0.00035387676520243216,
101.25425362586975,0.000354310197431984,
101.30434727668762,0.00035041975018162974,
101.35441517829895,0.0003519823437480585,
101.40449738502502,0.00035531462941434944,
101.45459508895874,0.0003498606108702784,
101.50469183921814,0.0003512547720561643,
101.55473351478577,0.00034848771821760494,
101.60474872589111,0.0003569190794718291,
101.65485286712646,0.0003543991823301007,
101.70487260818481,0.00035442445739736206,
101.7549524307251,0.0003522358811427484,
101.80511355400085,0.0003526107079038221,
101.85514950752258,0.00035364484209010616,
101.90525650978088,0.00034885499725162417,
101.95531272888184,0.00034969098680676103,
102.00538420677185,0.00035013933004179876,
102.05538940429688,0.000319065037883981,
102.10545563697815,0.000134580290484132,
102.15556526184082,0.0001711544058602965,
102.20564293861389,0.0001671417615289883,
102.25567817687988,0.00018588199090557866,
102.30578756332397,0.00025164625690554665,
102.35582041740417,0.0004984107674953497,
102.40589427947998,0.0005055185913711013,
102.45593905448914,0.0005131682602270149,
102.50604248046875,0.000508695683789584,
102.55617761611938,0.0005093808057907157,
102.60620331764221,0.0005148835178519495,
102.65630722045898,0.0005134854232257124,
102.70638132095337,0.0005147291202668436,
102.75643825531006,0.0005099293667349958,
102.80650687217712,0.0005130800292124649,
102.85659432411194,0.0005134995151923061,
102.90672707557678,0.0005168695928107758,
102.95674657821655,0.0005141826836222441,
103.0068187713623,0.0005148539020788934,
103.056875705719,0.0005108057103949126,
103.10695672035217,0.0005135403628019342,
103.15699887275696,0.0005155615050132512,
103.20708274841309,0.0005130466311631943,
103.25712418556213,0.0005149591381322649,
103.3071928024292,0.0005146484137747431,
103.35723161697388,0.0005178786487354814,
103.40738654136658,0.0005160385669495948,
103.45742344856262,0.0005184354721360362,
103.5074851512909,0.0005216004288360887,
103.55755829811096,0.0005160255426712723,
103.60764813423157,0.00051856832942071,
103.65769982337952,0.0005226286960551829,
103.70780849456787,0.0005200374081960613,
103.7578604221344,0.0005220915670759996,
103.80794382095337,0.0005221109375458943,
103.85790181159973,0.0005196726510171557,
103.90795254707336,0.0005238708440585271,
103.95801973342896,0.0005212231050535365,
104.00805997848511,0.0005262854521293492,
104.05810594558716,0.0005276980252014174,
104.10818648338318,0.0005298580445738388,
104.15823721885681,0.000525537860323666,
104.2083055973053,0.0005260457441150224,
104.25834822654724,0.0005299102037458203,
104.30840277671814,0.0005312025087182426,
104.35845804214478,0.0005285783720549442,
104.408536195755,0.0005329223377519843,
104.45861434936523,0.000533823250453147,
104.508633852005,0.0005328417574226307,
104.5587682723999,0.0005323060166701477,
104.6089015007019,0.0005301770165750952,
104.6591956615448,0.0005351127697282854,
104.70906186103821,0.0005349182149410048,
104.75906920433044,0.0005344503187282301,
104.80914425849915,0.0005397925605553078,
104.85918688774109,0.000536620872625404,
104.9092345237732,0.0005370954458061572,
104.95928859710693,0.0005348200165622985,
105.00936508178711,0.0005365943892157166,
105.05938482284546,0.0005390823573596104,
105.1094799041748,0.0005359534164173785,
105.15951752662659,0.0005332887591005253,
105.20957350730896,0.0005388897512905721,
105.2596423625946,0.0005388443065827975,
105.3096866607666,0.0005357716837404713,
105.3597354888916,0.000539079451430502,
105.40982794761658,0.0005391906762105547,
105.45986652374268,0.0005380261456571223,
105.51002955436707,0.0005408097479551177,
105.56009316444397,0.0005407581886818225,
105.61011791229248,0.0005400823172812541,
105.6602041721344,0.000540565276936078,
105.7102587223053,0.0005401639549811876,
105.76031398773193,0.0005427133811151119,
105.81039071083069,0.0005419861678085947,
105.86041235923767,0.0005423708917230985,
105.91048336029053,0.0005417947110567534,
105.96057748794556,0.0005397663392808227,
106.01071786880493,0.0005407930758920543,
106.06079816818237,0.0005474755489287553,
106.11083841323853,0.0005446339511752107,
106.16088008880615,0.0005434063260099653,
106.21094822883606,0.0005459034044016375,
106.26098966598511,0.000546731801403133,
106.31104588508606,0.0005454075017947702,
106.36111807823181,0.000540821441562922,
106.41116666793823,0.0005412627189989583,
106.4612078666687,0.000547268556433278,
106.51132035255432,0.0005465471505272101,
106.56136059761047,0.0005452015447263148,
106.6114227771759,0.0005418579640733001,
106.6615297794342,0.0005451053307009013,
106.71154713630676,0.0005424473267544583,
106.76160383224487,0.0005393985757057851,
106.81166219711304,0.0005427195091773362,
106.8617103099823,0.0005435039094918714,
106.91179776191711,0.0005425627997356908,
106.96184277534485,0.0005391286438460874,
107.01190519332886,0.0005335931574810826,
107.0620367527008,0.00043400726393622024,
107.11205196380615,0.00031338555619553343,
107.16208910942078,0.0002997332213124926,
107.21218585968018,0.0003015015096703988,
107.26223278045654,0.00032172916960954145,
107.31229376792908,0.000309035120886092,
107.36234378814697,0.0003120555507080125,
107.4123957157135,0.0003083032832590371,
107.46244978904724,0.0003095123149524093,
107.5125298500061,0.0003105604756633573,
107.56258153915405,0.00031099896730119037,
107.61268424987793,0.0003144612534513591,
107.66277027130127,0.00030784922667936865,
107.71281623840332,0.00030734478292832046,
107.76282835006714,0.0003090005835743037,
107.81288146972656,0.000306926545528996,
107.86293768882751,0.000308835029528165,
107.91302919387817,0.0003077594638356551,
107.96305775642395,0.0003082194291536,
108.0131299495697,0.0003079910216063908,
108.06324863433838,0.0003081578945632324,
108.11327791213989,0.00030752504269587755,
108.16334104537964,0.00030607036871765914,
108.21340799331665,0.0003045484480589944,
108.26342964172363,0.0003043224915574294,
108.31349992752075,0.00030568029957278586,
108.3635470867157,0.0003014820066039037,
108.41362142562866,0.00030177632840905355,
108.4637246131897,0.0003014776489863591,
108.51373219490051,0.0003000672066097443,
108.5637857913971,0.00029612136389406407,
108.613844871521,0.00030231522555940193,
108.66389799118042,0.00030281996127740074,
108.71396851539612,0.00029619647927930925,
108.76400852203369,0.00029392515778486894,
108.81407618522644,0.0002956814562434795,
108.86411905288696,0.0002942491687113469,
108.91419720649719,0.00029024160431800894,
108.96424579620361,0.0002931875278384677,
109.01440119743347,0.0002931834743291062,
109.0643846988678,0.00029274789566458015,
109.11460518836975,0.00029077661755111395,
109.16456723213196,0.0002886009760045827,
109.2146315574646,0.00028905339843970923,
109.26462721824646,0.0002894482041805313,
109.31466794013977,0.0002883096737576474,
109.3647198677063,0.0002908441652143545,
109.41480922698975,0.00028291260768709137,
109.46487188339233,0.0002859430602062951,
109.51496171951294,0.00028238169873873176,
109.56501889228821,0.00028438616067799627,
109.61504578590393,0.0002813398084090535,
109.66507315635681,0.000280212034620142,
109.71516609191895,0.0002838927252500345,
109.76519656181335,0.00028325339096207935,
109.81529927253723,0.00027945630613573913,
109.86533451080322,0.0002828107729963558,
109.91542959213257,0.00028217267913660526,
109.9654541015625,0.0002786201648599107,
110.01554322242737,0.00027690291308835047,
110.06555581092834,0.00027865192180864806,
110.11577725410461,0.0002764421159838215,
110.16586232185364,0.00027794035798456296,
