Timestamp,X_Offset,Y_Offset,Z_Offset
30.66239833831787,0.0005665672030711333,0.0234391511718232,0.0004446511919317664
30.712444305419922,0.0005663551413023216,0.023464049643215065,0.00043981648707169807
30.76252293586731,0.0005658187404541382,0.023510611764216687,0.0004392018547295651
30.81287956237793,0.0005638210453786652,0.02362698764184367,0.0004373337736517935
30.86288022994995,0.0005628183710789658,0.023696213973582944,0.0004404890864027622
30.912951469421387,0.000561558935990969,0.0236935433654849,0.0004391826297530099
30.962993144989014,0.0005611763802667591,0.023691482246721948,0.00043635702720645764
31.01306676864624,0.0005597451212208115,0.023733476090207407,0.00043745165794373264
31.063100814819336,0.0005593809600200617,0.023765995524863207,0.0004351890579449291
31.11319088935852,0.0005581370152868415,0.023789505337517634,0.0004412909220603556
31.163214921951294,0.0005571164303240783,0.023809151225460665,0.00043563765947651767
31.213287353515625,0.0005572699345393062,0.023851280284383353,0.00043897880305160397
31.263330936431885,0.000554823277937766,0.023938126418821017,0.00043546172374209213
31.31340193748474,0.0005532628390569894,0.024030930466822503,0.00043548306143814663
31.3634250164032,0.0005521614535343167,0.024063109644935965,0.0004332240172881807
31.413583278656006,0.0005514252077403192,0.02407375146821667,0.00043611042013569357
31.463629961013794,0.0005518198596270452,0.024101803826256665,0.00043488528281665495
31.51369309425354,0.0005493152880363672,0.024135237044209015,0.0004325510059693949
31.56375789642334,0.0005491481127029019,0.0241700858747216,0.00043673758835360843
31.61379384994507,0.0005479749365926434,0.024206565632251948,0.0004358822080469671
31.66385793685913,0.0005461550688786732,0.024248361343128834,0.0004357638473454495
31.71389603614807,0.0005456246408016563,0.02428135852406947,0.0004326326877159281
31.763933420181274,0.0005436600580539519,0.024375313546401288,0.0004272865688593197
31.81397843360901,0.0005408829860180653,0.024487095450374335,0.00042806752071822274
31.86402940750122,0.0005413408857287694,0.024506155553262556,0.00042913465868510414
31.91411590576172,0.0005404963100498206,0.02450429989202825,0.0004264510302238733
31.96421241760254,0.0005396275336407852,0.024540271542324275,0.00042921160568543115
32.01434898376465,0.0005387731304861143,0.02457947931930093,0.0004316290184258609
32.06436085700989,0.0005386464878981423,0.02460866192775616,0.00043391471578407836
32.114673376083374,0.0005369409924653734,0.024627461499178147,0.0004353482848440393
32.16464591026306,0.0005375185564434615,0.0246678608681547,0.0004337153683338646
32.214651107788086,0.0005370068383977467,0.0247238388202262,0.00043994741066571974
32.264694690704346,0.000535855961690479,0.024830277285173133,0.00043444209099430253
32.314743757247925,0.0005707066916920134,0.024887532654820407,0.0005297177385595875
32.364821434020996,0.0005750076440778074,0.024880536765069912,0.0005575451319436708
32.41489553451538,0.0005760322437133869,0.024907280025164742,0.0005593844487826183
32.464871883392334,0.0005751874462930351,0.024942611143472907,0.000562633030696924
32.51492238044739,0.0005741256752274104,0.024964889973019093,0.0005527958022819579
32.56498122215271,0.000573303786563728,0.02498514671413534,0.0005574349573027049
32.61508750915527,0.0005717327216372414,0.025013108483858675,0.0005566780645558378
32.665122985839844,0.0005698723715196197,0.025072757765837776,0.0005546870419472771
32.71520376205444,0.0005675402597261625,0.025178894711137465,0.0005540777019404919
32.76548886299133,0.0005671709680087345,0.025260724070292062,0.0005531400784856144
32.815529584884644,0.0005663695230940791,0.025271295304368356,0.0005598589703074142
32.86567997932434,0.0005646423158446323,0.025274217618418714,0.0005512679763493011
32.915687084198,0.0005632922769097659,0.025314404128086193,0.000551916090345439
32.96575450897217,0.00056224381168124,0.025352522256366052,0.0005474397967892286
33.01579189300537,0.0005610905218388362,0.025379153732900575,0.0005521619232985442
33.06595182418823,0.0005600266852300306,0.025416579659238894,0.0005495051475893353
33.11590242385864,0.0005584109973865159,0.025469226298691874,0.0005487468189369626
33.166015625,0.0005555530399640185,0.025575053955828687,0.0005429232569923448
33.21609854698181,0.0005541920551931367,0.02567248769413853,0.0005440005271333259
33.26617622375488,0.0005530315060190416,0.02567462229262465,0.0005460082934415911
33.31622076034546,0.0005524991035169569,0.02566633489764177,0.0005440793165514823
33.36624765396118,0.0005513233006211316,0.025699778374519262,0.0005422707184424835
33.416269302368164,0.0005507797869747089,0.025738922093975013,0.0005418596768460571
33.466338872909546,0.0005492892962345453,0.02577189400996359,0.0005437021508253315
33.51645874977112,0.0005480446828339813,0.025790868784761903,0.0005419018435682266
33.566497802734375,0.0005472961799143361,0.025817039433879394,0.0005377797276868712
33.61655354499817,0.000545539220373592,0.02585068390895381,0.0005405985863464191
33.666606426239014,0.0005437507656177454,0.025958095536331657,0.0005396051059179396
33.71668863296509,0.0005406873520400479,0.026061660097993353,0.0005360496367771139
33.766732692718506,0.0005403949546931575,0.026063499550252764,0.0005345632537791523
33.816773653030396,0.0005394897294204171,0.026064710291091094,0.0005376038258768645
33.866803884506226,0.0005378886952710493,0.02609343682161112,0.000533180901289565
33.91692018508911,0.0005376347058533293,0.026138024441113718,0.0005345156851238042
33.96697688102722,0.0005355038895459296,0.026164493889156086,0.0005313521654472519
34.01702642440796,0.0005344854214203165,0.02619842852225115,0.0005365594978783417
34.067097425460815,0.0005339310885806858,0.026220896943681807,0.0005341051542889219
34.11716961860657,0.0005324879191591636,0.026246913622561995,0.0005295446201909471
34.167208194732666,0.00052974361954361,0.026371141251882543,0.000525460036087666
34.21726632118225,0.0005284751156741097,0.026450159658564933,0.0005321486257426344
34.267321825027466,0.00052726853478402,0.026458558888457356,0.0005281056075225332
34.31747364997864,0.000525666238459066,0.02647026865450109,0.0005299531884636055
34.367475271224976,0.0005252596230286288,0.026513855187379906,0.0005281642599208602
34.417519330978394,0.0005234340184776531,0.02656086140012145,0.0005281933565193242
34.467578649520874,0.0005227186403601314,0.02659351793408059,0.0005273746869191576
34.517632246017456,0.0005209777628693013,0.0266241267590227,0.0005286874556463261
34.56764030456543,0.0005199881915810556,0.02664872687904475,0.000533730267096022
34.61769080162048,0.000518390025917026,0.026748555350752132,0.0005257672679883085
34.66781783103943,0.0005150073248426645,0.026860606657757764,0.0005228584122728419
34.71787357330322,0.0005145342036568801,0.0268816759582619,0.0005227781909684648
34.7679705619812,0.0005132666078734305,0.02688826923796909,0.0005229500523387665
34.81800985336304,0.0005117443042818026,0.026913344660227004,0.0005153312505835062
34.86804819107056,0.0005110936655691178,0.026944738393415345,0.0005183942029359234
34.91814970970154,0.0005100016242020056,0.026971607985390056,0.0005213110203594606
34.96818518638611,0.0005084762800376952,0.02699178225409493,0.0005236799102570355
35.01853322982788,0.0005077013520325968,0.027015202975653324,0.0005191327608528584
35.06830286979675,0.000506291780753676,0.02704370263863446,0.0005186239601741027
35.118428230285645,0.0005043575849906778,0.027129490432773636,0.0005157353917373264
35.16848015785217,0.000501719546263435,0.027235149629146145,0.0005165240272162475
35.21850514411926,0.0005011490788336959,0.027267966205261826,0.0005173678451216301
35.26854133605957,0.000499414481878957,0.027278238397352036,0.0005172629743344093
35.31863188743591,0.0004989643264711185,0.027297416880230217,0.0005141978032805472
35.36864995956421,0.0004974113945895864,0.02732722115308473,0.0005145854984479614
35.41871500015259,0.0004962786407932684,0.02735173166824037,0.0005119177097370198
35.46875357627869,0.0004948857274537088,0.02738623973725526,0.0005145493745365992
35.51891016960144,0.000493706756079515,0.027411669017756466,0.0005136946415067456
35.56886529922485,0.0004925287799680822,0.027450538140627534,0.0005132639741524669
35.618916273117065,0.0004893856622828485,0.02756348086667511,0.0005125189442174993
35.6689932346344,0.0004876484612920118,0.027657541450204673,0.0005062783561180506
35.71909475326538,0.0004860528651636775,0.027664083885063792,0.0005108534512737739
35.76914620399475,0.00048414847774835845,0.027683346133658998,0.0005049398741654998
35.81922149658203,0.00048383199965051915,0.02771215362256361,0.0005089772008877724
35.86927151679993,0.00048295966900591125,0.027735629267547808,0.0005069287681895296
35.91936135292053,0.0004817076086381933,0.027774012736327843,0.0005061388653389565
35.969404220581055,0.0004804813960724852,0.0278121253199978,0.0005036696252619932
36.019524574279785,0.00047947117212954193,0.027826682782327396,0.0005032231266297038
36.069501876831055,0.00047730367988207956,0.027880058973425083,0.0005026256262808393
36.119614124298096,0.000475175993809418,0.028005437832805107,0.0004995991271724565
36.16973876953125,0.0004725713702633527,0.02806090322198165,0.0005005536396689991
36.219857692718506,0.00047186939791876714,0.028065362571620595,0.00050083345085844
36.269869565963745,0.00047057545272799484,0.02808435255403293,0.0004990177049124522
36.31995224952698,0.00046865183166355795,0.02811765402381764,0.0004999730196287855
36.37000226974487,0.00046779596151103053,0.02813832417386574,0.0004969674488330411
36.42004346847534,0.00046661292068539417,0.028168468310110866,0.0004989955761335318
36.470115661621094,0.00046483209906089673,0.02819525624603073,0.000500420329889284
36.52015423774719,0.0004645006757064696,0.028222622341045715,0.0004961984153510901
36.57023024559021,0.0004630632232771603,0.028264756083402807,0.0004985728162200109
36.62034726142883,0.00045990379030591555,0.02837846929756722,0.0004944879054879503
36.670490026474,0.00045837817519489565,0.028453791727628075,0.0004973662077375485
36.72041153907776,0.0004577325798628129,0.028468574722363443,0.000492753189506312
36.77044439315796,0.0004568731054029884,0.028481166003265328,0.0004918982536660788
36.820552110672,0.0004559264269407004,0.02849998554426707,0.0004970711318314502
36.870567321777344,0.0004550199249723219,0.028532992202738583,0.000496029920174168
36.920807123184204,0.00045422048598797726,0.028562053888792252,0.0004937311742516104
36.970884799957275,0.0004525618933147735,0.02859243911869773,0.0004941555096090178
37.020941734313965,0.00045440722652834165,0.0286247568867926,0.0005006075024500123
37.07105040550232,0.00048093935408521915,0.028670095488920633,0.000572614055526055
37.121092081069946,0.0005215066411791147,0.02878900220094014,0.0007294947625337
37.171144247055054,0.0005201770203036027,0.02886476845302814,0.0007174858460284317
37.22119855880737,0.0005191062706476623,0.0288775659380447,0.0007234594433123132
37.27127647399902,0.000518695024390281,0.02889142859814043,0.0007098078838213007
37.32134246826172,0.000518718506558713,0.028934673513653784,0.000722866316681281
37.37137246131897,0.0005169841907503026,0.028961874809081235,0.0007120070272049195
37.42143201828003,0.0005142850317437775,0.028991851844900433,0.0007125526810226046
37.47149205207825,0.0005127416154433462,0.029026563944707314,0.0007118870125057963
37.521541357040405,0.0005102202767878206,0.029090567450550726,0.0007103753728970874
37.571587800979614,0.0005077631928299686,0.029191323447325876,0.0007132252485542723
37.62166666984558,0.0005058291600289477,0.029237482757283773,0.0007089540390274873
37.67169761657715,0.0005045461428904163,0.02925096946711298,0.0007071866686657602
37.72176671028137,0.000503556948779571,0.029267824987636925,0.0007093886824547369
37.77186989784241,0.0005026087999194795,0.029296497940944723,0.0007097998391205063
37.82191777229309,0.0004995067739373971,0.029335726742013235,0.0007007541208839951
37.87195682525635,0.0004982526830882295,0.029359366725502108,0.0007017244816666102
37.922051429748535,0.0004971579764969647,0.029378359044477637,0.0007045267314191306
37.9721097946167,0.0004952559088043929,0.029410892627269085,0.0007026584282185944
38.02215123176575,0.0004934718735571941,0.029467565837854835,0.0007010838243683981
38.07220768928528,0.0004912862409527374,0.02957575814795884,0.0006973446374041181
38.12228965759277,0.0004885202773845521,0.029631279554805608,0.0006966310277892185
38.17232799530029,0.0004877650399174316,0.029650149683131566,0.0007014355322664811
38.22242045402527,0.0004868029962603604,0.029660554125953094,0.0006938956010142383
38.27244424819946,0.00048493006620231593,0.029692858533665514,0.0006915435711579154
38.32251214981079,0.00048375049903259804,0.02973040325722865,0.0006915409336479827
38.37255620956421,0.00048221551294047593,0.029748504219031344,0.0006904063424209572
38.422661781311035,0.00048074233421668833,0.02977757804858573,0.0006908784598267381
38.472697257995605,0.00047936495175926463,0.02980873629915981,0.000689550978036968
38.52272152900696,0.000477494644514187,0.02986448060567273,0.000689434073454176
38.57279920578003,0.00047465446950667456,0.029976835779196662,0.0006887654121172648
38.622875452041626,0.0004719408378947021,0.030066770600867283,0.0006890507505118437
38.672982692718506,0.00047101792061499115,0.030086165417571285,0.0006912944114016439
38.723021030426025,0.00046965795198217197,0.030093911884858788,0.0006843240781659876
38.77314591407776,0.0004674452299656684,0.030133059682654395,0.000682213594697223
38.82318425178528,0.00046690654374559326,0.030177437434502657,0.000682755935424384
38.8737256526947,0.0004654524784600822,0.030185388902054203,0.0006824128419284925
38.92382502555847,0.00046432698363896296,0.030216473234534996,0.0006826822755309214
38.973886013031006,0.0004613429930344637,0.030247684070707152,0.0006817857129212124
39.02397108078003,0.00046087664733340805,0.030298539772047817,0.0006788481282615777
39.07404136657715,0.0004577500049635086,0.030407470747120288,0.0006778784139657712
39.12405204772949,0.0004549022905750988,0.03047437917562955,0.0006752283491924249
39.17416191101074,0.00045417000676339914,0.030478107360581375,0.0006786728046438428
39.22427415847778,0.00045259599404645634,0.030496958659716893,0.0006756740780239912
39.27437710762024,0.00045106896665680907,0.030530310762387155,0.0006748399379434833
39.324400901794434,0.0004497730226403762,0.030561528452132412,0.000673666967372144
39.37452244758606,0.0004490272888763025,0.03058003705872224,0.0006763975589679228
39.42461323738098,0.0004471378552942662,0.030613494144982684,0.000671298774293061
39.474730253219604,0.0004444267581614758,0.030665708569309558,0.0006710495955388751
39.52467751502991,0.00044269510492445097,0.03073926867941039,0.0006670880432662618
39.5747127532959,0.0004395819407319035,0.030840048249149727,0.0006675365153953616
39.624780893325806,0.0004385033224801882,0.030869201893036234,0.0006694843971687958
39.67488765716553,0.00043658323278472633,0.030870562572998885,0.0006664858338000235
39.72494101524353,0.00043519392629509657,0.03089437609650126,0.0006674013579045512
39.7750198841095,0.0004340871331521834,0.03092845621799539,0.0006674865572550703
39.82507014274597,0.00043297646753404084,0.03095795708706116,0.0006651902965794654
39.875118255615234,0.0004321101683935069,0.030978050399483828,0.0006610088794105629
39.925196170806885,0.00042969907736478685,0.03102350710564832,0.0006641843022853755
39.97523021697998,0.0004268038111542305,0.031068862625761313,0.0006631478513145495
40.02529954910278,0.0004242894012692622,0.031173839406875757,0.0006607418792735631
40.07536506652832,0.00042111369397135334,0.031258702777222716,0.0006528416242259638
40.125428199768066,0.0004203296079473562,0.031293685918143944,0.000653930668986058
40.175469636917114,0.0004189083755574696,0.03130280854431447,0.0006547884034001639
40.225523233413696,0.00041711659788667976,0.031338012087768125,0.0006513816153678187
40.27558088302612,0.0004154745411292238,0.031374809422550706,0.0006519067565647352
40.32567644119263,0.000413937905563988,0.03140346961164511,0.0006512050438782224
40.375701665878296,0.0004112543386196599,0.03143282107875564,0.0006522209583639804
40.425758600234985,0.0004091091696827309,0.03149110158052018,0.0006466357941704026
40.475813150405884,0.00040635733306859656,0.03158895753496309,0.0006474547384472396
40.52586555480957,0.00040565882394549835,0.03164730773152097,0.0006419042031144406
40.575918674468994,0.0004026434276573898,0.03166126435951794,0.0006465449229557385
40.626020193099976,0.00040171601403315993,0.0316777648947479,0.0006424718888074499
40.676098108291626,0.0003993877991224082,0.031702561450830086,0.0006410801806804312
40.72612810134888,0.00039878824172900895,0.03173110148388473,0.0006393985784499123
40.77615284919739,0.0003969705361372977,0.031756810472455516,0.0006392932983866895
40.82620882987976,0.0003963701192645219,0.03179260918617892,0.0006407889690155932
40.87630653381348,0.0003944551300483212,0.03182098063095951,0.000638729194998966
40.92634463310242,0.0003916252969858869,0.03186651764858714,0.0006381204352877146
40.976396560668945,0.0003886622538665785,0.03197340016832781,0.000633578559687209
41.026443004608154,0.000386343074796458,0.03205256921153081,0.0006294319223468237
41.07655572891235,0.00038389883994527363,0.032076608033537346,0.0006307128734582834
41.126649618148804,0.0003826575508558694,0.03208398762150429,0.0006278008803903279
41.176661014556885,0.00038129659060193166,0.032117396540660106,0.0006296086510648724
41.22677707672119,0.0003800606570675269,0.03215758477451332,0.0006266614806422766
41.27690625190735,0.00037802295150568543,0.03218734417156291,0.0006268744745022703
41.32686758041382,0.0003766834943988995,0.03221295902548017,0.0006208522538763139
41.37686324119568,0.00037564221925379115,0.03224267599225669,0.0006191012946321073
41.426921129226685,0.0003736960412068502,0.032295264852697445,0.0006185355892321942
41.47703218460083,0.00037030953986449955,0.03241158874458482,0.0006137222552316524
41.527037620544434,0.00037558550540461866,0.03247690373569011,0.0006052358732418495
41.57713556289673,0.00043885003913479714,0.032498377046371,0.0004414900964477275
41.62714505195618,0.0004552172444075575,0.03251660289827499,0.0004190152347316456
41.67719030380249,0.00046089994022846525,0.032531435750499306,0.0003727997591849719
41.7272367477417,0.0004626073186070334,0.032572893058291974,0.00040619240315437066
41.777300119400024,0.00045755712578043894,0.03261056830010835,0.0003683376219577039
41.8273549079895,0.0004578089180141687,0.03262433228124624,0.00037708172876860235
41.877397775650024,0.0004567015413582398,0.0326597533159555,0.0003778453164260953
41.92752647399902,0.0004535299949314231,0.032727082227334336,0.0003778647488954512
41.97755312919617,0.00044984305332385066,0.03281921400438194,0.0003777871751131645
42.02760314941406,0.00044712947713454465,0.03288248140722816,0.00037049519860954394
42.07765054702759,0.0004457645022769574,0.03288859728161393,0.00037439736504618626
42.12770366668701,0.0004449837551984137,0.032899082608638004,0.00037054214224935267
42.17777109146118,0.00044296765084161915,0.032936409045613874,0.0003679327345745831
42.2278254032135,0.00044069817766800856,0.03296572017296126,0.0003661852130286136
42.277852058410645,0.00043971975592049795,0.03298532723694496,0.00036813535615709547
42.328001260757446,0.0004377205209756818,0.033007344779550446,0.0003684490247332084
42.37805652618408,0.0004355293358314638,0.03305367994524433,0.0003612344301491266
42.42811632156372,0.0004321372993488781,0.03314531584305731,0.0003577623334901081
42.47818350791931,0.0004279731044448676,0.03323660954350967,0.0003595192761249866
42.52827024459839,0.0004264200883932201,0.0332693353948367,0.00036004866626160315
42.578307151794434,0.0004254004445604087,0.03327477265954691,0.00035852657011231637
42.62842535972595,0.000423704029954286,0.03330034836476034,0.00035337580637462285
42.678566217422485,0.0004219454816917212,0.03332700288068899,0.00035339702763953484
42.72858023643494,0.00042020273044107714,0.03336407154386538,0.0003575563939333115
42.77864074707031,0.00041793373037590786,0.03339306716876111,0.00035127662647749247
42.8286919593811,0.00041671578530610986,0.03342355416313908,0.00035681391393260764
42.8788058757782,0.00041372900909142363,0.03347205428682476,0.00034985705119594535
42.92885971069336,0.00041059761283623875,0.033591515877580296,0.0003468811893467816
42.978899002075195,0.0004073705927044591,0.03366511679347711,0.0003448634125753358
43.02895998954773,0.00040612717683197186,0.0336842889412986,0.0003461748261252007
43.07897925376892,0.00040442478167368456,0.03368839458646218,0.0003419112002901459
43.129075050354004,0.0004028707339241988,0.03371860374162163,0.00033959465891697516
43.17913317680359,0.0004002612764222313,0.03375274649551546,0.00034351650060782113
43.22918963432312,0.0003989428548126783,0.03377598015475253,0.00034193056224068874
43.27924847602844,0.0003967132189258704,0.03379223040596147,0.00033527868497540414
43.329352617263794,0.0003949685687655302,0.033823110982862656,0.0003387288072847494
43.37937569618225,0.0003927980745458415,0.03386145724484056,0.0003375762671314342
43.429465532302856,0.0003902240977790017,0.03396361459287905,0.000334012896061775
43.47948145866394,0.00038671440117710176,0.03405640174688452,0.00033203015672061964
43.52953243255615,0.0003846492244664601,0.034071756937208514,0.00033108458280944886
43.57959699630737,0.0003833708226607113,0.03407730214672909,0.0003256264114639973
43.62965798377991,0.0003819392959466539,0.03410409753207436,0.0003282672166099454
43.6797993183136,0.00038112079772223417,0.0341388806082426,0.0003222753689153257
43.72981357574463,0.000378557890456932,0.0341645305288467,0.0003247783158855655
43.77988266944885,0.00037788433224883455,0.034180427753938515,0.00032592039033624287
43.82992196083069,0.0003761477996991891,0.03420603788756005,0.0003249394730049371
43.8800790309906,0.00039884313589610976,0.03426508048934387,0.000369023735116214
43.93008995056152,0.00041327051413553306,0.03438564381638176,0.00043905009909600556
43.98013257980347,0.0004092329418694529,0.03444307643234597,0.000421733770707311
44.03019142150879,0.0004086094388524586,0.03444942557077203,0.0004280181835634167
44.080273389816284,0.00040625547551553787,0.03446751923525762,0.0004102136364343423
44.130319356918335,0.00040597901544170423,0.034505833893229414,0.0004195185861513018
44.18045735359192,0.00040351450433617764,0.034543696508641836,0.0004151971784080999
44.23052144050598,0.00040152748585586817,0.03457189556535713,0.000413048581451525
44.28054475784302,0.0003993558982767764,0.03460989197617161,0.0004152064460080096
44.33068537712097,0.0003973279885362002,0.03464329889778518,0.00040983937675265203
44.38071298599243,0.00039467504390056085,0.03471769251092538,0.0004110835480760633
44.43072319030762,0.00039040576266380356,0.03482108629942595,0.0004097038081212201
44.480831146240234,0.00038778310202103317,0.03486203692220959,0.000408098475424723
44.53084659576416,0.0003871975175946396,0.03486275674718449,0.0004030652031679627
44.580952167510986,0.00038460212961399787,0.03488165652313388,0.0004019820978151678
44.63102746009827,0.00038293843890435664,0.03490955650415338,0.0003956029444958653
44.68109941482544,0.00038119406935299693,0.034940186103182114,0.00039657906459406034
44.731151819229126,0.0003792147151585601,0.03496950691176545,0.000393424043149071
44.781230211257935,0.00037648154410929724,0.03499557516171517,0.00039719685147932005
44.831347703933716,0.00037366314385167687,0.03502502327657574,0.00039106735200922227
44.881317377090454,0.00037197793455201467,0.03510867305071569,0.0003886192075168715
44.931453704833984,0.0003675024077282041,0.035209491663529824,0.0003857329142134547
44.98142600059509,0.00036568592006813727,0.03523368787794665,0.00038241588697834894
45.03149175643921,0.0003640148589934,0.03523797614991059,0.0003832029388137759
45.081592321395874,0.00036282365807072114,0.03526955705022464,0.00038216267820778693
45.13162589073181,0.0003608334916613831,0.03530600014173832,0.00038078635450045084
45.18171215057373,0.000358709933920065,0.03532348843285082,0.00037964850285193696
45.23172855377197,0.00035772118076027315,0.035342811342611365,0.00037642777774055114
45.28194236755371,0.000355706004056322,0.035371556334614314,0.0003730534980376232
45.331969261169434,0.00035383277467671004,0.03539071677026484,0.00036919745342411936
45.38209819793701,0.0003500942287341102,0.03544413867826911,0.00036376610538552123
45.43214702606201,0.00034718433291791584,0.03556694648662685,0.00036164691838252994
45.4822416305542,0.00034497013561063383,0.035627864568864076,0.0003618258649424333
45.53232979774475,0.0003426345938448705,0.035634076453127016,0.00035652066018188044
45.58245015144348,0.0003415891096026913,0.03564771903919878,0.00035481672224224603
45.63248372077942,0.00033911303019340533,0.03568941258029783,0.00034929287838214584
45.68264126777649,0.00033781019828194037,0.035722064305094996,0.000344214858655989
45.73266863822937,0.0003353245589440279,0.03574836578058915,0.00034423522786969363
45.78293061256409,0.0003328283757663142,0.03577908522914134,0.0003373287081055998
45.832858085632324,0.0003316085106623845,0.035819000643539795,0.00033767809995643994
45.882935762405396,0.00032871042833770847,0.03592042690382202,0.000330944920872156
45.9330313205719,0.00032446445863321127,0.03602216613160386,0.00032714000771355556
45.98313856124878,0.0003229835634795952,0.0360491560926902,0.00032477917681300594
46.03312969207764,0.0003222451001793081,0.036057985389595905,0.0003264378495461684
46.08316469192505,0.00031922472489887,0.036076088454043594,0.0003201341753702458
46.13322901725769,0.00031904897632184515,0.036101401280901856,0.0003240956912349824
46.18327212333679,0.00031634928768020654,0.036136079303364446,0.0003216485340224451
46.2333242893219,0.0003167995087987041,0.03615267663483591,0.0003263807220179049
46.283369064331055,0.00033681069657232054,0.036179868993686734,0.000378599830780757
46.33343863487244,0.0003399282495553102,0.03622917201485994,0.00039386530205037795
46.383509397506714,0.00034136975740206577,0.03631518330360505,0.00040772752197798523
46.43356108665466,0.00034116412021123477,0.036410800540984056,0.00041532243767039567
46.48374319076538,0.0003395162551117492,0.0364295394619706,0.0004145498754983268
46.53384470939636,0.0003392042344136925,0.036438975109160526,0.00041609176055540376
46.583925008773804,0.00033793196319542584,0.036462213568855095,0.0004203041031723975
46.63399577140808,0.0003351302023394398,0.03649304998332937,0.0004096224603267751
46.68397903442383,0.0003334588824218665,0.03652480315897024,0.0004136734928840702
46.73412275314331,0.0003311627061620692,0.03655554807944346,0.00041570350780556486
46.78411364555359,0.00032960804189352544,0.036586823099064365,0.0004104374103168773
46.83418416976929,0.0003271526734629493,0.03662621846156355,0.00041142225515450326
46.88422513008118,0.0003224914692026015,0.03673015466146204,0.00040279459049435973
46.93426847457886,0.00031952448801664257,0.036816198283697206,0.0004036433564628128
46.98436617851257,0.00031685380389001594,0.03684502984619488,0.00040391662555161467
47.03439021110535,0.00031551124275119857,0.03686252405361948,0.00040260043788553634
47.08444571495056,0.00031179196665631626,0.03690028365986421,0.00039742240077961233
47.13451671600342,0.0003097149704159863,0.03694515949197118,0.0003925738047327876
47.18454384803772,0.00030803842389171,0.036968167734366716,0.0003982526134895803
47.2346293926239,0.0003058064512958536,0.03699761396355107,0.00039464158015528605
47.2847855091095,0.00030364054736831125,0.0370319880122439,0.00039046463727321346
47.33483815193176,0.0003013843656149984,0.03706242854751463,0.00038993638471745973
47.384875535964966,0.0002972997914423292,0.037153782821210665,0.00038628879464791543
47.43498492240906,0.00029369275192769884,0.03725571951916809,0.00038395158977516664
47.485018491744995,0.0002920033747408901,0.03727040615349481,0.0003861068273455226
47.53511929512024,0.0002901178265142246,0.037269721119844126,0.00037969783268837487
47.58539962768555,0.00028833100488645513,0.0372900354273205,0.00037725780118647023
47.63545632362366,0.00028590099104119915,0.037332581720319016,0.00037846637116589754
47.68550896644592,0.0002835206674732804,0.03736466698180525,0.00037958990778463875
47.73558473587036,0.00028128715096975565,0.03737693543725985,0.00037402913406381355
47.78563117980957,0.0002798207939459507,0.03739047604718261,0.00037404419648157106
47.835665464401245,0.00027800452092885397,0.03742352662307466,0.00036921724258981437
47.885740756988525,0.00027359898103562763,0.03751618705063629,0.00037007215578432895
47.935866832733154,0.0002694268944316569,0.037615401955055014,0.0003628437472182888
47.985915660858154,0.0002686902583665107,0.03763969281803653,0.00036552808175660534
48.03597283363342,0.00026664506938944843,0.03763999250968025,0.0003593330354041968
48.086015462875366,0.0002629043087869487,0.03767278133832329,0.00036303438427920387
48.13613176345825,0.00026129218599357795,0.037712110235881974,0.00035919798722056084
48.18619108200073,0.0002593719676986517,0.037740046195821955,0.0003575577104228955
48.23626899719238,0.00025625045871602303,0.03776352763905317,0.000352396643397479
48.286389112472534,0.0002541105166034008,0.037827021412480226,0.0003515741481524004
48.33643913269043,0.00024926113153367346,0.03792228079824064,0.000350748985533611
48.38651704788208,0.0002464854270816108,0.03796913392423225,0.00034981147618318165
48.43655729293823,0.0002456214454541472,0.037983260683843015,0.0003478452708023383
48.48661398887634,0.00024346622209237,0.038016099438803075,0.00034214519431102763
48.53664970397949,0.000240360959114172,0.03805640821365587,0.00034332164397632425
48.58671045303345,0.00023954597811670642,0.03807498810139558,0.0003404848177946951
48.63676571846008,0.00023698889027823355,0.03809670445759826,0.0003408798862034046
48.68683481216431,0.00023462089235737338,0.03813517760722535,0.0003386713879869885
48.73686861991882,0.00023232139093021242,0.038170331486526765,0.0003348828044558161
48.78694033622742,0.00022964975007855326,0.038205829116526153,0.00033546081904167746
48.836979150772095,0.00022472458410138785,0.03830060638797245,0.0003309646221432705
48.887027978897095,0.0002210674758557074,0.03840005011651883,0.0003267952764380855
48.93709349632263,0.000219120955193719,0.03842377952584928,0.000328831364765525
48.987170696258545,0.00021801627350481745,0.03842829864644177,0.0003308571847798758
49.03729295730591,0.0002150571470570517,0.038455425733253334,0.00032147714209745937
49.08728766441345,0.0002128067327299421,0.0385011708784736,0.00032519222637877876
49.13734030723572,0.0002108310791998358,0.03852302861385428,0.0003250865663685376
49.18755316734314,0.00020868422773845374,0.03854003439711004,0.00031905422715361453
49.23745322227478,0.00020713864268007143,0.038561265130989675,0.00032278960454151795
49.28750991821289,0.0002040247913943638,0.038621400447381715,0.0003132182931696037
49.33755540847778,0.00019910320998572928,0.038721681454028455,0.000312699022053442
49.387635469436646,0.00019717389889517545,0.03878848639566706,0.0003151252059694909
49.43769454956055,0.00019565884545003076,0.03880281100946638,0.00031312078976769575
49.48778700828552,0.00019396234958113379,0.0388177470637087,0.00031321530898648087
49.53780269622803,0.00019173213215306628,0.03885476640470434,0.0003129787161029185
49.58784294128418,0.00020872365789836866,0.038892331419778776,0.0003368949052293124
