Timestamp,Force Magnitude
39.105255365371704,0.4085138737823322
39.13603162765503,0.4016385193274645
39.166467905044556,0.3862178471383382
39.198002338409424,0.9317030278889494
39.22877740859985,0.5625751308555023
39.25997710227966,0.524955690501901
39.29232621192932,0.2122707708376519
39.3220009803772,0.1377983953044012
39.35292863845825,0.10574931089247808
39.38380789756775,0.9863947582532591
39.41485047340393,0.6981308422334713
39.43032884597778,0.4430216331762637
39.4468936920166,0.3994856580981066
39.477800130844116,0.3496157005745497
39.50875520706177,0.2315465628103656
39.53941035270691,0.11529290917791106
39.570239305496216,0.32367393854158605
39.601444721221924,1.4993343485817765
39.63249921798706,0.9981248123863944
39.66406011581421,0.3352699690814747
39.69496965408325,0.3138571429712893
39.725975036621094,0.16733232849706756
39.757036447525024,0.15627948594546687
39.787428855895996,2.0485386692571934
39.8183479309082,0.32211374765461087
39.84933662414551,0.8730793371276135
39.88011169433594,0.3868421709761097
39.91058397293091,0.17130922038295887
39.942246198654175,0.14743262034842666
39.973114013671875,0.2918647517067315
40.00359511375427,1.2198807740819728
40.035218477249146,0.22737101087785555
40.065879821777344,0.5119226133211494
40.09752917289734,0.16483882712243025
40.12827944755554,0.05607401895836561
40.15899467468262,0.2992095221326636
40.18986487388611,2.063822651464852
40.20590019226074,0.42908444971828397
40.25286316871643,0.2534928338884645
40.2837929725647,0.22533685467495596
40.314736127853394,0.1429441636849235
40.34564447402954,0.06500395474969896
40.376566886901855,1.4063681066753437
40.40756130218506,0.884399933542025
40.43781781196594,0.40109780914024284
40.46928524971008,0.2978997864907234
40.49918532371521,0.0862301447716221
40.530853509902954,0.11634997378342175
40.56244516372681,0.15130475714096736
40.59346151351929,1.0920730138055499
40.624356746673584,0.6923303637158583
40.65530276298523,0.3171000253961137
40.686328411102295,0.4119349279260456
40.71721434593201,0.21638045016928112
40.748159408569336,0.2454591006670037
40.779029846191406,0.10311501868855279
40.81007981300354,0.2951025080822622
40.84095478057861,1.0960245045612484
40.871543169021606,0.31625575006109946
40.90292930603027,0.18359641824927775
40.934688091278076,0.22116514582303506
40.96540284156799,0.09965499902970652
40.99727463722229,0.07459853967472502
41.02653455734253,0.16944740410874212
41.05877137184143,0.07769778480155001
41.089762687683105,0.03257500108259357
41.12079381942749,0.08044968632877118
41.15173840522766,1.5935862711670723
41.18270015716553,0.6221987418466676
41.213770627975464,0.5767019131419806
41.24457931518555,0.10874603481117366
41.275784969329834,0.11529139767829079
41.30632567405701,0.19967063222583845
41.336973905563354,0.11649767236737622
41.36795926094055,0.11250319626186178
41.39895534515381,0.07379464354571268
41.43024158477783,0.2954354917030983
41.46135210990906,0.05528092514182519
41.492294788360596,0.12167295030197327
41.52322030067444,0.04095346150518963
41.55424165725708,0.13398034218348906
41.58532214164734,0.080005751917559
41.61620903015137,0.24624876576520247
41.64711928367615,0.1429351972029801
41.67816114425659,0.1281255108263305
41.69408464431763,0.08531263374128019
41.741063356399536,0.05954412228653984
41.77185320854187,0.16606095280184388
41.802287101745605,0.11967004677176661
41.83361577987671,0.06856840312027936
41.86443567276001,0.046942904763376314
41.89555859565735,0.0379151097957099
41.92674279212952,0.048290093039723425
41.95772075653076,0.08525249048477287
41.988811016082764,0.06780602079263774
42.01979303359985,0.11522312911496163
42.05063247680664,0.20155804941443403
42.08176779747009,0.09356690302829561
42.11270713806152,0.12677447820333673
42.143526554107666,0.13492737604469918
42.174301624298096,5.072353120230947
42.205076932907104,2.236501395793239
42.23602914810181,0.45051394491456176
42.2673978805542,0.7156926814823882
42.29794692993164,1.2584972217421968
42.32931089401245,0.3984536591233501
42.360316038131714,0.046877009663009665
42.391258239746094,0.12957676365825305
42.4221351146698,0.13862644630628987
42.453222036361694,0.30434738924279725
42.46923780441284,0.25787552544669623
42.485257387161255,0.03488784037857792
42.5160436630249,0.23919593565164585
42.54704260826111,0.27756684683564337
42.57774591445923,0.29245542635743016
42.608665466308594,0.07421371013902471
42.63959288597107,0.16830992057771207
42.67057752609253,0.2428882689117051
42.70129656791687,0.23841792740893253
42.732643604278564,0.1222071138674599
42.763723373413086,0.0994390614478948
42.79471206665039,0.14750088376882983
42.825786113739014,0.10801280988591751
42.85675930976868,0.12665710084836723
42.88762331008911,0.057920372527479905
42.9185950756073,0.13391311113666746
42.9498028755188,0.19527575860234694
42.9805862903595,0.18215931912206496
43.011242389678955,0.08759594675525739
43.042189598083496,0.11939538101085236
43.07342457771301,0.07022732699787795
43.10411787033081,0.09729838191419123
43.13503098487854,0.1412599575695226
43.165796995162964,0.04106143114271237
43.19875192642212,0.09433156482276281
43.229769468307495,0.13941111193791816
43.260749101638794,0.13749374686043667
43.29154014587402,0.06973398082539078
43.322561502456665,0.08012230792747588
43.35363554954529,0.23956016945727843
43.3845100402832,0.09179481032078654
43.415483474731445,0.13465357196492733
43.44646239280701,0.11716040421009419
43.47732591629028,0.1267683450209848
43.50742173194885,0.08406656446923873
43.5382285118103,0.11163371412108285
43.569164752960205,0.08819328292400443
43.60070776939392,0.1741378263260257
43.63211512565613,0.09808372194377538
43.663190841674805,0.1565741094332798
43.69415211677551,0.08625447184705516
43.72514295578003,0.05893944908961024
43.75605511665344,0.06816686227036062
43.78708362579346,0.19617237621725667
43.81807494163513,0.06911646668410334
43.849063873291016,0.1294746104828913
43.879268169403076,0.10481164828154861
43.91020226478577,0.12460681391433767
43.94118642807007,0.11717723617819913
