Timestamp,X_Offset,Y_Offset,Z_Offset
25.24096941947937,3.0443508717392653e-05,-7.298156535679064e-05,-0.000167439493539423
25.291203022003174,2.9916718481959315e-05,-7.260162957679374e-05,-0.00016675116692177472
25.341310262680054,2.9995548969430352e-05,-7.441253534867971e-05,-0.00017085906710556653
25.391567707061768,2.9672688777182543e-05,-7.332976246135665e-05,-0.000167387852605283
25.441763877868652,3.0368924751389414e-05,-7.611763746310889e-05,-0.00016957598275668673
25.49199676513672,3.129252703948371e-05,-7.177173092359941e-05,-0.00016749291035333957
25.54217290878296,3.0215787957033058e-05,-7.545296282489809e-05,-0.00016775063794532974
25.59217643737793,3.0588989058388805e-05,-6.869367098326536e-05,-0.00017030729334632788
25.642473459243774,3.060006267474602e-05,-7.292784527920121e-05,-0.00016790172338393416
25.69249415397644,2.9909477147760377e-05,-7.301574073123249e-05,-0.00016987466383427963
25.742814779281616,3.020380657514643e-05,-7.206884964821615e-05,-0.0001717988981778107
25.792959690093994,2.939512985278281e-05,-7.063743690009609e-05,-0.00016559457433962255
25.84310793876648,3.0614036362286434e-05,-7.451669917337388e-05,-0.00016712664923818066
25.89338707923889,3.027190600746188e-05,-7.732852899636385e-05,-0.00016957406782575069
25.943419694900513,2.9884118777689928e-05,-7.694777231367217e-05,-0.0001704451488786507
25.994272708892822,2.9969590845668748e-05,-7.892312933531834e-05,-0.00017165032683386094
26.044268131256104,3.122021445123302e-05,-7.511113319938305e-05,-0.00017139795579607098
26.0944504737854,3.084798177255266e-05,-7.102668584694702e-05,-0.00016624871728254664
26.144543170928955,3.077768214865273e-05,-7.31050338440755e-05,-0.00016613829096079336
26.194740533828735,3.037566778274492e-05,-7.583387732683876e-05,-0.00017032092463842297
26.244982481002808,3.0187718893515125e-05,-7.357957855442382e-05,-0.0001680815098925037
26.29509973526001,3.042897286886781e-05,-8.010949746905388e-05,-0.00017063554659413338
26.34541940689087,3.0203368437509148e-05,-7.135432653767627e-05,-0.00016953688034776482
26.395444869995117,2.976481300553946e-05,-7.353416201356065e-05,-0.00016881223745285334
26.445757150650024,2.9619505008460223e-05,-7.539958474774185e-05,-0.00017146842958803976
26.496018171310425,2.9624278320428132e-05,-8.009631767037784e-05,-0.0001696121953454477
26.545682191848755,3.009384625507483e-05,-7.346217401157408e-05,-0.00016735945225931914
26.595619678497314,3.054469099339485e-05,-7.727852027667598e-05,-0.00017181869602300726
26.645612001419067,3.0059994345132957e-05,-7.49387504725401e-05,-0.00017108285912104115
26.695966720581055,3.07154513758956e-05,-7.438505191830098e-05,-0.00016911988401990818
26.746229887008667,3.003692885139575e-05,-7.248237120144677e-05,-0.00016711655287332539
26.79649806022644,3.0775577742225835e-05,-7.668570712557506e-05,-0.00016896621209938623
26.84657049179077,2.998677054155685e-05,-7.122385001269785e-05,-0.0001687721761151062
26.896615028381348,3.0699779989706855e-05,-7.835304007962861e-05,-0.00016630116305443865
26.946679830551147,3.008481240285299e-05,-7.201704343357332e-05,-0.0001650496322933015
26.99694061279297,2.9895685091041457e-05,-7.70327816558853e-05,-0.0001703264109525482
27.04825711250305,3.0299432598024367e-05,-7.387457631868183e-05,-0.00016575818198671932
27.09966206550598,2.968248020995823e-05,-7.733662893535248e-05,-0.00016794490229865566
27.148676872253418,3.0476282581348713e-05,-7.130597785449597e-05,-0.00016825870182352043
27.19883942604065,3.067805802425827e-05,-7.509771202963457e-05,-0.00017171262355281103
27.24892783164978,3.016414379031218e-05,-7.140792024081834e-05,-0.00016735793263378262
27.299103021621704,2.9766039670198197e-05,-7.255572129848294e-05,-0.00016779234001945698
27.349295616149902,3.045511843202675e-05,-7.567701404078385e-05,-0.00017074588991328188
27.39950132369995,2.9662680340103442e-05,-7.450128665686256e-05,-0.00016838247806016948
27.450854301452637,2.994335033479345e-05,-7.372078214788573e-05,-0.00016851451590865762
27.502244472503662,3.0034864495487312e-05,-7.667706299865906e-05,-0.00016430935085803844
27.550995588302612,3.003742224305661e-05,-7.430343809760286e-05,-0.00016726123041704843
27.601020097732544,3.0227733351151365e-05,-7.312634733246115e-05,-0.000168787302265605
27.65248942375183,3.016571428304804e-05,-7.809938676183945e-05,-0.0001688675888949498
27.702512979507446,3.0397315755270604e-05,-7.338113676524927e-05,-0.00016921638516337323
27.752642154693604,3.062050163293861e-05,-7.233865798186336e-05,-0.00017116291719188048
27.802618503570557,3.0421478877662445e-05,-7.49395631781391e-05,-0.00017043349475026615
27.854149341583252,3.069044849712821e-05,-7.442634760492471e-05,-0.0001693579039144244
27.905603647232056,3.1033307578143265e-05,-7.090015574508397e-05,-0.00016659091885895538
27.954179286956787,3.0059632686985083e-05,-7.005858948960948e-05,-0.00016603717730001577
28.004189491271973,3.0113217007743387e-05,-7.595672531969175e-05,-0.00016744698926945967
28.05460810661316,2.9446083569917292e-05,-7.434191392409993e-05,-0.0001676744437323907
28.104815244674683,3.0072079930221207e-05,-7.56237747540512e-05,-0.00016744097078652542
28.15490698814392,3.0721254874799264e-05,-7.639800025247868e-05,-0.00016795374143113717
28.20507788658142,3.05760229264429e-05,-7.30384155521284e-05,-0.0001664045361905453
28.255215167999268,3.04407399389639e-05,-7.322070251137083e-05,-0.00017049912488897867
28.305350303649902,3.01525781118972e-05,-7.755512933968131e-05,-0.00016471167312237522
28.355533599853516,3.0011367243676368e-05,-7.45005890181831e-05,-0.00017064617030743134
28.405749559402466,3.069923259735319e-05,-7.427628301562295e-05,-0.00016387423870611872
28.45589852333069,2.913690313433026e-05,-7.364873576410844e-05,-0.00016592647283614204
28.506103038787842,3.0581090809556066e-05,-7.43669064896136e-05,-0.00016781190060544127
28.557202577590942,2.98556217644963e-05,-7.593874130458131e-05,-0.0001702475585489971
28.60632634162903,3.033225075699253e-05,-7.833132161494914e-05,-0.0001672302681172133
28.656538486480713,3.057645524229269e-05,-7.911997563813875e-05,-0.00016798792779043614
28.70660901069641,3.0339667230538936e-05,-7.30404630584474e-05,-0.00016829537833829011
28.756784200668335,3.0146757781790434e-05,-7.368987993353233e-05,-0.00016761393521097512
28.80693006515503,3.0510128308569584e-05,-7.7008370691245e-05,-0.00017137745147521866
28.857095956802368,2.9500379784108688e-05,-7.296832321576109e-05,-0.00016574846762668072
28.908133268356323,2.9907574453869046e-05,-7.706797301255952e-05,-0.00017048443136596925
28.959357500076294,3.0251354701027466e-05,-7.661011125721477e-05,-0.0001650813284380659
29.00839638710022,3.02435425689751e-05,-7.55975607274681e-05,-0.000169053153078913
29.058490991592407,3.0408485786170836e-05,-7.754788826454598e-05,-0.0001687101069994812
29.1086368560791,3.0101890795108943e-05,-7.737712616557799e-05,-0.00016808645420679502
29.158798217773438,3.082825764788577e-05,-7.40987678475493e-05,-0.0001677453247111993
29.208910942077637,3.025389138833212e-05,-7.615978063367675e-05,-0.00016931512361029188
29.2592990398407,2.966214360478059e-05,-7.389190542477463e-05,-0.00017061147133351495
29.30949378013611,3.0321439686620266e-05,-7.442698816069286e-05,-0.00016475505557234094
29.359735250473022,3.0298250420446315e-05,-7.975330656307539e-05,-0.00016919279060334524
29.40986680984497,3.0557297492128654e-05,-7.009093875010898e-05,-0.00016657220104199233
29.459944248199463,3.0259986005587436e-05,-7.833797194133595e-05,-0.00016943634637900384
29.510190725326538,2.9878025434970645e-05,-7.559469888433583e-05,-0.00016998992498173937
29.56063747406006,2.9976854072799597e-05,-7.477162635152051e-05,-0.000165882759479985
29.611204862594604,2.999432491701537e-05,-7.494313790796722e-05,-0.0001714512167580451
29.660640478134155,3.032108108591558e-05,-7.935494877054326e-05,-0.00017009250730648517
29.7108416557312,3.0142118504938864e-05,-7.772929806471561e-05,-0.00016881442024796467
29.76108694076538,3.0364705782770507e-05,-7.197143862264395e-05,-0.00016911787226037145
29.811239004135132,3.0286457315398252e-05,-7.328401246285872e-05,-0.0001671928529335398
29.861456632614136,3.007166076796075e-05,-7.229014674529216e-05,-0.00016977994387251671
29.91159152984619,2.9761906271130734e-05,-7.7710037506196e-05,-0.00017193149511135486
29.96202063560486,3.036359104258146e-05,-7.939649602003128e-05,-0.00017038348200210107
30.01354217529297,2.9798036060513233e-05,-7.462060207230788e-05,-0.0001686592098700257
30.062411546707153,2.952101913000771e-05,-7.634192217195572e-05,-0.00017076438343910372
30.112569332122803,3.054512032640844e-05,-7.287479690116713e-05,-0.0001663464587378094
30.613607168197632,2.9810021465515035e-05,-7.99911768692655e-05,-0.00016946882405144414
30.62423086166382,2.9934794560038114e-05,-7.378606454746042e-05,-0.00016584448246209638
30.67549967765808,3.038231162899585e-05,-7.486324910099124e-05,-0.00017023579461394878
30.726608753204346,3.068656480909038e-05,-7.604890974131917e-05,-0.0001681140241892587
30.775823831558228,3.064239288408377e-05,-7.634866548300936e-05,-0.00016942593221508373
30.825979709625244,3.071235525720084e-05,-7.052967393101142e-05,-0.00016816711680600616
30.87609076499939,3.104755171601248e-05,-7.17101601113955e-05,-0.0001667184916075426
30.92625594139099,3.0057810255113004e-05,-7.629577492586186e-05,-0.00016729290166289656
30.976435661315918,2.9922222765543793e-05,-7.253461533321404e-05,-0.00017042878498674252
31.02664852142334,3.0530529785188776e-05,-7.624467797151015e-05,-0.00017093419358810147
31.076745748519897,3.075518267869892e-05,-6.938957541642414e-05,-0.00016756422174751817
31.126866102218628,3.0099035406627728e-05,-7.337342973242483e-05,-0.00016727193961774134
31.176941633224487,3.020517061658179e-05,-7.225029987433657e-05,-0.0001675329558055716
31.226884603500366,3.0558249571210894e-05,-7.05165864857693e-05,-0.00017051411526597393
31.276859283447266,3.0309707681253073e-05,-7.272756382520167e-05,-0.00016993681028998342
31.32715392112732,3.0090658147408078e-05,-6.633221077934591e-05,-0.0001660096611698636
31.378186464309692,3.0343728308124263e-05,-7.206443941362543e-05,-0.0001688954597521275
31.42721700668335,3.025346312068855e-05,-6.479696276835353e-05,-0.00016808302785858986
31.47733759880066,3.0448259798143695e-05,-6.480507344205216e-05,-0.00016584043305017948
31.527769088745117,3.103307849305903e-05,-6.357033203302845e-05,-0.00017087476026406145
31.577797174453735,2.99728698143209e-05,-5.8418134896556784e-05,-0.00016944467701940358
31.627911806106567,3.124373341067965e-05,-5.293612120779549e-05,-0.00017169361859070698
31.678112030029297,3.0789804198017023e-05,-4.769439060207936e-05,-0.00016833973181695772
31.72927165031433,3.137380781548238e-05,-3.810501405102605e-05,-0.00017160776104246933
31.779378414154053,3.095603538549874e-05,-3.37572550534633e-05,-0.00016784429684657542
31.829580783843994,3.055894506476253e-05,-2.5948709890926888e-05,-0.0001682590342197421
31.879806756973267,3.128011435404865e-05,-1.949447435733824e-05,-0.00016866824454475626
31.92999839782715,3.075888499959323e-05,-1.446523322186366e-06,-0.0001695053463487417
31.980050563812256,3.1497879688369146e-05,1.1354932089055123e-05,-0.00016526541867190048
32.03030276298523,3.235893936581746e-05,5.1426013921001754e-05,-0.00016619486013302875
32.08098864555359,3.325971320589094e-05,0.0001231695975065731,-0.0001715904076770025
32.13060808181763,3.291591557019746e-05,0.0001812126879430602,-0.00016711702160576714
32.18062734603882,3.433870528835037e-05,0.00020355189389491095,-0.00016898655402558527
32.23072576522827,3.55224203156812e-05,0.00021923097032646582,-0.00016719627195632691
32.28086447715759,3.61201777965281e-05,0.0002506389888614572,-0.00016758842804065477
32.33103895187378,3.7254262635011415e-05,0.0003033564771866386,-0.00016714067360390494
32.38118767738342,3.764789044180539e-05,0.0003810304197670467,-0.00016551886859456078
32.431777238845825,3.921517974236899e-05,0.0004041981533769272,-0.0001671811017069369
32.48167610168457,3.893753401007505e-05,0.00041282637801577475,-0.00016546533156802656
32.53193283081055,3.950285449549895e-05,0.0004473110777492451,-0.00016940489547445647
32.58191251754761,4.06153090768413e-05,0.0005141979599422759,-0.00016796163165766487
32.63195466995239,4.128476039411133e-05,0.000547843162291806,-0.00016551159490729717
32.682291746139526,4.081544000344994e-05,0.0005637225969673532,-0.0001677004722942521
32.732399463653564,4.300459642336829e-05,0.0005970914564701509,-0.00016370880460486736
32.78415584564209,4.303534356409067e-05,0.0006300065561056761,-0.00016312945173696525
32.8352267742157,4.403859123647269e-05,0.000666245136244659,-0.00016301310029970262
32.88459801673889,4.423050339974477e-05,0.000675860514139202,-0.00016317602088833372
32.93465995788574,4.596679970059192e-05,0.0006960813559201522,-0.00016156578603887528
32.98487687110901,4.6089424862394424e-05,0.0007586386557855845,-0.00016578856976612322
33.0350136756897,4.7226234227149e-05,0.0007832868995775854,-0.00016492377208215947
33.08533024787903,4.764781247135197e-05,0.0007767645625945934,-0.00015991236963491806
33.13543343544006,4.8011839293815584e-05,0.0007854144865429534,-0.00015867902974309178
33.186415672302246,4.794573004973657e-05,0.0008604114140105899,-0.00016338262282300509
33.237438440322876,4.96664968343552e-05,0.000899667189624833,-0.000161483825340758
33.28657531738281,4.953517578942801e-05,0.0009052976402860353,-0.00015971180943907815
33.33673644065857,5.0932312565477034e-05,0.0009307456198377872,-0.0001582597336010072
33.38686776161194,5.136431290730936e-05,0.0009678174804802642,-0.00015925945216471726
33.43700122833252,5.254530184850559e-05,0.0009991801878990233,-0.00015572230443522406
33.4874050617218,5.268803856606219e-05,0.0010111094992803996,-0.00015970316486002556
33.53758239746094,5.397052678224323e-05,0.0010328603214836956,-0.00015499256411821705
33.587799072265625,5.3232752341259015e-05,0.0010677029035431381,-0.00015850516029991546
33.63808751106262,5.614109131069078e-05,0.001175596407945713,-0.00015561899660521128
33.688055753707886,5.703977202875521e-05,0.0012407632998844027,-0.0001584020247177853
33.738258361816406,5.816398465041672e-05,0.0012302496552427569,-0.00015407650350007795
33.7883620262146,5.803774240931148e-05,0.0012246482745075036,-0.00015732950611924146
33.83856916427612,5.8027361009238554e-05,0.0012663880905125005,-0.00015779247773040073
33.88906192779541,5.766280422825343e-05,0.0012762921670058259,-0.0001568526450861918
33.93892526626587,5.903592973521832e-05,0.0012930362208381351,-0.00015771818625537337
33.9889931678772,5.910586926405337e-05,0.0012928304468626268,-0.00015059777616460712
34.039225339889526,5.997949710778716e-05,0.0013035917080408514,-0.0001522305388400036
34.08956718444824,5.988664677536448e-05,0.0013072579316206947,-0.0001550491356557271
34.13971757888794,5.97273415195998e-05,0.0013140720437829958,-0.00015446446904193722
34.18978023529053,6.177946349650298e-05,0.0013425428038115698,-0.0001545471407055632
34.24026131629944,6.170554619822077e-05,0.0013360672985753795,-0.00015344636991310168
34.29055833816528,6.15842297703173e-05,0.0013239444154567407,-0.00015358127192932614
34.340835094451904,6.176672265389982e-05,0.001347579743041621,-0.00015283770033297506
34.390974283218384,6.275539252964535e-05,0.001392095183148449,-0.00015252182744091014
34.44122934341431,6.552210601418196e-05,0.001481379906777134,-0.00015438892139463256
34.49122977256775,6.494189980121856e-05,0.0015729601716185145,-0.0001541317607459125
34.541353702545166,6.510927330449778e-05,0.0015575150990061078,-0.00015339674891373667
34.59158396720886,6.537935500572356e-05,0.0015640917050135338,-0.00015005625061753625
34.641674518585205,6.635652210085219e-05,0.0015772822941725623,-0.00015255550176690447
34.69180631637573,6.666506967523134e-05,0.001593137151064055,-0.00015081897615132345
34.74196743965149,6.747321464550815e-05,0.0016074295547725045,-0.0001546130344926011
34.79206657409668,6.71306580922737e-05,0.0016066771605022703,-0.00014953873910639182
34.842201948165894,6.751204836963343e-05,0.0016180025144352378,-0.00015151924218070878
34.89240264892578,6.773129995851779e-05,0.0016476839459903612,-0.0001505773433168045
34.942718505859375,6.733695894234337e-05,0.0016613960442909779,-0.00015194035521864935
34.99265480041504,6.801422550117842e-05,0.00166264810533053,-0.00015194083758779398
35.042755365371704,6.746933578916092e-05,0.0016807059611640973,-0.00015586175822379644
35.09325695037842,6.73732809310934e-05,0.0016900950035686826,-0.00015212850504786601
35.143417835235596,6.758152676411555e-05,0.0017024606115833112,-0.00015280106818243988
35.19351506233215,6.826909149637572e-05,0.0017427983968553874,-0.0001492450029826342
35.243651151657104,7.021335252765937e-05,0.0017451708457166346,-0.00015202632037386588
35.295021295547485,7.170066483119797e-05,0.001889719067627759,-0.0001550017105486079
35.346521615982056,7.300818783406715e-05,0.0019720600431488086,-0.00015698036199962573
35.39530372619629,7.213267332295548e-05,0.0019413418093737877,-0.00015699877031655207
35.4454448223114,7.189760390646782e-05,0.0019291695622917562,-0.00015750389824320532
35.49559712409973,7.258067442317273e-05,0.001946686493795603,-0.00015669972858423087
35.54573082923889,7.312379153212589e-05,0.001966378346592494,-0.00015479830882947354
35.59589743614197,7.382898905239355e-05,0.001976365888248517,-0.00015263956288857905
35.64606833457947,7.383132623806077e-05,0.0019849524403868016,-0.0001520358588656956
35.697672605514526,7.507557622588035e-05,0.001996361387208068,-0.00015450244863857154
35.74915361404419,7.458269954552232e-05,0.002002244538839437,-0.00014992466948349215
35.79793691635132,7.487601306799263e-05,0.0020266270703967262,-0.0001533448293380424
35.84807896614075,7.609338132907872e-05,0.0020432137975877687,-0.00015180228337952073
35.898337841033936,7.715682136599789e-05,0.0021382555916664124,-0.00015397790554100288
35.94847393035889,7.916131379115399e-05,0.002213889830406199,-0.000149671141453811
35.998558044433594,7.934246518914723e-05,0.002205647983957266,-0.00014728851584416836
36.04871892929077,7.824923372745651e-05,0.002183911022494184,-0.00014807392699783817
36.0988564491272,7.995266170013338e-05,0.0021971610753779465,-0.00014859479387158148
36.14903211593628,7.997996569308885e-05,0.002226986093446969,-0.00014676735770741134
36.19909358024597,8.053786130068907e-05,0.0022451271080470743,-0.00015080895281288642
36.24928832054138,8.054691092951316e-05,0.002244593875415396,-0.0001502659638455972
36.29942965507507,8.085961432280353e-05,0.0022521099654366755,-0.0001472181467567224
36.34958529472351,8.259576539915159e-05,0.0022699926126172765,-0.00014787717966940894
36.39999580383301,8.274805610841707e-05,0.002293675284972381,-0.0001444697251866689
36.44988679885864,8.193701782022167e-05,0.00227787522374712,-0.0001453736570456443
36.50004601478577,8.310722028515016e-05,0.0022975526402847623,-0.00014624678504426836
36.55022692680359,8.290662340315613e-05,0.002316882735416196,-0.00014568995366076587
36.60036063194275,8.260149722827403e-05,0.0023260658219038527,-0.00014366039288782328
36.650540590286255,8.383990101412664e-05,0.0023344111875293182,-0.00014387696826506646
36.70067644119263,8.352482263118688e-05,0.0023489367806814095,-0.00014139789277117787
36.751150131225586,8.4249980755291e-05,0.0023727371308212702,-0.00014441344831600533
36.80129098892212,8.555079144956235e-05,0.002368059747504477,-0.00014432982961298801
36.85146117210388,8.716061671698583e-05,0.0024594984500876486,-0.0001418256285441455
36.901612281799316,8.939985941558426e-05,0.0026307554950977877,-0.0001404910212683963
36.95180296897888,8.924002498789108e-05,0.0026441169260766288,-0.00013974213129402946
37.00194501876831,8.907137066516135e-05,0.0026351376706668563,-0.0001428379537960489
37.052000999450684,8.934561956541742e-05,0.0026184245913759216,-0.00014413510331612311
37.102224349975586,9.020561311723352e-05,0.0026363184320500315,-0.00013886113775507525
37.15235877037048,9.084164233685854e-05,0.0026905080661781752,-0.0001440371757102099
37.20245051383972,9.134703730850902e-05,0.00271284431274073,-0.00013946291977778857
37.25263833999634,9.162756794944826e-05,0.0027240542820342988,-0.00013879974247388294
37.30270314216614,9.194028978298796e-05,0.0027270129852278845,-0.0001417479090579099
37.35284614562988,9.295436987999395e-05,0.002795968251303507,-0.0001395231753019699
37.40302586555481,9.512152151347486e-05,0.0028941328775271974,-0.00014285675622632832
37.45394468307495,9.568178807728422e-05,0.0029139104956047764,-0.00013864518105805024
37.503318071365356,9.482182660447425e-05,0.0028965814577975087,-0.0001379544817090017
37.553492069244385,9.481757632356924e-05,0.0028948407768665738,-0.00014102826729933682
37.60363507270813,9.548912262191678e-05,0.0029288167204504067,-0.00013835975674486578
37.6539204120636,9.671254187204603e-05,0.0029701417037406898,-0.0001359173981068662
38.15498232841492,0.00010003823965165637,0.0031040650287074353,-0.00013169099056059563
38.165714502334595,9.976616868712096e-05,0.00311040577924155,-0.00012824598953292687
38.21608757972717,0.00010153805405321847,0.003128657940623154,-0.00013234420056923435
38.266345739364624,0.00010127020730521519,0.0031395397870726607,-0.00013241361050470024
38.316622734069824,0.00010078160578641526,0.0031420170072770683,-0.00013089104155816766
38.366671562194824,0.00010175592287164914,0.003164087238874444,-0.00013220809395897426
38.416757345199585,0.00010364313534960701,0.003319044058992141,-0.00013578526728358353
38.46723127365112,0.00010224391758906215,0.003334064764447914,-0.0001325742763083615
38.518946170806885,0.0001025618354864033,0.0033130943961176013,-0.00013350642827919534
38.569201946258545,0.00010198941515249249,0.003338432900379983,-0.00013523862133435482
38.61926031112671,0.00010199074351191495,0.003322302457156706,-0.00013057091986162783
38.66944479942322,0.00010270407053658559,0.003345316499956518,-0.0001321023473335181
38.71959662437439,0.00010274925526487788,0.003340993526502873,-0.0001318927324581165
38.76978158950806,0.00010253451158548366,0.0033431883948770048,-0.00013471093449501925
38.8198983669281,0.00010290129798296022,0.0033585934668477844,-0.00013430942171072102
38.870240449905396,0.00010383046006401386,0.003353004367032165,-0.00013226212531813886
38.92004466056824,0.0001031444003591897,0.0033576567051993335,-0.00013379748116509882
38.970268964767456,0.00010308593940089317,0.0033655474756368424,-0.00013282873367675974
39.02042627334595,0.00010439777893544999,0.0033770777627430467,-0.00013335647050816135
39.07055926322937,0.00010459229323767083,0.003398988167196722,-0.0001319899279393355
39.120689392089844,0.00010558178867769996,0.0034568359759379833,-0.00013061182647944314
39.17079973220825,0.00010521751584058325,0.0035454070070991828,-0.0001314015448738437
39.22119164466858,0.00010841327084032404,0.0037026863386782696,-0.0001354982480110678
39.27111458778381,0.00010867863301922132,0.0037420601932195204,-0.00013366953413829208
39.321260929107666,0.00010752347184062039,0.0036976794051459937,-0.000134061596406998
39.371609926223755,0.00010739120421143777,0.003701350061223378,-0.00013262405274683253
39.42170834541321,0.0001078105792788886,0.003715040166606667,-0.00013240360460503586
39.471869230270386,0.0001081763775463429,0.0037515955853963147,-0.00013386150951205655
39.52206325531006,0.00010985620464210033,0.003830959180336638,-0.00013673468819025425
39.5733528137207,0.00011057802774372405,0.003884479589479222,-0.0001345767790059127
39.62476468086243,0.00011047570517352945,0.003903473182168984,-0.00013545147519822276
39.67379283905029,0.00011055084234479207,0.0039353594190605756,-0.00013322541769067442
39.723920822143555,0.00011148874990074553,0.003937889025432196,-0.00013270990864383547
39.77399945259094,0.00011178282592438915,0.00398697682599165,-0.0001356131397716731
39.824140548706055,0.00011323984905620144,0.004039839322643797,-0.00013456502311237628
39.87429666519165,0.00011446243105006637,0.004201336888648141,-0.00013196119763964065
39.92443919181824,0.00011611496405161681,0.004309403951463151,-0.00013309789431670271
39.97604441642761,0.00011609584742544587,0.004307627489126961,-0.00013364138840010753
40.02739357948303,0.00011651837149173616,0.0043049529398363744,-0.00013394273754635533
40.07644295692444,0.00011735895257292128,0.0043644111856374155,-0.00013543269777460676
40.12658190727234,0.00011730211088334386,0.004421595533557214,-0.00013758715789879972
40.176716804504395,0.0001183442187552286,0.004458276446358607,-0.00013251183156198776
40.226805448532104,0.00011806106304246278,0.004457165348306456,-0.00013239371063156202
40.27696394920349,0.00011838844118861047,0.004501649610809802,-0.00013348356641329495
40.32712125778198,0.00011991229455676766,0.004543181028875605,-0.00013203125126148851
40.37731218338013,0.00012043593702348865,0.004582364872273427,-0.00013169980612004473
40.42743110656738,0.000122579041738069,0.004689001894327338,-0.0001325431589525028
40.47758626937866,0.00012313945081221522,0.0048111113468565815,-0.00013349503458698342
40.52775526046753,0.00012318669547928263,0.004829901355746511,-0.00013753811122235726
40.577879190444946,0.00012368078865265808,0.004835190281242425,-0.0001302342736241302
40.62795615196228,0.000125130732064771,0.004869348670951564,-0.00013341531733307432
40.67853260040283,0.00012502827354488044,0.004907750459963807,-0.00013131376538572104
40.72831630706787,0.00012486114895127187,0.0049290752614977226,-0.00013065397828554426
40.77840995788574,0.00012516371532411696,0.004950456236168247,-0.00013066338785511222
40.82859015464783,0.0001261084109196453,0.004984729975344698,-0.0001322208864933394
40.87871694564819,0.0001266597267108871,0.0050127650282180605,-0.00013042561388076912
40.9289448261261,0.0001269384747497604,0.005033695365845263,-0.00013035156378582435
40.9789936542511,0.00012745290506921414,0.005057514274413125,-0.00013203780058934633
41.03003549575806,0.00012483204976099227,0.005015520491612807,-4.615576179939351e-05
41.08136010169983,0.00010978331020128351,0.004991774638024159,5.591070220267724e-05
41.13033151626587,9.906015619820518e-05,0.005066584065199362,0.00020238123617261072
41.180570125579834,9.152804809120507e-05,0.0046520943471958474,0.00022667428784151067
41.23065161705017,8.517439853683584e-05,0.004374059112473952,0.00029819493220190063
41.28085684776306,8.380873477986661e-05,0.004396201678615371,0.00024813918452337713
41.331064224243164,7.719967549990603e-05,0.004314842885167721,0.00028421924666616194
41.38129949569702,7.094878613456146e-05,0.004194928897144975,0.0003367706807392845
41.43375611305237,4.426999197260084e-05,0.004470216389457203,0.00047808110982872076
41.48157477378845,3.217004014777203e-05,0.004520896465103874,0.0006369586331196331
41.531699895858765,1.2542194326448097e-05,0.004474947506391309,0.0007002472202698451
41.581953048706055,-1.1354311921896176e-05,0.0045901781146355305,0.000982374991575774
41.632325172424316,-3.383892240993447e-05,0.004682906236422873,0.0012785114107318196
