Timestamp,Z Position,Event
37.5004506111145,-0.022861946999289062,
37.550395488739014,-0.022823447116647355,
37.6005277633667,-0.022886675786006394,
37.651561975479126,-0.022934525500147684,
37.703240156173706,-0.022975292105909928,
37.75180149078369,-0.023029022007894195,
37.80196142196655,-0.023077774374115623,
37.85212159156799,-0.023098583733097755,
37.90232515335083,-0.02317702227188112,
37.95243263244629,-0.023214292643336742,
38.00288534164429,-0.023178152285359188,
38.05250024795532,-0.023221113180870945,
38.10260820388794,-0.023267726644910502,
38.15267848968506,-0.023294946472118327,
38.20293569564819,-0.023360371021603654,
38.25278306007385,-0.023400975711114713,
38.30300259590149,-0.023427460795667876,
38.35432744026184,-0.023492133590200026,
38.40324258804321,-0.02352957558380342,
38.453224658966064,-0.02350300630653762,
38.50367069244385,-0.02355522075206562,
38.5539608001709,-0.02360798326348784,
38.60371804237366,-0.023628655911759777,
38.65400671958923,-0.02369370693994416,
38.70534420013428,-0.02374379814791422,
38.75686979293823,-0.023770972973890525,
38.80556869506836,-0.02384794069265478,
38.85573101043701,-0.02390901013160668,
38.90578365325928,-0.023883971801351156,
38.95593333244324,-0.023922982276806504,
39.005922079086304,-0.023974997072513715,
39.056187868118286,-0.023999474461493087,
39.10627007484436,-0.024058510414113332,
39.156543016433716,-0.02411932838151909,
39.20635914802551,-0.024149841520500814,
39.256548166275024,-0.02419374061463886,
39.30672597885132,-0.024252669445563924,
39.3568754196167,-0.024285224623634583,
39.40876889228821,-0.024267673964021408,
39.457210540771484,-0.02428983893615755,
39.50727677345276,-0.024338308017048282,
39.557512521743774,-0.02436141557200694,
39.60758709907532,-0.02441568600890881,
39.65759587287903,-0.024470277751701908,
39.708104372024536,-0.024484972456009946,
39.75794076919556,-0.024549254406381116,
39.8080780506134,-0.024604857949402092,
39.85798954963684,-0.024647193299858428,
39.90828275680542,-0.024609281431338947,
39.95829749107361,-0.024678366580681343,
40.008421421051025,-0.02473769544439841,
40.05896854400635,-0.02476604939121496,
40.10893654823303,-0.02483287066310591,
40.158748626708984,-0.024886213375506172,
40.208993673324585,-0.024905273511584947,
40.25910997390747,-0.024972065947888422,
40.30949378013611,-0.025007411922284395,
40.359575033187866,-0.024969613679956704,
40.411396980285645,-0.025025575307381143,
40.461915731430054,-0.025082640459909822,
40.51153254508972,-0.025094794006373378,
40.56161022186279,-0.02516087781133275,
40.61161518096924,-0.025208374609354767,
40.66184186935425,-0.02522937662033109,
40.71190071105957,-0.025282014813958698,
40.762301206588745,-0.025340235492169627,
40.81497883796692,-0.025355787601814617,
40.86243224143982,-0.025327580495398405,
40.912383794784546,-0.025402337438039047,
40.962639808654785,-0.025469160513524325,
41.01267766952515,-0.025484982547069712,
41.062846660614014,-0.025552966304733082,
41.11361002922058,-0.02560846572698855,
41.16349411010742,-0.02563556890354901,
41.21330976486206,-0.025687438337461732,
41.26342701911926,-0.02574607569881665,
41.313477516174316,-0.025738806023659466,
41.36376118659973,-0.02573041382868091,
41.41360521316528,-0.025789024221865187,
41.46475267410278,-0.025837213115447066,
41.514973163604736,-0.025845359610706664,
41.565043926239014,-0.025907648529521488,
41.61525344848633,-0.025960052973911296,
41.66538119316101,-0.025964560019151983,
41.71646189689636,-0.026022502986538742,
41.7665913105011,-0.026056343873727572,
41.81641244888306,-0.02604775251901975,
41.86649227142334,-0.02606213948090169,
41.916648149490356,-0.026126170254217373,
41.96681785583496,-0.026184640268867243,
42.01697754859924,-0.026178641437434147,
42.067121505737305,-0.02624159465336956,
42.11729598045349,-0.02630639638729443,
42.167425870895386,-0.026347243281325317,
42.21762442588806,-0.026389180623620112,
42.2677788734436,-0.026441174739606443,
42.31784105300903,-0.026432125302243148,
42.36799192428589,-0.026464089953603387,
42.418089628219604,-0.026527450018888343,
42.46826362609863,-0.026574981733335168,
42.51980495452881,-0.026588972953658363,
42.570931911468506,-0.026661581331251294,
42.620078563690186,-0.02670718689284529,
42.67002558708191,-0.026725071320084115,
42.72029709815979,-0.026779873225527495,
42.77026414871216,-0.026786929154673067,
42.82056546211243,-0.026802742166209814,
42.87058734893799,-0.026846901435091275,
42.920649766922,-0.02689444151186987,
42.97078466415405,-0.02694935895324896,
43.02098059654236,-0.02696633792947728,
43.07085871696472,-0.027031994238236212,
43.12103867530823,-0.02710141992736831,
43.171222448349,-0.027130942084045317,
43.22198820114136,-0.027168272166646246,
43.271474838256836,-0.027180237905960414,
43.32170248031616,-0.027224140355797566,
43.37186884880066,-0.027251159442097772,
43.421855211257935,-0.027314893978104826,
43.47211503982544,-0.027376729899737218,
43.52228927612305,-0.02740080208865553,
43.5732901096344,-0.027455374722529458,
43.62505483627319,-0.027512022333813058,
43.67355799674988,-0.027527286810292317,
43.72371578216553,-0.027576287041661318,
43.77360248565674,-0.0275671522390038,
43.82385873794556,-0.027574613699053507,
43.87427067756653,-0.027636024184163277,
43.92443513870239,-0.027689380311657297,
43.974419832229614,-0.027731737708087845,
44.02447152137756,-0.027746207128316547,
44.074647426605225,-0.027813652151075174,
44.12464880943298,-0.02786662582219307,
44.174870014190674,-0.02788710368262398,
44.224825382232666,-0.02794895848401202,
44.27618050575256,-0.02797994124180747,
44.32508301734924,-0.027949765916116698,
44.37520742416382,-0.02802298406604259,
44.425400257110596,-0.028083288185710875,
44.47537803649902,-0.028124042501690205,
44.525620222091675,-0.028181312735474084,
44.57592988014221,-0.02825153409852199,
44.627251386642456,-0.028306612200478753,
44.678688764572144,-0.028335667740840953,
44.727601528167725,-0.02840126086907213,
44.77775311470032,-0.028438902431719093,
44.82782196998596,-0.028405698678683866,
44.877906799316406,-0.028461577795216353,
44.92807126045227,-0.028531326044415384,
44.97804594039917,-0.028549645052390715,
45.02861213684082,-0.028622894910989072,
45.07895612716675,-0.028684181978623657,
45.12863039970398,-0.028720041286530107,
45.17879247665405,-0.02875773038835233,
45.22901749610901,-0.02882714541760062,
45.2791166305542,-0.028866910466891438,
45.32997155189514,-0.028839822858389097,
45.3794310092926,-0.028911642831968065,
45.42952585220337,-0.028981966761858713,
45.47968626022339,-0.029010328671162988,
45.52980160713196,-0.029082329914487504,
45.57992696762085,-0.02915260594714697,
45.63018298149109,-0.029185830148349634,
45.68169665336609,-0.029251128432914386,
45.73281288146973,-0.029312945943014534,
45.78197956085205,-0.029343820641358154,
45.83216619491577,-0.02932579981699407,
45.88234567642212,-0.02937080069767639,
45.932433128356934,-0.029425906804271096,
45.982556104660034,-0.02945466503287536,
46.03341245651245,-0.029513185970077183,
46.082802057266235,-0.02957768456638643,
46.132888317108154,-0.029576929186821865,
46.18324279785156,-0.029647380402047008,
46.23311686515808,-0.02970652426488346,
46.28330111503601,-0.02974697152235556,
46.334680795669556,-0.02978968787212699,
46.38416361808777,-0.029795066779579715,
46.434706926345825,-0.0298364876181349,
46.4839551448822,-0.029871786712275528,
46.534038066864014,-0.02994122889077916,
46.584259271621704,-0.030001146680013413,
46.63441348075867,-0.030034475763070667,
46.68468523025513,-0.030107096000514644,
46.7347412109375,-0.030169796517604652,
46.78476905822754,-0.03021076343815232,
46.834972858428955,-0.030251904904904592,
46.88498044013977,-0.030316366324812494,
46.93520545959473,-0.03031168737847817,
46.98590016365051,-0.03032159605299234,
47.03550744056702,-0.030400232353611334,
47.085688829422,-0.030449959917800307,
47.13518691062927,-0.030466257145077502,
47.18574237823486,-0.030543188032321755,
47.23576641082764,-0.03060628443453617,
47.28575110435486,-0.030657315644707195,
47.336050271987915,-0.03067463022024014,
47.38633346557617,-0.03074474700049945,
47.43764138221741,-0.03080899931949882,
47.486530780792236,-0.03077477087329611,
47.53655815124512,-0.030825567850599866,
47.586708784103394,-0.030901663137665847,
47.636773109436035,-0.03093201366152737,
47.68769288063049,-0.030988747190259902,
47.73695611953735,-0.031061565635782384,
47.78718161582947,-0.031119067531480138,
47.8370943069458,-0.03113707619914008,
47.88726592063904,-0.03121138814300667,
47.937424421310425,-0.03126039259423885,
47.98737692832947,-0.03126455399597783,
48.038187980651855,-0.03128801305548934,
48.08892369270325,-0.031313482165330475,
48.138434410095215,-0.03134159507448575,
48.18856120109558,-0.031378828049145824,
48.23910689353943,-0.03143545850659529,
48.288854122161865,-0.031472432785009,
48.33903384208679,-0.03149878036702636,
48.38906478881836,-0.03155782399812568,
48.44073224067688,-0.03161843522403851,
48.491015672683716,-0.031637539916231694,
48.540841579437256,-0.031699451178117954,
48.59110116958618,-0.031768790302182826,
48.64113211631775,-0.031799806334572855,
48.69135570526123,-0.03179629402370793,
48.74129939079285,-0.031815500101788574,
48.791703939437866,-0.03186967492260534,
48.84409952163696,-0.031906504530468116,
48.89173412322998,-0.031977942224398814,
48.941977739334106,-0.032030277771523674,
48.99213910102844,-0.032046913300011304,
49.042120933532715,-0.03211637675219331,
49.09219145774841,-0.032175594731017665,
49.14299011230469,-0.03219768681843105,
49.192490339279175,-0.0322486941614325,
49.242634773254395,-0.03227954697866764,
49.2927508354187,-0.03226874607938063,
49.342954874038696,-0.032286975596352685,
49.393118143081665,-0.03237264036924514,
49.44325852394104,-0.03241372628385769,
49.49333477020264,-0.03243596152093037,
49.54347848892212,-0.032505394409175714,
49.59372282028198,-0.03257303032615144,
49.64367985725403,-0.032593378829282926,
49.69382929801941,-0.03265740452068833,
49.743794202804565,-0.03272424725044076,
49.794679403305054,-0.03274091669585427,
49.844144344329834,-0.03274324295411607,
49.89427852630615,-0.032797291955845076,
49.944660663604736,-0.0328189940058517,
49.99450707435608,-0.03288255504254195,
50.04486966133118,-0.032949865816597756,
50.09514331817627,-0.03300508937366048,
50.14763593673706,-0.03302224795689701,
50.19773745536804,-0.03308136234562986,
50.247955560684204,-0.033140995283434616,
50.29790949821472,-0.033137207741422925,
50.348154067993164,-0.03319730370578383,
50.39826226234436,-0.033179373330255224,
50.44844889640808,-0.03320921185074599,
50.49881458282471,-0.03325853063063705,
50.54904866218567,-0.033313657278467745,
50.59999465942383,-0.033341108520937024,
50.64934301376343,-0.03340435412266485,
50.69947361946106,-0.03345882512269305,
50.749754428863525,-0.03350948601140141,
50.79982781410217,-0.033544947853845264,
50.84985876083374,-0.03361193828221304,
50.9001681804657,-0.03365930226926367,
50.9516761302948,-0.03361962584733175,
51.00348091125488,-0.03368999540646317,
51.0519917011261,-0.03376647324748089,
51.102118253707886,-0.03378909034127103,
51.152312994003296,-0.0338557198400356,
51.20248222351074,-0.03393300887689832,
51.252265214920044,-0.033974095351726574,
51.302520990371704,-0.03401265729220665,
51.35261154174805,-0.03408685940100403,
51.40264177322388,-0.03415033459710376,
51.45264935493469,-0.0340960744392283,
51.5029022693634,-0.034152021705687374,
51.55350303649902,-0.03423727923384473,
51.60322070121765,-0.034241470770552895,
51.654295206069946,-0.0343016656272328,
51.703588247299194,-0.034383687930229556,
51.75363063812256,-0.03444182916813032,
51.80372858047485,-0.03448010159038839,
51.853862047195435,-0.034556738110675,
51.9039363861084,-0.03462278130506519,
51.95392680168152,-0.034662553988466016,
52.00455021858215,-0.03472052290527583,
52.054078817367554,-0.034725584148804056,
52.104552030563354,-0.034756732276449986,
52.154282093048096,-0.0348329743759217,
52.20491003990173,-0.034895562734563235,
52.254558801651,-0.03494490919712678,
52.305952072143555,-0.03497101340019987,
52.35500240325928,-0.035041793895289386,
52.405306339263916,-0.03510200880808323,
52.45487952232361,-0.03511753253812505,
52.50516986846924,-0.035170584111295256,
52.55509948730469,-0.035186164017796395,
52.6052520275116,-0.03517526787684622,
52.65675091743469,-0.03525035415281108,
52.70695114135742,-0.03530723389409629,
52.757073640823364,-0.03537147400365204,
52.80723190307617,-0.03539348773321899,
52.85737133026123,-0.03546465039059077,
52.90746998786926,-0.03553558821830305,
52.957605838775635,-0.03555839436072589,
53.00750374794006,-0.035628635077051884,
53.05767583847046,-0.03569868910851265,
53.10780143737793,-0.035675226193549736,
53.158201694488525,-0.03571044307730775,
53.20908260345459,-0.035790304615804014,
53.25814127922058,-0.03584833881196414,
53.30859398841858,-0.0358688811272625,
53.35999917984009,-0.035936666057729494,
53.408528089523315,-0.03598638095863371,
53.45889902114868,-0.036041489352578227,
53.50890803337097,-0.03608055752335754,
53.55873990058899,-0.03614926539724428,
53.60889983177185,-0.036200025604718744,
53.6591432094574,-0.03622952264808299,
53.709479331970215,-0.03628830291425106,
53.75932693481445,-0.03628341781154143,
53.80966114997864,-0.03630200566026265,
53.859628200531006,-0.03637348300157717,
53.90978479385376,-0.03644182423713721,
53.95999050140381,-0.036474248693187494,
54.0115110874176,-0.03652870386047735,
54.060178995132446,-0.03660133161861151,
54.110360622406006,-0.036664216209187805,
54.160571336746216,-0.03670976681973365,
54.21064019203186,-0.03677438186330095,
54.26083159446716,-0.03683282043086972,
54.31091833114624,-0.03684037593492284,
54.3621780872345,-0.03683793746875624,
54.41320729255676,-0.03688367316129393,
54.46241283416748,-0.036921625580389084,
54.5130500793457,-0.036977621338867006,
54.56274127960205,-0.03701696194488291,
54.613020181655884,-0.037074475836223975,
54.66288352012634,-0.0370987177983409,
54.712992906570435,-0.03715118587825583,
54.763039112091064,-0.037204912040893656,
54.81314182281494,-0.03722452993022041,
54.86330270767212,-0.03728787908405612,
54.913549184799194,-0.03733480480975454,
54.96379470825195,-0.037307971968253806,
55.013742446899414,-0.03735107567609047,
55.06471037864685,-0.03741949962575131,
55.113948583602905,-0.03743356875779141,
55.16420269012451,-0.037494356449967015,
55.21434140205383,-0.03756780970943957,
55.264506578445435,-0.03762715088115437,
55.31456112861633,-0.03764771592256455,
55.36458468437195,-0.0377097823664293,
55.414923906326294,-0.037743274607291766,
55.465031147003174,-0.037736290841409614,
55.51512598991394,-0.03776842376788703,
55.5652801990509,-0.03784215378742284,
55.61528515815735,-0.03789460136269529,
55.665509939193726,-0.03790831426562302,
55.716211795806885,-0.03796868014715227,
55.76566433906555,-0.038032315275217776,
55.81647253036499,-0.03806955423019165,
55.86678767204285,-0.03811080783363452,
55.91697883605957,-0.038165688473276005,
55.96710228919983,-0.03816422330189678,
56.017449617385864,-0.03818584439294903,
56.06753158569336,-0.03825221164752268,
56.11834692955017,-0.03830778078273034,
56.167956590652466,-0.03832637842914377,
56.21835517883301,-0.03840146460143068,
56.26789855957031,-0.03845999924648791,
56.31828188896179,-0.038479713520012226,
56.368391036987305,-0.03854166667460335,
56.41890525817871,-0.03861383511877109,
56.468600273132324,-0.038663669399920164,
56.518733501434326,-0.03867440313440207,
56.5687735080719,-0.03871047774798997,
56.61887812614441,-0.03871255102679877,
56.66910171508789,-0.03872213817381176,
56.719295263290405,-0.03876151612064477,
56.769651651382446,-0.038811985433056195,
56.820584535598755,-0.03881936189222779,
56.87055516242981,-0.03885011931356119,
56.92060208320618,-0.03889379666059034,
56.970823526382446,-0.03893125755743626,
57.02087926864624,-0.038936221130851156,
57.07111430168152,-0.03898369517782929,
57.121697425842285,-0.03901826162413735,
57.171374797821045,-0.038996669363186465,
57.2215690612793,-0.039010876918664394,
57.27168250083923,-0.039004824481922995,
57.32168459892273,-0.03901888907557577,
57.37184953689575,-0.03903081756005772,
57.42207980155945,-0.03902606360199462,
57.47222900390625,-0.03906924442535409,
57.52235746383667,-0.039092441672120615,
57.57260322570801,-0.03911747694716344,
57.622700929641724,-0.03913258324521912,
57.67288541793823,-0.03910810444931939,
57.722838163375854,-0.03913281815234254,
57.77312684059143,-0.039168318166809934,
57.82338047027588,-0.03917748799629761,
57.873385429382324,-0.03912956757262964,
57.92313313484192,-0.039129164677717654,
57.97361373901367,-0.03913785281160098,
58.02356576919556,-0.039155596380937685,
58.07377338409424,-0.03914380286352198,
58.1239447593689,-0.0391585158019111,
58.174050092697144,-0.03917187679159889,
58.22469162940979,-0.03917814291863425,
58.27448630332947,-0.039179000591607005,
58.32453155517578,-0.0391782755249831,
58.374836444854736,-0.039181542566390726,
58.424856662750244,-0.03918183389143398,
58.475515604019165,-0.03918160633382772,
58.52544331550598,-0.03918682670525642,
58.575531005859375,-0.03918202778904112,
58.625643491744995,-0.03918610755198593,
58.67577385902405,-0.03917880065865914,
58.725921392440796,-0.03918715900764852,
58.776095390319824,-0.03918474449375953,
58.82711887359619,-0.0391809499090261,
58.87985396385193,-0.039184445796389744,
58.927289724349976,-0.039182064911353065,
58.977548122406006,-0.039183375904518314,
59.02756309509277,-0.03918090799530527,
59.07771277427673,-0.03918407958898801,
59.1277334690094,-0.03918510145465581,
59.17779350280762,-0.039186156892911106,
59.22987174987793,-0.03919011958037927,
59.280842781066895,-0.039188466469266436,
59.33027935028076,-0.039192132413824354,
59.3801634311676,-0.0391910410408714,
59.43042206764221,-0.03919645866721183,
59.48051118850708,-0.03919051726037481,
59.530755281448364,-0.0391961699508836,
59.58081603050232,-0.03920227983010249,
59.63331842422485,-0.039199190625950175,
59.68375039100647,-0.039202703370604386,
59.733527183532715,-0.039196969673402915,
59.783236503601074,-0.03920228476941645,
59.83354449272156,-0.039207403092849036,
59.88379454612732,-0.03920740877982337,
59.93371629714966,-0.039210285708696335,
59.983991384506226,-0.03921167418054661,
60.03452277183533,-0.039209913232196525,
60.08440947532654,-0.03921665576778166,
60.13438010215759,-0.0392145119589255,
60.184383392333984,-0.03921900790530397,
60.2346351146698,-0.03921732629657315,
60.28473496437073,-0.0392225201941232,
60.33496356010437,-0.03921860583581205,
60.38485765457153,-0.0392233196313207,
60.435410499572754,-0.03922755252700938,
60.48544096946716,-0.03922106648833146,
60.53561210632324,-0.03922418840688724,
60.58543276786804,-0.03922725331081106,
60.635825395584106,-0.03922592413849918,
60.68705201148987,-0.03922936255075349,
60.73833441734314,-0.039232698708820235,
60.786771297454834,-0.03922918857379537,
60.83706569671631,-0.0392316499149421,
60.887553215026855,-0.039235031049319746,
60.93753790855408,-0.039235304075339705,
60.98734998703003,-0.039237484685956336,
61.037410497665405,-0.03923987147624608,
61.09009790420532,-0.03923998788460509,
61.1375687122345,-0.039245124185072366,
61.187903881073,-0.039242505208528455,
61.23796820640564,-0.03924621421396568,
61.28816604614258,-0.03924373836817108,
61.338244915008545,-0.03924439229706417,
61.38936924934387,-0.03924705192807254,
61.438435554504395,-0.03924653623264657,
61.48853611946106,-0.039250203457397215,
61.538798332214355,-0.03924992679837658,
61.588881969451904,-0.039253057006536696,
61.63902544975281,-0.0392538905034297,
61.68960094451904,-0.03925694909155558,
61.73938035964966,-0.03925498359872459,
61.78967881202698,-0.03925689008306782,
61.839765548706055,-0.03925998777264761,
61.889864921569824,-0.03925814299114866,
61.93993091583252,-0.039260234763313584,
61.99020075798035,-0.039259704615745294,
62.04035830497742,-0.03926329724550698,
62.09052753448486,-0.039267271351640654,
62.14074516296387,-0.03926375234876278,
62.19098162651062,-0.0392646696659833,
62.24119806289673,-0.039269008785419834,
62.291075706481934,-0.039267391782614625,
62.34157729148865,-0.039268379955404886,
62.39225912094116,-0.03926849542063532,
62.44365334510803,-0.03926846112933452,
62.49270796775818,-0.03927203070055041,
62.54258942604065,-0.03927384335259365,
62.592824935913086,-0.03927582488145187,
62.64306640625,-0.03927604794880857,
62.693063259124756,-0.0392789883711156,
62.74319624900818,-0.039282768238177834,
62.79450178146362,-0.039278969381436935,
62.8469603061676,-0.039279371768078664,
62.89464497566223,-0.039283894319288803,
62.9451425075531,-0.0392788966885384,
62.9951012134552,-0.039279368251782354,
63.04554557800293,-0.0392821792935395,
63.09540390968323,-0.03928453673939458,
63.14560604095459,-0.039280856288345156,
63.1965696811676,-0.03928501821669411,
63.245877504348755,-0.0392871932908489,
63.295893907547,-0.03928789667011767,
63.34601640701294,-0.03928867828012689,
63.395994424819946,-0.03928894790695403,
63.4464008808136,-0.03929507415098449,
63.498294830322266,-0.039290048269789324,
63.54653763771057,-0.039289370659185474,
63.596640825271606,-0.03929213697562245,
63.64665651321411,-0.039292286072242666,
63.696685791015625,-0.039293112402984054,
63.74674463272095,-0.039294923978048624,
63.79687023162842,-0.03929432642061398,
63.84869575500488,-0.03929476727709541,
63.89968514442444,-0.03929655689896949,
63.94896912574768,-0.03929477294642664,
63.999107122421265,-0.039303854162992924,
64.04927897453308,-0.03929584283711601,
64.09934306144714,-0.03929930220943756,
64.14955925941467,-0.0393035537808647,
64.19969749450684,-0.03930065836548702,
64.24977517127991,-0.03930273423279318,
64.30003523826599,-0.03930519873173888,
64.35021877288818,-0.03930208214178249,
64.40102958679199,-0.03930583197441778,
64.4502785205841,-0.03930479999618319,
64.50043773651123,-0.03930480440731543,
64.55073118209839,-0.039304074243077414,
64.60072016716003,-0.03929967989284844,
64.65085816383362,-0.03930886737588657,
64.70100426673889,-0.03930863140583751,
64.75126647949219,-0.03931093099725108,
64.80146431922913,-0.03930822688993152,
64.85126972198486,-0.03930976329350194,
64.90143513679504,-0.03930765110404466,
64.95157742500305,-0.039314972988997055,
65.00180292129517,-0.03931450004992121,
65.05192303657532,-0.039319143244781196,
65.10206913948059,-0.03931455747880308,
65.15204930305481,-0.03931719357515623,
65.20339822769165,-0.03931485768392534,
65.2523729801178,-0.039313069983642646,
65.30256009101868,-0.0393153384471967,
65.35273480415344,-0.039319773262773694,
65.40285849571228,-0.03931870418293143,
65.45288133621216,-0.0393182513151038,
65.50322556495667,-0.03931847712727593,
65.55360531806946,-0.03931908072054352,
65.6038613319397,-0.03931829453739355,
65.65391278266907,-0.0393218701139913,
65.70430088043213,-0.0393230280263695,
65.7539427280426,-0.03932211082306408,
65.8042802810669,-0.03932587651849356,
65.85423755645752,-0.039322074768895876,
65.90443849563599,-0.039324782742112485,
65.95468783378601,-0.039325046170649636,
66.00470423698425,-0.039325559731051785,
66.05494523048401,-0.03932500033951608,
66.1051025390625,-0.03932439013027761,
66.15524816513062,-0.039326433607722644,
66.20538067817688,-0.039328242263416135,
66.25626850128174,-0.03932967470275406,
66.30541443824768,-0.03933080659035176,
66.35556030273438,-0.03933075906366479,
66.40569686889648,-0.039334021188005,
66.45603656768799,-0.03933039636680702,
66.50638771057129,-0.039331348171791236,
66.55617356300354,-0.03933350639540484,
66.60629367828369,-0.03933760300568956,
66.65642499923706,-0.03933635111738565,
66.70658683776855,-0.03933412340996273,
66.7565586566925,-0.03933604816848052,
66.80661344528198,-0.03933559663162084,
66.85679388046265,-0.039339447305699105,
66.90786981582642,-0.03933863917419872,
66.95706295967102,-0.039335383365996957,
67.0071370601654,-0.03933669265086337,
67.05752301216125,-0.03933583697255827,
67.10748648643494,-0.03933932953034408,
67.15784215927124,-0.03934431876767275,
67.2076165676117,-0.03934213367675382,
67.25778198242188,-0.039337986521945756,
67.30788493156433,-0.039339490232478846,
67.35791206359863,-0.03934263521335857,
67.4081962108612,-0.03934486928158537,
67.45839238166809,-0.03934323656737121,
67.50816082954407,-0.039342186078721975,
67.55873036384583,-0.03934274462667253,
67.60836577415466,-0.039343583170762864,
67.65845608711243,-0.039346372461859846,
67.70869636535645,-0.03934719425778671,
67.75900435447693,-0.03934603856112645,
67.80900502204895,-0.03934644217106442,
67.85902833938599,-0.03934300062387658,
67.90989208221436,-0.03935224089272915,
67.96030378341675,-0.03934811796906568,
68.01042175292969,-0.039348957868337975,
68.06057596206665,-0.03934192607127818,
68.11069989204407,-0.0393536625285692,
68.16094779968262,-0.03934960746791982,
68.21127605438232,-0.03935065049517472,
68.26096558570862,-0.03935664500653513,
68.31113529205322,-0.03935353926413959,
68.36141347885132,-0.03935012566704299,
68.4114077091217,-0.03935371928178394,
68.46144580841064,-0.039349860338505516,
68.51165175437927,-0.039352585412346486,
68.56178975105286,-0.03935295767607866,
68.61278581619263,-0.03935580526854626,
68.66206979751587,-0.03935390889317897,
68.71205711364746,-0.0393557704337571,
68.76207399368286,-0.0393583275703448,
68.81238174438477,-0.0393541533633725,
68.8621187210083,-0.039355767465591884,
68.9126763343811,-0.03935774020491822,
68.9624445438385,-0.0393586925235902,
69.0127854347229,-0.039358862874175726,
69.06278848648071,-0.039362632705008116,
69.11293578147888,-0.039359170814657785,
69.16304802894592,-0.03935702444089184,
69.2134165763855,-0.03936156074439778,
69.26401615142822,-0.039356405565449004,
69.31371855735779,-0.03936177257809942,
69.36359977722168,-0.0393558072152867,
69.41363501548767,-0.03936362515050745,
69.46395206451416,-0.03936216100993584,
69.5138680934906,-0.039359036010210346,
69.56403183937073,-0.03936344088640964,
69.6151556968689,-0.03936467737721916,
69.66643905639648,-0.03936246799519505,
69.71510171890259,-0.03936601315632443,
69.76556038856506,-0.039364525649463855,
69.81566524505615,-0.03936939730468214,
69.8656678199768,-0.03936401039974585,
69.91581726074219,-0.03936597134452546,
69.96570897102356,-0.03936535816182957,
70.01603364944458,-0.039366099833942736,
70.0659704208374,-0.039367901880154266,
70.11641383171082,-0.03936560967575736,
70.16637539863586,-0.03936931744333971,
70.21676898002625,-0.03936471800448532,
70.26702165603638,-0.03936822930518985,
70.31793260574341,-0.03936627767680734,
70.36718201637268,-0.0393686462094992,
70.41766214370728,-0.039366176500208794,
70.46751689910889,-0.03936876666736877,
70.51766800880432,-0.03936725453516182,
70.56770277023315,-0.03937417316156672,
70.61778593063354,-0.03936945469246794,
70.66924142837524,-0.03937317829471104,
70.72063660621643,-0.03937001115738947,
70.76950573921204,-0.0393738799490414,
70.81945943832397,-0.03937162221085677,
70.86940002441406,-0.03937362268027572,
70.91980409622192,-0.03937092832829131,
70.96978998184204,-0.03937251336349967,
71.02071046829224,-0.03937393208067341,
71.07075142860413,-0.03937220098906746,
71.12098908424377,-0.03937487546134111,
71.17115473747253,-0.039376878483055766,
71.22146940231323,-0.039373054350968606,
71.27126288414001,-0.039379739910274936,
71.32139134407043,-0.03937862667538605,
71.37182712554932,-0.03937671972512824,
71.42185544967651,-0.03937993711205817,
71.47209620475769,-0.03938153347511164,
71.5220422744751,-0.03937841976972156,
71.57208967208862,-0.0393770099495549,
71.62216663360596,-0.03937901415147638,
71.67231225967407,-0.03938240524479841,
71.72344994544983,-0.03937879404584094,
71.77362537384033,-0.03938087148692154,
71.82400822639465,-0.0393808109898951,
71.87398862838745,-0.03938451944495358,
71.92425203323364,-0.039379775702571174,
71.97432780265808,-0.039381436005922255,
72.02426433563232,-0.039383623769578824,
72.0744309425354,-0.03938292817494626,
72.1247730255127,-0.03938527647715334,
72.17495560646057,-0.03938327165404565,
72.2250382900238,-0.03938246805717577,
72.27518320083618,-0.03938343467169575,
72.32513046264648,-0.03938286739810787,
72.37510418891907,-0.03938286052802248,
72.42587232589722,-0.039388536607654234,
72.4756019115448,-0.039384382146521735,
72.52573561668396,-0.03938747506597795,
72.57571697235107,-0.03938726229816586,
72.62599492073059,-0.03938845282839487,
72.67600727081299,-0.03938807327289395,
72.7264473438263,-0.03938900015947089,
72.77629041671753,-0.03938768367643425,
72.8264970779419,-0.0393883585244556,
72.87649750709534,-0.03938796586526916,
72.92690396308899,-0.03939301366722353,
72.97678661346436,-0.03939109743359903,
73.02708125114441,-0.03939213685754023,
73.07799196243286,-0.03939366818766549,
73.12701272964478,-0.03939167432495949,
73.17722415924072,-0.03938926171941032,
73.2274751663208,-0.039391834630681466,
73.27756953239441,-0.03939141429970289,
73.32752394676208,-0.03939357175849345,
73.37746143341064,-0.039397455171095386,
73.42848777770996,-0.039392718609516375,
73.4797911643982,-0.039390985399648526,
73.5284731388092,-0.03939503661470173,
73.5785562992096,-0.03939243443598639,
73.62908864021301,-0.03939529233947059,
73.67893624305725,-0.03939311974410786,
73.72916603088379,-0.03939295205671012,
73.77907085418701,-0.03939735656994242,
73.82922434806824,-0.03939952666003044,
73.87924528121948,-0.039394095224539516,
73.92964935302734,-0.0393943602100002,
73.97959613800049,-0.03939503763520519,
74.03001761436462,-0.03939571033679007,
74.0799732208252,-0.03939424768260669,
74.13134956359863,-0.03939895661912535,
74.1800627708435,-0.039402290011294194,
74.23027014732361,-0.03939731011192521,
74.28039288520813,-0.03939870661415018,
74.33115291595459,-0.03939900276686226,
74.38100552558899,-0.03940244387451053,
