Timestamp,Z Position,Event
140.91139912605286,-1.704486962150753e-05,
140.96150732040405,-1.918437637732362e-05,
141.01163053512573,-1.928493379188545e-05,
141.06181955337524,-2.2533771622756937e-05,
141.11204028129578,-1.9152591132443053e-05,
141.16224312782288,-2.3659499714334675e-05,
141.21249651908875,-2.1360669897108053e-05,
141.2625994682312,-1.7943410658527448e-05,
141.31288051605225,-2.049187416974796e-05,
141.36294317245483,-2.0489417768609908e-05,
141.4132878780365,-2.2633979907316082e-05,
141.46337175369263,-2.183203001543399e-05,
141.51362895965576,-1.9925721827407372e-05,
141.56376147270203,-2.3490110618973326e-05,
141.61396861076355,-1.815411341271611e-05,
141.66407108306885,-2.0753688324326447e-05,
141.71434330940247,-2.1965123516931584e-05,
141.76450037956238,-2.0342527264793908e-05,
141.81457686424255,-2.2641318708549463e-05,
141.86485481262207,-2.1679461364609853e-05,
141.91492986679077,-1.74307709057131e-05,
141.96514654159546,-2.0617483639906453e-05,
142.0154333114624,-2.315213343417888e-05,
142.06556105613708,-1.8255119529242414e-05,
142.11588096618652,-2.177984155854462e-05,
142.1659197807312,-1.8084416587460517e-05,
142.2160198688507,-1.9381008296681657e-05,
142.26630234718323,-2.2450284764607975e-05,
142.3164200782776,-2.222735463175418e-05,
142.36672043800354,-2.010044368627728e-05,
142.41681241989136,-2.1002148910431728e-05,
142.4669759273529,-2.2925634021453423e-05,
142.51712322235107,-2.114768753852525e-05,
142.56724405288696,-2.070725289332609e-05,
142.61747407913208,-2.4111137011784134e-05,
142.66766095161438,-2.058388342462969e-05,
142.71768712997437,-2.2113915800925366e-05,
142.76796507835388,-1.8953209712624375e-05,
142.81836700439453,-2.0433239355799326e-05,
142.86829352378845,-1.8940586149207572e-05,
142.91873693466187,-2.160405474560534e-05,
142.96879959106445,-2.119324044730364e-05,
143.01898169517517,-2.2645445307167833e-05,
143.06916284561157,-1.9872618580496493e-05,
143.11935186386108,-2.254877611018724e-05,
143.16939282417297,-1.999557211196379e-05,
143.21981382369995,-2.345893045330172e-05,
143.27015781402588,-2.0508168429245188e-05,
143.32005858421326,-2.28816782130159e-05,
143.37035536766052,-1.9914929299313933e-05,
143.42053270339966,-2.2562235136247555e-05,
143.470618724823,-2.0651801718785112e-05,
143.520898103714,-2.0989701334517274e-05,
143.5709662437439,-2.2174839995614537e-05,
143.62118339538574,-2.3546680133990083e-05,
143.67126441001892,-2.092208377402205e-05,
143.72150230407715,-1.8623723114397084e-05,
143.77165293693542,-2.505564412969008e-05,
143.82188630104065,-2.269841105817516e-05,
143.87198138237,-2.239494078898341e-05,
143.92224621772766,-2.516432163546245e-05,
143.97228813171387,-1.6557539970207813e-05,
144.02265787124634,-2.275370555748779e-05,
144.07287573814392,-1.9720389336952415e-05,
144.12305688858032,-2.2807510234978956e-05,
144.17317485809326,-1.664359169134544e-05,
144.22333359718323,-1.9712176856645502e-05,
144.2735664844513,-2.151947183454128e-05,
144.32383561134338,-1.7572995252734813e-05,
144.3738808631897,-2.2577309235327636e-05,
144.42425346374512,-2.1803622644422926e-05,
144.47445678710938,-2.1260126854771855e-05,
144.52459859848022,-2.5558438107642356e-05,
144.5746386051178,-1.7292948065961156e-05,
144.62495279312134,-2.014589163823466e-05,
144.67493534088135,-2.166290984484398e-05,
144.72519302368164,-2.2798069182428105e-05,
144.77526688575745,-2.013276386686469e-05,
144.825434923172,-2.2600687000717823e-05,
144.87559914588928,-2.089906106728101e-05,
144.9258053302765,-2.261136657866203e-05,
144.97597551345825,-2.1416510935123867e-05,
145.02605938911438,-2.2227165158039686e-05,
145.07623553276062,-2.0220513065383194e-05,
145.1263027191162,-2.103251558810415e-05,
145.1766438484192,-1.796557382238717e-05,
145.22671270370483,-1.986122393754508e-05,
145.27690625190735,-2.363843829672474e-05,
145.32692098617554,-2.2273047401155655e-05,
145.37727212905884,-2.0043528831559243e-05,
145.42757296562195,-2.4227182863489904e-05,
145.47764539718628,-2.130286193180453e-05,
145.527756690979,-2.2366923055405774e-05,
145.57795929908752,-2.2021066834576608e-05,
145.62827157974243,-1.4995250145921624e-05,
145.67838668823242,-1.99271441230775e-05,
145.72854328155518,-2.1583870974062336e-05,
145.77858686447144,-1.7027426458648964e-05,
145.82870650291443,-2.1141978093219826e-05,
145.87879705429077,-2.0766878460087845e-05,
145.92898082733154,-2.364852527619865e-05,
145.97924947738647,-1.8055580333187216e-05,
146.02937030792236,-2.0967828835649627e-05,
146.07956624031067,-1.9877154641856354e-05,
146.12976121902466,-1.886928050204295e-05,
146.1799294948578,-2.0965464449851368e-05,
146.23031425476074,-2.115611275094187e-05,
146.28020191192627,-2.2419114122929074e-05,
146.33071613311768,-1.801328951739345e-05,
146.3808331489563,-2.29355458473135e-05,
146.43090415000916,-1.828646066559525e-05,
146.48124647140503,-2.0388671392201907e-05,
146.53139281272888,-1.868283773104329e-05,
146.58165764808655,-1.8333110691104437e-05,
146.63179397583008,-2.1909356900107202e-05,
146.68198609352112,-2.1371684687021553e-05,
146.73214101791382,-2.298495617303331e-05,
146.7824637889862,-1.822703220560884e-05,
146.83245515823364,-2.0023205874797334e-05,
146.8825922012329,-2.0010131432490752e-05,
146.93273758888245,-2.0639264523836243e-05,
146.98277187347412,-2.048399889870156e-05,
147.0329623222351,-2.0296354287741014e-05,
147.08298254013062,-2.410348780090832e-05,
147.13327956199646,-1.9534144392430175e-05,
147.1833267211914,-2.119513908588333e-05,
147.2336540222168,-2.2181702906076683e-05,
147.28379273414612,-1.9978271929455005e-05,
147.33426022529602,-2.255202643891563e-05,
147.38402891159058,-1.8912698424966568e-05,
147.434428691864,-2.124445538365105e-05,
147.48442769050598,-2.317605116564092e-05,
147.53462886810303,-2.0110087965374834e-05,
147.58484315872192,-1.7396398751479136e-05,
147.63508200645447,-2.1518139123988256e-05,
147.68524765968323,-2.2362120542684938e-05,
147.735454082489,-2.1422125796310976e-05,
147.785560131073,-2.2115785674015065e-05,
147.83561897277832,-2.331523851339945e-05,
147.88592982292175,-1.9391450933770038e-05,
147.93600606918335,-2.394186696735856e-05,
147.98623490333557,-1.6858064292191166e-05,
148.036358833313,-2.1106247554303348e-05,
148.0866184234619,-1.9214819598711852e-05,
148.13672995567322,-2.1090730088102472e-05,
148.18685841560364,-2.0865400521874466e-05,
148.23709082603455,-2.0011093353811127e-05,
148.28730487823486,-1.9992325529238908e-05,
148.3375165462494,-1.904546679087904e-05,
148.38764595985413,-1.9091695812323284e-05,
148.43758916854858,-2.3466364327207057e-05,
148.48790788650513,-1.8394988813064117e-05,
148.53819036483765,-2.2277453140595593e-05,
148.5881896018982,-1.7067124037539738e-05,
148.63860058784485,-2.13596766571178e-05,
148.68881058692932,-2.1610494419954662e-05,
148.7388789653778,-2.2113000868684285e-05,
148.78900933265686,-1.769906065385296e-05,
148.8391454219818,-1.899080470424419e-05,
148.88931918144226,-2.0683079591854447e-05,
148.9395694732666,-1.9039894256500656e-05,
148.9896490573883,-2.0072209972243904e-05,
149.0396556854248,-2.1700374895072816e-05,
149.08993101119995,-2.227151398803695e-05,
149.14002227783203,-2.2624655463321375e-05,
149.1901605129242,-1.8328507843556885e-05,
149.24023532867432,-2.2828594122392687e-05,
149.29050159454346,-2.2545407783070015e-05,
149.34066772460938,-2.3535444186095766e-05,
149.39092326164246,-2.3606498000428022e-05,
149.44093680381775,-2.3055412191552715e-05,
149.4910707473755,-2.0111074639561632e-05,
149.54121088981628,-2.2772438493579017e-05,
149.5914831161499,-2.3539543760942028e-05,
149.6417305469513,-2.1198252734000445e-05,
149.69190502166748,-2.2783858562192005e-05,
149.7420904636383,-1.808019152360618e-05,
149.79218554496765,-2.326648265665865e-05,
149.8423981666565,-2.2576624627124176e-05,
149.89262557029724,-2.0898336806352003e-05,
149.9426622390747,-2.1110985991223963e-05,
149.992938041687,-2.0437069618517434e-05,
150.04299449920654,-2.197553478883174e-05,
150.0930552482605,-2.2249556913434e-05,
150.14321851730347,-2.018582729312879e-05,
150.19340014457703,-2.4230629192822928e-05,
150.24359917640686,-1.7274814905210434e-05,
150.29380011558533,-2.12228192654762e-05,
150.34396839141846,-1.9487414271379677e-05,
150.39416909217834,-1.9510587285553882e-05,
150.4444613456726,-2.151215443724208e-05,
150.49441385269165,-1.8887274038204005e-05,
150.54470443725586,-2.323007728838311e-05,
150.59483933448792,-2.55880609315029e-05,
150.6448724269867,-2.2445138981253e-05,
150.6949417591095,-2.0701869822337127e-05,
150.74531483650208,-2.068811833577655e-05,
150.79528045654297,-2.1481715453464112e-05,
150.84564995765686,-1.9754962604479065e-05,
150.8957633972168,-2.338684534802793e-05,
150.94590020179749,-2.188295334626389e-05,
150.9959511756897,-2.1440056658605933e-05,
151.04628658294678,-2.1272553283158135e-05,
151.0961937904358,-1.5745435500147398e-05,
151.14648008346558,-2.19616615781959e-05,
151.1967260837555,-1.976282554433384e-05,
151.24680590629578,-1.937341751356847e-05,
151.29693269729614,-2.3109534778631424e-05,
151.34717345237732,-2.006623848926914e-05,
151.39733839035034,-2.088758194090934e-05,
151.44752383232117,-1.9429936044979e-05,
151.49770045280457,-2.2104131176370334e-05,
151.5478971004486,-1.8318484576396177e-05,
151.59791254997253,-1.9204244995407738e-05,
151.64816904067993,-1.7518059192256352e-05,
151.69831132888794,-2.2323100521581818e-05,
151.7485430240631,-2.2952187940405988e-05,
151.79872632026672,-1.9202523284411743e-05,
151.84897303581238,-2.2775280973552636e-05,
151.89909958839417,-1.374918599983399e-05,
151.94921326637268,-2.1424792925717195e-05,
151.9993953704834,-2.0299265895418195e-05,
152.04970455169678,-2.3523830889105035e-05,
152.09981608390808,-2.2740983353308764e-05,
152.1500346660614,-2.0787402470634486e-05,
152.20000672340393,-1.8294872443924692e-05,
152.25038647651672,-1.5657068394736573e-05,
152.3005452156067,-2.1900067459057482e-05,
152.35080361366272,-2.0645512139594313e-05,
152.4009153842926,-2.0428939063232843e-05,
152.45104455947876,-1.9939954621628342e-05,
152.50137209892273,-1.9439172892210532e-05,
152.55150294303894,-2.473358181331875e-05,
152.6016867160797,-2.18737855544604e-05,
152.6518280506134,-1.9178655818352652e-05,
152.70209336280823,-2.165911050472369e-05,
152.75223803520203,-2.2421669220618057e-05,
152.80244135856628,-1.941801714933078e-05,
152.8527054786682,-2.2280985919109764e-05,
152.90282344818115,-2.1652281776363136e-05,
152.95304560661316,-1.980129937884101e-05,
153.00317525863647,-2.4322633397577675e-05,
153.05335688591003,-2.0902148252011088e-05,
153.10353207588196,-2.144950268617718e-05,
153.15363335609436,-1.8959416749175784e-05,
153.20378947257996,-2.0554763796754028e-05,
153.25405716896057,-2.51547564433241e-05,
153.30411529541016,-2.663527087198858e-05,
153.35432291030884,-1.8954704471441097e-05,
153.40434455871582,-1.919500576730293e-05,
153.45461988449097,-1.90400514529232e-05,
153.50477933883667,-2.2553141852676983e-05,
153.55485653877258,-1.699391268211725e-05,
153.60546350479126,-2.2975297639726833e-05,
153.65574312210083,-1.817133135906257e-05,
153.7061846256256,-2.12556584010537e-05,
153.75621891021729,-1.995801804705044e-05,
153.80640959739685,-2.2413311553226567e-05,
153.8566484451294,-1.9382051862970595e-05,
153.90682816505432,-2.1645411940496295e-05,
153.95702409744263,-2.3985934201664616e-05,
154.00711274147034,-2.2950642589170123e-05,
154.05743718147278,-1.9657297412489783e-05,
154.107684135437,-2.2571873449672708e-05,
154.15765619277954,-1.794700734891741e-05,
154.2078778743744,-2.3831077691049973e-05,
154.25815105438232,-1.991362819298015e-05,
154.30838298797607,-2.226632689189545e-05,
154.35853004455566,-1.963333764859465e-05,
154.40874099731445,-2.187370767992025e-05,
154.45868062973022,-2.0385826961011322e-05,
154.50890350341797,-1.9663495560096056e-05,
154.55900979042053,-2.3315123515221803e-05,
154.60922479629517,-2.487634742354139e-05,
154.65942764282227,-2.0106986342860456e-05,
154.7096073627472,-1.9023305280252423e-05,
154.7596402168274,-2.1454237689788602e-05,
154.80979084968567,-1.9964939722727504e-05,
154.8601610660553,-1.8782309003095854e-05,
154.91042828559875,-1.9194421281509833e-05,
154.96045231819153,-2.1461944067047156e-05,
155.01044034957886,-2.39163899145578e-05,
155.06081748008728,-2.273100242894399e-05,
155.111083984375,-2.2735718159527796e-05,
155.16117215156555,-2.1488899630772718e-05,
155.2113597393036,-2.1365882681867454e-05,
155.2614710330963,-1.9998618954186753e-05,
155.31176495552063,-2.0562541483803987e-05,
155.3620045185089,-2.4412456712752384e-05,
155.41214156150818,-1.8780062239653894e-05,
155.46240901947021,-2.3460852996926018e-05,
155.51248693466187,-2.2360855751524245e-05,
155.56276392936707,-1.9894551721522102e-05,
155.61294794082642,-2.5950265223284585e-05,
155.66301012039185,-2.069657754544263e-05,
155.71328401565552,-1.9308446146504288e-05,
155.7634642124176,-2.1999805726091726e-05,
155.8135895729065,-2.1918771724138697e-05,
155.86392736434937,-2.297688329344627e-05,
155.91415452957153,-2.1924139200546477e-05,
155.9641146659851,-2.52240566227524e-05,
156.01436305046082,-2.0002097033677835e-05,
156.06439661979675,-1.8075261742911408e-05,
156.11467957496643,-2.4312029841488947e-05,
156.16476798057556,-2.128532151740581e-05,
156.21500253677368,-2.437298471558158e-05,
156.26527190208435,-2.1914694830371673e-05,
156.31552839279175,-2.1904703249808755e-05,
156.3657603263855,-2.1098644999661964e-05,
156.41584277153015,-2.2294863469551895e-05,
156.46606922149658,-2.2489996922725464e-05,
156.51629161834717,-1.716252381545047e-05,
156.56657361984253,-2.2457743247605855e-05,
156.61672353744507,-2.1972530027558612e-05,
156.666846036911,-1.8666542383527496e-05,
156.71711444854736,-2.006765176371106e-05,
156.76732802391052,-1.9671954093691824e-05,
156.8174376487732,-2.1091752466839697e-05,
156.86763048171997,-2.1610979645814155e-05,
156.91785192489624,-2.4157711818684202e-05,
156.96791005134583,-1.7168962184621606e-05,
157.01807308197021,-2.0804898963722174e-05,
157.06814575195312,-2.368643224398559e-05,
157.11853981018066,-2.033914293458894e-05,
157.168532371521,-2.119501162917148e-05,
157.21875977516174,-1.8644619192098588e-05,
157.26895117759705,-1.9568619128440545e-05,
157.31930947303772,-2.3002632614121943e-05,
157.36947226524353,-2.1789975854280552e-05,
157.4195466041565,-2.0082951479538647e-05,
157.46967816352844,-2.4926158358085093e-05,
157.52000379562378,-2.5025412841606087e-05,
157.5701198577881,-2.1334052063337605e-05,
157.62035250663757,-1.8584425219736467e-05,
157.67053365707397,-2.0022923852058838e-05,
157.720844745636,-2.0701417704938052e-05,
157.7710304260254,-2.403026876030001e-05,
157.82120609283447,-1.9808684129596354e-05,
157.8713150024414,-2.5597086349027354e-05,
157.92159342765808,-1.8804503843283804e-05,
157.97165489196777,-2.1586027124376184e-05,
158.02191281318665,-2.042393314877211e-05,
158.0719952583313,-2.133485142696845e-05,
158.12225461006165,-2.0164782309484153e-05,
158.17228150367737,-2.1007839579256782e-05,
158.22247695922852,-2.1531907329064293e-05,
158.2726330757141,-2.2425324716635053e-05,
158.32283234596252,-2.1926858874588007e-05,
158.37301230430603,-2.2505976956022078e-05,
158.4231984615326,-1.985326326198189e-05,
158.47328567504883,-2.2962854862418336e-05,
158.52334785461426,-2.0151367296550315e-05,
158.57353925704956,-2.1646049293500003e-05,
158.62397837638855,-2.1699002657860067e-05,
158.67436003684998,-2.6973518286455e-05,
158.7244517803192,-2.1230762034696316e-05,
158.77470922470093,-1.903334635994236e-05,
158.82479047775269,-2.0379708336015767e-05,
158.87518453598022,-2.3330570235791104e-05,
158.92529821395874,-2.1125507616515105e-05,
158.97536659240723,-2.393672029027405e-05,
159.02557039260864,-2.231697562404822e-05,
159.07552695274353,-1.7982993722909235e-05,
159.12578654289246,-1.8488870862642948e-05,
159.17585611343384,-2.0856289482729107e-05,
159.22615122795105,-1.884157332465719e-05,
159.27624487876892,-2.473697057153723e-05,
159.32652282714844,-2.1694126546956127e-05,
159.3765881061554,-1.7959543123946542e-05,
159.42675852775574,-2.0075407146158408e-05,
159.47696709632874,-1.8453020153130772e-05,
159.5271120071411,-2.0289490433422763e-05,
159.57734656333923,-1.7263302823256055e-05,
159.62728214263916,-2.1897371091261775e-05,
159.67766332626343,-2.0970783351226263e-05,
159.72779750823975,-1.9145480516957747e-05,
159.7781012058258,-2.0384144770291268e-05,
159.82813000679016,-1.840660697061125e-05,
159.87846064567566,-2.133604296283842e-05,
159.9287040233612,-1.687243368225788e-05,
159.97862243652344,-2.4329283460300388e-05,
160.02890491485596,-2.055630501640593e-05,
160.07899689674377,-1.7758481528629133e-05,
160.12905311584473,-1.9744699648549524e-05,
160.17903757095337,-1.8506751670310795e-05,
160.22914719581604,-1.9515425681126963e-05,
160.2792890071869,-2.1231714439351457e-05,
160.3296000957489,-2.1139918989221407e-05,
160.37985467910767,-2.2404001783049576e-05,
160.4299807548523,-2.2754236164324038e-05,
160.48008823394775,-1.9781169618870997e-05,
160.53029036521912,-1.6866796419545693e-05,
160.5803987979889,-1.9884464801667168e-05,
160.63063383102417,-2.4434927810457197e-05,
160.68091011047363,-1.757783231864929e-05,
160.73098850250244,-2.0882400203592333e-05,
160.7813048362732,-1.850810937120695e-05,
160.8314790725708,-2.0094981784068988e-05,
160.88165020942688,-2.091578795476723e-05,
160.9319179058075,-2.1799854033444088e-05,
160.9820899963379,-2.1921841855343516e-05,
161.03244519233704,-2.725785549173576e-05,
161.08254718780518,-2.025573517311363e-05,
161.1327075958252,-1.90609965930455e-05,
161.18284630775452,-1.992229876129903e-05,
161.23293948173523,-2.167458301466363e-05,
161.28330326080322,-1.9281313160035563e-05,
161.33352994918823,-2.081241188672811e-05,
161.3837652206421,-1.787833619332213e-05,
161.43391847610474,-2.113845808998649e-05,
161.4839768409729,-1.6921863888241795e-05,
161.5342981815338,-2.291764303291588e-05,
161.58452486991882,-1.8218435503092323e-05,
161.63489031791687,-2.0158366310751852e-05,
161.68499517440796,-2.1452061748972184e-05,
161.73507499694824,-1.9639714117947182e-05,
161.78536748886108,-2.2473141084833337e-05,
161.83546042442322,-1.8865404383283657e-05,
161.88569569587708,-2.1344087407948464e-05,
161.93595051765442,-2.1946279032847293e-05,
161.98618817329407,-1.8285753822122608e-05,
162.03636646270752,-2.1668668602647934e-05,
162.0865137577057,-1.9007764187728426e-05,
162.13668775558472,-2.069118631203848e-05,
162.1866192817688,-1.8009483862324593e-05,
162.23676919937134,-1.8098753900963604e-05,
162.28705430030823,-2.280329198256492e-05,
162.33732867240906,-1.901042609037118e-05,
162.38760232925415,-2.351263486510824e-05,
162.43773317337036,-1.7790977542508912e-05,
162.48798894882202,-2.3138610621864508e-05,
162.53803944587708,-1.869298886669757e-05,
162.58818817138672,-2.220229092275705e-05,
162.63855171203613,-2.4586754148070433e-05,
162.6886100769043,-1.8688541765454758e-05,
162.73878502845764,-2.3098141677946327e-05,
162.78907561302185,-2.1104233006719042e-05,
162.83902645111084,-2.000990124001456e-05,
162.88920879364014,-1.701323351627204e-05,
162.93951773643494,-1.5374467803419556e-05,
162.9895520210266,-2.080562754835924e-05,
163.039892911911,-1.6924533329187863e-05,
163.08985090255737,-2.2592919975861214e-05,
163.14000511169434,-2.063090712978166e-05,
163.19074964523315,-2.2241735602501755e-05,
163.2405755519867,-1.7894387723871308e-05,
163.29091548919678,-2.0538227247401952e-05,
163.3411250114441,-2.1625411377956816e-05,
163.39131879806519,-1.868278295147352e-05,
163.44175672531128,-2.143015926237002e-05,
163.49188804626465,-1.8593833306657093e-05,
163.5420536994934,-1.9088841123948708e-05,
163.5923445224762,-1.7006537686270473e-05,
163.64257645606995,-1.93555328786843e-05,
163.69275307655334,-2.2749894271034687e-05,
163.7429792881012,-1.7403260973047896e-05,
163.79324960708618,-2.1704767752595e-05,
163.8434042930603,-1.952345406946998e-05,
163.8935625553131,-2.0098417260416834e-05,
163.9438877105713,-2.4087351885304642e-05,
163.99405026435852,-1.994105044944572e-05,
164.04427647590637,-2.5565485183232095e-05,
164.0942714214325,-1.933324435288153e-05,
164.1444387435913,-2.019701325994827e-05,
164.194669008255,-2.174326760800982e-05,
164.24487781524658,-2.4691714145819166e-05,
164.29517269134521,-2.0773816867991624e-05,
164.3453848361969,-1.985444620039578e-05,
164.39550495147705,-2.0193576354021747e-05,
164.4457242488861,-2.1031208993993467e-05,
164.4958860874176,-2.2950646120789564e-05,
164.5457956790924,-2.0258194213806924e-05,
164.59626388549805,-2.2690667399904996e-05,
164.6465289592743,-2.5211831078175706e-05,
164.6967625617981,-2.1572637182332155e-05,
164.74697422981262,-1.992824544272409e-05,
164.79713225364685,-2.2284650470494327e-05,
164.84723353385925,-2.116562466125682e-05,
164.8975203037262,-2.3710424597755964e-05,
164.94753575325012,-1.8816122346110298e-05,
164.9978518486023,-2.3936526423962157e-05,
165.0480535030365,-2.269888144018628e-05,
165.09837770462036,-2.0397186548004598e-05,
165.14863395690918,-1.755945923220814e-05,
165.19871735572815,-2.0995260597955756e-05,
165.2489562034607,-1.8421560074144416e-05,
165.29918026924133,-2.023423522856671e-05,
165.34938645362854,-2.1132482361296834e-05,
165.3996067047119,-2.1484579397379466e-05,
165.44986867904663,-2.4119881479156557e-05,
165.50000858306885,-2.3049689271525953e-05,
165.55032181739807,-1.8832448158534465e-05,
165.60050058364868,-2.3687831415708516e-05,
165.65071392059326,-2.236895230833813e-05,
165.70064163208008,-1.8834677994739035e-05,
165.75169563293457,-2.2389985280535374e-05,
165.80101561546326,-2.4190152885295024e-05,
165.8511357307434,-2.1782558226268733e-05,
165.90141701698303,-2.1250910271997103e-05,
165.9514274597168,-2.1553763511206192e-05,
166.00165271759033,-1.9460508227098217e-05,
166.05174493789673,-2.2463309131859344e-05,
166.1019287109375,-2.108415330576152e-05,
166.15219449996948,-2.115179666312139e-05,
166.20227789878845,-2.0646237929800026e-05,
166.2526512145996,-1.9879443453774126e-05,
166.30277562141418,-2.4596837304158292e-05,
166.3530147075653,-2.2466377107288604e-05,
166.40302968025208,-2.3076754465944926e-05,
166.45329761505127,-1.9804962451464014e-05,
166.50344467163086,-2.0989777869628856e-05,
166.55356454849243,-2.4183911831288096e-05,
166.60366940498352,-2.2111256032242288e-05,
166.65394020080566,-2.0381874499098007e-05,
166.70408582687378,-1.8675067392837086e-05,
166.7542266845703,-2.0987358387902777e-05,
166.8043873310089,-2.1993165793876557e-05,
166.85454440116882,-2.3769274305696086e-05,
166.90483951568604,-2.3105895736230675e-05,
166.95503640174866,-1.9632509102585072e-05,
167.0051462650299,-2.2194650908302638e-05,
167.0553207397461,-1.9944471699673283e-05,
167.10551762580872,-2.3152783798163767e-05,
167.15555787086487,-2.1323083406299403e-05,
167.20573234558105,-1.7836786715297315e-05,
167.25604224205017,-1.9313978684376565e-05,
167.30618333816528,-1.9176483809280054e-05,
167.35642075538635,-2.145014896465236e-05,
167.4065067768097,-1.989869265495159e-05,
167.45680809020996,-2.0859795269556614e-05,
167.5067961215973,-2.3421022050662543e-05,
167.5570833683014,-1.849083089516812e-05,
167.60728979110718,-2.248491284534415e-05,
167.65744280815125,-2.1290473137092203e-05,
167.70758891105652,-1.9997842548413747e-05,
167.75777101516724,-2.1988320269228367e-05,
167.80799508094788,-2.1337186403957986e-05,
167.8581564426422,-1.9983207979856754e-05,
167.908301115036,-1.9212250059130742e-05,
167.95872712135315,-2.273289330612105e-05,
168.00887632369995,-2.224059671868117e-05,
168.05885982513428,-2.1166735799049707e-05,
168.1089322566986,-1.7478953041050183e-05,
168.15922689437866,-1.8456488390716785e-05,
168.2093095779419,-1.9150230170295046e-05,
168.259459733963,-2.1786915840316112e-05,
168.30980014801025,-2.008691724975087e-05,
168.35982871055603,-1.726110420668947e-05,
168.41012144088745,-1.904835899574353e-05,
168.46036529541016,-2.172665628241699e-05,
168.51058220863342,-1.7283918794519515e-05,
168.56067419052124,-2.229336389542036e-05,
168.6107497215271,-1.5512995396482765e-05,
168.6610209941864,-2.3523233777467123e-05,
168.7115454673767,-2.0017285802975682e-05,
168.76170253753662,-2.1458596884738057e-05,
168.81205201148987,-1.7642678136919887e-05,
168.86182165145874,-2.1845622223237715e-05,
168.91196727752686,-2.1914554400148667e-05,
168.96219944953918,-1.835225016433295e-05,
169.01212549209595,-2.321034844332548e-05,
169.0625011920929,-2.2985760190663562e-05,
169.11266469955444,-2.3426233119794304e-05,
169.16281723976135,-2.037483409750296e-05,
169.2129943370819,-1.764222257510939e-05,
169.2630910873413,-1.9093416132098806e-05,
169.31343722343445,-2.3223680458428486e-05,
169.36365628242493,-2.2507651194769718e-05,
169.41382384300232,-2.134621533800285e-05,
169.46398043632507,-1.9852299278866337e-05,
169.51424264907837,-2.023080237750774e-05,
169.56433868408203,-2.0733670786754477e-05,
169.61464834213257,-2.194662708848716e-05,
169.6647367477417,-1.780827598685253e-05,
169.71489810943604,-2.2664020449925104e-05,
169.76513385772705,-1.9224245700166787e-05,
169.81534051895142,-2.2140087814981335e-05,
169.86544013023376,-2.6979994312115174e-05,
169.9156515598297,-2.1105286775402465e-05,
169.96590876579285,-2.414013557316963e-05,
170.0159752368927,-2.285875422286532e-05,
170.06617903709412,-2.4446116998644296e-05,
170.11620354652405,-2.0136735804143768e-05,
170.16642308235168,-2.188986805562454e-05,
170.21647548675537,-2.1168976379881688e-05,
170.26660299301147,-2.361014819779461e-05,
170.31688117980957,-2.3682321399209894e-05,
170.3671019077301,-2.011980797672619e-05,
170.41721487045288,-2.3762336266941464e-05,
170.4674346446991,-2.1483315173986828e-05,
170.5175290107727,-1.903496140559513e-05,
170.5679488182068,-1.9883650025809274e-05,
170.61792755126953,-2.0515001767418273e-05,
170.66793608665466,-1.890750226574145e-05,
170.71831440925598,-2.0177301013446503e-05,
170.7685227394104,-2.3208047115530483e-05,
170.8186912536621,-1.950979018450205e-05,
170.86895394325256,-1.9461679407750676e-05,
170.91918992996216,-1.9107002915796922e-05,
170.9692783355713,-1.9376568303197672e-05,
171.01938104629517,-2.1641619574963578e-05,
171.06960654258728,-2.1414298363719997e-05,
171.1198046207428,-2.0021432739547596e-05,
171.17004919052124,-1.994351895795443e-05,
171.22026681900024,-2.12092677088771e-05,
171.270409822464,-2.4881976599278044e-05,
171.3204665184021,-1.9758324890983836e-05,
171.37053418159485,-1.8329148977036525e-05,
171.42076086997986,-2.0154776961933685e-05,
171.47129917144775,-2.2847637549561206e-05,
171.52179956436157,-2.1349615012655754e-05,
171.58945298194885,-2.1336093556867386e-05,
171.62203216552734,-2.2414217894062283e-05,
171.67220497131348,-1.9136182407508695e-05,
171.72227954864502,-2.3076266509602927e-05,
171.77242970466614,-2.0951732374929755e-05,
171.82269978523254,-1.9163205889016766e-05,
171.87286281585693,-2.0840541780309252e-05,
171.92306518554688,-2.0026682316598432e-05,
171.97323894500732,-2.170976566645555e-05,
172.02329850196838,-2.1218531758460113e-05,
172.0735421180725,-2.5038799992160854e-05,
172.12368869781494,-2.0244576219907717e-05,
172.1737780570984,-1.9567256216546092e-05,
172.2240011692047,-2.617101047119874e-05,
172.27424001693726,-1.7646972679252748e-05,
172.32449293136597,-2.1980277170097207e-05,
172.37469005584717,-1.8825122738652666e-05,
172.4249050617218,-2.074303173860148e-05,
172.4750349521637,-2.2689248590446187e-05,
172.52524852752686,-2.390637564786413e-05,
172.57544350624084,-1.9396542650373938e-05,
172.62552523612976,-2.0365812034517372e-05,
172.67583894729614,-1.8205142155613974e-05,
172.72608733177185,-1.7660000027897027e-05,
172.77632999420166,-2.4094972769894696e-05,
172.82652139663696,-1.971757841068289e-05,
172.87647533416748,-1.8004184007658353e-05,
172.92675304412842,-2.4957953407067635e-05,
172.97682166099548,-1.7250747086583473e-05,
173.0269479751587,-1.9619689892891312e-05,
173.07722425460815,-2.1674285526240844e-05,
173.12741875648499,-1.9074701552768136e-05,
173.17758893966675,-2.0625142144958808e-05,
173.22774124145508,-1.8681534082243267e-05,
