Timestamp,X_Offset,Y_Offset,Z_Offset
373.97859716415405,-0.00011392667114396016,0.044578828323087724,0.00034482968389165647
374.0287330150604,-0.00011413576750074483,0.044579438754795225,0.00035112274213872086
374.0789284706116,-0.0001146437151702262,0.04457773660315724,0.0003460240579584717
374.12897849082947,-0.00011467309946400217,0.04457307869078025,0.00035459570825091546
374.17909383773804,-0.00011457553371740925,0.04456983815869901,0.00035496276717567055
374.2291057109833,-0.00011509850410817979,0.04456537827949734,0.00035499643508885015
374.2793712615967,-0.00011422041684028272,0.04455463020349643,0.000360799950306967
374.3295018672943,-0.00011528489855705537,0.044546273337437985,0.00035859874051119567
374.3795003890991,-0.00011378040459208982,0.044524771113250025,0.0003630755756026116
374.4298005104065,-0.00011173753009940945,0.04443547427219399,0.00036374328491206587
374.47996973991394,-0.00010944193682072001,0.044375954269728006,0.00036366858177272476
374.5301809310913,-0.00010456831002503275,0.04429387965015061,0.00037234380454120863
374.580286026001,-0.00010453422245815247,0.04426220313248844,0.0003743030178445794
374.6304807662964,-0.00010433239442542153,0.044275766835096084,0.0003773587128954037
374.68092942237854,-0.00010310025270998668,0.044237588755022136,0.000383450820516662
374.7308626174927,-0.000102887779596883,0.044217007199951405,0.00037837602068158116
374.78100323677063,-0.00010130416757891947,0.04416606127088746,0.00037965939140843785
374.83121037483215,-0.00010100587782968518,0.04412477632436872,0.0003759772638857739
374.88162541389465,-9.961913644251918e-05,0.044092012788145916,0.0003761127232900785
374.93183636665344,-0.00010064524420339005,0.04408028029285858,0.00037870242030846324
374.98195815086365,-0.00010026729606693596,0.04405912231641748,0.0003813149670346405
375.0321238040924,-0.00010089029573090436,0.04407099923009403,0.00037268199820039705
375.0824325084686,-0.00015251266259064256,0.04402225628704437,0.00024142266618237818
375.13233256340027,-0.00017529927498927123,0.04394168733250192,0.00015905383110348392
375.182550907135,-0.00017160935076909745,0.04390949990813027,0.00018093762371490518
375.2328562736511,-0.00017142156518101803,0.04380554886142539,0.00016986774365507218
375.28301191329956,-0.00016500998042145998,0.04366273660593606,0.00016545168732629012
375.3330442905426,-0.00016242290854673325,0.043633713344466585,0.00016879050521068084
375.38334822654724,-0.00016093397735894577,0.04360376693748676,0.0001681868955061283
375.43341851234436,-0.00016032583147485013,0.04357178699280649,0.0001682591847025905
375.48373794555664,-0.0001585854154678712,0.04353107415416513,0.00016682466052203582
375.53395915031433,-0.00015517168795409209,0.04348532067640313,0.00017755963499493932
375.5839958190918,-0.00015286895696942082,0.043459925822594406,0.00017227300207373064
375.63421750068665,-0.00015147707291673917,0.04341886443690967,0.00017442077780710497
375.6844918727875,-0.00014956111471209343,0.04337759610633923,0.00017090273407044387
375.73458313941956,-0.00014679961330765767,0.04335682473173855,0.00017301078721826402
375.7846601009369,-0.00014483227432726675,0.043325982240784405,0.00017616948654525233
375.834805727005,-0.00014207992243253642,0.04328248065873383,0.00017716953503860156
375.8850393295288,-0.00013981241324478866,0.0432433812938243,0.0001799299973745394
375.9352488517761,-0.00013856613343310453,0.04322005060587239,0.00017675110311921038
375.98530435562134,-0.00013710378493847486,0.04319127168292278,0.00017854406732464856
376.03554606437683,-0.00013458285662049096,0.04316099435530481,0.00018128792972560426
376.0857284069061,-0.000132190229718554,0.04312233061372103,0.00018433542372031653
376.1358721256256,-0.00012738275536539057,0.04302991236119584,0.0001903770027870677
376.18595027923584,-0.00012241681160274354,0.04291706593833279,0.00018731898557355908
376.23597621917725,-0.00012016415460402996,0.042897813752010724,0.00018758805011498403
376.28628301620483,-0.00011921730799591135,0.04288872317129553,0.00018891982220381465
376.3364996910095,-0.00011796206105429974,0.042877250239655273,0.00019036222401014324
376.3866283893585,-0.00011654351840351129,0.042856213154253614,0.0001908722569111676
376.4367780685425,-0.00011490363327315567,0.042837490679471874,0.0001957779089926115
376.4868712425232,-0.00011229947745317048,0.04282285164179672,0.00019797073652721986
376.5370271205902,-0.00011118123939990454,0.04279810116398483,0.0001981131412657211
376.5871605873108,-0.00010891738960627784,0.042771338858357905,0.00019433920852190978
376.63732051849365,-0.00010823817022986848,0.04276499742109782,0.00020035535505397162
376.6875009536743,-0.00013387425431499178,0.042754491496592634,0.0001326040507876325
376.73780727386475,-0.0001282501496926436,0.042672855550132935,0.0001440760061667823
376.7878108024597,-0.00012688760397538967,0.042575339613266955,0.0001418167821807259
376.8378415107727,-0.00012901814501875553,0.0425593501900734,0.00017535749446795368
376.8883054256439,-0.00013066404246109276,0.042566483861703044,0.00022191624467549076
376.93834471702576,-0.0001312845103476068,0.04256818168887893,0.00021113654468091214
376.9884605407715,-0.00012875809829060447,0.04253838691286324,0.00022072529859784584
377.03861260414124,-0.00012614051525516867,0.04250991916165185,0.00021969170874192034
377.0888919830322,-0.00012389919942823457,0.04250551536084439,0.0002248843396649991
377.13888120651245,-0.00012341621951150739,0.04250655318025249,0.00022357767278807783
377.18902015686035,-0.00012142719070218355,0.04248385245026383,0.00022228193423606823
377.2390789985657,-0.00011892234772725718,0.04245921305449428,0.00022802657310200258
377.2893772125244,-0.00011736751646540533,0.04242967181806518,0.0002249394280992023
377.33965373039246,-0.00011437581907558503,0.04233948333479848,0.00022373942838765926
377.38980746269226,-0.00014239074819577535,0.04228404458197221,0.0001447444017038113
377.4399869441986,-0.00014800996718700166,0.042278613721560825,0.00012049916634282454
377.4901478290558,-0.00014841417640754084,0.042296917778634695,0.00011892730458601397
377.5404324531555,-0.00014692440139107976,0.04227024940966395,0.00011488092219907875
377.5905394554138,-0.0001433527403882362,0.04223776501473378,0.000119862802930637
377.6407413482666,-0.00014175615568101652,0.042223075873785244,0.00012381355391571924
377.69094252586365,-0.00014043143869957309,0.04221818471177559,0.00012280911824602558
377.741242647171,-0.00013849356968431703,0.042202543622812574,0.00012580004292467306
377.7913017272949,-0.00013642037583416755,0.042179054229568844,0.00012549437169578903
377.84148049354553,-0.00013476253570243735,0.04216581080827546,0.00012692665874453057
377.89168095588684,-0.00013324884308640872,0.042160733236914105,0.0001254479362933214
377.94191789627075,-0.000130350748198782,0.04215167057180159,0.00012956380036727166
377.9920828342438,-0.0001280945107421383,0.04211089051867874,0.00012708013154882902
378.04227566719055,-0.000125676983588896,0.042069181994716896,0.0001349939529890487
378.0925102233887,-0.0001196809174905944,0.041968464378911545,0.00013514254232110945
378.1426270008087,-0.00011742412610205033,0.041914850891611885,0.00013521880066419412
378.1927692890167,-0.00011582545635224761,0.041920132203369626,0.00013596076880867392
378.24272871017456,-0.00011457769147449337,0.041921579548603385,0.00013570108201282904
378.2928967475891,-0.00011321216697679493,0.04190550715574837,0.00014237970070524186
378.34301352500916,-0.00011045252368979686,0.04189012438905773,0.0001393556155822595
378.39317059516907,-0.0001095568496856103,0.04186572136075861,0.00014329472069518623
378.44333124160767,-0.00010758386803122466,0.0418424794958938,0.00013858889218515413
378.49347615242004,-0.00010547341059774507,0.04182902827740741,0.00014644576967337564
378.5437617301941,-0.00010453372541519013,0.04179075391986356,0.0001447305190196979
378.5939962863922,-0.00010102939672262945,0.041740238361068216,0.0001432834282988904
378.64411067962646,-0.000100270645140621,0.041705554499290726,0.00014032986358630817
378.69436502456665,-0.00010185141865703962,0.04171254890023683,0.00013273938643160177
378.74456548690796,-0.0001049278373815854,0.041715447361868795,0.00012060008061881566
378.7946150302887,-0.0001071730768973378,0.04169128186925819,0.00010544398799777754
378.8448009490967,-0.00010594219795267978,0.04165603403951351,0.000105515846192894
378.89495730400085,-0.00010612392791986558,0.041649457152804534,0.00010115977155272793
378.94511437416077,-0.00010399859595910943,0.041635686205545946,0.00010143176525340136
378.9952538013458,-0.000103223391648255,0.04162204850303671,9.950850759599117e-05
379.04543018341064,-0.00010065932830805036,0.04157784044110516,0.00010087333761049644
379.09582924842834,-9.609040672198255e-05,0.04150093456440157,0.00010478310571920835
379.1458282470703,-9.291953648438156e-05,0.04144881975189191,0.00010525662493304777
379.1960232257843,-9.143423902868708e-05,0.04144519853586584,0.00010571803904085852
379.24621319770813,-9.090449022908231e-05,0.04143068553550263,0.00010634886760424456
379.29635524749756,-8.865941965785495e-05,0.04143043779042914,0.00011051816167262363
379.3466627597809,-8.547529094260486e-05,0.04139980276011414,0.00010968340542300004
379.39672446250916,-8.340012192553647e-05,0.04135968354650563,0.00011196771261373639
379.4468095302582,-8.08378772970686e-05,0.041357213574048424,0.00011191421133793789
379.4969410896301,-7.984163896801455e-05,0.0413631943858466,0.00011608292159215328
379.54716897010803,-7.788703625755122e-05,0.041338611505030536,0.00011741288792860294
379.5973024368286,-7.553044058850045e-05,0.04130180561176676,0.00012022027451874528
379.64749336242676,-7.355559379240706e-05,0.04129098411435651,0.00012095810310958077
379.69765996932983,-7.259782220936373e-05,0.0412862408908955,0.00012004946646415604
379.7479567527771,-6.690533892739214e-05,0.041183933397824384,0.00012536097967980053
379.7980000972748,-6.291237637012781e-05,0.04111933858398671,0.00012689549298161573
379.8481023311615,-6.209469021067893e-05,0.041123852234434426,0.00012930663120525043
379.89829754829407,-6.161773850710262e-05,0.04113839310908887,0.00012937804091461835
379.94857597351074,-5.9317485319843044e-05,0.0411339712041873,0.00012828588215796355
379.9986159801483,-5.821654440552049e-05,0.04110639253050593,0.00013028294521699735
380.04880356788635,-5.637717441331347e-05,0.04107995484066572,0.00013259406519805506
380.0992434024811,-5.4846635445082725e-05,0.041079384580153054,0.00013253920101152783
380.14907240867615,-5.3046035965009786e-05,0.04106999972645231,0.00013464012171970907
380.19939398765564,-5.065357516331748e-05,0.04104639945215763,0.00014027516295955778
380.24955224990845,-4.9296676159493735e-05,0.041031948377447655,0.00013748554907938582
380.2996361255646,-4.785062378698246e-05,0.04102549912491123,0.00013868227947932965
380.3499584197998,-4.5636116127290016e-05,0.04100124395399709,0.0001381536169763331
380.4001181125641,-4.022229630196161e-05,0.04088581087390031,0.0001435338750823134
380.4501955509186,-3.80700422611957e-05,0.040823041076735164,0.0001439881834477963
380.50033950805664,-3.707474171965597e-05,0.040831044338252236,0.00014773795833683545
380.55063033103943,-3.563468884648646e-05,0.040827008071515423,0.00014637047561083527
380.60088753700256,-3.4218714122347116e-05,0.04080166761050759,0.00014927331693670443
380.65097999572754,-3.1689694865555396e-05,0.040771823674609284,0.0001433442738905666
380.70121574401855,-3.1870840298875436e-05,0.04075986889324464,0.0001470432666662025
380.75134921073914,-3.13748790888857e-05,0.04074757405512166,0.0001451920273104479
380.80154180526733,-4.0201609426748774e-05,0.040711330187873,0.00011583128744407922
380.85169887542725,-9.26651981599802e-05,0.04064400896717788,-6.47500635510001e-05
380.9018898010254,-8.752161817959792e-05,0.04057905362502115,-3.429967590889982e-05
380.95197200775146,-8.639305448721046e-05,0.04055423111545578,-4.0907781222176975e-05
381.0022704601288,-8.698398624928938e-05,0.04053807997913403,-3.7399432557316814e-05
381.0526785850525,-8.63506570415451e-05,0.040514532704854014,-4.496813663540378e-05
381.1026260852814,-8.187520044500296e-05,0.04049379313641581,-2.5564586389859034e-05
381.15271830558777,-8.280415543415742e-05,0.04047966889147661,-3.9051450529181686e-05
381.2029285430908,-8.026658844406676e-05,0.040446456210502815,-3.70748948405053e-05
381.2529969215393,-7.842445991534941e-05,0.04041112686555814,-3.732660460087356e-05
381.30334854125977,-7.667515437936867e-05,0.04037878449524075,-2.9116130769391013e-05
381.35354137420654,-7.581112419807745e-05,0.040374607355044834,-3.350881675695527e-05
381.4035716056824,-7.38196666915103e-05,0.04034079574302468,-3.1531266690310034e-05
381.45384764671326,-7.107871552114453e-05,0.04030887263190278,-2.7711369972427402e-05
381.5040044784546,-6.83162624700584e-05,0.04027385766541905,-2.7573027601424105e-05
381.5542323589325,-6.4737185902497e-05,0.04016907097171901,-2.4061838965416804e-05
381.6044681072235,-6.033042597808347e-05,0.04006551013742242,-2.4197511041157416e-05
381.6545786857605,-5.891080955777728e-05,0.04004263272744188,-2.0479867861411538e-05
381.704820394516,-5.8264719181910785e-05,0.04004045993684933,-2.2883242100979473e-05
381.7548038959503,-5.670608539609656e-05,0.03999858643427033,-2.3844082918889065e-05
381.80506658554077,-5.4193250771272794e-05,0.03994488897056531,-2.0343635178665664e-05
381.8560402393341,-5.163976469757525e-05,0.03991272180147584,-2.2002339200910548e-05
381.90537667274475,-5.014666169900206e-05,0.03989057736117277,-1.3378497913996146e-05
381.9554080963135,-4.874830000811681e-05,0.03985988582645032,-1.4596917370768292e-05
382.00551772117615,-4.763755752135168e-05,0.03980735791392639,-1.4876414218545353e-05
382.05563974380493,-4.2899232019943945e-05,0.039695617158415644,-6.573764403494664e-06
382.1059799194336,-4.1854989341616466e-05,0.039634891811100026,7.458865611265075e-07
382.15611028671265,-6.000964710295431e-05,0.03962386700094153,0.00010879073335617884
382.20631217956543,-6.730209830574374e-05,0.039603565791679514,0.00029695377036703663
382.25629234313965,-7.584568131524527e-05,0.039548681285154846,0.00038140631717353823
382.30668592453003,-7.705240480737618e-05,0.03950533208476411,0.000375077962472381
382.3567912578583,-7.719981284448618e-05,0.03948525166542907,0.0003737841794592689
382.85774421691895,-6.047383916440996e-05,0.03905798854316614,0.00038308866561098665
382.86869978904724,-6.0398002174055776e-05,0.03906041083839669,0.0003829298005146309
382.9189178943634,-5.95201339786966e-05,0.03904078218456816,0.0003875234350426138
382.9690296649933,-5.943932787833006e-05,0.039035658759963204,0.00038133187019562254
383.0192708969116,-5.93006742527491e-05,0.03902986009895998,0.00038588151655322145
383.06950998306274,-5.943545929787408e-05,0.03903002878195355,0.0003817836101536187
383.1197018623352,-5.9314283536004986e-05,0.03902519391934213,0.0003849778441823437
383.1696047782898,-5.9912968015662926e-05,0.03902400764135888,0.00038249633121173465
383.21994733810425,-5.954389693174633e-05,0.0390213690915522,0.000380028466308302
383.2701733112335,-6.088647723423435e-05,0.039020690167025085,0.00038011262185944084
383.32029128074646,-6.055127195470078e-05,0.03901750448167615,0.0003786398753025666
383.3703796863556,-6.0823264824594325e-05,0.03901720692832514,0.000382381096069917
383.42046189308167,-6.229432927917777e-05,0.039012374947564446,0.00037552387845696256
383.4705250263214,-6.255562086709965e-05,0.03901289220258142,0.00037516742680565596
383.52078795433044,-0.00010201257288799948,0.039000597683686175,0.0003094275903819943
383.57078433036804,-0.00012113326109230993,0.03899129925143113,0.00020380351272814012
383.6210813522339,-0.00012126000942791482,0.03898731700583547,0.00021274708466295644
383.67119336128235,-0.00012074911636583696,0.038949203437588134,0.0002068801284581534
383.72142791748047,-0.00011503856792483003,0.038809838560620695,0.00022847281116972207
383.7715802192688,-0.00011573619804006174,0.03867348276037631,0.00020241624626543553
383.8217794895172,-0.00011395853336104711,0.038656126766159385,0.00020777010593808765
383.8719675540924,-0.00011310192028168853,0.03861941376562253,0.00020692100733399332
383.9221420288086,-0.00011226290447718945,0.038613347059873404,0.0002095837770889064
383.97226190567017,-0.00011259111852834902,0.038635321082808295,0.00021264283900651604
384.0223071575165,-0.00011166267253848172,0.03861726143425542,0.00020399372773338698
384.07266569137573,-0.00011021157003299198,0.03855802986669887,0.00020887097438249125
384.12269854545593,-0.00010736922604348553,0.03848772260663345,0.0002050814966905179
384.1729166507721,-0.00010796578004346191,0.0384620408233249,0.00020759724756247433
384.22313690185547,-0.00010876672827142553,0.03845209780725911,0.00020322014622670137
384.2731955051422,-0.00010739239810675372,0.03842236993241903,0.00020415213966701318
384.3235445022583,-0.00010600283878736683,0.03839338155570353,0.00020538836312439246
384.37372875213623,-0.0001045876909099297,0.038346999657777284,0.00020596260524896604
384.42385244369507,-0.00010195228868614681,0.038320559083490746,0.0002093312597082897
384.47392416000366,-0.00010132829004028121,0.03829707125303264,0.0002042583090041128
384.5242884159088,-0.00010049093671282705,0.0382712851255058,0.00020275325332180794
384.574590921402,-9.904025624229984e-05,0.03821897829469258,0.00020026133288147951
384.6248071193695,-9.469177460830203e-05,0.03810900399657963,0.0002065927534165568
384.6748468875885,-9.138623839943794e-05,0.03800585020799802,0.0002011891771783736
384.7250897884369,-8.947125137426237e-05,0.037962052839680606,0.0002073256798094114
384.7753188610077,-8.884199703396156e-05,0.03793538426973282,0.00020568107571694583
384.8254745006561,-8.748654136725431e-05,0.037912258827700995,0.00020659767687203345
384.87582564353943,-8.560580576089105e-05,0.037878212629474724,0.0002061384096163632
384.925931930542,-8.468990828769396e-05,0.03784864569756341,0.0002077180462474182
384.9760296344757,-8.38778810311469e-05,0.037818549086197945,0.00020432420414007169
385.0262429714203,-8.240309722218342e-05,0.03779073967773733,0.0002026574458094399
385.0764603614807,-8.054001095969543e-05,0.037760121574382695,0.00020337912513773704
385.1264998912811,-8.08995620182884e-05,0.037731001778586154,0.00020088389164008014
385.17665243148804,-8.040814695287057e-05,0.0377182666644512,0.0001892686619977546
385.226845741272,-0.00010872041474918603,0.0376833808547946,0.00013460384095270728
385.27706480026245,-0.00013137714378408383,0.03764421728919189,3.188728244379879e-05
385.3271746635437,-0.00012563194146797407,0.037610364290991315,6.073317216048757e-05
385.37756633758545,-0.00012142042361895644,0.037482438944045585,5.765204065777407e-05
385.42761635780334,-0.00011736781215554437,0.037412685682933766,7.40616362929769e-05
385.47776556015015,-0.00012036727118747148,0.03740688459340488,5.418005569562956e-05
385.52813720703125,-0.00011618195453477753,0.037408040308241526,6.453984812804237e-05
385.57826685905457,-0.00011580127473032054,0.03738423991175166,6.506012662066407e-05
385.62842893600464,-0.00011356784742622139,0.03734020182027867,6.417542186593073e-05
385.67865467071533,-0.00011139362844792,0.037306317096920755,6.819465193924623e-05
385.7287931442261,-0.00010948925638520901,0.037281067603274626,6.679030701284283e-05
385.77896451950073,-0.00010717603974408352,0.03726595335141996,7.64833042423696e-05
385.8291063308716,-0.00010509605583131076,0.03723302725529386,6.951379543146397e-05
385.8792886734009,-0.00010182595648133841,0.03714697100634505,7.033133142569925e-05
385.92929100990295,-9.907908193340642e-05,0.03709938469773896,7.09780356590306e-05
385.97936964035034,-9.720638815924332e-05,0.03708384168876114,7.578927118340184e-05
386.02952909469604,-9.551246866468244e-05,0.037061331607539175,7.479047718278453e-05
386.07969331741333,-9.274975834872023e-05,0.03703125703266397,7.971575848980672e-05
386.1298599243164,-9.164236005232418e-05,0.03701322636047358,8.07503348361771e-05
386.1799387931824,-9.040024002249236e-05,0.03700347071284467,7.926198696533993e-05
386.2302258014679,-8.857803664952257e-05,0.036982785580220084,8.527908767630432e-05
386.2806942462921,-8.657820561130958e-05,0.03695567135802577,8.575036352365117e-05
386.33076643943787,-8.438428087231831e-05,0.03693678323529932,8.43908473219801e-05
386.3810541629791,-8.274685508236068e-05,0.036930542458622,8.64294953328848e-05
386.43122816085815,-8.026013243245256e-05,0.036885710514622846,9.050190113424339e-05
386.4814872741699,-7.727173697114065e-05,0.03682605054323372,9.197368780572424e-05
386.5316936969757,-7.525437640865107e-05,0.036796343794965394,8.794417413776623e-05
386.58186531066895,-7.372584648390745e-05,0.03679034894824654,9.668635325932318e-05
386.63210439682007,-7.224633142888237e-05,0.03678769745664735,9.504370819762853e-05
386.6824083328247,-7.136748509095625e-05,0.036762013696165066,9.467260559931079e-05
386.73249197006226,-6.835181997599804e-05,0.03673900136274417,9.604337736229818e-05
386.78264141082764,-6.680307602080493e-05,0.03671767798286982,0.0001008089078755603
386.83276629447937,-6.427012765464202e-05,0.03670517464428487,0.00010298930156926733
386.8830771446228,-6.255579165093117e-05,0.03667956199444361,0.0001041723508939385
386.9331405162811,-6.02338744692954e-05,0.03663591485770139,0.00010228235360926208
386.98331665992737,-5.840616580721214e-05,0.03657058615326533,0.00010196703536147211
387.03338956832886,-5.461992525646053e-05,0.03655339778338032,0.00011285341278555183
387.08369064331055,-5.482686126734304e-05,0.03655746693689016,0.0001095122902868284
387.13354563713074,-5.210563377322508e-05,0.03653483501063412,0.00011021577194769705
387.18356227874756,-5.042674251565238e-05,0.036513749295811096,0.00011299387023255836
387.2336392402649,-4.929477581461228e-05,0.03649631594990942,0.00011500977271139412
387.28390407562256,-4.7308332724260715e-05,0.036488038891829874,0.00011861190195683324
387.3340153694153,-4.505637611662561e-05,0.03646604556882819,0.00011597094879961523
387.3843288421631,-4.429282463203066e-05,0.03644769000725755,0.00011653769008168613
387.43448543548584,-4.25198280825656e-05,0.03643697305258636,0.00011561169606988386
387.4846794605255,-4.061988555092988e-05,0.03641591393375134,0.00012255166836910858
387.53479194641113,-3.8914413325152886e-05,0.03637310825021602,0.00012068039837637157
387.58493423461914,-3.447060003991531e-05,0.036278146535052194,0.0001279726842200457
387.6350317001343,-3.199119878616319e-05,0.036227950026990335,0.00012785252323943563
387.6851575374603,-3.115002262366051e-05,0.036238036157447785,0.00013207777856644176
387.7353837490082,-2.9695065026258405e-05,0.0362332785729679,0.00012988970773186725
387.7854480743408,-2.7762890759785996e-05,0.036209580753973555,0.00013453700457688456
387.8355939388275,-2.6896617423832758e-05,0.03619684320739461,0.00013350934918610058
387.8859884738922,-2.581232664555788e-05,0.036193628951177295,0.00013876668455253816
387.9362165927887,-2.356899493061171e-05,0.0361831296882902,0.0001412297576122712
387.9863224029541,-2.2397942283647332e-05,0.03616870284298693,0.0001422116721364053
388.0365300178528,-2.0442098818795884e-05,0.03614798818700473,0.0001456656862888761
388.08659291267395,-3.410374356516144e-05,0.036139838503102734,0.00020669050044574977
388.13676953315735,-4.3771264925607234e-05,0.03608554903556142,0.00039507258404336554
388.1868221759796,-4.3073177116159655e-05,0.03599462097994072,0.0003760888567195253
388.23680090904236,-6.773678741911482e-05,0.035968172941411566,0.0003420529551403373
388.2868318557739,-0.0001171379653917004,0.03597530304852402,0.00014612037731664973
388.33697485923767,-0.00012388818796915668,0.035967296540797236,0.0001439465971852516
388.3870327472687,-0.00012281622937815317,0.035952000261289196,0.0001357731384623584
388.4371476173401,-0.00012291987097567958,0.035938947095814196,0.00013952305572217938
388.48735761642456,-0.00012247430883582933,0.035924278733898654,0.00013088312136277924
388.5374073982239,-0.00011911125251928834,0.035922947044578935,0.00014211401838348792
388.58748507499695,-0.00011869430204358711,0.03588870262151475,0.00013715380211776207
388.6375298500061,-0.00011647127801139856,0.035892885024516805,0.00014587966438894817
388.6875584125519,-0.00011480533788621461,0.03587590999296303,0.00013931179424025997
388.7378315925598,-0.00011272910088744315,0.03581885813474052,0.00014312313912046015
388.7878882884979,-0.00010925932184879805,0.035719945408925306,0.0001436565507107468
388.83803725242615,-0.00010730885037668614,0.035699875070236246,0.00014437381450105313
388.88813638687134,-0.00010584098243016093,0.03571166126637963,0.00015086750792225878
388.9385075569153,-0.00010537785043862602,0.03570822868126193,0.00014884012145865988
388.9882731437683,-0.00010328160692496535,0.035666625102653185,0.00015208361724666775
389.0382091999054,-0.00010118856928209574,0.035646661162048975,0.00015328297758127052
389.08833479881287,-0.00010067576521610722,0.0356397417710242,0.00015083601205972963
389.13862442970276,-9.772725555889927e-05,0.03561420481539446,0.00015610341326127708
389.1886672973633,-9.60299174139756e-05,0.0355592385333215,0.0001540839670620131
389.2387752532959,-9.341541527840835e-05,0.03550283775295468,0.00015923534759121338
389.2888140678406,-9.070945621936222e-05,0.0354742328392116,0.0001579010763259059
389.33895111083984,-9.004911813692562e-05,0.035459870165312976,0.00015771197379182977
389.3890450000763,-8.898997964834621e-05,0.035446583105841964,0.00015547601157334112
389.4392716884613,-8.63993054639467e-05,0.03543529232559224,0.00016418521736660807
389.48942470550537,-8.517071705904655e-05,0.03542254447211245,0.0001653087017286503
389.53958535194397,-8.353976843311628e-05,0.035413100953523055,0.000163534309161939
389.58984446525574,-8.288748067064589e-05,0.0353976278826363,0.00015894119952297725
389.6399357318878,-8.057761311752731e-05,0.03538085283428573,0.00016290537525998072
389.6902492046356,-7.980848462996182e-05,0.03536287451094011,0.00016595806701147353
389.7402024269104,-7.881127774655994e-05,0.03534664111111575,0.00016482839055037557
389.79044675827026,-7.616174246516394e-05,0.03533459956895137,0.00017004197718367697
389.8406231403351,-7.396073658372249e-05,0.03526632287960656,0.0001692291180048766
389.8909785747528,-7.144594354457912e-05,0.035181055271412735,0.00016928485054945597
389.9409673213959,-7.034200150646264e-05,0.03515522345843024,0.00016999852682247907
389.99117064476013,-6.882855521495035e-05,0.03516112964022121,0.0001735266187360418
390.04121017456055,-6.738136975525943e-05,0.035153739456258465,0.00017104452316479835
390.09134793281555,-6.611999817940362e-05,0.03511840641752616,0.00017100416973553356
390.1415514945984,-6.395322540797554e-05,0.03509839261024968,0.00017452444060112038
390.19176292419434,-6.312046777501301e-05,0.035093941411534005,0.00017220994772249032
390.2418553829193,-6.309776200585926e-05,0.03507883834189977,0.00017259554774717856
390.291939496994,-6.0727626355783215e-05,0.035059266878232034,0.0001740794647450694
390.3421416282654,-5.880873429542355e-05,0.035024085529076404,0.00017557840836618377
390.39241671562195,-5.777449521293665e-05,0.03496332659902433,0.000174569106493494
390.44275093078613,-5.45357089355436e-05,0.03489704076701614,0.00017555903124044647
390.4925992488861,-5.363217944243104e-05,0.03487584119804413,0.0001754933557781002
390.54267716407776,-5.204749845222345e-05,0.0348536254656662,0.00017572400611381989
390.59281373023987,-5.11507889647822e-05,0.03483609289397603,0.00017512123996277218
390.64311146736145,-4.91514334198806e-05,0.034802967908747845,0.0001761445996190658
390.6932818889618,-4.797927029887017e-05,0.03477361259923123,0.00017865542272449408
390.7433753013611,-4.685676496585245e-05,0.03476187202858916,0.00017758655590405237
390.7936313152313,-4.6025990530051963e-05,0.03472782151137417,0.0001767787973017132
390.84390902519226,-4.438484730040493e-05,0.03468103725679629,0.00018024870324201414
390.89394998550415,-4.175383659776877e-05,0.03462765880860117,0.0001774078544253821
390.94417691230774,-3.9691324629553826e-05,0.03453758620458951,0.00017969425599967392
390.99430418014526,-3.7420215677097524e-05,0.03448707058258312,0.00017748244409859781
391.04440426826477,-3.6115584256202204e-05,0.03447436184148464,0.0001735623979746137
391.09463810920715,-3.5588088461491196e-05,0.03445790406398237,0.00018177038394262546
391.14476227760315,-3.472515151037303e-05,0.034424459529240906,0.00017703491689757822
391.19480323791504,-3.322092948787603e-05,0.03437863986961197,0.0001772804623494384
391.2448527812958,-3.1510200653728226e-05,0.034345379169956114,0.00018193754080891855
391.2948987483978,-3.04293328594607e-05,0.03432048140332909,0.00017847066410792145
391.34507727622986,-3.028749513389606e-05,0.034287657740355276,0.00017904858443279492
391.39547538757324,-2.9170061860428476e-05,0.03425621611819349,0.0001766453218375874
391.4453229904175,-2.8077735783171853e-05,0.034227707889639844,0.00017523813041420144
391.49564838409424,-2.7548441136393542e-05,0.034190836304623766,0.00017713685291748105
391.54587054252625,-2.6911823449826677e-05,0.034160117825360756,0.00017499286111472
391.59596514701843,-2.780444202366006e-05,0.034113962823022495,0.00016580320176906582
391.64595651626587,-7.072740289160162e-05,0.03397491600919904,6.195361056171578e-05
391.6962034702301,-8.553868695482247e-05,0.03390338894138703,-7.227586121316687e-06
391.7465875148773,-9.288910895721703e-05,0.033896762756167126,-3.405652675259052e-05
391.7966113090515,-9.446053229733575e-05,0.03388004047826183,-4.317669396441959e-05
391.8466091156006,-9.117605185238187e-05,0.03384577690081161,-3.616497958031095e-05
391.8965845108032,-9.162151942221364e-05,0.033792699584864895,-3.6581915083877536e-05
391.9468619823456,-9.051374072788221e-05,0.03377042426983724,-3.804358739473157e-05
391.9970610141754,-9.048309409898092e-05,0.033746587713704895,-4.0946281920861693e-05
392.04731130599976,-8.754614054329313e-05,0.03372231409230545,-3.958543863141761e-05
392.09733748435974,-8.75466530989577e-05,0.03368564730376512,-3.669178619575275e-05
392.1475512981415,-8.440817505217524e-05,0.033593500274877064,-3.827708622833326e-05
392.19781279563904,-8.31979050454068e-05,0.03351750410226788,-3.87939591983133e-05
392.2478325366974,-8.306930583368288e-05,0.03350583142397716,-3.889084253794195e-05
392.2980387210846,-8.236031850372694e-05,0.033489103622442576,-3.834356883342105e-05
