Timestamp,Y Position,Event
40.51397681236267,-0.31446378984968215,
40.56439566612244,-0.3146552387230211,
40.6143741607666,-0.3148443760653287,
40.66492486000061,-0.31554945941768675,
40.71466827392578,-0.3162576568918404,
40.76503944396973,-0.31673115064311985,
40.81499624252319,-0.3173557068247776,
40.81521773338318,-0.3173557068247776,1
40.86517858505249,-0.3180455117882933,
40.91536021232605,-0.3182198883641918,
40.96544885635376,-0.31841767444324987,
41.015753746032715,-0.3191733657700073,
41.065858602523804,-0.31986276011979176,
41.11580228805542,-0.32034356510047346,
41.1658935546875,-0.3209897501590111,
41.16614031791687,-0.3209897501590111,1
41.215731143951416,-0.3216386259550579,
41.266067028045654,-0.3217917129123003,
41.31617832183838,-0.3220161790466749,
41.36616325378418,-0.32275346131746613,
41.415849924087524,-0.32342775012741976,
41.46631669998169,-0.32387563102441247,
41.51637554168701,-0.32448879101177075,
41.51655721664429,-0.32448879101177075,1
41.566500425338745,-0.3251384818271603,
41.61654758453369,-0.3252748444465572,
41.666768074035645,-0.3255015068701905,
41.71687912940979,-0.3262480159226334,
41.76698184013367,-0.3267884036229861,
41.81714868545532,-0.3273065173558902,
41.86727166175842,-0.3279231366473901,
41.86749720573425,-0.3279231366473901,1
41.91710925102234,-0.3286095615594926,
41.967252016067505,-0.3288101262980566,
42.01741576194763,-0.32894778453251555,
42.067514419555664,-0.32963485513389224,
42.117976903915405,-0.3303977300163467,
42.167670488357544,-0.3309043926476538,
42.217880725860596,-0.3315074616036343,
42.21807408332825,-0.3315074616036343,1
42.26789045333862,-0.3321714897995878,
42.31793928146362,-0.33236408515985105,
42.36796164512634,-0.332548960310984,
42.41798114776611,-0.33328672081777644,
42.468321084976196,-0.3339927257204961,
42.51828861236572,-0.33447110761877313,
42.56825256347656,-0.3351109371040224,
42.56842589378357,-0.3351109371040224,1
42.61836266517639,-0.3357462420910645,
42.668694257736206,-0.33589654038860883,
42.71873617172241,-0.3360880069526106,
42.76908493041992,-0.3368216505899817,
42.81970715522766,-0.337547500836318,
42.86930227279663,-0.33807808756320235,
42.9194061756134,-0.33873479390602246,
42.91959738731384,-0.33873479390602246,1
42.96943426132202,-0.33938923303179735,
43.01925086975098,-0.3395349808968177,
43.069568157196045,-0.3397494069228204,
43.11997961997986,-0.3404634568624169,
43.17016339302063,-0.3411610978114812,
43.22022008895874,-0.34169488320844205,
43.27046513557434,-0.34236753907894774,
43.27070903778076,-0.34236753907894774,1
43.320318937301636,-0.3429722254964217,
43.37047863006592,-0.34306168605187115,
43.42088294029236,-0.3432489474674666,
43.47105073928833,-0.3439662594319446,
43.5211341381073,-0.3446410455232143,
43.571486711502075,-0.3451558033110387,
43.62114858627319,-0.34582188002622233,
43.62140345573425,-0.34582188002622233,1
43.671186208724976,-0.346426796885896,
43.721282720565796,-0.3465412444547892,
43.771538972854614,-0.3467718747946196,
43.821502923965454,-0.3475023598108194,
43.87164258956909,-0.34820774842615376,
43.92188501358032,-0.34874032334913463,
43.97194766998291,-0.34927125471251974,
