Timestamp,Torque Magnitude
24.27652668952942,0.0022207070047998126
24.30753517150879,0.0008100234738811046
24.338521718978882,0.0015834605889210509
24.36950421333313,0.004172100221375798
24.40037178993225,0.0023585033634116992
24.43081045150757,0.002877171629182894
24.461795330047607,0.0010926701826087695
24.492818593978882,0.003576353633888725
24.523720026016235,0.0012916792270077136
24.55467987060547,0.001278853718662844
24.586076736450195,0.002829350703257796
24.617525577545166,0.0024801251378201205
24.64742875099182,0.0012355436717466435
24.66335892677307,0.0006165622738589652
24.71334195137024,0.0008562409496969646
24.74155282974243,0.0013207595685781576
24.772411823272705,0.0039909945090393145
24.803348064422607,0.0017844644890773372
24.834324836730957,0.0018602743777619568
24.86531686782837,0.0037872286702307187
24.89623999595642,0.0018494439558689618
24.92715549468994,0.0031491587680463
24.957619190216064,0.002907051458143409
24.98912262916565,0.0007734445825427371
25.019618034362793,0.0015950397085705255
25.050417184829712,0.0025516103855847266
25.081207513809204,0.0015479030281007585
25.112428903579712,0.0017341173553923072
25.14387583732605,0.00018835192010509337
25.175371646881104,0.00176057352733485
25.206403255462646,0.0019563402290115875
25.237377643585205,0.004338443307170043
25.268299102783203,0.000240275814951987
25.299196004867554,0.0018843828653239086
25.329965829849243,0.004872945666949455
25.361680030822754,0.003711266953076868
25.391285181045532,0.0013415387102700925
25.423505544662476,0.00053304431260336
25.454471349716187,0.002777205140155392
25.485474824905396,0.003130397330774623
25.516355991363525,0.0032759991473473747
25.54733395576477,0.001330423078813227
25.578625917434692,0.0027801945046924334
25.60935640335083,0.001325277336422956
25.640191316604614,0.002909943635955404
25.671205759048462,0.00046244813825215285
25.70275092124939,0.004050735463454385
25.73371410369873,0.0009959301235017062
25.763688802719116,0.0008362241598788688
25.795618057250977,0.0013537929322844015
25.82659149169922,0.00591848916829943
25.857595443725586,0.0015539394056170162
25.888521194458008,0.00317008456793366
25.919432163238525,0.0019107273942694503
25.950417041778564,0.0019789711332828257
25.979795932769775,0.0008998144185488032
26.01178503036499,0.0023561893840969125
26.04331684112549,0.0007089674961263892
26.073181629180908,0.003513361606872902
26.10354709625244,0.0029042296666817974
26.13541555404663,0.0018306518227014417
26.16803812980652,0.0012025744012135603
26.199052095413208,0.0027854045145540487
26.23006558418274,0.002986485989094897
26.261053562164307,0.00444281716266618
26.292167901992798,0.004846443216915701
26.32305145263672,0.0019038751949557375
26.354044675827026,0.001832745302723218
26.385074853897095,0.0027078719195376523
26.415855407714844,0.0046867454800817625
26.446731090545654,0.0031958387104343866
26.47781229019165,0.0023076735568601093
26.50882339477539,0.0012759786515851392
26.539209127426147,0.0009413302445016421
26.57026195526123,0.001946453002233566
26.601078271865845,0.004525020390789535
26.632184505462646,0.0023969575922660894
26.66315531730652,0.002439467924881
26.693898916244507,0.002948023857180659
26.724864721298218,0.0011348654816999745
26.755980253219604,0.002740975233278088
26.78710436820984,0.0010495981885275223
26.80281114578247,0.0009932215657221498
26.849616527557373,0.0007130015117190824
26.880711793899536,0.0004329016149198013
26.911742210388184,0.003370063408063744
26.942808628082275,0.0017166049041956258
26.973731756210327,0.002599845191438365
27.003426790237427,0.0030124114842412716
27.035463333129883,0.00046771877531147555
27.066376447677612,0.0008629171953654343
27.09734344482422,0.0010330510197374165
27.1282377243042,0.0026206583460819826
27.15912365913391,0.003868849105189899
27.19012999534607,0.0030639821734050046
27.22117829322815,0.0025198516925696223
27.252170085906982,0.00104479530778606
27.282864332199097,0.0018183134567500328
27.3146071434021,0.0031861030316238928
27.3454532623291,0.0010679053861111882
27.37654161453247,0.003807088195714617
27.407496452331543,0.0027556205105543907
27.43836784362793,0.0019065655923428437
27.469088315963745,0.002493039550852411
27.499879121780396,0.001679597743171478
27.530848503112793,0.0008697993626551253
27.56280279159546,0.0008863249838153189
27.59382438659668,0.0034564194650962923
27.624624490737915,0.0014220643135020397
27.6556613445282,0.0037664512631156695
27.686660766601562,0.0008344060257423673
27.71770930290222,0.0030005043376606618
27.748268842697144,0.004262383251713481
27.779947519302368,0.002980114750104868
27.810988664627075,0.00403952213240516
27.842015981674194,0.002478254000812304
27.87300133705139,0.0010078049818881315
27.90401291847229,0.002339325426149539
27.93485689163208,0.0025329365982504296
27.965340614318848,0.0011231223945893615
27.996809244155884,0.0009434706278248923
28.02622890472412,0.003648314119056743
28.05820608139038,0.0030864037360241415
28.08886194229126,0.001306660827570793
28.120133638381958,0.0017273537722536712
28.15085482597351,0.00201379243906006
28.181568145751953,0.002850851089218841
28.2129647731781,0.0024536894738000268
28.228933095932007,0.0031248003456680533
28.275877475738525,0.0021506748239598036
28.306846857070923,0.0012409294054887953
28.337782382965088,0.0024283713800696016
28.368741989135742,0.0010130674348674848
28.399685382843018,0.0032515643563210623
28.430602073669434,0.0033607134438124586
28.46160912513733,0.002224649590390246
28.492576837539673,0.00044113621085373634
28.523521423339844,0.0006526254497181067
28.55455183982849,0.0005171409341385246
28.58494734764099,0.0016451247945283261
28.61687684059143,0.00210361715806678
28.647831678390503,0.0029045392618323785
28.67881751060486,0.003952150258207215
28.709657907485962,0.0014820947553669539
28.74014687538147,0.00043410618918489927
28.771206378936768,0.0006980094980531599
28.80212664604187,0.002962522978003485
28.833160877227783,0.001132868166252919
28.864023685455322,0.0027271690341103124
28.895009994506836,0.0023315305936912225
28.926929473876953,0.0009290030919352304
28.957923650741577,0.0018570405601097497
28.98894453048706,0.001765928175651946
29.019914865493774,0.0006659281849591385
29.049914836883545,0.0015672711811314977
29.081149578094482,0.0010561986411778146
29.112641096115112,0.0017092968289257652
29.14366364479065,0.0014139794079290101
29.174599409103394,0.002154412880825277
29.20559811592102,0.00317587926073723
29.23649263381958,0.00243690500873195
29.267416954040527,0.0022335981272195294
29.298360109329224,0.0013544380625806656
29.329379320144653,0.0032073188203289604
29.360333919525146,0.0011390446406216556
29.391233444213867,0.00252432978837611
29.422179222106934,0.0011969719710708787
29.4533793926239,0.003642778415694404
29.48354172706604,0.0029400533809559514
29.515018224716187,0.002339831586898534
29.5458664894104,0.0016840383856410444
29.57706356048584,0.0014605973471142862
29.608909130096436,0.000910343333781066
29.63994073867798,0.0030130972273395137
29.670910120010376,0.0016157842719851105
29.701844215393066,0.0016503070659914705
29.732956409454346,0.0013323812588925364
29.763871669769287,0.0036665751856464987
29.794898509979248,0.001975054434037128
29.825745105743408,0.0024219395718611736
29.85674786567688,0.002085833199099397
29.887650966644287,0.0008887465357119501
29.918614864349365,0.0019708848806997284
29.9495632648468,0.0020399025590390786
29.980459690093994,0.0027949177672532484
30.01133632659912,0.001967270836103134
30.04264521598816,0.0017072682312147236
30.07271385192871,0.000879486261705773
30.104387283325195,0.0016867521464904178
30.135260581970215,0.0011183940952273286
30.166207313537598,0.0006810997587312575
30.19730544090271,0.002032270314050981
30.22817587852478,0.003629845756561496
30.25913691520691,0.0025268596392269537
30.290184259414673,0.0008902306935140669
30.30604100227356,0.0026472653792023178
30.353062629699707,0.0026610365279442004
30.38403820991516,0.001233592644941167
30.415237188339233,0.003212188330628958
30.44540548324585,0.001482126175814026
30.476882934570312,0.004146571191788707
30.507817268371582,0.00176057352733485
30.538995504379272,0.0010373379541351322
30.569750785827637,0.0022129735854975506
30.600669860839844,0.0006996684653895364
30.631569862365723,0.003048293194348102
30.662543535232544,0.002386411760946861
30.69362187385559,0.004689200684871427
30.724523782730103,0.0037978982803465113
30.75508189201355,0.002205112141372837
30.78645944595337,0.0023281850027011375
30.817380905151367,0.0016629522873035337
30.848378658294678,0.000790230570939488
30.879385232925415,0.004343877679579326
30.910334587097168,0.003637495577363561
