Timestamp,Z Position,Event
37.39092707633972,-0.025265011889461897,
37.44099187850952,-0.02532037286739225,
37.49117875099182,-0.025351389621865894,
37.5413122177124,-0.025342414734262686,
37.59136080741882,-0.02538302866413611,
37.642298221588135,-0.0254140157639548,
37.691744804382324,-0.025477988777302174,
37.74188208580017,-0.025537251360197744,
37.7919225692749,-0.02556808380698289,
37.841928482055664,-0.025628705310723032,
37.89214277267456,-0.025660848686471227,
37.94239521026611,-0.025673211963871567,
37.992603063583374,-0.025744798075740816,
38.042508125305176,-0.02579419808104766,
38.093193769454956,-0.02583292531399506,
38.14282512664795,-0.02586565413160785,
38.1929497718811,-0.025912377363488837,
38.242998123168945,-0.025931445373195416,
38.294121503829956,-0.025945513800993636,
38.34332847595215,-0.02598215218158406,
38.393561601638794,-0.026024660305987934,
38.443390130996704,-0.02607306283466232,
38.49348521232605,-0.026111192352596513,
38.54340147972107,-0.026137720732393344,
38.593616008758545,-0.026198930583809343,
38.64480113983154,-0.02623594239784599,
38.69624662399292,-0.026249006663599916,
38.74517321586609,-0.026258240864006133,
38.79518699645996,-0.026288523241862594,
38.845346212387085,-0.0263414918398458,
38.89568591117859,-0.026399656963223994,
38.94568133354187,-0.02642650052738177,
38.99555945396423,-0.026472591773716303,
39.04572510719299,-0.026533634306246,
39.09611225128174,-0.026558167134510757,
39.14596915245056,-0.02656458993141053,
39.196276903152466,-0.026613719929828417,
39.2463104724884,-0.026640872613524658,
39.296406269073486,-0.026692081843666837,
39.34736180305481,-0.026744210001682256,
39.397048234939575,-0.026772315508253874,
39.446876764297485,-0.026823637262630318,
39.49710464477539,-0.026874319374296796,
39.54693031311035,-0.026852423897833266,
39.596978425979614,-0.026885164531719685,
39.64710879325867,-0.026926736629600156,
39.69716691970825,-0.026956821970740008,
39.747334003448486,-0.02700778977298024,
39.79744029045105,-0.027060052639098553,
39.84743046760559,-0.02708082564183828,
39.897727489471436,-0.02713287512616991,
39.947657108306885,-0.027157330927242596,
39.998186349868774,-0.027151826112807254,
40.0481116771698,-0.027207489959077402,
40.09814739227295,-0.027264056188219588,
40.14838123321533,-0.027298322593629132,
40.19859719276428,-0.02735716819395423,
40.248624086380005,-0.027415883513845885,
40.29885816574097,-0.027439379052379587,
40.34895181655884,-0.02749033568603848,
40.398863792419434,-0.027496313062402633,
40.44899535179138,-0.027484077964560316,
40.49913048744202,-0.027540383321129236,
40.54939031600952,-0.02759325465732121,
40.599780797958374,-0.027604099385707292,
40.650097131729126,-0.02765306889999153,
40.70053219795227,-0.027701800147542976,
40.74965286254883,-0.02772094319709023,
40.79976773262024,-0.02776066088627932,
40.8499321937561,-0.027768721613942948,
40.900002241134644,-0.027766977766889855,
40.950193881988525,-0.02781705668151163,
41.000378131866455,-0.027860149114744104,
41.05054044723511,-0.02789353420904722,
41.10069823265076,-0.027939617869888966,
41.150721073150635,-0.027982622717221073,
41.20081686973572,-0.028017441216328487,
41.2507529258728,-0.028053291202074282,
41.302006006240845,-0.028066438264537585,
41.351008892059326,-0.028083241416550553,
41.40112328529358,-0.028143847597204563,
41.45131158828735,-0.02819372173122281,
41.50133395195007,-0.028224019158274827,
41.5515296459198,-0.028272283009943444,
41.601632595062256,-0.028310276909707666,
41.65212678909302,-0.028312940604155068,
41.70229649543762,-0.028355924939870103,
41.752535581588745,-0.028394615483045893,
41.80261826515198,-0.02842024162352519,
41.85272789001465,-0.02847931803881626,
41.90298843383789,-0.028502964983625034,
41.95333480834961,-0.028523844124491993,
42.003066301345825,-0.028549341509057802,
42.05303335189819,-0.02858055612793664,
42.10319948196411,-0.028629793466649345,
42.153318643569946,-0.028683108342704267,
42.20355033874512,-0.028720268497743173,
42.253721714019775,-0.028767125570108243,
42.30372190475464,-0.028824216708918438,
42.355414390563965,-0.028844997879842404,
42.40409469604492,-0.0288664704791175,
42.45417666435242,-0.028905491127856564,
42.504329442977905,-0.028936021673485635,
42.554378509521484,-0.029000803308337264,
42.60458421707153,-0.02903797605644115,
42.65470814704895,-0.02905191890226494,
42.70476698875427,-0.029111515164584878,
42.7549364566803,-0.029166001108482276,
42.80530405044556,-0.02916884884277776,
42.85542440414429,-0.029182063441880235,
42.90539360046387,-0.029204782440438504,
42.95526313781738,-0.029234804647351842,
43.00655126571655,-0.029286878535075278,
43.055373191833496,-0.0293309956237377,
43.10547876358032,-0.029346233313305936,
43.15555667877197,-0.029403123206185544,
43.20570206642151,-0.029448541469351275,
43.25586652755737,-0.029453628722701408,
43.306257009506226,-0.029473515618253954,
43.35806965827942,-0.02950643212803744,
43.40913677215576,-0.02952543337514213,
43.45794987678528,-0.029585732311803448,
43.5082688331604,-0.029637216565771674,
43.558497190475464,-0.02966810235806938,
43.6087601184845,-0.02971851387766461,
43.65883731842041,-0.029769835601448302,
43.70881271362305,-0.029766942219934145,
43.75885367393494,-0.029810489846085697,
43.809149742126465,-0.029861234549871885,
43.858967781066895,-0.029883555678547224,
43.909019231796265,-0.02994061173703161,
43.95911526679993,-0.029998236847892934,
44.00926160812378,-0.03002172081162363,
44.06022572517395,-0.03007313141547635,
44.10945534706116,-0.030116763076143416,
44.15942978858948,-0.03010098995602095,
44.20969486236572,-0.030153053951072373,
44.25986194610596,-0.030210749124295333,
44.30992078781128,-0.03023812442264051,
44.36007618904114,-0.030296810506460714,
44.41020345687866,-0.03035017756595182,
44.460275173187256,-0.030370384108496296,
44.51024413108826,-0.030422525074430162,
44.56034445762634,-0.030437720622250752,
44.61025595664978,-0.030465102762290364,
44.66046357154846,-0.030536350465250384,
44.71176505088806,-0.030598859788402377,
44.760679483413696,-0.030630630895987887,
44.811957359313965,-0.03069278302684275,
44.86201500892639,-0.03073380036332285,
44.91195058822632,-0.03071634692887687,
44.96216583251953,-0.030772983992027603,
45.012295722961426,-0.030830461916160512,
45.064149618148804,-0.030844206701435783,
45.11475419998169,-0.030900206264795393,
45.16427683830261,-0.03094872092494455,
45.214399576187134,-0.030967129431139884,
45.26489615440369,-0.030985824053463895,
45.31441783905029,-0.0310165279996526,
45.364917039871216,-0.031024983977443077,
45.414637088775635,-0.031085730271999068,
45.46670722961426,-0.031135042637298826,
45.51819729804993,-0.031161392820689193,
45.566813945770264,-0.031215898674184117,
45.61686730384827,-0.03125186853013362,
45.66709876060486,-0.03125072201720913,
45.717100620269775,-0.03129857081749515,
45.76711368560791,-0.03135714911834392,
45.81721067428589,-0.03138739494437626,
45.867292642593384,-0.031453549110968815,
45.917367458343506,-0.03149802889463221,
45.96769618988037,-0.03153577546709002,
46.01746582984924,-0.031591982621612,
46.06783628463745,-0.031615863453598514,
46.11761164665222,-0.031618337524739804,
46.169392108917236,-0.03164951806373878,
46.21795582771301,-0.03169778060931039,
46.26805543899536,-0.03173229859981219,
46.31808114051819,-0.03178873904311991,
46.368183612823486,-0.03182923410970051,
46.418248891830444,-0.031866691950080905,
46.468512773513794,-0.03192077046015085,
46.51847720146179,-0.03195632982336888,
46.5686149597168,-0.03199472566400968,
46.6186306476593,-0.03200834291093563,
46.66869616508484,-0.03202953923967483,
46.71872115135193,-0.032088526388964866,
46.76911234855652,-0.03213660323546541,
46.8206205368042,-0.032170811550901623,
46.86925983428955,-0.032223946499389255,
46.91941499710083,-0.032278468366655266,
46.96939396858215,-0.03230590549433554,
47.019508838653564,-0.03234895386188957,
47.069584608078,-0.032370197399123,
47.11952209472656,-0.032378950577747256,
47.16972374916077,-0.03242656812485778,
47.21982717514038,-0.03247485135410133,
47.26987814903259,-0.03250564129316774,
47.31994962692261,-0.03255462561481315,
47.37008738517761,-0.03259277246269182,
47.42069673538208,-0.0326256867527806,
47.470816135406494,-0.032673577744198545,
47.52087664604187,-0.032702621168268275,
47.570919036865234,-0.03271933274398742,
47.62098240852356,-0.032720433823127226,
47.67095923423767,-0.03274241682565365,
47.72100305557251,-0.032779842259452185,
47.77117133140564,-0.032831601332241334,
47.82132363319397,-0.032865370902768754,
47.87148332595825,-0.03290642583482889,
47.92155194282532,-0.032957744841507375,
47.97177839279175,-0.032981384790107315,
48.02180337905884,-0.03300628478875439,
48.071895122528076,-0.03304227865648812,
48.12206959724426,-0.033069856236095596,
48.1719970703125,-0.03311740739556501,
48.22215533256531,-0.033177833512452515,
48.27216386795044,-0.03320215306054852,
48.322256088256836,-0.03324707185492426,
48.37236309051514,-0.033288287898060875,
48.422409534454346,-0.033294800941125524,
48.473111152648926,-0.03333075822843179,
48.52335023880005,-0.03336489750344995,
48.573421239852905,-0.0333707132335222,
48.62360978126526,-0.0334252696557254,
48.67365598678589,-0.033478075363695126,
48.723817586898804,-0.03349272912220569,
48.77389669418335,-0.033543059350964854,
48.82400631904602,-0.03359808879781956,
48.87402629852295,-0.033610127346256735,
48.924246311187744,-0.033646054008761916,
48.97419571876526,-0.03368200386647796,
49.024407625198364,-0.033708408849214944,
49.0745062828064,-0.03376651208805326,
49.12541747093201,-0.0338160416592968,
49.177637815475464,-0.03384165791948912,
49.22557234764099,-0.03391138469558236,
49.275819063186646,-0.03395728092291911,
49.32598423957825,-0.03397413660640186,
49.376150131225586,-0.034002299612638065,
49.42622137069702,-0.03403017116330603,
49.47743630409241,-0.03405134800948928,
49.528565406799316,-0.034105368023160776,
49.57655096054077,-0.03414393634132351,
49.62671113014221,-0.03415335581453144,
49.67682600021362,-0.03421746064900044,
49.72711515426636,-0.034260372436203834,
49.77694320678711,-0.034269106517023695,
49.8274621963501,-0.034315921348509026,
49.87717247009277,-0.03432781820042591,
49.927602767944336,-0.03433681234471808,
49.978266954422,-0.034388534868410925,
50.02769708633423,-0.034431834495003755,
50.07775020599365,-0.03445687776071238,
50.12778997421265,-0.034518405304371946,
50.17901825904846,-0.03456761099696115,
50.22890520095825,-0.03458520565412537,
50.27875328063965,-0.034637500072780436,
50.32894992828369,-0.03464461472563268,
50.37888765335083,-0.03466795997983546,
50.42899489402771,-0.03474357334771716,
50.47916007041931,-0.03478469172904025,
50.52931451797485,-0.0348256177506594,
50.579352140426636,-0.03488001447183042,
50.629918813705444,-0.0349144660724901,
50.679444313049316,-0.03495396703424808,
50.729968309402466,-0.03498235601465194,
50.779627323150635,-0.03498901510335761,
50.829875469207764,-0.035050637886956004,
50.88201689720154,-0.035102624114168035,
50.93007850646973,-0.035125380648294124,
50.97995090484619,-0.03518463476265565,
51.030322790145874,-0.035241398244900635,
51.080604791641235,-0.0352677352471219,
51.130537271499634,-0.03530684364538311,
51.180641889572144,-0.0353309121658511,
51.23077702522278,-0.03536450171399641,
51.28146767616272,-0.03541818115596951,
51.331201791763306,-0.03548873884720832,
51.38124990463257,-0.035521650677600325,
51.431312084198,-0.0355900774341395,
51.4815239906311,-0.035652138006801726,
51.53261208534241,-0.03567173981799704,
51.58151340484619,-0.03571800283645438,
51.63157796859741,-0.035729936090386105,
51.68159103393555,-0.03575869454258612,
51.73173379898071,-0.03581817480336602,
51.78173589706421,-0.03586622705175779,
51.831746339797974,-0.035888656071175806,
51.881850481033325,-0.035940829036274546,
51.93214988708496,-0.035991309483679235,
51.982104539871216,-0.03600534280713763,
52.03222179412842,-0.03604151535383987,
52.08256959915161,-0.0360648671002094,
52.132668018341064,-0.03608416675144305,
52.18406939506531,-0.03614060789514689,
52.232834339141846,-0.03617437923727734,
52.28297996520996,-0.03621756998624198,
52.33307886123657,-0.03627338662821117,
52.38320207595825,-0.03632720159557157,
52.43329572677612,-0.036350623388767433,
52.483373403549194,-0.036404596373625586,
52.5334849357605,-0.0364367406261078,
52.58357262611389,-0.03644773715478855,
52.63378715515137,-0.03650951454099188,
52.683799266815186,-0.036555886619222155,
52.73391151428223,-0.03658580334712619,
52.78395915031433,-0.03663314916380561,
52.83471202850342,-0.03668325334981132,
52.88433575630188,-0.03671336807599174,
52.93438148498535,-0.036763099955052114,
52.984485149383545,-0.03678858070819141,
53.03456997871399,-0.03680734415225706,
53.08465623855591,-0.036857082196777524,
53.13471746444702,-0.03689960977861828,
53.18482780456543,-0.036945865579833814,
53.23474097251892,-0.03700095375847229,
53.28501486778259,-0.03703556481435011,
53.3350293636322,-0.037074810858834906,
53.3852264881134,-0.0371079356999347,
53.435344219207764,-0.037127607823903064,
53.485721588134766,-0.037178538175677955,
53.53550910949707,-0.03724442987744486,
53.5855712890625,-0.03727556501394802,
53.635717153549194,-0.03732732481821138,
53.68595218658447,-0.03739837557660536,
53.736000061035156,-0.037439876606550515,
53.78607964515686,-0.037447518019952275,
53.8389036655426,-0.03747798305096506,
53.88972568511963,-0.037507274439455895,
53.93911337852478,-0.03754725304747547,
53.98942494392395,-0.037596081232115275,
54.03933906555176,-0.03763213394730397,
54.08937311172485,-0.037665132061520945,
54.13973903656006,-0.037715754593887985,
54.18987989425659,-0.037758964537501605,
54.240989446640015,-0.03777482909302732,
54.29183387756348,-0.037793951804767856,
54.34142088890076,-0.03782379007697001,
54.391273498535156,-0.037851496324620315,
54.44154119491577,-0.03791239212802816,
54.49168825149536,-0.03795296454100516,
54.54177188873291,-0.03797599894483228,
54.591806173324585,-0.03802494543899698,
54.64198708534241,-0.038070222791635244,
54.69208478927612,-0.03807745701338616,
54.74223780632019,-0.038110629400180285,
54.79218506813049,-0.03816237240528936,
54.84225559234619,-0.03818694295156155,
54.8923454284668,-0.03824985287741939,
54.94312906265259,-0.03830021273715872,
54.99263310432434,-0.03832085234870958,
55.043174505233765,-0.038373633886064795,
55.09286618232727,-0.03842397648251,
55.14302325248718,-0.038415424343414606,
55.19304895401001,-0.03846175095005566,
55.243358850479126,-0.038510619603087104,
55.29583549499512,-0.03853096958858443,
55.34374785423279,-0.0385770486236553,
55.39349031448364,-0.038632251294985265,
55.44396448135376,-0.0386725616628294,
55.49403500556946,-0.03870524061745184,
55.54414248466492,-0.038753167406133826,
55.59541726112366,-0.03876741588730814,
55.64443349838257,-0.038805134574697975,
55.69439196586609,-0.038863188460981135,
55.74459099769592,-0.03891062916271498,
55.79477667808533,-0.038944325616039,
55.845009565353394,-0.039004573265347064,
55.895238399505615,-0.039058174049501515,
55.94507837295532,-0.039081928326072934,
55.995248794555664,-0.03911225091545073,
56.04526424407959,-0.03915489047489856,
56.0954155921936,-0.03916557386741798,
56.14572834968567,-0.039221747911669935,
56.19575023651123,-0.0392694216676448,
56.24602007865906,-0.03928938783824881,
56.29623317718506,-0.03932824280008029,
56.34630632400513,-0.03937190259652951,
56.39647579193115,-0.03935601290287022,
56.4464476108551,-0.03938693838274199,
56.49682259559631,-0.03942955252589514,
56.54687190055847,-0.03945887082854821,
56.59730243682861,-0.03947393854522552,
56.64873933792114,-0.03951624580809415,
56.697524547576904,-0.03954420743029713,
56.7476065158844,-0.03955733409695089,
56.797436475753784,-0.03959053825436509,
56.847572803497314,-0.03958497091661628,
56.89781308174133,-0.03957508020610667,
56.947781562805176,-0.0396223654478321,
56.99804902076721,-0.0396541920100264,
57.04837942123413,-0.03966293044361702,
57.09829640388489,-0.039689916926690216,
57.14838933944702,-0.0397280170103661,
57.198423862457275,-0.03974669450723406,
57.249130964279175,-0.03974357289153885,
57.30011010169983,-0.039745190176083134,
57.34942078590393,-0.039761391585508954,
57.39957666397095,-0.03977719956333653,
57.44969940185547,-0.03976917085821663,
57.49951958656311,-0.03980424127421689,
57.54994440078735,-0.03983508638596156,
57.599958658218384,-0.03985319066322429,
57.65004920959473,-0.03986761314095677,
57.700578689575195,-0.03985375237188987,
57.750319957733154,-0.03984641610114592,
57.80052709579468,-0.039864768198150546,
57.85071063041687,-0.039839294776422285,
57.900717973709106,-0.039839621022950966,
57.950923442840576,-0.039851808605444905,
58.000834703445435,-0.03986250029848282,
58.05100131034851,-0.039869013130110875,
58.10115146636963,-0.039872683172245404,
58.151282787323,-0.03986697999697125,
58.20126175880432,-0.03985043360601781,
58.25148344039917,-0.03984782998914166,
58.30286240577698,-0.039852966031841686,
58.35294198989868,-0.039854515701293725,
58.40299725532532,-0.03985340003071142,
58.453152894973755,-0.039861780681961945,
58.50318717956543,-0.03985689953198973,
58.55365228652954,-0.03985511203584757,
58.603806495666504,-0.039855540912195786,
58.653512954711914,-0.039858528527911,
58.70381808280945,-0.03985647543586768,
58.753925800323486,-0.0398593494060373,
58.80381774902344,-0.03986085570420733,
58.85398721694946,-0.03985906522219557,
58.9040961265564,-0.03985715023120073,
58.95428490638733,-0.03986063240359039,
59.00551247596741,-0.03985906181254023,
59.054526805877686,-0.0398646141039255,
59.10464644432068,-0.03986567053862028,
59.15477418899536,-0.03986589304612642,
59.20477604866028,-0.03986582275532147,
59.25475287437439,-0.03986491189277963,
59.30516862869263,-0.03987106146855507,
59.35530948638916,-0.039870498107508034,
59.40525960922241,-0.03987293019379062,
59.45538830757141,-0.03987464535976104,
59.505462646484375,-0.03987112365859663,
59.55545783042908,-0.03987029735235831,
59.60558724403381,-0.039870826955874406,
59.65612292289734,-0.03987310810336503,
59.70579791069031,-0.039875173560670385,
59.755993127822876,-0.039876493385674394,
59.806161403656006,-0.039874120628343,
59.85623741149902,-0.03987885463455182,
59.90620756149292,-0.03987547203949543,
59.95634484291077,-0.039875087200310966,
60.00743222236633,-0.03987643666542817,
60.05889654159546,-0.03988465678295483,
60.10857367515564,-0.039880611950472156,
60.158334493637085,-0.0398815362532996,
60.20809984207153,-0.039883468232163544,
60.25814986228943,-0.039885252226253165,
60.30879044532776,-0.03988794646679367,
60.358524799346924,-0.03988331969618997,
60.40875506401062,-0.03988547302454215,
60.45859432220459,-0.03988783531246959,
60.50895833969116,-0.03988815201244783,
60.55891418457031,-0.03988714664544063,
60.60921549797058,-0.03988937309646523,
60.65914559364319,-0.039888543745067895,
60.71045136451721,-0.039894486691382625,
60.75934314727783,-0.03989854925080338,
60.80955910682678,-0.039890331525980705,
60.859825134277344,-0.03989312402463929,
60.90977692604065,-0.039892656513802804,
60.95968270301819,-0.03989553304533522,
61.01026725769043,-0.03989848386457545,
61.06034731864929,-0.039898973518016745,
61.110158920288086,-0.039892686658405396,
61.16031074523926,-0.03989703788051285,
61.210503339767456,-0.03989770962985234,
61.260525703430176,-0.03990369415855888,
61.31065821647644,-0.039904470813047266,
61.36163830757141,-0.03990066058941749,
61.41083741188049,-0.0399048153107226,
61.46089148521423,-0.039900575364705426,
61.51099753379822,-0.03990719224745837,
61.56108283996582,-0.039904426807129245,
61.61105823516846,-0.039904083678899804,
61.66135215759277,-0.03990729160519996,
61.71262836456299,-0.03990303189967187,
61.76408576965332,-0.039907891033020115,
61.813124895095825,-0.039910439446964485,
61.86316633224487,-0.039908653880463496,
61.91327667236328,-0.03990953865021529,
61.96355152130127,-0.039912943993263394,
62.0131471157074,-0.03991853190141548,
62.06376886367798,-0.03991276986784742,
62.113953590393066,-0.0399132459184266,
62.16432499885559,-0.0399139395729034,
62.2140429019928,-0.03991434581463882,
62.26439023017883,-0.03991441953793662,
62.31415581703186,-0.03991725351121994,
62.364412784576416,-0.03991686274026224,
62.41564917564392,-0.03991925556407905,
62.464622497558594,-0.03992083656909895,
62.51474189758301,-0.03991877631311741,
62.565141677856445,-0.039920080351742826,
62.61494493484497,-0.039923664572950046,
62.664960861206055,-0.03992297020637603,
62.715247631073,-0.039923500473264595,
62.765403270721436,-0.03992518208831475,
62.815444231033325,-0.03992138450241195,
62.86560845375061,-0.039923025734608264,
62.91622185707092,-0.03992640478114334,
62.965938091278076,-0.03992696648595334,
63.016037464141846,-0.03992514022022481,
63.06704139709473,-0.03992321754032324,
63.11639428138733,-0.039928723008471556,
63.16627788543701,-0.03992793451631943,
63.21662139892578,-0.03992871551238664,
63.26659178733826,-0.03993043110639738,
63.31686472892761,-0.039930825973641226,
63.367127418518066,-0.039936663663015126,
63.41825461387634,-0.03993390867276653,
63.4696581363678,-0.039934421124546315,
63.51821517944336,-0.039934019499593965,
63.568437576293945,-0.039938858630740925,
63.618738651275635,-0.03993327366245941,
63.668667793273926,-0.03993351777640103,
63.718947887420654,-0.03993604588722849,
63.768776178359985,-0.0399334600077087,
63.81901574134827,-0.039937132168724854,
63.869038820266724,-0.039937379440130205,
63.919259786605835,-0.0399408455491585,
63.96944189071655,-0.03994027815017237,
64.0195689201355,-0.039937350314148135,
64.07005763053894,-0.039937849441656736,
64.12147831916809,-0.03994087774700811,
64.17038607597351,-0.039942869203641485,
64.22039246559143,-0.0399440197523257,
64.27073264122009,-0.03994235071376517,
64.32080888748169,-0.03993753257424221,
64.37091946601868,-0.03994735796295795,
64.42096257209778,-0.039946408476623285,
64.47101712226868,-0.03994555344966594,
64.52126693725586,-0.03994658877639945,
64.57100653648376,-0.03994929639887079,
64.62133955955505,-0.03994920667440549,
64.6714186668396,-0.03995111601993123,
64.72142004966736,-0.0399507506966118,
64.77220582962036,-0.039952775724478584,
64.82192349433899,-0.03994981357923111,
64.87199378013611,-0.03995276368645928,
64.92228722572327,-0.039950771914601835,
64.97217655181885,-0.03995361442300849,
65.02208209037781,-0.039953486088968426,
65.0724446773529,-0.039955632068274294,
65.12436580657959,-0.039950895120008545,
65.17516660690308,-0.03994986527698274,
65.22452521324158,-0.03995439528858402,
65.27462124824524,-0.03995837014718362,
65.32452511787415,-0.039955447007823774,
65.37460827827454,-0.03995569683526157,
65.42472004890442,-0.039960122306800405,
65.47488164901733,-0.03995794163063754,
65.52814435958862,-0.039955433247174654,
65.5749888420105,-0.039956777658625486,
65.62505102157593,-0.03996020050149934,
65.6752336025238,-0.03995561602302011,
65.7254228591919,-0.039956946762122525,
65.77555799484253,-0.03996290892581367,
65.82626342773438,-0.03995962071312775,
65.87572050094604,-0.039963074611456595,
65.92579889297485,-0.039962240809246985,
65.97579526901245,-0.03995971493544914,
66.02582621574402,-0.039966163437068214,
66.07618236541748,-0.03996214597673642,
66.12650156021118,-0.03996315214902846,
66.1784234046936,-0.03996401260177629,
66.22946977615356,-0.039964186861322526,
66.27860879898071,-0.039964870306507694,
66.32863688468933,-0.03996645521516046,
66.37882041931152,-0.039968177768212154,
66.42899465560913,-0.039963940903395,
66.4791145324707,-0.03996794526258385,
66.52929282188416,-0.039967058727299276,
66.58138418197632,-0.03997034571685787,
66.63216400146484,-0.0399667522244751,
66.68174195289612,-0.03996907527565391,
66.73176646232605,-0.03996789270033685,
66.78186702728271,-0.03997341857149289,
66.83199453353882,-0.03996907397921484,
66.88209843635559,-0.03997291093856026,
66.93259930610657,-0.03997287663284427,
66.98276972770691,-0.03997327317995547,
67.03318643569946,-0.03997075334423644,
67.08308696746826,-0.039971023954414875,
67.1331934928894,-0.039972594759153546,
67.18333458900452,-0.0399729496716692,
67.23337888717651,-0.039975604247331153,
67.28349733352661,-0.03997612580006982,
67.3336889743805,-0.0399740174310147,
67.38389611244202,-0.03997128412374101,
67.43398833274841,-0.039976029863075024,
67.48416709899902,-0.039980240242618204,
67.53440642356873,-0.039978536580917934,
67.58444809913635,-0.03997802774933984,
67.63480544090271,-0.03997962698414648,
67.68655204772949,-0.039976175584999774,
67.73495507240295,-0.03997628636436229,
67.78501892089844,-0.039979844902921946,
67.83507013320923,-0.03998073545683983,
67.88521552085876,-0.03997579269437124,
67.93530774116516,-0.039977857765287006,
67.98537087440491,-0.03997832348995922,
68.03555560112,-0.03998063684271863,
68.08561897277832,-0.03997904846689737,
68.13587403297424,-0.03997983232711566,
68.18598341941833,-0.03997883403813063,
68.2361946105957,-0.039977744707267115,
68.28616690635681,-0.039980428678075663,
68.337473154068,-0.03998284267390606,
68.38632702827454,-0.03997995951216127,
68.4364013671875,-0.03998337256852952,
68.48646998405457,-0.03998111466878479,
68.53653502464294,-0.039981630066232954,
68.58673644065857,-0.03998137747180708,
68.63666319847107,-0.03998577575353596,
68.68696475028992,-0.03998164904431761,
68.73715591430664,-0.03998481079634553,
68.7871880531311,-0.03998367874984332,
68.837153673172,-0.039982468802544635,
68.88744640350342,-0.03998593017061053,
68.93790459632874,-0.039986489933818314,
68.98972153663635,-0.03998721247947212,
69.03815007209778,-0.0399878988402837,
69.08821105957031,-0.039987570114961346,
69.13819599151611,-0.03998558370097727,
69.18845129013062,-0.03998892944217114,
69.23851013183594,-0.039986276149609534,
69.28871178627014,-0.03998887732293377,
69.3400890827179,-0.03999220393197167,
69.39004802703857,-0.03998851729049441,
69.44020819664001,-0.03998807320018083,
69.49039220809937,-0.039988558444546796,
69.54050898551941,-0.03999072570027601,
69.59051752090454,-0.039989290584487136,
69.6406319141388,-0.03998572416943813,
69.69064927101135,-0.03998996811393746,
69.74073028564453,-0.03998994301327857,
69.79087567329407,-0.039988478956784035,
69.84103560447693,-0.03999394252767263,
69.89107418060303,-0.039988076723938504,
69.94135451316833,-0.03999562698350473,
69.99172711372375,-0.039988974737705185,
70.0429937839508,-0.0399957860410422,
70.09191513061523,-0.03999331943712553,
70.14198565483093,-0.039993736199951224,
70.19193840026855,-0.039991447781539846,
70.2426028251648,-0.039995687016250336,
70.29265451431274,-0.039989577870437665,
70.34292697906494,-0.039994219787114926,
70.39554286003113,-0.0399934806707376,
70.44304180145264,-0.03999510144145629,
70.49381709098816,-0.039992953227247274,
70.5434365272522,-0.039993299806643734,
70.59325861930847,-0.03999686534107294,
70.64335632324219,-0.039995629967172486,
70.69429039955139,-0.03999875013560361,
70.74334621429443,-0.03999724962479506,
70.79369068145752,-0.03999618032590291,
70.84411191940308,-0.03999445208303082,
70.89369320869446,-0.039994825497557895,
70.94376420974731,-0.03999699176100091,
70.99438142776489,-0.03999819425916912,
71.0444130897522,-0.039997712691104914,
71.093994140625,-0.040002330141195974,
71.14419984817505,-0.04000349746150472,
71.19426417350769,-0.0400001040983376,
71.24443244934082,-0.039998860642270484,
71.29481649398804,-0.04000184525095496,
71.34547400474548,-0.03999937541322274,
71.3950777053833,-0.04000080221296071,
71.44484543800354,-0.040004129803340116,
71.49481892585754,-0.040001584774778665,
71.54506301879883,-0.04000091163582825,
71.59493470191956,-0.0399998503994054,
71.64520215988159,-0.04000117184865326,
71.69571948051453,-0.0400021354482436,
71.74605584144592,-0.040003642542242535,
71.7959406375885,-0.04000406112069882,
71.8462164402008,-0.0400030916009419,
71.89614391326904,-0.04000691005900908,
71.94656300544739,-0.04000171658680407,
71.9965398311615,-0.04000719575748868,
72.04678630828857,-0.04000622793095976,
72.09695959091187,-0.040003757035059206,
72.14693880081177,-0.040006167607528065,
72.19694709777832,-0.04000326201646459,
72.24698758125305,-0.04000645959084881,
72.29707431793213,-0.04000613894118654,
72.34707546234131,-0.040006911445075566,
72.39944076538086,-0.04000773479720726,
72.44782781600952,-0.040007107087651594,
72.49771904945374,-0.04000831827881751,
72.5477705001831,-0.04000672292310131,
72.59787678718567,-0.04000983557310844,
72.64826011657715,-0.04001218205932455,
72.69801878929138,-0.04000674624155054,
72.7484335899353,-0.04000906351600897,
72.79833436012268,-0.04001366481394475,
72.84835767745972,-0.04000919991622842,
72.89847826957703,-0.04000922713246652,
72.948575258255,-0.04000990679322802,
72.99880242347717,-0.04001237809842062,
73.05095934867859,-0.040006808960115936,
73.0988667011261,-0.0400118849750441,
73.14903211593628,-0.04000751157029325,
73.19908213615417,-0.040014074743820904,
73.24922299385071,-0.040008807645336986,
73.29933714866638,-0.04000712773287973,
73.34956645965576,-0.040011965572208485,
73.39939188957214,-0.040013142043758276,
73.44961762428284,-0.04001126484690237,
73.49966192245483,-0.040016532206999966,
73.54991459846497,-0.04001413218047889,
73.59973931312561,-0.04001355445143784,
73.65008521080017,-0.04001051853157794,
73.7021131515503,-0.04001147122932758,
73.75053405761719,-0.04000985585096617,
73.80054473876953,-0.04001205466259322,
73.8507924079895,-0.04001974272722286,
73.90092492103577,-0.04001554419687037,
73.950927734375,-0.040013663579835324,
74.00104141235352,-0.04001957532826794,
74.05411148071289,-0.040016748308172034,
74.10448598861694,-0.04001860921667294,
74.15415072441101,-0.040016183666168825,
74.20443058013916,-0.04002023519160841,
74.25443124771118,-0.040017700405953816,
74.30452132225037,-0.04001860175261829,
