Timestamp,Force Magnitude
53.45270824432373,11.134792747901384
53.48357963562012,11.31591824078521
53.514586448669434,11.232330625175559
53.54507350921631,11.167267385425557
53.5754280090332,11.058437472153674
53.60702133178711,11.212288548025777
53.637617111206055,11.214123136617804
53.66901230812073,11.165163894984957
53.699835538864136,11.20128938800656
53.73097610473633,11.134980312491907
53.76185345649719,11.27972633292809
53.792866945266724,11.124292519997582
53.808961391448975,11.080410164006908
53.82517433166504,11.086689201087221
53.85590624809265,11.035315355232104
53.88667893409729,11.120838695830573
53.917649030685425,11.12042478229909
53.948686599731445,11.001602680089347
53.97916579246521,11.120360690388864
54.01010322570801,11.026876517917968
54.04118061065674,11.04890696455369
54.071720123291016,11.142210640946903
54.10328221321106,11.179128587629707
54.13434815406799,11.189338443620821
54.16529035568237,11.23996878647828
54.19624090194702,11.075986219452195
54.22718358039856,11.135682945890414
54.25816822052002,11.069814346056491
54.28911805152893,11.080640061522713
54.32033586502075,11.11224020945376
54.35113573074341,11.120027812636165
54.38173484802246,11.16023075679969
54.412601470947266,11.131027371338826
54.44322729110718,11.249245652231789
54.474629640579224,11.134031637390567
54.50546383857727,11.050807119454186
54.521880865097046,11.070225435618008
54.5377151966095,11.165270013638006
54.568626165390015,11.101373047425657
54.59985065460205,11.118820540222751
54.63078188896179,11.127067692619988
54.6616895198822,11.119305979082243
54.6927011013031,11.190099976371556
54.723612785339355,11.156031137330052
54.75454926490784,11.12388626373645
54.785605669021606,10.966931092057713
54.816577672958374,11.087445673123527
54.847498178482056,11.2130689915583
54.87807488441467,11.124477785261108
54.908865213394165,11.027301482532215
54.93984627723694,11.161630639581185
54.97140383720398,10.972021167795315
55.002312660217285,11.1399964674549
55.03327822685242,11.09293221223159
55.06436324119568,11.119015375164604
55.095120668411255,11.104020431814831
55.12605285644531,11.14499775098989
55.15703082084656,11.123623164555523
55.18808102607727,11.144208275269444
55.219040632247925,11.111247533302079
55.24986553192139,11.12315377417553
55.28056502342224,11.073334637905912
55.29614281654358,11.142668291592676
55.34329843521118,11.168867309493578
55.37402534484863,11.057607551940835
55.40583539009094,11.064885818238407
55.43652558326721,11.147479645161702
55.467674255371094,11.133563824192484
55.49871778488159,11.140278266032325
55.52963733673096,11.125721646745257
55.56068444252014,11.068666069572208
55.59158396720886,11.076801283102231
55.62253379821777,11.086487752679654
55.65339517593384,11.025889816043513
55.684470653533936,11.11572273508127
55.71545171737671,11.180079143575565
55.746010541915894,11.09807804348726
55.776851654052734,11.08339203830962
55.80773043632507,11.101452984900119
55.839848041534424,11.08220973127269
55.87087273597717,11.110741048669109
55.90183138847351,11.022380203155215
55.93278098106384,11.155909692776543
55.96372199058533,11.125569933132384
55.99420404434204,11.068628372352132
56.0252742767334,11.145673763358786
56.0565299987793,11.138839658726612
56.08753776550293,11.143415405970728
56.103232860565186,11.13261027692112
56.15002393722534,11.077322860106799
56.180994749069214,11.147144157317406
56.21226406097412,11.162204447090849
56.242830991744995,11.048516802277236
56.273873805999756,11.093276246397917
56.30486488342285,11.121062140361461
56.33604025840759,11.0286783250495
56.3668487071991,11.069690506580963
56.39775204658508,11.092258231003784
56.4287748336792,11.08325206879978
56.45959401130676,10.979664672648141
56.49067544937134,11.0170992628949
56.52164673805237,11.13213004518142
56.5526397228241,11.211764608053372
56.58369779586792,11.093390378694531
56.61454701423645,11.021791195471328
56.64548063278198,11.10525753607477
56.6768274307251,11.076117523733886
56.70744276046753,11.102880745418483
56.73844289779663,11.06924571672655
56.7694296836853,11.051802187362284
56.800323724746704,11.043778795274621
56.83121037483215,11.10041537861394
56.86320924758911,11.088149100614016
56.89401888847351,11.071641849307419
56.90944766998291,11.112867540886448
56.95610022544861,11.022061274996105
56.987024784088135,11.068066533938799
57.01781511306763,11.196022394459112
57.04899263381958,11.095543971580174
57.0794620513916,11.017794065630756
57.11152720451355,10.931174349828387
57.141905307769775,11.056148194949383
57.1729199886322,11.051971835390685
57.20388174057007,11.014420475478241
57.23481798171997,11.122681579763505
57.2658634185791,10.964971059421446
57.29665517807007,11.007642996857054
57.3275830745697,11.08907954100614
57.35863947868347,11.077782184007054
57.38960003852844,11.182605447077577
57.42066478729248,11.122969959529188
57.4507520198822,11.095449439250542
57.48246884346008,10.971897347328913
57.51328468322754,11.075957332200613
57.543588638305664,11.066272426534113
57.57482385635376,11.091317879481066
57.60611152648926,11.0955538319957
57.63733696937561,11.108311686685116
57.66940259933472,11.063185900484568
57.70033884048462,10.93339904282549
57.73120641708374,11.118695587169015
57.762141942977905,11.065291374860946
57.79322338104248,11.038539395919006
57.823790311813354,10.98936939405625
57.85391187667847,11.077614017490166
57.88472819328308,11.002175879247375
57.91568088531494,10.93791170300931
57.94736647605896,11.018687872085936
57.97863578796387,10.972169976453602
58.010199785232544,11.058493200663893
58.04049801826477,10.887033811112309
58.07173562049866,10.94231732670154
58.10282015800476,11.051205659009943
58.13376069068909,11.064264454544055
58.16489052772522,11.038311453940084
58.19571042060852,11.108373245469135
58.226677894592285,11.004102203177665
58.25690197944641,11.094107340162017
58.288623571395874,11.06537621155067
58.319026708602905,11.114606678684225
58.34982895851135,11.033608378691952
58.380539417266846,11.064508144247538
58.411739349365234,10.940457200974544
58.444523334503174,11.046715637544027
58.4751923084259,11.126178320631462
58.50494432449341,11.142601089041266
58.537272930145264,11.159935351417031
58.5684130191803,11.07261857982002
58.599170207977295,11.108669845729978
58.63008975982666,11.018229021552514
58.661269664764404,11.069398724331366
58.69188332557678,11.01991383237615
58.72162652015686,11.11497230994975
58.753864765167236,11.15027226205788
58.784919023513794,11.126370872815036
58.81543970108032,11.080928975904737
58.84603667259216,11.024298371401619
58.87664270401001,11.00135714635371
58.90838384628296,11.042855327757124
58.93965172767639,11.04555225587153
58.97069025039673,11.098898551585604
59.00166153907776,11.11102294908786
59.03278613090515,11.04931913722002
59.06355142593384,11.106565650614936
59.0945258140564,10.990656820299368
59.124574422836304,11.045798310362779
59.15648794174194,10.896196317334054
59.17220735549927,10.947846370418748
59.219382524490356,10.93248857876239
59.24992847442627,11.096247896783137
59.280632972717285,11.130299717812242
59.31168270111084,11.03262954575149
59.34265422821045,10.985737183373748
59.37480092048645,11.091964004837523
59.40529441833496,11.122302188181251
59.43666887283325,11.113856065674234
59.46766805648804,11.045751571481533
59.498618602752686,11.103130116938726
59.52962589263916,10.955395681622123
59.5605583190918,10.966196251671159
59.59142303466797,11.013567640275507
59.62206292152405,10.96003305822347
59.65268325805664,11.00754808502875
59.68339443206787,11.064593961949102
59.714049339294434,11.163000106372024
59.74487900733948,11.12911307578433
59.77626419067383,11.013624646978537
59.80749869346619,11.080736522616156
59.838590145111084,11.046121275115954
59.86962914466858,10.943711860602068
59.9006404876709,10.960836127166534
59.931697368621826,11.015597860789693
59.962687253952026,10.95934117636026
59.99461340904236,10.930963389840523
60.02594542503357,11.068143632999277
60.057199478149414,11.06121008309884
60.087947607040405,10.948582130222537
60.11759161949158,11.000045839594572
60.148895502090454,10.963625430242807
60.17933177947998,11.035299810644677
60.21056818962097,11.05077770789332
60.24177956581116,10.921570026906874
60.27328419685364,11.082475211482013
60.304179430007935,10.997608519464151
60.33512091636658,11.042235128294505
60.366087675094604,11.119018637769894
60.39671802520752,10.997105040984328
60.428086280822754,10.960431698032625
60.45898938179016,11.071328446411828
60.48991918563843,11.061494920733935
60.52115988731384,11.069356850055419
60.55127000808716,11.013692754715725
60.58206868171692,11.004733098777692
60.613091230392456,11.129140679663026
60.64438772201538,11.05769457798731
60.67609715461731,11.06349892844782
60.70658540725708,11.11004107924932
60.73760437965393,10.938117197066509
60.768736839294434,11.051188391538956
60.78353834152222,11.00840941548065
60.831504106521606,10.997232831977081
60.86258387565613,11.088386589502207
60.893521785736084,10.998240461058142
60.924922943115234,10.974364211001692
60.955960273742676,11.027036699694708
60.98610711097717,10.968032389541964
61.016680002212524,10.991593791508024
61.047579765319824,10.976614622838246
61.07913637161255,11.022000588126176
61.10973644256592,11.06097044027241
61.141069650650024,11.026704786170026
61.1726233959198,10.967557056751836
61.202929735183716,10.976642204262513
61.234052419662476,11.064612029786824
61.26505994796753,11.072463165700924
61.29609704017639,10.996148285352714
61.326929330825806,11.02362971547534
61.35791850090027,11.00897968773865
61.38880801200867,11.023778884932446
61.41990542411804,11.013872653190633
61.45027017593384,11.051167153365
61.481112003326416,10.977191458965821
61.51298666000366,11.018219676078774
61.54370093345642,10.886642658583705
61.57523512840271,11.00891214058584
61.60647487640381,11.02772331662043
61.63755965232849,10.976612825186516
61.668612241744995,10.968814752248656
61.70027232170105,10.91548237423694
61.730464220047,10.976612825186516
61.76145267486572,11.072056780460333
61.79233360290527,10.9153071165681
61.82345509529114,11.103991170105921
61.85384488105774,10.983546238931664
61.885393142700195,11.12792159218615
61.91575026512146,11.016480782721391
61.946924686431885,10.990505694153198
61.977745056152344,11.031949236398455
62.00789761543274,11.122245177349303
62.03876829147339,10.99223561643282
62.07046627998352,10.95571425143073
62.10204100608826,10.934991822239693
62.1333863735199,10.912219675170258
62.164079427719116,11.033159523407978
62.195106983184814,11.035859572276555
62.22548794746399,11.024516055490759
62.25686812400818,11.095493958208
62.28779172897339,11.022653219007339
62.318583726882935,11.007972109510973
62.350311040878296,11.065374463581119
62.38193345069885,10.975691978284287
62.41236758232117,10.995762118951001
62.443496227264404,11.08583464801976
62.474581241607666,11.036674099631272
62.50553774833679,10.928819195857388
62.53657531738281,11.237225169959324
62.56740665435791,11.16939670225317
62.5986762046814,11.740554607929703
62.62943124771118,9.706920666714979
62.660391330718994,10.76251767726082
62.690765380859375,11.558973151057094
62.72239923477173,11.101425921874773
62.752366065979004,11.025815099972043
62.783878564834595,11.127507654136076
62.81450843811035,11.080105055517325
62.845534563064575,11.069764282694763
62.87703514099121,10.996842017104465
62.9079909324646,8.665442752910598
62.93888282775879,11.176700546460612
62.96983575820923,11.432366861511941
63.001163482666016,10.809023467929627
63.031850814819336,11.107671929663338
63.06283926963806,11.200557171145945
63.093716621398926,11.130561245741246
63.12585234642029,11.911035218194122
63.15659999847412,10.669247203253711
63.18741798400879,10.194059669441108
63.21822428703308,11.139207421164175
63.249017000198364,10.83339660978697
63.28019309043884,10.79073809455179
63.311429500579834,10.535506965884105
63.34248614311218,11.758452523323495
63.373499155044556,10.76230747403555
63.40454864501953,10.838084801487634
63.43546748161316,10.751734697318572
63.46641397476196,10.979801871908109
63.49759793281555,11.087220804512244
63.528398752212524,11.525969870730536
63.559266805648804,10.930907570379004
63.590118408203125,10.736115179313389
63.62089514732361,10.788909231627633
63.65194797515869,10.667208379923688
63.6824996471405,11.396364136930941
63.71437478065491,9.197474734063407
63.74524283409119,10.736402818216053
63.776031255722046,10.630128710222492
63.80626654624939,10.57835077223761
63.83664846420288,10.86276598728269
63.86894369125366,10.998186154330543
63.899991273880005,10.035004232091604
63.91589117050171,10.781176042456583
63.96282601356506,10.513946326359045
63.99328684806824,10.451477739538085
64.02400851249695,10.324221716054323
64.05514454841614,11.380979931512194
64.08610916137695,9.26881004386934
64.1165611743927,10.419434203876596
64.14759540557861,10.320264110894758
64.178870677948,10.348385131388602
64.21056652069092,10.425771494957592
64.24150705337524,11.68570050813542
64.27248120307922,9.25404969425108
64.30344891548157,10.311930250601398
64.33438348770142,10.254087712712366
64.3653838634491,10.330751819502959
64.39519739151001,10.255579031943807
64.4273190498352,10.462578744884958
64.45704936981201,11.215279880962125
64.48937368392944,10.429457480093951
64.51945161819458,10.180308640337712
64.55111932754517,10.258613198240424
64.58228349685669,10.089263847265014
64.61234617233276,10.442735312766352
64.6437509059906,9.709671245688384
64.67497515678406,9.61621381123548
64.70694756507874,10.14792137206948
64.73790740966797,10.14910245558312
64.76917123794556,10.204320907359723
64.7998309135437,10.369707540904576
64.83088254928589,11.002850585412563
64.8618471622467,10.365164052528053
64.89273881912231,10.017995681756192
64.92437553405762,10.18136703077828
64.95520758628845,10.077669700959571
64.98579740524292,10.02223686374093
65.01693511009216,9.772237299756181
65.04691529273987,9.342311749748015
65.0783314704895,10.186396206282957
65.10997319221497,10.042150604891313
65.14060592651367,10.120918899810361
65.1715190410614,9.96481081219886
65.20293664932251,11.426915143705493
65.23394322395325,9.17114304022872
65.2649552822113,9.94516057374648
65.29593443870544,10.039636606978718
65.32635807991028,9.964506457096439
65.35736179351807,9.939445927854397
65.38824987411499,10.352695408225092
65.4183828830719,10.9659843117741
65.4491834640503,10.119256495985248
65.48182702064514,9.864526998581484
65.5125823020935,9.92140798219655
65.5438940525055,9.834097892941312
65.57505631446838,10.755853472107646
65.60597443580627,8.676208124540786
65.63727450370789,10.097812891967155
65.66783905029297,9.893618181903637
65.69877052307129,9.893216122036005
65.72969484329224,10.004311347728192
65.76072239875793,9.944955526236686
65.79163026809692,10.580265662486562
65.82213616371155,9.40663392358978
65.85283732414246,9.922645976859977
65.88388538360596,9.791899547953857
65.91499471664429,9.744990794397344
65.94657850265503,10.010761446804704
65.97747302055359,11.033017600758754
66.00842356681824,9.553271230711596
66.03942441940308,9.642574429926444
66.07043194770813,9.725438244211475
66.10138297080994,9.659654379100914
66.13232851028442,9.905404421970294
66.16333723068237,8.440427041930237
66.19423913955688,9.717541036485004
66.22570776939392,9.900546082901762
66.25726556777954,10.020940489927984
66.2879889011383,9.555789919860326
66.31849384307861,9.813793538868136
66.35032868385315,10.661945706418399
66.38119626045227,9.672344850560755
66.41157722473145,9.70668928972846
66.44260334968567,9.80777559610303
66.47371935844421,9.485620823522208
66.50486707687378,9.81317236812086
66.53585624694824,11.010853119281965
66.56677579879761,9.698049540598545
66.59775304794312,9.567717060039193
66.6287796497345,9.676859010325748
66.65944194793701,9.528119047093092
66.6906189918518,10.170700689655751
66.72109627723694,9.507920565837196
66.75259351730347,9.640348828957398
66.78338193893433,9.560285718952974
66.81401944160461,9.519987704682016
66.84534168243408,9.646528232273765
66.87647604942322,10.111867753428793
66.90734815597534,9.614605338501999
66.93835759162903,9.50461277273794
66.95372009277344,9.692618895982852
66.9703917503357,9.573903992051404
67.00135946273804,9.536895362542987
67.03219699859619,9.687875257457126
67.06305122375488,10.301288571329815
67.09409189224243,9.04703765227136
67.1245687007904,9.473601018877682
67.15560340881348,9.579301283797099
67.1864902973175,9.58477966156627
67.21766877174377,9.549787704519119
67.24856805801392,10.295856318855039
67.27988076210022,9.31668651898626
67.3106620311737,9.623951972022223
67.34182929992676,9.416123593247873
67.37276029586792,9.53513175184455
67.40375924110413,9.395950715739932
67.434650182724,8.397931447984574
67.46563911437988,10.20138629454103
67.49665546417236,9.472193089312656
67.52721691131592,9.505958020328434
67.55790901184082,9.415974252037037
67.58951950073242,9.49032661404086
67.62033367156982,10.26826383770943
67.6509280204773,8.602360868226068
67.68166399002075,9.662080140056737
67.69831371307373,9.414300663096313
67.74540138244629,9.487278776401402
67.7763078212738,9.31235141602436
67.80719923973083,9.641609593642439
67.83807849884033,9.142725379182407
67.86914920806885,9.494231387600605
67.90009617805481,9.47281883057721
67.9309892654419,9.388842484877248
67.96198344230652,9.48612138506856
67.99299144744873,9.86294019248859
68.02395820617676,9.066409904968866
68.05464220046997,9.415702037496736
68.08526396751404,9.493170351577858
68.11625909805298,9.387358303367476
68.14748454093933,9.401576386178148
68.17880201339722,9.311403946885289
68.2097749710083,9.817001570574872
68.24089789390564,9.249192196809735
68.27166676521301,9.529945308925218
68.30273008346558,9.332455855700703
68.33387446403503,9.305339157058423
68.36475944519043,8.530601566528432
68.39548563957214,9.80750745018047
68.4264702796936,9.305692537443333
68.45850944519043,9.396705214546209
68.48896479606628,9.401529101480287
68.5189917087555,9.350640474511883
68.54990744590759,9.64218975037134
68.58093070983887,9.554610403116975
68.61249303817749,9.25556102131775
68.64420819282532,9.439693966690323
68.67548394203186,9.1242406459168
68.70628929138184,9.318773852361145
68.73718619346619,10.141140447074317
68.76805853843689,8.525213905735178
68.7990517616272,9.641654979716185
68.82997846603394,9.221306100240152
68.85961127281189,9.172944995588555
68.891197681427,9.28065626378355
68.92231130599976,9.308406248934858
68.95369410514832,8.62196701577173
68.98437190055847,9.63520079735101
69.01625108718872,9.29604704825521
69.04718375205994,9.313552453142439
69.07815647125244,9.235217851563602
69.10861206054688,9.46720772579303
69.14014005661011,10.033089397063842
69.17049384117126,8.811969071471697
69.2015061378479,9.288275019691682
69.21720790863037,9.23707872727942
69.23353481292725,9.306252097428874
69.26434540748596,9.164663692672805
69.29524207115173,9.12991690239949
69.32621479034424,10.030070159748874
69.35764026641846,9.15206512729163
69.38848853111267,9.295005726766563
69.41827535629272,9.290201186589055
69.44940066337585,9.15680893592656
69.48073720932007,9.410656721765518
69.51197719573975,8.802392632141963
69.54302215576172,9.595869479659498
69.57401394844055,9.352095758901292
69.604984998703,9.051784139502065
69.63595223426819,9.092585571333872
69.66684627532959,8.426380500998645
69.6978075504303,9.386815404825633
69.72884559631348,9.139415690589097
69.7597873210907,9.137440332345763
69.79016399383545,9.118305944171675
69.82144546508789,9.123028306927186
69.85268974304199,8.585886261590034
69.88403749465942,9.43822967453352
69.91513156890869,9.08846688034727
69.94604253768921,9.173083495434495
69.96209645271301,9.173370450809523
70.00910639762878,9.031397146578648
70.04006505012512,9.333232013725802
70.07049441337585,8.832485067142695
70.10143995285034,9.051122960878413
70.13233089447021,9.09727512992658
70.16339564323425,9.122124656508243
70.19442439079285,9.023682890577115
70.22497200965881,8.420471529553138
70.25561881065369,9.24109376687997
70.28650641441345,9.12070337317282
70.31762528419495,9.083502203844532
70.34862995147705,9.009433612622336
70.38023233413696,9.191428467094804
70.41110873222351,9.398727924749336
70.44227504730225,9.211341301293848
70.4730179309845,9.009577539815844
70.50404357910156,8.92005467138574
70.53514432907104,8.853228759091701
70.56608963012695,8.629858144801137
70.59720802307129,9.084376183257556
70.62778043746948,9.01015750148302
70.65822553634644,9.083196453070377
70.6896390914917,8.958800267017503
70.7213122844696,9.013361243670044
70.75167918205261,9.609712380310734
70.76758885383606,8.897892796629836
70.81457781791687,9.05503253952161
70.84568524360657,9.037609872741534
70.87655997276306,8.986143794022414
70.90791749954224,9.161262567100943
70.93887448310852,9.716856007527092
70.96966767311096,8.69155580614792
71.00037169456482,9.050115487510672
71.03128027915955,9.029972257636961
71.06199240684509,8.806226872481178
71.09264993667603,8.87716358137286
71.12391114234924,8.710772849895259
71.15475821495056,8.959104836488333
71.18570709228516,9.171218440432972
71.21702647209167,9.029842779833919
71.24807405471802,8.98713930009655
71.27901244163513,9.09204477749694
71.3100004196167,9.720286392960308
71.34100723266602,8.895528844269446
71.3719916343689,9.131548702941007
71.40292954444885,9.264629402747643
71.43389058113098,8.819225124217326
71.46487665176392,9.0484039315319
71.4957902431488,8.370359519354324
71.52636194229126,9.020015981896323
71.54278755187988,8.890890398806652
71.58887457847595,8.998275900435456
71.62065529823303,8.87375543003786
71.65146207809448,8.907295685135328
71.68245029449463,8.561893914901361
71.71351957321167,9.08106004151218
71.74458456039429,9.011415405499692
71.77537202835083,8.946250466020945
71.8061900138855,8.988067253033455
71.83733582496643,9.128202531752585
71.86825728416443,8.661928128460127
71.8985857963562,9.112720156435975
71.92940092086792,8.782123063533241
71.96072769165039,8.705163844925588
71.9911904335022,8.763868969192814
72.02200508117676,9.472419805944709
72.05453324317932,8.65470206234031
72.08493161201477,8.933357357874977
72.11600279808044,8.865160810022655
72.14705991744995,8.852555958161258
72.17798781394958,8.928010164600838
72.2089295387268,9.47931475272237
72.24041104316711,8.566167471448427
72.27128267288208,9.1132000371607
72.30218434333801,8.90864854645217
72.31776452064514,8.696035441384478
72.33450698852539,8.808416221853667
72.36515378952026,8.774171168421198
72.3962504863739,8.861302454437643
72.42581486701965,8.7788774069894
72.45678973197937,8.79576444588185
72.4892590045929,8.848254732860104
72.51921272277832,8.793504979171123
72.55037927627563,8.796079461015097
72.58146929740906,9.102129583670672
72.61238384246826,8.764014029568278
72.6433277130127,8.856960235164182
72.67423486709595,8.894753037811615
72.70542502403259,8.852864208746425
72.73641157150269,8.794519113141172
72.76727604866028,8.273602997121577
72.79819941520691,8.652830129389608
72.82917594909668,8.708667312500646
72.86019539833069,8.688211989202806
72.89045691490173,8.638722416955535
72.92202925682068,9.108605803110441
72.95241618156433,8.455166694124678
72.98376321792603,8.79856163598959
73.01588702201843,8.598410453742767
73.04690957069397,8.634097339521528
73.07779049873352,8.689278392498334
73.10894966125488,9.223303920695574
73.13975143432617,8.43616447939319
73.17067670822144,8.538237040294193
73.20214176177979,8.630864133682142
73.23288655281067,8.502164965206939
73.26358652114868,8.588969074711596
73.29456877708435,8.709640965782532
73.32480692863464,8.728467036582261
73.35574269294739,8.66742526403731
73.38689351081848,8.717310981285726
73.41847848892212,8.615325255218917
73.44944763183594,8.512998238207189
73.48035335540771,8.693762317075922
73.51124143600464,8.70704026248017
73.54219198226929,8.549919515551217
73.57335233688354,8.733686628556281
73.60427379608154,8.62388266318276
73.63514399528503,8.749043238804406
73.66611123085022,8.66913777092124
73.69709324836731,8.482628353442314
73.72750687599182,8.635530693078726
73.7596595287323,8.434427960400754
73.79090881347656,8.581810567032656
73.82166647911072,8.808650388174375
73.852703332901,8.693949603804846
73.8839476108551,8.353888384853656
73.9157702922821,8.51866087956586
73.94614696502686,8.568014020571148
73.97720575332642,8.373516110927941
74.00827479362488,8.535059056006142
74.03849577903748,7.992932490418117
74.06956148147583,8.537028972057119
74.10060620307922,8.438849895781964
74.131591796875,8.440031295309202
74.16215324401855,8.535387873095265
74.19325423240662,8.748228026005096
74.2239785194397,7.982312210797494
74.25517225265503,8.341552919915141
74.28631925582886,8.23586621040275
74.31727528572083,8.195752436491832
74.34826827049255,8.281270106722047
74.37925291061401,7.8923412616550594
74.41050624847412,8.345558343283113
74.44207215309143,8.226254549426699
74.47322797775269,8.358227398308136
74.50403547286987,8.319206004500332
74.53492856025696,8.272653582195353
74.56595778465271,8.153792727384353
74.59689331054688,8.149992474597019
74.62742900848389,8.118529077078172
74.65801811218262,8.003638675521717
74.68953490257263,8.143854564350352
74.72020697593689,8.479890453711796
74.75152039527893,8.3647004084759
74.78247714042664,8.060748702638525
74.8135392665863,8.212016702970018
74.84461045265198,8.20957380313386
74.87610459327698,8.102072813744494
74.90687847137451,8.187990764521691
74.93748426437378,8.183665156236028
74.96843552589417,7.994423820880755
74.99935531616211,8.28123435827634
75.03033423423767,8.112609344381553
75.06088852882385,8.017865225247668
75.09154844284058,8.014986308954414
75.12302565574646,7.658688226147678
75.15362620353699,8.120736264463513
75.18578672409058,7.943747589850964
75.21657800674438,7.975681824976296
75.24811053276062,8.075343796077329
75.27901077270508,8.274374457386655
75.31045722961426,8.347725788507649
75.34161710739136,8.114314047768405
75.37251043319702,8.059075678808519
75.40288257598877,8.160291808924333
75.43364238739014,8.085074751477077
75.46484088897705,8.382095788012133
75.4958610534668,7.712848762647882
75.52719259262085,7.891516801031646
75.55772590637207,8.032302408678007
75.5886538028717,8.066038766255371
75.61908626556396,7.8861197718066585
75.65048027038574,7.921869206669792
75.68151235580444,7.990962422753912
75.7125198841095,7.842603589785324
75.74350380897522,7.8909984087638145
75.77441334724426,7.872701656083019
75.80544924736023,7.838909440145369
75.836434841156,8.28479402810545
75.86732029914856,7.910411326079397
75.89825558662415,8.013668368253612
75.91427063941956,7.883745353925524
75.96066546440125,7.71818366220348
75.99141120910645,8.296727065781543
76.02220368385315,7.820720058683251
76.05441784858704,7.655530061125662
76.08531379699707,7.782414868125706
76.11606311798096,7.682556335163763
76.14698028564453,7.6164807949772095
76.17785286903381,7.315957839361042
76.20882415771484,7.907576424161271
76.24040675163269,7.6433078037689866
76.27132773399353,7.681705124879286
76.30247259140015,7.690366166602221
76.33322978019714,7.838609828826652
76.363853931427,7.257604180526279
76.39400863647461,7.701663241550661
76.4249517917633,7.544644974626204
76.45657467842102,7.440328106421215
76.48804259300232,7.384508331949171
76.5190098285675,7.504999610775978
76.5500500202179,6.746729215722939
76.58098435401917,7.614622128894261
76.61210370063782,7.475566685994773
76.64242696762085,7.657056344392717
76.67340397834778,7.546215695791769
76.70436310768127,7.717700001666043
76.73531484603882,7.69264492837767
76.76631689071655,7.472723067506006
76.7821855545044,7.496647822916397
76.79722213745117,7.276849757423376
76.82868599891663,7.341851331276481
76.8595883846283,7.381545580953962
76.89151191711426,7.6518777075364195
76.92138862609863,7.230920118325862
76.95221614837646,7.3371507912873835
76.98411417007446,7.237781520877478
77.0150077342987,7.194250140345212
77.04599237442017,7.332458677336919
77.0769453048706,7.102260598990291
77.107736825943,7.517666826626917
77.13891196250916,7.356810583365262
77.16975355148315,7.184330069535567
77.20063805580139,7.26376750849026
77.2310802936554,7.264824802190049
77.26213383674622,8.278696101899415
77.2929196357727,6.582801223068708
77.32461476325989,7.253100025318401
77.35516119003296,7.159637537089435
77.38653254508972,7.030122452053328
77.41754984855652,7.126605125020399
77.44850134849548,7.3035371315829165
77.47944855690002,6.932974506701575
77.51039981842041,7.010741209241905
77.54133749008179,7.088109994640177
77.5733757019043,7.143022529072191
77.60438585281372,7.0637642044359525
77.63520693778992,6.542392168130656
77.66588377952576,7.605221630308889
77.69674396514893,7.135324735080992
77.7272036075592,6.98263706124335
77.75818371772766,6.880012637205026
77.78950810432434,7.093796558242993
77.82068824768066,7.08484555978598
77.85207343101501,6.947827613557738
77.88296318054199,7.0385948079396705
77.91394305229187,6.997804390155824
77.94475078582764,6.910993702891377
77.97567462921143,6.858465973708354
78.0067298412323,7.261683305808939
78.0377426147461,6.935225771901972
78.06871485710144,6.9586676408962935
78.09853529930115,6.959823548764011
78.13060593605042,6.89264056286549
78.16160154342651,7.147441088213538
78.19291090965271,6.356314838512679
78.22344040870667,6.982237802007037
78.25378322601318,6.850098070950498
78.2704176902771,6.886143301730164
78.31744885444641,6.767549460606374
78.3485050201416,7.1065827081077835
78.379323720932,7.176385168848224
78.41027164459229,6.79353831253443
78.44132113456726,6.830506243688438
78.47217965126038,6.8404153253554965
78.50319600105286,6.659764528051208
78.53419160842896,7.638102468330571
78.56501197814941,6.376071425893403
78.59565806388855,6.78039884442159
78.62640953063965,6.725357027000395
78.65794610977173,6.670353071897915
78.68853282928467,6.639664744265056
78.71984243392944,6.581843048312919
78.75092267990112,6.682811849755577
78.78198146820068,6.606586077259669
78.81302523612976,6.5250803617599376
78.84380197525024,6.567901200684058
78.87469577789307,6.666414466789517
78.90569567680359,6.332612231930486
78.93676853179932,6.614075610641224
78.9675805568695,6.645429037095261
78.9990291595459,6.620614996629593
79.02987623214722,6.5285331723965205
79.06083750724792,6.851003586805829
79.09198689460754,6.8107751646647845
79.12329506874084,6.415650763527785
79.15440893173218,6.511378738226194
79.18534636497498,6.4147566640547335
79.21629691123962,6.442502482802013
79.24726462364197,7.093289635212724
79.2782928943634,6.043744505918824
79.30922555923462,6.51302282341372
79.34017777442932,6.364671813027379
79.37113881111145,6.419749473047472
79.40181088447571,6.308273769899797
79.4327883720398,6.540213014546783
79.46405792236328,6.5819262858289225
79.49444150924683,6.64766898935332
79.52595114707947,6.257851301780514
79.55690836906433,6.353505517171062
79.58791422843933,6.537018288018526
79.61891293525696,5.990912636072066
79.65002083778381,6.271569526337724
79.68099546432495,6.273337967707267
79.71162438392639,6.279309863921798
79.7427065372467,6.234624754525608
79.77364873886108,6.490671298845931
79.80446267127991,6.309614496306803
79.83670949935913,6.241785542495342
79.86754417419434,6.1767379999758925
79.89802050590515,6.204742260146146
79.92974424362183,6.217404674894044
79.96041679382324,6.951161744998302
79.99074721336365,6.244336798949915
80.02234816551208,6.095817911532968
80.05340552330017,6.177164598748189
80.08443856239319,6.011073821423867
80.11533427238464,6.068573514286799
80.14620184898376,5.799547287743666
80.17713522911072,5.940663178824362
80.20808792114258,6.129040276393095
80.23902034759521,5.923760404980796
80.26969599723816,5.978555485910622
80.30043339729309,6.3337314184843745
