Timestamp,X_Offset,Y_Offset,Z_Offset
50.88770079612732,-5.615172989981154e-05,-0.014573016158493211,0.000381414801102431
50.938005685806274,-5.63367778007029e-05,-0.014605124171463193,0.00037419314153941396
50.988163471221924,-5.811204047878604e-05,-0.014646596596930085,0.00036878906288267954
51.03835344314575,-5.755049369682297e-05,-0.014686956121585265,0.0003671637952735729
51.088335037231445,-5.84968240052719e-05,-0.014735361544723586,0.00036853050049262537
51.13886737823486,-6.049651571515824e-05,-0.01481672112550947,0.0003664646842769792
51.18906378746033,-6.256425832285029e-05,-0.01491412547136802,0.0003639475639151124
51.23915934562683,-6.235710340729561e-05,-0.015010333015761686,0.0003712010282330702
51.28919053077698,-5.4197618637785716e-05,-0.015076607636091576,0.00038987047731320335
51.339370250701904,-3.853653405649915e-05,-0.015130475627375748,0.0004457020310515425
51.389729738235474,-3.904771078899749e-05,-0.015179493357411434,0.00044107625838524234
51.43985152244568,-3.940778529809563e-05,-0.015222721684650204,0.00043894388629323045
51.48998785018921,-3.854429856287034e-05,-0.015250193058556889,0.0004373236077481746
51.54006052017212,-3.989455030861677e-05,-0.015280925839695014,0.00043339832034466896
51.59024119377136,-3.891223838348168e-05,-0.015284114209711515,0.0004338867634656185
51.64056468009949,-3.859850218668193e-05,-0.01529375245833888,0.00044236768883515465
51.690765619277954,-3.82052153342638e-05,-0.015294106481670391,0.0004396757699141607
51.74086332321167,-3.863515433732978e-05,-0.015295954660842227,0.00044115014842743827
51.79105997085571,-3.845982283778859e-05,-0.015300313580293963,0.0004388948995533437
51.84116339683533,-3.7833643205309464e-05,-0.015299913363619319,0.00044060791725508697
51.8913631439209,-3.710277291957276e-05,-0.01530383147491828,0.00043793633492617
51.94148778915405,-3.729313407740964e-05,-0.015301445528610251,0.00043891564017628504
51.991588830947876,-3.8082305079401024e-05,-0.015304728330240323,0.00043718878335252676
52.04188799858093,-3.8272067463096526e-05,-0.015298894053152727,0.0004404541895986491
52.092008113861084,-3.775300219899247e-05,-0.015309286352341118,0.0004387284016392212
52.14220118522644,-3.797391963467067e-05,-0.015307689312042289,0.0004371333994154236
52.19248127937317,-3.7728057832198125e-05,-0.01531126490424625,0.0004382043330166674
52.24262523651123,-3.743476077455732e-05,-0.015307873340195765,0.00043870700938458684
52.292680501937866,-3.716235201334239e-05,-0.015308089580630206,0.0004350293744145861
52.342915773391724,-3.7349899619121274e-05,-0.015308989583558827,0.0004351767392394845
52.39314818382263,-3.6819461762149785e-05,-0.015304127141152759,0.0004361165683514634
52.44345045089722,-3.683367019979844e-05,-0.015308256691775572,0.0004389941177625478
52.493717670440674,-3.7231499738554774e-05,-0.01530791724381115,0.0004357575821477555
52.5438289642334,-3.7394011289437756e-05,-0.01531005797979782,0.00043758959048617596
52.5940215587616,-3.736855431091257e-05,-0.015308803234344902,0.00043554369226428413
52.64425230026245,-3.6989518033547775e-05,-0.0153118401053492,0.00043690573209476113
52.69448280334473,-3.670229981334039e-05,-0.015312909223644545,0.0004346095020028584
52.74472260475159,-3.6598269650856e-05,-0.01530903792330387,0.0004326518750238373
52.79486441612244,-3.616784377546978e-05,-0.015312700500972677,0.0004326960060684337
52.84502363204956,-3.6843913824413654e-05,-0.015310141635371493,0.0004350156224988688
52.895251512527466,-3.638428196128807e-05,-0.01531178270184577,0.0004356480787185424
52.94545912742615,-3.666060248774805e-05,-0.015312413550690967,0.0004344113148802009
52.995667695999146,-3.689745698609581e-05,-0.015311599644812478,0.00043592425212368724
53.04575276374817,-3.7022684542531437e-05,-0.015314395997368802,0.00043261266667793397
53.095826148986816,-3.671782146086322e-05,-0.015309715329783322,0.0004356123298095982
53.145914793014526,-3.680949831563751e-05,-0.015311618422080535,0.0004368734520045492
53.19621229171753,-3.62573352578055e-05,-0.015315248950024426,0.00043532893303871445
53.246174573898315,-3.547380450075188e-05,-0.015310290296420998,0.00043646826949905737
53.29655432701111,-3.54233943838933e-05,-0.015313943458552014,0.00043536063420535065
53.346657037734985,-3.6020680825310514e-05,-0.015315329326156856,0.0004321751103504856
53.39696788787842,-3.669181715459935e-05,-0.015312532056475299,0.0004290921641246781
53.44710087776184,-3.549546274084214e-05,-0.015309217816008922,0.00042826083783370494
53.49736189842224,-3.525935521841994e-05,-0.015312649798899026,0.0004342857167076719
53.54734396934509,-3.605270137330141e-05,-0.01531497177244545,0.00043185604020723467
53.59738111495972,-3.592444623579105e-05,-0.015311221591675932,0.0004357028118764372
53.647395849227905,-3.592647444472519e-05,-0.015316540260071095,0.0004339087035574174
53.69759798049927,-3.639924203124867e-05,-0.015315311207764313,0.00043168380567920606
53.74783778190613,-3.59780591794312e-05,-0.015318594545375862,0.0004319940458461513
53.7978355884552,-3.595050885585316e-05,-0.015317521337061867,0.00043406747111873756
54.29873037338257,-3.556121175374294e-05,-0.015315908179474523,0.0004326985424754626
54.30944776535034,-3.5334283157828494e-05,-0.015317945317071245,0.00043532155981079734
54.35971713066101,-3.5567185327600725e-05,-0.01531695579709432,0.0004324534446568662
54.409897804260254,-3.540492321829625e-05,-0.015317387539617389,0.00043056645880240607
54.46013879776001,-3.5206071925086846e-05,-0.015321089731525182,0.0004315519396835832
54.51024413108826,-3.6449999377907716e-05,-0.015337616134539036,0.00043220781536279507
54.56045126914978,-3.605656995753215e-05,-0.015376876343559732,0.0004327542550903729
54.61051106452942,-3.850573413421987e-05,-0.015447890397638742,0.0004392167333387431
54.66096091270447,-4.126430370843259e-05,-0.015568237721590763,0.00043895220238576727
54.71099901199341,-4.394427909670817e-05,-0.015656806222431985,0.00043769880173588627
54.7611243724823,-4.724502607267311e-05,-0.015710490630364053,0.0004319639251239016
54.81137132644653,-5.034034615347682e-05,-0.01580401819453732,0.0004282782604591029
54.86138653755188,-5.380976631119694e-05,-0.01588690795907398,0.00042570629246552194
54.91142129898071,-5.712992491135882e-05,-0.015954242071993488,0.00042009548646054773
54.961913108825684,-5.8612867447904726e-05,-0.01597891545374583,0.0004164927725076595
55.012229919433594,-5.993795625314213e-05,-0.01599409554211366,0.0004138130051386524
55.06202149391174,-6.20310898223897e-05,-0.016021639072057697,0.0004046981878984557
55.11217927932739,-6.310402280496064e-05,-0.016047036128664288,0.0004013651126473783
55.16236066818237,-6.558337197393183e-05,-0.016055884903707615,0.0003946594748875931
55.2124924659729,-6.684273204504709e-05,-0.016073431403464518,0.00039240278296442943
55.262664556503296,-6.842198271783673e-05,-0.016097927507205054,0.00038784798582897073
55.31281352043152,-6.818880243153469e-05,-0.01613281952998092,0.00038760728455777826
55.36298179626465,-5.990804095190594e-05,-0.016149969234411893,0.0004072922444632865
55.413103103637695,-4.128202779773993e-05,-0.016190795571045594,0.0004748669748230183
55.46346426010132,-4.381015508614361e-05,-0.01622761953279718,0.00046492513675117086
55.51366448402405,-4.563273960545011e-05,-0.0162661526093034,0.00046331584278114235
55.56369590759277,-4.732474950697174e-05,-0.016302078486224274,0.000453071246399539
55.61397075653076,-4.8731543718871784e-05,-0.016358343089390125,0.0004555929386848012
55.66417670249939,-5.158106749258984e-05,-0.016429230375007202,0.0004474535564781279
55.71422815322876,-5.464423109724503e-05,-0.016516724084464536,0.00044486158625184347
55.76441693305969,-5.6918809913097945e-05,-0.01660082609016996,0.00044327047595194013
55.814526319503784,-5.8239350029132275e-05,-0.016678558231109843,0.0004422361669469965
55.86474251747131,-6.170082276824029e-05,-0.01677307438916186,0.00043562067969221685
55.91480016708374,-6.292472981861419e-05,-0.016840500370238473,0.00043316210820204537
55.96507549285889,-6.101280942716336e-05,-0.01688117640435164,0.0004239790132233856
56.01525831222534,-5.926914427689667e-05,-0.016918336760142545,0.00041502053371517134
56.06532001495361,-5.688211536525323e-05,-0.01693602413092723,0.00039700090448324676
56.11555457115173,-5.54403622023969e-05,-0.0169468807340706,0.00037460980969938884
56.16562485694885,-5.375245931205086e-05,-0.016948752165105607,0.00037775270597512067
56.21594452857971,-5.2985159878948807e-05,-0.016951376903703422,0.00036544821433909247
56.26600623130798,-5.338734146742574e-05,-0.01695821390929623,0.0003657380267770294
56.31629776954651,-5.18713840428342e-05,-0.016959613554266,0.00035560455978522754
56.36635375022888,-5.1605479107208474e-05,-0.016960380345059742,0.0003563854688112267
56.416754484176636,-5.109798826352652e-05,-0.01696287506510724,0.0003553746045228956
56.466919898986816,-5.119959731347823e-05,-0.016964228910768597,0.0003539685091543676
56.5170578956604,-5.0994487819422396e-05,-0.0169635789979328,0.0003516519261344553
56.56725454330444,-5.08212849030798e-05,-0.01696675520857839,0.00035329844584358616
56.617290019989014,-5.071812588397506e-05,-0.01696715298098972,0.0003502279627624616
56.667420864105225,-5.069355427755884e-05,-0.016963307383666047,0.00035389353008014046
56.71761202812195,-4.9753926409268345e-05,-0.016965479798492306,0.0003516152502060499
56.76767444610596,-4.8783865640666946e-05,-0.016965492550462986,0.00034884101250542976
56.8179407119751,-4.9893409639123476e-05,-0.016968430920290163,0.0003481496909832904
56.8682496547699,-4.9844180008640215e-05,-0.016969356535881622,0.000349295899655766
56.91828155517578,-4.931980486810872e-05,-0.01696319611210536,0.00035077967004820687
56.96843886375427,-4.8579106768809055e-05,-0.016966556117700128,0.0003530515160481973
57.01861023902893,-4.8997681799001214e-05,-0.016967670289164856,0.0003508653662580019
57.068663120269775,-4.937320607723006e-05,-0.016966654302069027,0.0003501839307784582
57.118828773498535,-4.925192865901096e-05,-0.016965488706729655,0.00034915787095241013
57.168986558914185,-4.9406770581739146e-05,-0.016969584537449435,0.0003501383905520905
57.21916389465332,-4.87995197282487e-05,-0.01696820898532761,0.00034662245721223117
57.26930832862854,-4.8660461556493395e-05,-0.016968675399693607,0.0003488713249107378
57.319440603256226,-4.8919418607740184e-05,-0.01696946121542437,0.0003466550559076964
57.36963081359863,-4.9336164902880064e-05,-0.016970681775237008,0.00034504811916497014
57.420064210891724,-4.895911161284516e-05,-0.016975886058811764,0.0003498964467906762
57.47017431259155,-4.8740582614392736e-05,-0.01696882991852617,0.00034616487643118754
57.52066946029663,-4.863711965841233e-05,-0.016972027543951385,0.00034772391164811234
57.57049560546875,-4.863081029871097e-05,-0.01697097753861871,0.00034715288465952954
57.62052512168884,-4.8364514642296186e-05,-0.016971249035513607,0.00035030024783305747
57.67091155052185,-4.806500072962461e-05,-0.016971756136950282,0.0003420621139011426
57.721022605895996,-4.847205108915453e-05,-0.016971097427450947,0.00034458435472894955
57.77123785018921,-4.840184884935539e-05,-0.0169732316428313,0.0003454058934594384
57.82127809524536,-4.84827402874588e-05,-0.016969560668801363,0.0003478181137533398
57.8716082572937,-4.775938320800144e-05,-0.016974043675834202,0.00034925858327128356
57.921836614608765,-4.871754651547544e-05,-0.016970955266662688,0.0003463794710351631
57.971941232681274,-4.8733349413687677e-05,-0.016974414127757645,0.0003455505481059218
58.02205562591553,-4.720102829491868e-05,-0.016971312142501555,0.00034780808431655874
58.07234287261963,-4.8503527558030335e-05,-0.01697179841202976,0.0003432031012450265
58.12229609489441,-4.722650138178075e-05,-0.01696991474954814,0.0003470509564711399
58.17236614227295,-4.7531890624563644e-05,-0.016975115772558183,0.0003482756014520638
58.22254037857056,-4.759327778147693e-05,-0.01697545828145862,0.0003443668344069728
58.27269792556763,-4.737176526981024e-05,-0.016975384815094197,0.00034594156729311765
58.32286763191223,-4.7357691402516444e-05,-0.01697366143618563,0.00034779522107558636
58.82373332977295,-4.761022026578132e-05,-0.016978356524262314,0.0003454098158655605
58.83454775810242,-4.700612237107382e-05,-0.016976803968939053,0.0003440565004662055
58.8846595287323,-4.6848816863676035e-05,-0.016973137683010828,0.00034472600879442705
58.934956312179565,-4.73285632035525e-05,-0.01697524609467483,0.00033882594809753197
58.98512077331543,-4.570422586913647e-05,-0.016980108969653365,0.00034624239804975643
59.03517484664917,-4.659380819049819e-05,-0.016997590995809587,0.0003448485828135839
59.08528780937195,-4.5291594972463045e-05,-0.01705500208355676,0.00035088723055559656
59.13537073135376,-4.7425713835536065e-05,-0.017161929934767783,0.00036221510588457795
59.185609579086304,-4.936564559687717e-05,-0.017301526236499477,0.0003717915249664139
59.23573923110962,-5.021338533761632e-05,-0.017368910114524724,0.0003738428284529305
59.28589987754822,-5.080134877744058e-05,-0.017437138812622252,0.0003796909057737774
59.336031436920166,-4.9792873222931355e-05,-0.017505502347009885,0.00038669195996837713
59.386255741119385,-4.1905309691170345e-05,-0.017567927208005527,0.0004125827314384045
59.43659162521362,-3.431072734616514e-05,-0.01764224741236408,0.0004526962750103225
59.486721992492676,-3.824799456875194e-05,-0.01770091869145466,0.00044630094096137496
59.5368926525116,-4.009381012226587e-05,-0.017722481874029937,0.0004427509915627126
59.58701133728027,-4.195859164790594e-05,-0.01775311844362991,0.00044117855552616714
59.637229919433594,-4.4195905034905e-05,-0.017785084291292927,0.00044187530301248445
59.68741846084595,-4.580948825583242e-05,-0.01781015818166872,0.00043555842129860967
59.737574100494385,-4.788221731533149e-05,-0.01784289191294155,0.0004388024693346426
59.78783965110779,-5.065502038337222e-05,-0.017887428617791884,0.00043625663421342775
59.83791995048523,-5.334785450217261e-05,-0.01792681044503619,0.00043344305658876703
59.88817119598389,-5.529077139854177e-05,-0.01796498867553452,0.00043509374085626273
59.938090085983276,-5.7481815768700706e-05,-0.017998868417092563,0.0004288396301374009
59.988327741622925,-6.0459704733228925e-05,-0.018046203075225628,0.0004318672792854028
60.03851890563965,-6.088701591511203e-05,-0.018096311234584182,0.0004337875066110497
60.08848214149475,-6.017953596149095e-05,-0.018145576002639885,0.00043817495892345404
60.13893985748291,-5.8554111469044656e-05,-0.018226868029843808,0.00045552288152012066
60.18882465362549,-5.2997368565455005e-05,-0.018296930442825016,0.00048104356300587847
60.23899292945862,-4.8882752126111484e-05,-0.018376672491395803,0.0005008610440321859
60.28913331031799,-4.986209005330977e-05,-0.018459125500213856,0.0005046255243286724
60.33928298950195,-5.2233665608691915e-05,-0.01854125329141333,0.0005035270841535766
60.38953709602356,-5.353480155945167e-05,-0.018608107393905005,0.0005024516468874474
60.43975639343262,-5.471867574935452e-05,-0.018656539804296914,0.0005017527288306844
60.489994764328,-5.3422783814038866e-05,-0.018690941407013793,0.000503884510073549
60.54007601737976,-5.1818265758951654e-05,-0.018722169460366374,0.0005062113292743087
60.590412855148315,-5.1242004132534547e-05,-0.018739122121502888,0.0004984674509146969
60.64051413536072,-5.06840689166177e-05,-0.018747813254815095,0.00049188726338395
60.69077825546265,-4.981662237335538e-05,-0.01874944258077286,0.0004952332360003697
60.74085879325867,-4.935965513808149e-05,-0.01874756638315469,0.0004943725912882613
60.79098606109619,-4.890587973205296e-05,-0.01875716251015762,0.0004919423432482306
60.84105396270752,-4.802379524193601e-05,-0.01875598683708958,0.0004898821308510493
60.89102792739868,-4.7859315037035444e-05,-0.018756679605063033,0.0004887922049923721
60.94138026237488,-4.8485734787884205e-05,-0.018760593427960312,0.00048682464247989943
60.9915075302124,-4.839668108513884e-05,-0.018762350611294845,0.0004910458021880615
61.041831493377686,-4.7632353763926716e-05,-0.018761940466316934,0.000485761303933685
61.09184145927429,-4.693395899058039e-05,-0.018762571439031733,0.00048356330102172773
61.14217972755432,-4.809151624307617e-05,-0.018766058975979535,0.0004800188948489992
61.19239616394043,-4.679526038253723e-05,-0.018766840544206187,0.0004843402692481513
61.24253988265991,-4.612537978321285e-05,-0.01876368526348718,0.0004819632966155396
61.29269862174988,-4.675992495772885e-05,-0.01876874901216124,0.00047994559008607274
61.34292721748352,-4.741520424533796e-05,-0.01876517702443075,0.00048231908043466776
61.393155336380005,-4.6945596364755815e-05,-0.01876873291192014,0.000479011242292271
61.4433434009552,-4.69138333569763e-05,-0.01876711917506442,0.0004798174913722697
61.49380826950073,-4.617940870643711e-05,-0.018762122467120612,0.00047619453676589485
61.54360103607178,-4.659246714411314e-05,-0.018769083620091956,0.00047779887971771684
61.59387922286987,-4.714505242242595e-05,-0.01876932677508575,0.00047809569263812524
61.64388990402222,-4.6096867209466375e-05,-0.018765918412744255,0.0004760897986137991
61.69429087638855,-4.586017527152819e-05,-0.01877117235238212,0.0004770776707300195
61.74438238143921,-4.613911050055375e-05,-0.018770076358719905,0.0004778149639652618
61.79457998275757,-4.612921656665936e-05,-0.018772086247281328,0.0004754584364168313
61.84467077255249,-4.6559579003124796e-05,-0.01877138617030187,0.000473796058759024
61.894989013671875,-4.535279114903368e-05,-0.018771954701053244,0.0004729032685497625
61.94505429267883,-4.552816444247654e-05,-0.018772049883777134,0.0004741228625473881
61.99528503417969,-4.570778679624521e-05,-0.01877006494130739,0.00047260031482820875
62.04547476768494,-4.547690346490274e-05,-0.01877385765645375,0.0004724997555233257
62.09564924240112,-4.4453041181391484e-05,-0.01877684956003247,0.0004719289192640086
62.145774126052856,-4.524414679163424e-05,-0.01877806727220533,0.0004736763024761892
62.19603681564331,-4.633988876534545e-05,-0.01876969121266899,0.00047134033822365806
62.2461211681366,-4.602030691724934e-05,-0.018773821686762046,0.0004718767269545343
62.29632377624512,-4.532294610548604e-05,-0.018767984881722842,0.0004729583027971995
62.346492290496826,-4.520727008983094e-05,-0.01876957160730336,0.00047151037562037645
62.39672636985779,-4.4988892582309425e-05,-0.01877226341196142,0.000469152815088969
62.446839809417725,-4.499472078212108e-05,-0.018775099808144097,0.00047121367064495434
62.49718141555786,-4.5302490663590156e-05,-0.01877539515294021,0.0004669687514946008
62.54723620414734,-4.4469691505510944e-05,-0.018774133343232503,0.000469061856463171
62.59756326675415,-4.4544810904878496e-05,-0.01877178128164888,0.0004704869704921788
62.6475784778595,-4.4740929253550554e-05,-0.01877165696318766,0.0004639225813034553
62.69785690307617,-4.511981625465733e-05,-0.018771435969573827,0.0004685028450309714
62.747888803482056,-4.4109281359894226e-05,-0.018775994302665203,0.00046578926202811566
62.79815912246704,-4.5009485873270805e-05,-0.01877411028557685,0.0004664918284235098
62.84822654724121,-4.480840784359952e-05,-0.018772596485872886,0.00046734395301623044
63.34910774230957,-4.441539724675536e-05,-0.018774137202505363,0.0004656780970666574
63.35983967781067,-4.4431955706247805e-05,-0.01876890186971119,0.0004630238996758962
63.41003370285034,-4.3763882480951644e-05,-0.01877464535090584,0.00046627205545335393
63.46017408370972,-4.428768795472493e-05,-0.018775782141411346,0.00045853128908945884
63.5104398727417,-4.331050939310188e-05,-0.018781980087029304,0.00046001351633956356
63.56061935424805,-4.3256488750587074e-05,-0.018809067862036843,0.0004601011528482246
63.61092948913574,-4.373416133096608e-05,-0.018857511452549304,0.0004617952441733908
63.660908460617065,-4.5156761615650076e-05,-0.018962553124421355,0.00045867503940044685
63.71105360984802,-4.784601948903955e-05,-0.01906562358958016,0.0004556038492267156
63.76123881340027,-4.8209412269684115e-05,-0.0191191582572032,0.00044460447337496545
63.81153464317322,-5.06671573722306e-05,-0.019224710522513164,0.00044276238716012273
63.86172294616699,-5.29540865288336e-05,-0.01931233602845081,0.00044050090669728315
63.91190481185913,-5.3531395472039556e-05,-0.019362007744450925,0.00043643654820169075
63.961992025375366,-4.904401976124628e-05,-0.019397290574148067,0.0004454748327593072
64.01233196258545,-3.348160748328777e-05,-0.019450659343379133,0.0004927683734562427
64.06241011619568,-3.392016362413486e-05,-0.019488085694486776,0.0004939504313563603
64.11256337165833,-3.480123536747648e-05,-0.01952076712789924,0.00047265456679235207
64.16265630722046,-3.5645039551779334e-05,-0.019552243175132607,0.00046496465954165567
64.21299433708191,-3.586407781985823e-05,-0.019566146434284587,0.0004425474575001087
64.26298999786377,-3.6331817744428285e-05,-0.019585192888183223,0.0004329136426677871
64.31321024894714,-3.728667051328127e-05,-0.019622645658783543,0.0004198718952517777
64.36336183547974,-3.906653693430684e-05,-0.019641884555258275,0.0004124286681062017
64.41357898712158,-4.001423199595511e-05,-0.019658636645134432,0.0004067117377995477
64.46367526054382,-4.1619779884372043e-05,-0.0196794357214726,0.0004001302559666353
64.51393842697144,-4.3187513597664484e-05,-0.01972700319598087,0.0003922334022929963
64.56406211853027,-4.486254480695617e-05,-0.019765363616934005,0.0003830122095138666
64.61466455459595,-4.551560050303216e-05,-0.01982258751843454,0.0003830688953918582
64.66450381278992,-4.851925455862105e-05,-0.019872123371472844,0.00038381463591991016
64.71471071243286,-4.877265289227051e-05,-0.0199408524347858,0.00038123226392339227
64.76486015319824,-5.0143236634658805e-05,-0.020023973963974456,0.0003792995439129143
64.81508088111877,-5.127601567411766e-05,-0.020097671576290423,0.00038421107672864663
64.86521649360657,-4.999956312945475e-05,-0.020192917293465527,0.0003849761324273837
64.91536808013916,-4.529262604791029e-05,-0.020284875032467196,0.00040822883921798336
64.96562767028809,-3.4490496848005314e-05,-0.02035993072607962,0.00044814154097466696
65.01575994491577,-3.505143848669956e-05,-0.02041381776695597,0.00044658085135607095
65.06599760055542,-3.446275541607591e-05,-0.020435386332516917,0.0004469962787686521
65.11616110801697,-3.3175984807898296e-05,-0.020453665041647633,0.00044380737182980745
65.16617202758789,-3.297289050463448e-05,-0.0204613229578718,0.00044091723009409556
65.21637630462646,-3.2581558747746264e-05,-0.02046184901695549,0.00044245404812071065
65.26644468307495,-3.265640748828513e-05,-0.020464223422009917,0.0004452481824183119
65.31672382354736,-3.1452775410056866e-05,-0.02046704119912094,0.0004433964117407374
65.36699676513672,-3.159977866429298e-05,-0.02047111478856574,0.00044026173711175787
65.41718101501465,-3.120848584148295e-05,-0.020465338251881043,0.0004423070466781365
65.46738290786743,-3.159694248766609e-05,-0.020468456604084216,0.000437802426083711
65.5176784992218,-3.1160845365918455e-05,-0.020471044472147634,0.000436595262015671
65.56761980056763,-3.1027014501527894e-05,-0.02047134503632208,0.00043937410936167876
65.61796927452087,-3.0615890196927786e-05,-0.02047050316920486,0.000437057835151744
65.6680064201355,-3.06612795646366e-05,-0.020471828769343378,0.00043782240570838793
65.71835780143738,-3.071184686120887e-05,-0.02047204853178411,0.0004390023708369384
65.76844644546509,-3.0170617958180657e-05,-0.020472261060390684,0.0004374799309417865
65.81863594055176,-3.0660490409673e-05,-0.020473684184329592,0.00044160991889630186
65.8686957359314,-3.0505557076843104e-05,-0.020474215592512335,0.00043883527090538
65.91885948181152,-3.062478532400714e-05,-0.020474757764075875,0.0004389008669234973
65.96902370452881,-3.077973628129449e-05,-0.020474320130698165,0.00043533044779225927
66.01929593086243,-2.9670744997156717e-05,-0.02047539179976631,0.0004380717064593753
66.06945729255676,-2.953812129946609e-05,-0.020477772294078198,0.0004398194880900763
66.1197361946106,-3.0095412440367397e-05,-0.020475281738045338,0.00043697923625590773
66.17004799842834,-3.0333012325356457e-05,-0.02047562774327269,0.0004418812266888117
66.22012138366699,-2.9744200499171036e-05,-0.020478799023241907,0.0004400297720916213
66.27051830291748,-2.887399849094141e-05,-0.020473454696171817,0.00043868465112056887
66.32067632675171,-2.9992883424978523e-05,-0.020478679900267756,0.0004381327283862202
66.3708393573761,-2.8710545791454933e-05,-0.020476428752763995,0.0004366754246014626
66.42112159729004,-2.9334492504862197e-05,-0.02047752985649834,0.0004373545926183997
66.47143316268921,-2.9534081213977714e-05,-0.020474969873383167,0.00043723564696840356
66.52158856391907,-2.9177567365090695e-05,-0.02047463923056917,0.00043649016042141
66.57176899909973,-2.9093356016085536e-05,-0.020474713343993492,0.0004400757083468654
66.62205290794373,-2.9618270306785988e-05,-0.020476689672312906,0.00043595368464671713
66.67218494415283,-2.860005182347969e-05,-0.020477447494413333,0.00043632333552034996
66.72241616249084,-2.8618821699577524e-05,-0.02047849907577661,0.0004357842076853635
66.77260613441467,-2.8115699420849793e-05,-0.020479110955835586,0.0004409108039568621
66.82276916503906,-2.873289140337132e-05,-0.020476225246475292,0.0004332148582709139
66.87301707267761,-2.8762784244684703e-05,-0.020473560400827373,0.00043660128941419574
66.92322182655334,-2.8937616710189573e-05,-0.02047574414089244,0.0004340949273357597
66.97338223457336,-2.8617170239164658e-05,-0.0204731446950899,0.00043432099543760927
67.0233850479126,-2.895227837362846e-05,-0.020476275811673196,0.0004359012309053667
67.07358527183533,-2.8659471952852122e-05,-0.02047790082346261,0.00043374879673491185
67.1237301826477,-2.8620711603033477e-05,-0.020480102755295895,0.00043633773890972005
67.17404270172119,-2.8081329074947092e-05,-0.020477601532115232,0.0004340099149435783
67.22424530982971,-2.7923177167599178e-05,-0.020479232955742513,0.0004354876879437142
67.27433633804321,-2.8673524786859694e-05,-0.02048342764053785,0.0004321960869950181
67.32455897331238,-2.7923095023196787e-05,-0.02048098886135545,0.00043580372794410627
67.37487840652466,-2.8263759903390806e-05,-0.020475526801366065,0.0004361359366721329
67.87550187110901,-2.784605743699764e-05,-0.020484424492910866,0.000429813871291429
67.88632845878601,-2.781969048670785e-05,-0.020482086431770116,0.0004329097023942907
67.93657732009888,-2.761562903685899e-05,-0.020483148240312506,0.00043582786610596447
67.98673915863037,-2.8100057486546426e-05,-0.020480497926644352,0.00042916984285207294
68.03707385063171,-2.732993877285761e-05,-0.020485814872752167,0.0004347917937848611
68.0871946811676,-2.758933895385951e-05,-0.020494822605250367,0.0004340921811533116
68.1373221874237,-2.7208094802610994e-05,-0.020532888312074976,0.0004381657737367317
68.18732357025146,-3.0231611856224028e-05,-0.020597821487718312,0.0004363562958976108
68.23774909973145,-3.319931692202793e-05,-0.020713118331117678,0.00044133581324501403
68.28801417350769,-3.759275827808217e-05,-0.02079636182163458,0.0004389139551670418
68.3379979133606,-4.120108901661812e-05,-0.02087977848211997,0.00043560513593093875
68.38801527023315,-4.434776055217693e-05,-0.02097092145146496,0.0004345466366236228
68.43822526931763,-4.772316434153989e-05,-0.021037414035115783,0.00043117325053154687
68.48855996131897,-4.935899623037532e-05,-0.02106802464067891,0.000423305319393108
68.53876233100891,-5.1584668719573123e-05,-0.02111335249637672,0.00041540419295460485
68.58894896507263,-5.4761245111611956e-05,-0.02113402090906799,0.00041153976742402953
68.639240026474,-5.687371676921238e-05,-0.02119024013686798,0.00040575300896128486
68.68933892250061,-6.067538847265297e-05,-0.021236498370429076,0.00040606997829245595
68.73949146270752,-5.876012342631576e-05,-0.02125321941285619,0.00040653861375822276
68.78981637954712,-4.583372536481889e-05,-0.021263237588903507,0.00043954711314481143
68.83999967575073,-3.32630514041643e-05,-0.021284614731718672,0.0004917635160093248
68.89000248908997,-3.540923932510154e-05,-0.021302112238586607,0.0004772085456892783
68.94015669822693,-3.8651799508571116e-05,-0.021340254994764822,0.0004777748047652963
68.99035668373108,-4.365438306819236e-05,-0.02141245734665056,0.000467346990487838
69.04058074951172,-4.7061342155263475e-05,-0.021454186424239345,0.00046771893209412996
69.09064841270447,-4.9978851459853146e-05,-0.021503610488683475,0.0004586720383368825
69.14079284667969,-5.3453542242065666e-05,-0.021547630766106385,0.00045000799153144255
69.19091296195984,-5.486389969433514e-05,-0.021610872504196937,0.0004472670789845701
69.24118709564209,-5.5268791688822816e-05,-0.02167437160890514,0.0004467853209724204
69.29147267341614,-5.620096298120103e-05,-0.021751534842647392,0.0004472003261055679
69.34162974357605,-5.59430113969972e-05,-0.021821912248931874,0.00043684519797243526
69.39169979095459,-5.448378161487799e-05,-0.021899785500064613,0.0004358336595223222
69.44196128845215,-5.195465338225791e-05,-0.021982338610818677,0.0004287562982993598
69.4921293258667,-4.810860904380654e-05,-0.022057762718131257,0.0004255204435351656
69.54233956336975,-4.375399429745741e-05,-0.02210829265577937,0.0004211069423625813
69.59254908561707,-3.942155363256816e-05,-0.022138038920053733,0.00041166999195524356
69.64271330833435,-3.6180424123455346e-05,-0.022144276727505137,0.00040584227688078567
69.69277667999268,-3.5322724284192475e-05,-0.02215005279093287,0.0004064922125417425
69.74301314353943,-3.5775688853378895e-05,-0.022158295020351056,0.0004037931828045349
69.79282402992249,-3.4639583085693815e-05,-0.022158967586491746,0.0004046392217122441
69.84317278862,-3.422818264242622e-05,-0.022156258295747855,0.00040354387131652514
