Timestamp,Force Magnitude
25.33117127418518,0.0787952228729516
25.36213207244873,0.11952980396149239
25.39340615272522,0.09282573770320422
25.424068927764893,0.07486504661370309
25.455150842666626,0.11340370194377927
25.48583674430847,0.06136062635802301
25.517013549804688,0.06526042172160984
25.547964811325073,0.08881483683851284
25.57897400856018,0.1153758294526056
25.609464168548584,0.09959464295966845
25.640888929367065,0.03528471347508712
25.671839952468872,0.15212061123189088
25.70273494720459,0.08748297730125792
25.73369026184082,0.1665585826525446
25.764649629592896,0.13845842689878005
25.79567551612854,0.06339380152965171
25.826550722122192,0.12528898125880633
25.857512712478638,0.10166341538762212
25.888092279434204,0.14598839847918388
25.92002534866333,0.04124817865100834
25.94941520690918,0.1412099382128062
25.98122549057007,0.13237208761149644
26.013770580291748,0.2024200965187058
26.044813871383667,0.1497855187961495
26.075464963912964,0.0624624831958008
26.106655597686768,0.07555278706211212
26.1371328830719,0.07758352463815765
26.168099880218506,0.12545717345955054
26.199007987976074,0.25768380672416996
26.22988772392273,0.08145672097452901
26.26090931892395,0.09580499658415272
26.2918541431427,0.1028770108142895
26.323053121566772,0.08042430957936358
26.353672981262207,0.11300788994625822
26.38456892967224,0.1360752851387153
26.41577434539795,0.11715172328420383
26.44675874710083,0.07630765479990409
26.477665424346924,0.025175895828590783
26.508641481399536,0.19682432525640406
26.539570808410645,0.03274193945759143
26.570632696151733,0.09822115650059017
26.601499795913696,0.11821206436060049
26.632418155670166,0.05743116543943572
26.648348569869995,0.05939136428281744
26.69538903236389,0.03950174296450831
26.72578763961792,0.09507590281884402
26.757314920425415,0.16434302289824132
26.78771734237671,0.19324067174951134
26.81922197341919,0.12144981386777745
26.850125789642334,0.17362687986548603
26.881067037582397,0.17449294568631205
26.91206169128418,0.10993800943933481
26.94311785697937,0.12239771562758325
26.97294783592224,0.11500174531361275
27.00495719909668,0.049080130244000375
27.03591775894165,0.0987705194247081
27.06702756881714,0.045387578451021975
27.09770393371582,0.10028118408518666
27.128824472427368,0.10089459990426144
27.159477949142456,0.06586899516542209
27.190787315368652,0.13833622875132168
27.221801280975342,0.0687753857661196
27.253342866897583,0.10443418850050773
27.284071922302246,0.14454580662050326
27.31603240966797,0.17480076808429562
27.34711718559265,0.09741368927399058
27.37740445137024,0.049302949433292526
27.408910751342773,0.15709318721132035
27.43990659713745,0.061078975717611284
27.47085690498352,0.15663193817629367
27.501787662506104,0.1033102277167394
27.532724380493164,0.09762745166567197
27.563785076141357,0.0992409046986535
27.594823837280273,0.08891819207767546
27.62470030784607,0.06656228198914699
27.65626335144043,0.12428513959084041
27.687485933303833,0.13508660559679447
27.718764781951904,0.06576915302175891
27.747726440429688,0.08067897298310887
27.780030250549316,0.11426199856182606
27.810924768447876,0.11503147892359017
27.841896057128906,0.1647377468925036
27.87281632423401,0.15974693627024592
27.903882265090942,0.14262862436469678
27.934789180755615,0.0704082413569814
27.965721368789673,0.029186023759521496
27.995904207229614,0.06151879025299042
28.027520895004272,0.09703378636716384
28.043822526931763,0.08173248182280775
28.093388557434082,0.02508819658840952
28.12121558189392,0.07410911949268255
28.15220808982849,0.1084551218997929
28.183770418167114,0.0600882677471671
28.214484453201294,0.20846369428739486
28.24542999267578,0.09571183422204481
28.27639412879944,0.1432388505907774
28.307325839996338,0.16045380252734198
28.338258981704712,0.09421705517148936
28.36919116973877,0.07830522572439808
28.400205850601196,0.06932274290075431
28.43124008178711,0.11461772217787365
28.462091207504272,0.11256067561392422
28.49314856529236,0.09058197964384897
28.524240016937256,0.16180820967057244
28.555104732513428,0.1612244323507011
28.586007833480835,0.09073983823335706
28.616959810256958,0.10324217049723536
28.64800190925598,0.12433600111397172
28.679040908813477,0.15839047511440912
28.709819793701172,0.09699129092686538
28.740819454193115,0.12404349520685636
28.756335258483887,0.10259143321600138
28.772913932800293,0.08265758561723367
28.803684949874878,0.11016123794752401
28.834697008132935,0.0894765574525114
28.865593433380127,0.1409590614433645
28.896528959274292,0.064296854721819
28.927327156066895,0.14174334591439144
28.95846176147461,0.0671849549289489
28.98899507522583,0.1611591603297559
29.01945209503174,0.13451643144145492
29.051365852355957,0.1349524638337202
29.082247734069824,0.10580800560945867
29.113271236419678,0.12060424142547785
29.144257307052612,0.03232821249994285
29.175320625305176,0.07358915986553999
29.20628523826599,0.11374433243151223
29.23721170425415,0.07295627827804235
29.266886472702026,0.07408378615779752
29.299076318740845,0.08416400146352282
29.329962015151978,0.11928541248415485
29.360966682434082,0.043010886154619184
29.39208698272705,0.06117596563160757
29.422388553619385,0.12621072139438827
29.455123901367188,0.031663165838752456
29.485594034194946,0.053421381440616984
29.516677856445312,0.17727939282869123
29.547610998153687,0.08505418143801664
29.578620195388794,0.04327553627075378
29.609584093093872,0.031431492570927665
29.640567302703857,0.09693430002372631
29.67146587371826,0.06524158757323238
29.70240044593811,0.08161061321965445
29.7333242893219,0.09637036620613725
29.764285802841187,0.09037483285662917
29.795366525650024,0.15042892725707288
29.826329231262207,0.05034044376749126
29.85727572441101,0.05845793952281448
29.888460874557495,0.14379777737130578
29.919157028198242,0.13401842400197328
29.950088024139404,0.039356904650441386
29.9809513092041,0.17830921107738334
30.0120108127594,0.06006221071720975
30.041958808898926,0.10206771334224221
30.073643445968628,0.09255925171826135
30.104973793029785,0.13415759386722606
30.135830879211426,0.10871898466417058
30.16680598258972,0.046503714255881824
30.198753356933594,0.08960146702487602
30.229662656784058,0.16321405889105053
30.26061725616455,0.025199770422003095
30.291866064071655,0.0802285880080683
30.323038578033447,0.15482186804885126
30.35358166694641,0.13241058635381445
30.384642362594604,0.04494383935094913
30.415538787841797,0.07548437094720335
30.446553707122803,0.12152244466025391
30.4774968624115,0.11200888778000827
30.50834608078003,0.04727130815716902
30.539441108703613,0.08455494517407038
30.570499181747437,0.0820108550624088
30.600018739700317,0.11157492248975648
30.632314205169678,0.053793872206087175
30.66333794593811,0.15552108817522092
30.694278478622437,0.14152569294120243
30.725098848342896,0.02312565100272184
30.756238222122192,0.06397205075986842
30.786977529525757,0.056340020535560434
30.81803584098816,0.12564087922617162
30.84911298751831,0.11089632368217568
30.880029916763306,0.03651712793841085
30.896027326583862,0.11706807497004501
30.91241216659546,0.06744545171971768
