Timestamp,Torque Magnitude
25.182897329330444,0.013581544163551219
25.21383309364319,0.015412654632093828
25.244871377944946,0.01272523621953849
25.275782585144043,0.013973051975050721
25.305102109909058,0.013635102561048877
25.337751865386963,0.013832946769187563
25.368610858917236,0.013560220972645424
25.39893937110901,0.015110824431805248
25.43015146255493,0.01492820292813091
25.461102724075317,0.012814947477136681
25.492048501968384,0.013182439520624818
25.522922039031982,0.013144418967490525
25.55466103553772,0.013013321524330754
25.584752559661865,0.015451854333833394
25.61592173576355,0.014424909793830543
25.64681601524353,0.013592891730741774
25.677633047103882,0.0156302844417058
25.70865774154663,0.012767448487239548
25.73969841003418,0.009621418432820755
25.77058506011963,0.01580989527784889
25.801597118377686,0.01092010654419631
25.833601713180542,0.013736432767094688
25.864604234695435,0.012662378825151963
25.895522117614746,0.015180495704987413
25.92649555206299,0.014280153147868626
25.9570472240448,0.012901013472709203
25.98812437057495,0.015528488809169605
26.019096612930298,0.011825792228120425
26.050317764282227,0.013502503310942054
26.081440687179565,0.014045595163704561
26.112252235412598,0.011788908704986115
26.143369913101196,0.014759236411682624
26.174113035202026,0.014468145220171959
26.20502233505249,0.014920891316399029
26.236046314239502,0.01405309255678795
26.267020225524902,0.012711358918992464
26.297931909561157,0.014305623842081026
26.32752275466919,0.014581937355772671
26.359878301620483,0.0158661462413277
26.390824556350708,0.014572248086290481
26.421570539474487,0.012317899860565005
26.452245950698853,0.011005740200798149
26.483757734298706,0.01619281549862229
26.51466989517212,0.01702507279811253
26.54559874534607,0.0130659755406514
26.561591625213623,0.013819768937363136
26.577985048294067,0.01438623962180716
26.60868740081787,0.01499511013402513
26.639662504196167,0.013634317125866444
26.670502185821533,0.012939994961332461
26.701467037200928,0.014151026676176365
26.732491493225098,0.011724866948520873
26.76341676712036,0.01784089266568803
26.794340133666992,0.013502469377359059
26.825268745422363,0.015860992747394997
26.856011152267456,0.014897248619762568
26.887428045272827,0.012341451181014413
26.916915893554688,0.014086776093024658
26.94964027404785,0.01502799011415348
26.9806387424469,0.013153116281067313
27.011757612228394,0.01675716596708642
27.042004346847534,0.012545252806304885
27.073118686676025,0.014844160301726882
27.104101419448853,0.013462321851894077
27.135068893432617,0.012935709343401547
27.16577696800232,0.01512874897138893
27.19684624671936,0.013188102115562338
27.227821588516235,0.015520266330715227
27.258723974227905,0.010886524027455246
27.290812730789185,0.012844485767654235
27.32173204421997,0.015073189237364722
27.35136842727661,0.011046707263444257
27.38362145423889,0.017698960507963764
27.41459584236145,0.011451568276888117
27.4455988407135,0.014050205528206154
27.476524114608765,0.013514900571160409
27.507542848587036,0.011688758097439054
27.53845763206482,0.014651350373454292
27.569398641586304,0.01251433010468982
27.600388050079346,0.012754279424706663
27.631372213363647,0.0159824744404976
27.662366151809692,0.012998031019613127
27.6932635307312,0.017787056061351104
27.724165439605713,0.013639578005533955
27.755045413970947,0.013767077316968903
27.786024808883667,0.011432386774607187
27.816931009292603,0.01444490260304198
27.84788703918457,0.014500348662148239
27.878809452056885,0.011288856313754082
27.90993595123291,0.014310883528167322
27.94083833694458,0.011904476368873297
27.956358909606934,0.01188810179578673
28.00373339653015,0.014211466045806352
28.034592151641846,0.01137379009577827
28.065799474716187,0.016702514736553677
28.096696853637695,0.015355946493686032
28.12767505645752,0.013798676442040834
28.158637285232544,0.016140977843817107
28.189645767211914,0.00953074593677766
28.220343112945557,0.013173453522697146
28.251539707183838,0.014724955046301122
28.282532691955566,0.014246008793395371
28.313350200653076,0.01233315443553106
28.344475507736206,0.011400629230223194
28.374082326889038,0.016442146701915728
28.406334161758423,0.012785564947854277
28.437297105789185,0.01219923716944897
28.4682674407959,0.014235492849751242
28.49919557571411,0.015334472494853653
28.53015661239624,0.014601812644002015
28.56104803085327,0.011078473945853812
28.591725826263428,0.015341242046863691
28.62316107749939,0.014356782657862837
28.653947114944458,0.011317742997766576
28.66995930671692,0.01428538859368459
28.716911792755127,0.012671573692903702
28.747801303863525,0.012662792588355272
28.779414892196655,0.01453086201498872
28.809783935546875,0.012439719614511109
28.840713024139404,0.016225148630964435
28.871767044067383,0.01462986810344776
28.902690410614014,0.013861747764576899
28.93364691734314,0.01436393627021999
28.9645733833313,0.011863674504714148
28.994579076766968,0.014076493333420023
29.026087760925293,0.0157742142946738
29.057834148406982,0.012398934818498478
29.088467597961426,0.014865068908447727
29.11937975883484,0.015010814155849466
29.150347232818604,0.012570232199612869
29.18131160736084,0.014188681521470799
29.21228837966919,0.013869129647664145
29.243220806121826,0.015248296537335117
29.27420997619629,0.01214677835050867
29.305148601531982,0.01465399795507683
29.33615255355835,0.013507534652239217
29.368150234222412,0.014845871194242062
29.397929430007935,0.01441598013623708
29.429861307144165,0.015356488606524117
29.460891008377075,0.014193202393545882
29.491525173187256,0.013456868312332093
29.523037910461426,0.014062502517210106
29.55366826057434,0.0161746256188953
29.58518123626709,0.011209900606626038
29.616103649139404,0.015510402720052415
29.646652460098267,0.010053430057356708
29.677568435668945,0.016345781301188255
29.708540678024292,0.014645099001681683
29.739599227905273,0.014234614610212385
29.77042818069458,0.014146579700528917
29.801434993743896,0.0130969499756741
29.832351684570312,0.013912383396621155
29.863218545913696,0.012314475768712342
29.894378423690796,0.01153623851994051
29.92522668838501,0.013468393859124517
29.955891609191895,0.012178858511663416
29.98708748817444,0.01392238878878433
30.003153085708618,0.014530813626814758
30.05014967918396,0.015125807558192303
30.081096172332764,0.014679844898019129
30.11208152770996,0.012740767697247453
30.14294147491455,0.014737101619640319
30.17396306991577,0.014118774090271862
30.204942226409912,0.011222435075206835
30.235892295837402,0.014965872833488249
30.266829252243042,0.011800650011865855
30.297926664352417,0.015708587303510744
30.32881259918213,0.012792480925542308
30.35979700088501,0.01511301893162432
30.38947820663452,0.012826111056480122
30.4203941822052,0.01242061561989278
30.452664613723755,0.015620036060628964
30.48360824584961,0.013682048984108032
30.5144944190979,0.011211283969009384
30.545509815216064,0.015897788067309456
30.576449155807495,0.015399434007751634
30.60744595527649,0.017204624240344506
30.638354063034058,0.012985473269396669
30.66935396194458,0.013718101936250254
30.700320959091187,0.012622203043538706
30.716289281845093,0.01192867952747292
30.763346910476685,0.015631061379357786
30.794138193130493,0.015012438506672453
30.82494044303894,0.010846631140805751
30.855908155441284,0.011429042204549008
30.886883974075317,0.0126012836457444
30.918450832366943,0.014573215145078646
30.94947123527527,0.010433853117352877
30.980300664901733,0.01551251605492398
31.010781288146973,0.015894711991067022
31.04177474975586,0.014837270478889565
31.07275891304016,0.013065255428675496
31.10369610786438,0.01564211231460951
31.134620428085327,0.013036891649546009
31.165403127670288,0.012573798536133891
31.196526288986206,0.011218788921393266
31.227639198303223,0.014604835507498633
31.258952856063843,0.013104057587747693
31.289533138275146,0.01182342757704102
31.320515155792236,0.015510863804629696
31.351428985595703,0.010107224124640365
31.38229250907898,0.012960871329021316
31.41437840461731,0.014713745984238503
31.44398593902588,0.013722774763571753
31.47620940208435,0.014650116460297508
31.507131814956665,0.010753569406398876
31.538336277008057,0.01339729133111533
31.569265365600586,0.013714219717286225
31.60032033920288,0.01431157282078721
31.63115692138672,0.013369952781029698
31.662097454071045,0.012870369995077168
31.69306993484497,0.014583908606587722
31.72436809539795,0.016000749088989047
31.75364923477173,0.013000523993821912
31.785693407058716,0.013838482316814334
31.817034006118774,0.012611934899596024
31.84800100326538,0.013315536386263965
31.878925323486328,0.015435017921242017
31.909860610961914,0.014210985843305662
31.940863132476807,0.01536046158142353
31.971807718276978,0.014667369627178514
32.00278568267822,0.016721056480141855
32.0337438583374,0.012035336923310476
32.06468367576599,0.014482026890302495
32.09668493270874,0.013926266381615388
32.127628803253174,0.013127345082049631
32.15866661071777,0.015079326628795537
32.18949913978577,0.012606993572411376
32.220468521118164,0.013160518355177895
32.251434087753296,0.014390807674884855
32.28236389160156,0.013635192070258689
32.313297510147095,0.0165537225216956
32.344282150268555,0.012409201444011794
32.375309228897095,0.01640270584941401
32.40607523918152,0.01402434238466703
32.43717074394226,0.0130883838874816
32.46668076515198,0.014385298458901161
32.49903202056885,0.011124048746720882
32.529996156692505,0.015692612999373908
32.56096410751343,0.014318259286796812
32.5919725894928,0.014391468690042687
32.62294387817383,0.011999761721586554
32.653862953186035,0.014719692514482538
32.68481659889221,0.014596607031834293
32.71581816673279,0.014866322421484236
32.746739625930786,0.01342811129435272
32.77766752243042,0.010468312914060992
32.809693336486816,0.012999721162030037
32.84068536758423,0.015467863382696524
32.87173867225647,0.015086051960954815
32.90257477760315,0.011845176210892927
32.93349766731262,0.01531611301587337
32.96453499794006,0.013215235792798088
32.995309591293335,0.013169894345787709
33.02624273300171,0.016199566228991148
33.05749177932739,0.012435380181006145
33.08831071853638,0.013752642595904785
33.119293212890625,0.015439256536127276
33.15020442008972,0.013062487482245495
33.181129693984985,0.014537231863626092
33.21195960044861,0.01434345773497018
33.24291133880615,0.013189216864716477
33.274012327194214,0.015466350846451253
33.30485272407532,0.013781372521835741
33.335983753204346,0.011161275846041669
33.36656212806702,0.012941438444572786
33.39729642868042,0.01383284748740737
33.42835831642151,0.013532707392229634
33.45973300933838,0.01426116837265458
33.49039936065674,0.015789421823359025
33.521430253982544,0.012408285147432533
33.553704500198364,0.01566247784110158
33.58467960357666,0.012740409269706503
33.61566495895386,0.01163157648625356
33.646591663360596,0.014414262846598618
33.67746615409851,0.015414877000398872
33.70853877067566,0.011878004589463028
33.73941659927368,0.011302450379271642
33.77047276496887,0.0167118799238409
33.801175355911255,0.01185924880528553
33.832115650177,0.013714219717286225
33.863351583480835,0.013266120445020846
33.894153118133545,0.014707427532622165
33.9250853061676,0.015160922384552205
33.956196546554565,0.012522704923737993
33.98721098899841,0.01374022118748632
34.01798129081726,0.013090704738024091
34.04901695251465,0.011555560305884447
34.07998609542847,0.014644209910702241
34.110958099365234,0.012740767697247453
34.14195966720581,0.014737101619640319
34.17385911941528,0.013803959643748913
34.204742193222046,0.013386402922568935
34.23579812049866,0.013818851364536946
34.26636028289795,0.01335477286919345
34.29777956008911,0.014651551673931918
34.32849431037903,0.012441238606379773
34.35974836349487,0.014392603216935437
34.390695333480835,0.01319295454484659
34.42162275314331,0.013727287644250016
34.452587842941284,0.011542161561443573
34.483546018600464,0.013838293866909476
34.5132200717926,0.01394202066264147
34.54548740386963,0.014789495830183307
34.57642412185669,0.01683879430367137
34.60740542411804,0.011817998467043057
34.63827657699585,0.012735268948486833
34.669336557388306,0.013268212615655816
34.69990873336792,0.011881389080940552
34.731146574020386,0.01601389825432246
34.76218771934509,0.012151339834857623
34.793150186538696,0.014798276353722353
34.82403349876404,0.014376610528771268
34.85485649108887,0.014800159289743325
34.88686490058899,0.01067167153358992
34.917804479599,0.014329872625368301
34.948739767074585,0.011970415498519724
34.97991585731506,0.012918379738917823
35.01081848144531,0.014112282770448157
35.04182004928589,0.014693613547866859
35.07284998893738,0.011203079074765343
35.102303981781006,0.015073668578558574
35.13459014892578,0.014802866945197363
35.16559886932373,0.013803959643748913
35.19665575027466,0.013800774045612791
35.22771859169006,0.012131633973022178
35.25848460197449,0.017201502679894773
35.289493560791016,0.0096519515797366
35.32050156593323,0.012311535213860214
35.35138297080994,0.012962508081462942
35.38255953788757,0.014646565566970974
35.41338634490967,0.01593441458033352
35.444292306900024,0.013562791215923168
35.47534537315369,0.016255299111947938
35.50613856315613,0.013151349363935002
35.53591513633728,0.013867500341220008
35.5678596496582,0.015057106439310785
35.59998559951782,0.012694855205223786
35.63113331794739,0.016166499584750055
35.66251611709595,0.015128080604206945
35.69296336174011,0.013034815296898856
35.724406242370605,0.016684359377304205
35.75544500350952,0.012304676192763583
35.786378622055054,0.014255182788998769
35.817373514175415,0.01376073085427326
35.84827637672424,0.014796708222594256
35.879292011260986,0.011437224908893878
35.91023564338684,0.012370402596247948
35.9411838054657,0.01483565427664192
35.972180128097534,0.013515481956718894
36.00318431854248,0.012037691825759091
36.03408217430115,0.012059220149767999
36.06510853767395,0.013339777340059072
36.09604454040527,0.017373801146462566
36.12697982788086,0.015527776492286049
36.15632128715515,0.015255846011176145
36.188960552215576,0.01492820292813091
36.21992111206055,0.01358188754429673
36.25084829330444,0.014068520541996648
36.28184151649475,0.012874672312628257
36.31280207633972,0.014147162954345028
36.3438184261322,0.012824306904054188
36.35912847518921,0.012138282757135641
36.375385761260986,0.015254738962801231
36.406145095825195,0.013315877764435836
36.4371178150177,0.012029094900277638
36.46811032295227,0.013700541539301623
36.499038219451904,0.017638137787547144
36.52984404563904,0.013078410960039467
36.55954098701477,0.014145018842194115
36.59186911582947,0.01338631532200914
36.62284827232361,0.013907573699149264
36.65377330780029,0.013336916903790996
36.68472385406494,0.014137048145728423
36.715622663497925,0.01409585171373284
36.74657583236694,0.015569384685915792
36.77747869491577,0.01341640167390489
36.808518171310425,0.014924740983227155
36.839386224746704,0.011733317349231802
36.87039661407471,0.011811926775983323
36.90127444267273,0.013099525817857031
36.93217349052429,0.011048665037365537
36.96332240104675,0.013852452533330265
36.99522948265076,0.015123161316389766
37.026092529296875,0.011739331459299583
37.05743646621704,0.014248993000138897
37.088125467300415,0.012686382659337664
37.11923003196716,0.009512869337755131
37.15019392967224,0.012554467848557517
37.18112850189209,0.014197485401229277
37.21228313446045,0.012411101712374308
37.24309778213501,0.014784955545282835
37.27403235435486,0.014455610237027962
37.30498290061951,0.012447178744519949
37.33599925041199,0.015148240667723521
37.36693453788757,0.013597219208979324
37.39785051345825,0.013775673659010626
37.428550720214844,0.014770837430235545
37.45942735671997,0.014024842361359148
37.48941659927368,0.013774792080095037
37.52042317390442,0.012514031026779457
37.55140256881714,0.013903218385508466
37.58225727081299,0.014597224283471644
37.61318039894104,0.013033614184680516
37.644068479537964,0.013274301574329926
37.6750864982605,0.01000689243670676
37.706050157547,0.01554556993877813
37.72199296951294,0.01242654758467115
37.769001483917236,0.012782771384576798
37.80007815361023,0.010873899399535782
37.83103942871094,0.013170874180013977
37.86379313468933,0.014977538713176483
37.89423441886902,0.014905886876244194
37.92524790763855,0.014884453168732704
37.95615863800049,0.013518258909173016
37.98717975616455,0.012399322435954043
38.018088817596436,0.010278821435855784
38.0490927696228,0.012940219852900585
38.080057859420776,0.013175740131398795
38.11100769042969,0.013517737583657059
38.14190220832825,0.013939116721272592
38.172873973846436,0.015293758600694816
38.20382356643677,0.011667169883739767
38.23495292663574,0.012810839768109816
38.26577830314636,0.010955344007759679
38.29676413536072,0.013134399102936414
38.32744002342224,0.012594445452451645
38.35856580734253,0.014182815362793907
38.390448331832886,0.014127486335415251
38.42208695411682,0.013126175623233791
38.45265221595764,0.014228779320372928
38.483397006988525,0.012677020433984264
38.5143768787384,0.01259554835788026
38.54530739784241,0.014538817164091942
38.576746225357056,0.014957492550646836
38.60678172111511,0.015457594186952724
38.63865876197815,0.010932192232291905
38.66955614089966,0.01296265948016237
38.700459241867065,0.015253994757755891
38.729920625686646,0.010232786512285964
38.762439489364624,0.013781343046369002
38.79338359832764,0.015733879881695695
38.82519578933716,0.012404988867758949
38.85486555099487,0.015175941623828348
38.88588190078735,0.01264329301938154
38.916836738586426,0.013863303774773936
38.94788146018982,0.011211283969009384
38.978723764419556,0.01333964581046975
39.00973033905029,0.012683849777202771
39.040651082992554,0.012367143530634964
39.07271695137024,0.012678577786440208
39.1035373210907,0.012581002013692314
39.134361743927,0.012873472430701421
39.16516709327698,0.012176218380654805
39.19690823554993,0.01528921946413886
39.22733211517334,0.012307928429246844
39.25831437110901,0.014578941465750051
39.28959512710571,0.012718174083862513
39.32068634033203,0.013620382913726466
39.35122847557068,0.01221347001754682
39.38214707374573,0.014559699318328553
39.413097620010376,0.014011485541065537
39.444095611572266,0.01245025975220792
39.475138425827026,0.014817921099232476
39.50602340698242,0.013950947488352938
39.537622690200806,0.01345408794307627
39.56848502159119,0.013672795741553851
39.59948205947876,0.01162888344996671
39.62896800041199,0.014451960735844847
39.660738945007324,0.015520411193468612
39.692309617996216,0.013201464860356777
39.72336292266846,0.012226047839839488
39.75473093986511,0.010329820579155451
39.78561615943909,0.011842247709308192
39.81671857833862,0.013330402277879877
39.84759211540222,0.014197501034277967
39.87854719161987,0.015002599832966763
39.90951323509216,0.013472851232325032
39.940574169158936,0.013533435369061748
39.97148084640503,0.012127131270798638
40.00245189666748,0.01319873124878867
40.0334415435791,0.013200220446278565
40.06486225128174,0.01314001124019266
40.09529972076416,0.013267833268017443
40.12623357772827,0.012297844905412718
40.15721011161804,0.012157697642295004
40.188207387924194,0.01189315115810557
40.21913003921509,0.012105687024031572
40.2500741481781,0.014925004015736402
40.28102922439575,0.01403965948734371
40.31201195716858,0.013538840547333437
40.342965841293335,0.016196252265157498
40.3738853931427,0.013267833268017443
40.40484046936035,0.0132336712021173
40.435834646224976,0.011141445555350939
40.45178246498108,0.011362407455876295
40.46788954734802,0.012467590479341654
40.49863862991333,0.012191602290870497
40.52967071533203,0.012404988867758949
40.56067609786987,0.014111575863846563
40.591686725616455,0.012978235016102319
40.62165021896362,0.012245823469689956
40.65401744842529,0.01380304037259432
40.68496918678284,0.0117762051296246
40.715988874435425,0.013043329982327672
40.74699687957764,0.012740810012797539
40.77742075920105,0.014318932996092968
40.808382511138916,0.015086400382972582
40.83925151824951,0.014645099001681683
40.870402097702026,0.0148499541481497
40.9016809463501,0.01440743036786652
40.93201017379761,0.01452392902489276
40.96330785751343,0.01168450432249212
40.99409866333008,0.013056152165344758
41.02502226829529,0.014417829094066017
41.056071043014526,0.012464279347648917
41.08704376220703,0.013718101936250254
41.118072748184204,0.0116840075394711
41.13384413719177,0.012927493675853026
41.18083667755127,0.01297325254217448
41.211803674697876,0.01641333856337537
41.24272894859314,0.01264748628307137
41.27376985549927,0.01366253688585771
41.30499029159546,0.012145065646439461
41.3357994556427,0.011451544164016047
41.36671710014343,0.01215091204577639
41.39757966995239,0.014116582379139295
41.42859697341919,0.014166887288337692
41.45961093902588,0.012245497237020396
41.49050688743591,0.013515473877920748
41.52144479751587,0.012943287173688355
41.55248284339905,0.01199900098808734
41.583369970321655,0.013224327338194432
41.61431384086609,0.015527693594319712
41.64521241188049,0.013093325770104067
41.675578355789185,0.013577657176088038
41.7072434425354,0.011826876663354649
41.73815846443176,0.01242061561989278
41.769094705581665,0.014719692514482538
41.80008625984192,0.014788108035018519
41.83101153373718,0.013379693412838829
41.862977266311646,0.01031986045742564
41.89391303062439,0.014963993655092435
41.92490601539612,0.01148845958869366
41.95586085319519,0.013316614132551264
41.9867148399353,0.011965786769549016
42.01773715019226,0.011845176210892927
42.04869198799133,0.012696536657679275
42.07976484298706,0.0151440494856821
42.110726833343506,0.014451427535090341
42.1416220664978,0.0134897287427026
42.17256474494934,0.014766298838354588
42.203579902648926,0.013219157080401597
42.23452353477478,0.01232258946891946
42.26550316810608,0.014214952827735773
42.2964973449707,0.012344961068488106
42.32747960090637,0.013686703772566743
42.358386754989624,0.015161176203846893
42.389373779296875,0.011195745686251826
42.42031908035278,0.011280124168158228
42.451045513153076,0.012902039051500546
42.4817008972168,0.012804111890861667
42.4980525970459,0.012533230637269226
42.545095682144165,0.013102874550715788
42.576207876205444,0.012424353363806373
42.60660934448242,0.013956575692931945
42.63764405250549,0.012360530981013786
42.66761589050293,0.01603714758673877
42.69952630996704,0.01211743968780994
42.72948122024536,0.011747932807944252
42.76180672645569,0.011235162968478119
42.79285025596619,0.01373872612488085
42.82389450073242,0.012695898406915348
42.854750871658325,0.011142047598164744
42.88566875457764,0.013177141015330915
42.916688442230225,0.01086784492687434
42.946282625198364,0.012658564260260881
42.97723340988159,0.015453514737921335
43.008259773254395,0.010460419833236579
43.04051423072815,0.012725810066429498
43.07048058509827,0.011889928313512444
43.10234713554382,0.01348629328383116
43.13399386405945,0.014584131675333279
43.16483759880066,0.014101235666811762
43.19472813606262,0.01037084941794923
43.21124482154846,0.012119245233075952
43.25815224647522,0.012903113843095195
43.28921055793762,0.015023976702350358
43.320242166519165,0.010851448749749497
43.351154804229736,0.015235937612583461
43.38204503059387,0.010367745960245606
43.41314482688904,0.013852452533330265
43.44400119781494,0.012989243400756915
43.474575996398926,0.013047994215432485
43.505879402160645,0.015387964821520302
43.53686213493347,0.012932750702683071
43.56791400909424,0.011846562155630336
43.598666191101074,0.013607541668261062
43.629690647125244,0.013678047784368305
43.66130495071411,0.015439256536127276
43.69159936904907,0.01303008159328405
43.7223699092865,0.014413903616624852
43.75358462333679,0.011511791792119593
43.784597873687744,0.011048735205664146
43.81550884246826,0.015598479953899914
43.846428871154785,0.010064513155287018
43.87735939025879,0.0114383475063342
43.89337372779846,0.013351505382144772
43.940762519836426,0.01366478402998842
43.97128248214722,0.015143606900462736
44.00277376174927,0.014297353718462098
44.03317475318909,0.008934436629852377
44.062827825546265,0.012354420932443586
44.09511876106262,0.014306698543506524
44.12600588798523,0.01488129279459289
44.157307386398315,0.012946862914044085
44.1879198551178,0.012959069842452289
44.218831062316895,0.012767448487239548
44.249786615371704,0.011580920082526551
44.28083920478821,0.013381996643856534
44.31179976463318,0.011008309924471679
44.34272027015686,0.013736395522394492
44.373669147491455,0.011713158520925053
44.40439009666443,0.014806727733069042
44.43503546714783,0.010846631140805751
44.46608066558838,0.012455549330274445
44.49757766723633,0.01494179702746846
44.52898621559143,0.01613115782116059
44.54505515098572,0.013089415199197329
44.56094932556152,0.013402503898669756
44.591519355773926,0.016165536540070923
44.62235116958618,0.011550756293708284
44.65334630012512,0.01093540993203886
44.684393644332886,0.013545333341222036
44.71470546722412,0.010463588185967012
44.74573636054993,0.016590371788062185
44.77721571922302,0.014286213713282288
44.808199405670166,0.01039351300887948
44.83913207054138,0.01383574414983836
44.870084047317505,0.013547028618224254
44.901676654815674,0.013101358030489701
44.932522773742676,0.010169448804540852
44.9621148109436,0.014918084642956594
44.99440622329712,0.012632158036948204
45.02540135383606,0.014640455423806974
45.0563383102417,0.01641022826125574
45.08742356300354,0.011721093990347025
45.117706298828125,0.013302293929074985
45.14871525764465,0.012844971860173549
45.179667949676514,0.012226405833209808
45.21163320541382,0.012832838504425367
45.24248123168945,0.013595468366189913
45.27346897125244,0.012692584724843019
45.30447435379028,0.011443660397838977
45.3353476524353,0.013673879571630045
45.36634397506714,0.012119465490992931
45.39733934402466,0.011186898495049235
45.42831039428711,0.015888589951011525
45.459338426589966,0.011303867147649933
45.49024558067322,0.014259124654036242
45.521164655685425,0.011507074913454957
45.5522985458374,0.008163819888853063
45.5831253528595,0.014719692514482538
45.61400127410889,0.013194994617208739
45.644946813583374,0.013499800857699971
45.675963401794434,0.013040766931052487
45.70694041252136,0.009730794796494227
45.73732662200928,0.014658693179019367
45.76810932159424,0.012978389636945958
45.799845933914185,0.014295046130602973
45.83085370063782,0.015657703744269506
45.86173892021179,0.009704254450831106
45.87768244743347,0.017525996651542232
45.92466068267822,0.012785762472293233
45.955737829208374,0.012163781759808041
45.98664093017578,0.01236012745058316
46.017475605010986,0.01160488672217078
46.04832196235657,0.013666955238763228
46.07937479019165,0.013342357242557681
46.11029076576233,0.015385587859355159
46.141329288482666,0.01176555888337135
46.17166614532471,0.011926799127363066
46.20286273956299,0.012176435147184394
46.23416495323181,0.010758450886153438
46.26512026786804,0.011138923926701072
46.29750418663025,0.013592891730741774
46.32767176628113,0.01242596117565023
46.358006954193115,0.014971243100358453
46.388983488082886,0.013483339666908616
46.42036700248718,0.014048115687972469
46.451069593429565,0.013272884921119044
46.48181223869324,0.01146084322968851
46.51383447647095,0.013975910279040616
46.544708251953125,0.012121226235961721
46.5757200717926,0.016571347962692315
46.60646343231201,0.011501280192713247
46.63761854171753,0.01122203018667898
46.668697357177734,0.015683590142021135
46.69820523262024,0.010945317092611768
46.73057770729065,0.011283920908202447
46.76211881637573,0.013682048984108032
46.791321992874146,0.014921563451235905
46.82340168952942,0.012830576439620888
46.85430884361267,0.01158998824066049
46.88528299331665,0.013052581247812896
46.91627621650696,0.01367343591061102
46.94721269607544,0.012539896919600968
46.9782190322876,0.012701485727107996
47.00890779495239,0.01067127977418019
47.03995704650879,0.012120116795235262
47.071149826049805,0.013151349363935002
47.101990699768066,0.01630284442552537
47.13294816017151,0.012198502717628632
47.16393995285034,0.012323919534895617
47.19486165046692,0.0152615157228361
47.22681140899658,0.014691965340025336
47.257802963256836,0.013357115842827684
47.28887486457825,0.01077215881095176
47.31976938247681,0.01169231246682326
47.35070490837097,0.01484698739237545
47.38164782524109,0.015008113434827575
47.41247892379761,0.013207658630105323
47.44359469413757,0.013062785511357582
47.47322082519531,0.013939537385914883
47.504152059555054,0.013178164723115473
47.535133361816406,0.011802942971767191
47.56664824485779,0.0135051796585528
47.59729814529419,0.012687528186746217
47.629329204559326,0.012328196033485082
47.66025424003601,0.01389476509506442
47.69132614135742,0.010979323873306275
47.7222261428833,0.011934048417777829
47.753201484680176,0.011928074292569382
47.784168004989624,0.010780659985444469
47.814154624938965,0.011300202527591244
47.845988512039185,0.01133159592808779
47.876901626586914,0.01205171010521901
47.90893578529358,0.01409132788947401
47.93995237350464,0.014093769892278701
47.9705855846405,0.012992541386740214
48.00168561935425,0.012081725975170878
48.03279399871826,0.012854657866216574
48.06383728981018,0.012650437407513506
48.0946831703186,0.012569596809572123
48.12551307678223,0.01315594124287838
48.15663027763367,0.014071993062073612
48.18769311904907,0.011781712297208867
48.21864676475525,0.015601614410471422
48.2495059967041,0.011366616792803048
48.2805061340332,0.014467302361531556
48.311460733413696,0.01052642882777746
48.34240102767944,0.012135116614271132
48.373311281204224,0.012892110455546155
48.40427899360657,0.01130223489915022
48.43525242805481,0.011178189969929794
48.46620464324951,0.013673879571630045
48.49719953536987,0.013414665987726723
48.52821946144104,0.011394067614671809
48.55932259559631,0.01222016783942607
48.591254234313965,0.012281854682872956
48.62213444709778,0.011506565930256885
48.65300226211548,0.012179172328198862
48.68395709991455,0.013629014352075853
48.714943408966064,0.01218090820694448
48.74587297439575,0.01437649300593101
48.77683997154236,0.013431008515216347
48.80767607688904,0.01425007299499107
48.837648153305054,0.013189451352687391
48.86947226524353,0.01510620679126942
48.90073227882385,0.01459579574990625
48.93167781829834,0.01082327900281207
48.962562084198,0.014570882950179985
48.99360179901123,0.013020548765646898
49.02480125427246,0.013119371436991245
49.05555963516235,0.012856028455183785
49.086472272872925,0.012685502244171086
49.11739182472229,0.01449079122742959
49.148388624191284,0.012401605352178333
49.1793577671051,0.014949527505137028
49.210291147232056,0.013701765995260106
49.2413067817688,0.013713747893774693
49.27327489852905,0.017035535884081063
49.30451321601868,0.015489468976257127
49.335142374038696,0.012553169639208826
49.365013122558594,0.010484941212802646
49.39720606803894,0.013219757744670654
49.428059339523315,0.011405649794959357
49.45809578895569,0.012037922057054468
49.48952007293701,0.012495526932370882
49.52061414718628,0.012688657318941294
49.55204629898071,0.011630500262048508
49.581790924072266,0.012757907803831833
49.61402201652527,0.013455882331730588
49.64480781555176,0.013525993471024855
49.67454504966736,0.013928065226126933
49.7054648399353,0.013834918543060192
49.73771858215332,0.012735845675729966
49.76803112030029,0.012650437407513506
49.79968309402466,0.012800763753066493
49.83109784126282,0.012878436375728504
49.86042881011963,0.012226405833209808
49.893166303634644,0.013375110714887764
49.9241201877594,0.012729326117772537
49.9549663066864,0.012403542723889435
49.98594260215759,0.014697768752458673
50.001898527145386,0.010956633216085183
50.04884910583496,0.011299359540234241
50.07942581176758,0.011486379997381878
50.11022877693176,0.014933769484577017
50.1411817073822,0.012222590198608524
50.172284841537476,0.012239343391723846
50.20285606384277,0.011520288402250126
50.233997106552124,0.012194569817151278
50.2649290561676,0.015561318561729121
50.29596924781799,0.011318147562261415
50.32700848579407,0.012971469805367215
50.35799717903137,0.01339430249723041
50.3890917301178,0.013157006454369439
50.419975996017456,0.010379795074374072
50.45077633857727,0.012756833895270561
50.48174071311951,0.010306314360974338
50.51277709007263,0.012659856617447401
