Timestamp,Force Magnitude
25.21383309364319,0.14113304600710885
25.244871377944946,0.09875549430901605
25.275782585144043,0.15463697149857678
25.305102109909058,0.07575784320508536
25.337751865386963,0.05112971692381993
25.368610858917236,0.14829770747846036
25.39893937110901,0.11376916677242667
25.43015146255493,0.020375911929472395
25.461102724075317,0.08183177162262242
25.492048501968384,0.10396280775049434
25.522922039031982,0.1185805857442026
25.55466103553772,0.06495778724071348
25.584752559661865,0.08922984029111092
25.61592173576355,0.033728984410427654
25.64681601524353,0.05622136378239174
25.677633047103882,0.0347759370448
25.70865774154663,0.10140824325444116
25.73969841003418,0.2380138344141584
25.77058506011963,0.1864325872651279
25.801597118377686,0.1690638533034401
25.833601713180542,0.09025072370819376
25.864604234695435,0.12433031355837122
25.895522117614746,0.020408484609792266
25.92649555206299,0.0729601435526993
25.9570472240448,0.16027966189302528
25.98812437057495,0.13348677120774352
26.019096612930298,0.1402032179012345
26.050317764282227,0.08265194865644059
26.081440687179565,0.0851666122836858
26.112252235412598,0.18034958889566594
26.143369913101196,0.1249270141230358
26.174113035202026,0.023970920041881356
26.20502233505249,0.11424481989580235
26.236046314239502,0.10311545045240977
26.267020225524902,0.08966909484394128
26.297931909561157,0.0726864231041926
26.32752275466919,0.017790940345072614
26.359878301620483,0.058652578853745134
26.390824556350708,0.11870894251389949
26.421570539474487,0.17991228091384923
26.452245950698853,0.18817008883573497
26.483757734298706,0.15734261602015928
26.51466989517212,0.08655611419642674
26.54559874534607,0.09573203415072706
26.561591625213623,0.03632701700408586
26.577985048294067,0.06218515248849144
26.60868740081787,0.06264423955828284
26.639662504196167,0.11701997342259794
26.670502185821533,0.17130660793930338
26.701467037200928,0.06885672523780874
26.732491493225098,0.13754034645994556
26.76341676712036,0.06298209244978475
26.794340133666992,0.046283746327428606
26.825268745422363,0.11609823792877158
26.856011152267456,0.0840991283725506
26.887428045272827,0.07971947196082681
26.916915893554688,0.1184698144369473
26.94964027404785,0.054203716186374366
26.9806387424469,0.1232930401648022
27.011757612228394,0.08379977419394834
27.042004346847534,0.16880438408667453
27.073118686676025,0.03664319831108099
27.104101419448853,0.06632333651418415
27.135068893432617,0.09498372554671426
27.16577696800232,0.02131495566850363
27.19684624671936,0.09974952758557043
27.227821588516235,0.10814528950815078
27.258723974227905,0.1539521148186679
27.290812730789185,0.12440220623310266
27.32173204421997,0.04749285772658238
27.35136842727661,0.15080117606369509
27.38362145423889,0.08225121740141418
27.41459584236145,0.14613818530548772
27.4455988407135,0.12838881513274747
27.476524114608765,0.10591051719386488
27.507542848587036,0.12616093907542278
27.53845763206482,0.10506634713115888
27.569398641586304,0.09226298562790147
27.600388050079346,0.1696653559627655
27.631372213363647,0.057411644418778225
27.662366151809692,0.13413858117807106
27.6932635307312,0.09922246415460668
27.724165439605713,0.11569789793838323
27.755045413970947,0.1634775415567517
27.786024808883667,0.14507332391457292
27.816931009292603,0.054478827939336484
27.84788703918457,0.1600968527306024
27.878809452056885,0.09305120386851437
27.90993595123291,0.0740821284357954
27.94083833694458,0.16357914680390384
27.956358909606934,0.22407695070042205
28.00373339653015,0.12562302985252927
28.034592151641846,0.11956304279744848
28.065799474716187,0.0955238243526971
28.096696853637695,0.0639187972751233
28.12767505645752,0.1002053174466817
28.158637285232544,0.026823438782321084
28.189645767211914,0.21981265425885702
28.220343112945557,0.1841327764639511
28.251539707183838,0.09447925305727307
28.282532691955566,0.08074510501131799
28.313350200653076,0.2651679594105296
28.344475507736206,0.14507429442062222
28.374082326889038,0.07732906059547254
28.406334161758423,0.08539679685413647
28.437297105789185,0.13049411641347405
28.4682674407959,0.04476256848338763
28.49919557571411,0.09175271149045801
28.53015661239624,0.06873071883096
28.56104803085327,0.17705965546478553
28.591725826263428,0.07536095474330048
28.62316107749939,0.10674862475905329
28.653947114944458,0.16915603696917247
28.66995930671692,0.0778602468510704
28.716911792755127,0.1004398238632968
28.747801303863525,0.12299221256582875
28.779414892196655,0.10130985958927398
28.809783935546875,0.13548700453645462
28.840713024139404,0.09156590064859887
28.871767044067383,0.0703947956064443
28.902690410614014,0.10231272662364761
28.93364691734314,0.0900302208341857
28.9645733833313,0.13977580993295313
28.994579076766968,0.08577184661432831
29.026087760925293,0.0796726368373217
29.057834148406982,0.164237066738717
29.088467597961426,0.07213173560169478
29.11937975883484,0.05352153409678664
29.150347232818604,0.13454236273449494
29.18131160736084,0.04909046671347179
29.21228837966919,0.12260884909555891
29.243220806121826,0.06418174496829009
29.27420997619629,0.14951091323110147
29.305148601531982,0.2176724022276493
29.33615255355835,0.05469730346848073
29.368150234222412,0.05524266263196041
29.397929430007935,0.09341486172136819
29.429861307144165,0.09475971310261337
29.460891008377075,0.10622616304579155
29.491525173187256,0.1226905644783702
29.523037910461426,0.08186499966330921
29.55366826057434,0.10330607196763798
29.58518123626709,0.18952129601229267
29.616103649139404,0.06811709479758356
29.646652460098267,0.17082749642706507
29.677568435668945,0.06801839768014581
29.708540678024292,0.08724298417273876
29.739599227905273,0.12752106846020764
29.77042818069458,0.12588288769896405
29.801434993743896,0.08370844802305065
29.832351684570312,0.1568623673233616
29.863218545913696,0.19553107382459
29.894378423690796,0.18420698533645763
29.92522668838501,0.0744256230808649
29.955891609191895,0.16346590710862435
29.98708748817444,0.12729420798560914
30.003153085708618,0.05731985323572135
30.05014967918396,0.06000717162894859
30.081096172332764,0.1326061114723298
30.11208152770996,0.08136890526540101
30.14294147491455,0.1120846499397327
30.17396306991577,0.03933958197068878
30.204942226409912,0.2214850952258785
30.235892295837402,0.05341908474724218
30.266829252243042,0.10758509740604263
30.297926664352417,0.03206022318484087
30.32881259918213,0.14928814613666283
30.35979700088501,0.03922001546988848
30.38947820663452,0.142960321269691
30.4203941822052,0.0851436879565194
30.452664613723755,0.14115006780896064
30.48360824584961,0.08169441498713698
30.5144944190979,0.16133966178289402
30.545509815216064,0.059289549913888864
30.576449155807495,0.07285266108553257
30.60744595527649,0.08642743506824974
30.638354063034058,0.09026179223413146
30.66935396194458,0.07965517459407237
30.700320959091187,0.19480945799227295
30.716289281845093,0.1306171297515397
30.763346910476685,0.07867024241609348
30.794138193130493,0.07581420080173182
30.82494044303894,0.18649700168271005
30.855908155441284,0.21050678445679039
30.886883974075317,0.10575332907008363
30.918450832366943,0.09142875669334657
30.94947123527527,0.16941165134094152
30.980300664901733,0.038955003704160995
31.010781288146973,0.08170333677167553
31.04177474975586,0.18607019104008152
31.07275891304016,0.12474494861735277
31.10369610786438,0.15007154446915513
31.134620428085327,0.1480091238876292
31.165403127670288,0.14091399452907868
31.196526288986206,0.12162335374914074
31.227639198303223,0.0627779077505904
31.258952856063843,0.08600957793744222
31.289533138275146,0.15047731678616053
31.320515155792236,0.09446122525277699
31.351428985595703,0.13190238448469901
31.38229250907898,0.1304894200388409
31.41437840461731,0.12079338928338154
31.44398593902588,0.05751671723391753
31.47620940208435,0.0660258707063674
31.507131814956665,0.13481916746832823
31.538336277008057,0.14565284840066786
31.569265365600586,0.053898566508646786
31.60032033920288,0.15297299456564414
31.63115692138672,0.11398959623684558
31.662097454071045,0.12968495351955434
31.69306993484497,0.06864087167725358
31.72436809539795,0.07175306622156777
31.75364923477173,0.09829604700874059
31.785693407058716,0.1666395785153297
31.817034006118774,0.07410200353908412
31.84800100326538,0.08755021895843078
31.878925323486328,0.09962854131413135
31.909860610961914,0.1183794042286996
31.940863132476807,0.1631085263765953
31.971807718276978,0.1574480712729815
32.00278568267822,0.10409579862926925
32.0337438583374,0.08555850692780387
32.06468367576599,0.09399379061113844
32.09668493270874,0.06595167153593172
32.127628803253174,0.05364715818433923
32.15866661071777,0.06865418512592797
32.18949913978577,0.06694617972807881
32.220468521118164,0.09087332253883076
32.251434087753296,0.03759312160899693
32.28236389160156,0.14356679147118595
32.313297510147095,0.11283327884397061
32.344282150268555,0.14116619770642408
32.375309228897095,0.041545137990949145
32.40607523918152,0.059572263852765955
32.43717074394226,0.11093705987154903
32.46668076515198,0.10074482006204888
32.49903202056885,0.12397001996075742
32.529996156692505,0.09831478049655706
32.56096410751343,0.05790136125441994
32.5919725894928,0.11335183594461877
32.62294387817383,0.18961991011222312
32.653862953186035,0.06023813698793244
32.68481659889221,0.12445393603301724
32.71581816673279,0.08466819923007853
32.746739625930786,0.13277078166433776
32.77766752243042,0.24992242549755145
32.809693336486816,0.06508281627114366
32.84068536758423,0.08293957592785521
32.87173867225647,0.1328483948031508
32.90257477760315,0.11621083408211612
32.93349766731262,0.1030790261026779
32.96453499794006,0.10175228128332778
32.995309591293335,0.15334563701171405
33.02624273300171,0.04040533931176796
33.05749177932739,0.09327673507817873
33.08831071853638,0.1936654731842579
33.119293212890625,0.07085148293488144
33.15020442008972,0.09887440544384157
33.181129693984985,0.04155959201181294
33.21195960044861,0.10876792586580528
33.24291133880615,0.13520266521415586
33.274012327194214,0.05112350285787672
33.30485272407532,0.10967818734769068
33.335983753204346,0.14171760006288253
33.36656212806702,0.09783453001146132
33.39729642868042,0.04986463904365446
33.42835831642151,0.1508208915310927
33.45973300933838,0.016541720581689803
33.49039936065674,0.10470066041532108
33.521430253982544,0.09800772240788375
33.553704500198364,0.15459635412913325
33.58467960357666,0.12008653873968349
33.61566495895386,0.13870233833032794
33.646591663360596,0.14969513430564596
33.67746615409851,0.042919815229153134
33.70853877067566,0.14404710804151855
33.73941659927368,0.18427827681720543
33.77047276496887,0.0672124610427285
33.801175355911255,0.15316551594427108
33.832115650177,0.053898566508646786
33.863351583480835,0.2211994181085666
33.894153118133545,0.04669213463600565
33.9250853061676,0.1330554336279094
33.956196546554565,0.1956907158266793
33.98721098899841,0.12851876438803997
34.01798129081726,0.15270842519107392
34.04901695251465,0.1373127044782859
34.07998609542847,0.05539935228847378
34.110958099365234,0.08136890526540101
34.14195966720581,0.1120846499397327
34.17385911941528,0.10696883060438282
34.204742193222046,0.14599062360877382
34.23579812049866,0.13337247974680377
34.26636028289795,0.09153450409789525
34.29777956008911,0.0413401277813456
34.32849431037903,0.1067789044109108
34.35974836349487,0.06253984529872064
34.390695333480835,0.07549532378686019
34.42162275314331,0.0780420763912555
34.452587842941284,0.09749325144583357
34.483546018600464,0.05680895285278815
34.5132200717926,0.039801036968720525
34.54548740386963,0.06863138121120903
34.57642412185669,0.06313433257633874
34.60740542411804,0.16629904272045232
34.63827657699585,0.11285310077724198
34.669336557388306,0.08309607825149859
34.69990873336792,0.19142724546465797
34.731146574020386,0.08257705156567183
34.76218771934509,0.14499499243981925
34.793150186538696,0.027966958079014188
34.82403349876404,0.11199125803788555
34.85485649108887,0.1276188206017125
34.88686490058899,0.1801122444423052
34.917804479599,0.12407895856885892
34.948739767074585,0.140394185787661
34.97991585731506,0.08582559372687203
35.01081848144531,0.07808180745067894
35.04182004928589,0.02656777226522422
35.07284998893738,0.18461189017706242
35.102303981781006,0.07172207808085398
35.13459014892578,0.07031379196572264
35.16559886932373,0.10696883060438282
35.19665575027466,0.06658589437578702
35.22771859169006,0.095353980220164
35.25848460197449,0.08947024267517117
35.289493560791016,0.2566367719104329
35.32050156593323,0.19720616855701262
35.35138297080994,0.12346313161033354
35.38255953788757,0.07266290865713544
35.41338634490967,0.09103958365213581
35.444292306900024,0.0776385923764056
35.47534537315369,0.06413449134232328
35.50613856315613,0.11469137222742701
35.53591513633728,0.0679736606458252
35.5678596496582,0.076581232311366
35.59998559951782,0.08021440531801154
35.63113331794739,0.05554517160879657
35.66251611709595,0.06585093168130274
35.69296336174011,0.07964382255229933
35.724406242370605,0.16505452187577369
35.75544500350952,0.11166804200713745
35.786378622055054,0.1601642447073401
35.817373514175415,0.16448654697650572
35.84827637672424,0.07221801395143014
35.879292011260986,0.11502567975928152
35.91023564338684,0.07067587130278859
35.9411838054657,0.09424348921216937
35.972180128097534,0.09206775449344605
36.00318431854248,0.14168228074111242
36.03408217430115,0.1396825298538797
36.06510853767395,0.07357960396568533
36.09604454040527,0.0960892405833028
36.12697982788086,0.0571142553068754
36.15632128715515,0.0670994735037808
36.188960552215576,0.020375911929472395
36.21992111206055,0.14364517941231023
36.25084829330444,0.031923193045583276
36.28184151649475,0.0597283214090245
36.31280207633972,0.12231054203393474
36.3438184261322,0.08174722133393303
36.35912847518921,0.08950800601250165
36.375385761260986,0.0990167898101368
36.406145095825195,0.10869057257810338
36.4371178150177,0.10830778379481595
36.46811032295227,0.08459738534455474
36.499038219451904,0.16285493826393885
36.52984404563904,0.029786265479329742
36.55954098701477,0.05982104282285521
36.59186911582947,0.04934336095142434
36.62284827232361,0.1079740543574298
36.65377330780029,0.13399540566158602
36.68472385406494,0.040479132346539
36.715622663497925,0.11652858973362105
36.74657583236694,0.10736254841294458
36.77747869491577,0.12642307716682127
36.808518171310425,0.12076209440435058
36.839386224746704,0.12901825225673763
36.87039661407471,0.1206059253133025
36.90127444267273,0.15541669963786772
36.93217349052429,0.1357742265179289
36.96332240104675,0.0825181493093367
36.99522948265076,0.046077310584224915
37.026092529296875,0.12531878535973537
37.05743646621704,0.15543941635541766
37.088125467300415,0.13887857452722213
37.11923003196716,0.22649879930713493
37.15019392967224,0.12610136534785876
37.18112850189209,0.03711726198977143
37.21228313446045,0.10982754444060405
37.24309778213501,0.051681568205264504
37.27403235435486,0.10862476484856334
37.30498290061951,0.11980210569247329
37.33599925041199,0.1397859809489468
37.36693453788757,0.05677645004704591
37.39785051345825,0.07129003333896063
37.428550720214844,0.07388295398351918
37.45942735671997,0.10193262442578277
37.48941659927368,0.15292842936578882
37.52042317390442,0.11601394271402185
37.55140256881714,0.06409006382642703
37.58225727081299,0.051106355321333556
37.61318039894104,0.09755114943360405
37.644068479537964,0.09966925229012727
37.6750864982605,0.20102690256714179
37.706050157547,0.09599420228548854
37.72199296951294,0.12299099658483613
37.769001483917236,0.09059868681265672
37.80007815361023,0.1478777445543311
37.83103942871094,0.05357722594086544
37.86379313468933,0.06293172346525536
37.89423441886902,0.05860562066205403
37.92524790763855,0.03602141011600569
37.95615863800049,0.05638512643734818
37.98717975616455,0.1221764747785254
38.018088817596436,0.21469065214463348
38.0490927696228,0.1336803111209697
38.080057859420776,0.11742007735752448
38.11100769042969,0.07046385895045316
38.14190220832825,0.07622939328150741
38.172873973846436,0.16169187288012987
38.20382356643677,0.1280031732443543
38.23495292663574,0.1506571367733296
38.26577830314636,0.14830465782796962
38.29676413536072,0.08383324042950904
38.32744002342224,0.10086824591628943
38.35856580734253,0.07784819626046878
38.390448331832886,0.07887708001851428
38.42208695411682,0.07600477645049881
38.45265221595764,0.05157058389248747
38.483397006988525,0.12541387088250844
38.5143768787384,0.09486252874204044
38.54530739784241,0.06315945104784947
38.576746225357056,0.08128213736718497
38.60678172111511,0.048704053497505846
38.63865876197815,0.13420178530804286
38.66955614089966,0.1025756771097772
38.700459241867065,0.06864374563777578
38.729920625686646,0.23501102083680128
38.762439489364624,0.08827580240077444
38.79338359832764,0.12155920696757498
38.82519578933716,0.09363357908209062
38.85486555099487,0.07224258735541234
38.88588190078735,0.055810639121277816
38.916836738586426,0.05969034202118737
38.94788146018982,0.16133966178289402
38.978723764419556,0.07570896386452246
39.00973033905029,0.1103469069870917
39.040651082992554,0.16302209983382382
39.07271695137024,0.08739791822916312
39.1035373210907,0.14634812334507655
39.134361743927,0.052194226667339985
39.16516709327698,0.15615548183362996
39.19690823554993,0.08642569181254367
39.22733211517334,0.11609931671114791
39.25831437110901,0.12445621585447868
39.28959512710571,0.09934771432226244
39.32068634033203,0.09954229127251782
39.35122847557068,0.08088514751533017
39.38214707374573,0.07144682702429772
39.413097620010376,0.025046261014536077
39.444095611572266,0.06161261043691493
39.475138425827026,0.09901241357720195
39.50602340698242,0.06752537585712694
39.537622690200806,0.197081498649439
39.56848502159119,0.14265340332029114
39.59948205947876,0.14692266930603382
39.62896800041199,0.043644182254584836
39.660738945007324,0.11139840899240872
39.692309617996216,0.040224420154866915
39.72336292266846,0.17671387714197379
39.75473093986511,0.19530125319062777
39.78561615943909,0.18573380684561724
39.81671857833862,0.0923782733397999
39.84759211540222,0.06199728759645022
39.87854719161987,0.08036348458742294
39.90951323509216,0.06169250006349531
39.940574169158936,0.03347693741141784
39.97148084640503,0.1609035741438239
40.00245189666748,0.15395975657775093
40.0334415435791,0.08512335653684217
40.06486225128174,0.1118118280016508
40.09529972076416,0.06001401953412637
40.12623357772827,0.08118619299188587
40.15721011161804,0.09878281174095245
40.188207387924194,0.12274319587667658
40.21913003921509,0.12551418554938637
40.2500741481781,0.16503352063450527
40.28102922439575,0.06475474083358897
40.31201195716858,0.10526886274382917
40.342965841293335,0.06110893615135115
40.3738853931427,0.06001401953412637
40.40484046936035,0.13079729487918204
40.435834646224976,0.1545298551475665
40.45178246498108,0.185125047762619
40.46788954734802,0.1717974617821629
40.49863862991333,0.1229514603325865
40.52967071533203,0.09363357908209062
40.56067609786987,0.030358524324394308
40.591686725616455,0.07807302485031338
40.62165021896362,0.18879922610022506
40.65401744842529,0.13312546066082012
40.68496918678284,0.22022207754864281
40.715988874435425,0.07557711848262148
40.74699687957764,0.052206833737227766
40.77742075920105,0.06021488330256341
40.808382511138916,0.05682579250391313
40.83925151824951,0.08724298417273876
40.870402097702026,0.09779917580981125
40.9016809463501,0.0251922101755594
40.93201017379761,0.06751009839598648
40.96330785751343,0.18141947552095555
40.99409866333008,0.05239596224087347
41.02502226829529,0.06874977959180235
41.056071043014526,0.09740263724258304
41.08704376220703,0.07965517459407237
41.118072748184204,0.10523589085233251
41.13384413719177,0.1179561334040575
41.18083667755127,0.10762472793284997
41.211803674697876,0.1066390794186219
41.24272894859314,0.14289440444832974
41.27376985549927,0.029383114852678555
41.30499029159546,0.2158362718400337
41.3357994556427,0.16432154080418326
41.36671710014343,0.08921112238643192
41.39757966995239,0.07482639714402488
41.42859697341919,0.07988241509521052
41.45961093902588,0.06784395487163841
41.49050688743591,0.05599287781077901
41.52144479751587,0.20051091906520385
41.55248284339905,0.150174996581294
41.583369970321655,0.18092616554650842
41.61431384086609,0.12359578660775897
41.64521241188049,0.11277453205091517
41.675578355789185,0.05953778002451561
41.7072434425354,0.19849754706951728
41.73815846443176,0.0851436879565194
41.769094705581665,0.06023813698793244
41.80008625984192,0.061533275456518974
41.83101153373718,0.1402110008170486
41.862977266311646,0.1519043231535444
41.89391303062439,0.033626361440035855
41.92490601539612,0.1507507656297421
41.95586085319519,0.13133449004954423
41.9867148399353,0.11697788852066063
42.01773715019226,0.11621083408211612
42.04869198799133,0.08637827919683824
42.07976484298706,0.07849827415048051
42.110726833343506,0.0949404538738953
42.1416220664978,0.029672044128046377
42.17256474494934,0.060999797183385406
42.203579902648926,0.07900827317715284
42.23452353477478,0.0611917657041479
42.26550316810608,0.1148337056005207
42.2964973449707,0.10992166837626437
42.32747960090637,0.05862558311027981
42.358386754989624,0.07322297321562247
42.389373779296875,0.13418501673392122
42.42031908035278,0.1617264301336154
42.451045513153076,0.06101074977562954
42.4817008972168,0.07477653777628943
42.4980525970459,0.07104196924478547
42.545095682144165,0.05249135315624431
42.576207876205444,0.12960632725305932
42.60660934448242,0.10657310642120442
42.63764405250549,0.14082236309234447
42.66761589050293,0.1868162870219147
42.69952630996704,0.06769084006005242
42.72948122024536,0.14594125783365963
42.76180672645569,0.10272675907689059
42.79285025596619,0.1045320227887289
42.82389450073242,0.04068062872789969
42.854750871658325,0.26260030235455056
42.88566875457764,0.09134920702070956
42.916688442230225,0.14429021923334934
42.946282625198364,0.1073408498244758
42.97723340988159,0.07565288535354452
43.008259773254395,0.16591431894656897
43.04051423072815,0.10039003845836908
43.07048058509827,0.14719555572889145
43.10234713554382,0.05475577895125726
43.13399386405945,0.11827801202751415
43.16483759880066,0.03346723744941889
43.19472813606262,0.17300519178129256
43.21124482154846,0.10507454886245238
43.25815224647522,0.08330474500090944
43.28921055793762,0.1416190659012573
43.320242166519165,0.1275238309333926
43.351154804229736,0.1902360037470161
43.38204503059387,0.15095871071532102
43.41314482688904,0.0825181493093367
43.44400119781494,0.11665020142069786
43.474575996398926,0.05494336642091124
43.505879402160645,0.142846164042322
43.53686213493347,0.16245113083324134
43.56791400909424,0.1310603002213168
43.598666191101074,0.10600795785544466
43.629690647125244,0.07753717827708378
43.66130495071411,0.07085148293488144
43.69159936904907,0.05209164745251775
43.7223699092865,0.14933143206775107
43.75358462333679,0.16289497953450252
43.784597873687744,0.158060075140982
43.81550884246826,0.097078436115818
43.846428871154785,0.1473731787352723
43.87735939025879,0.1524160024170037
43.89337372779846,0.078934124374322
43.940762519836426,0.12392763774506105
43.97128248214722,0.08452282740214803
44.00277376174927,0.05721660101691178
44.03317475318909,0.20604267809733426
44.062827825546265,0.06747892639273993
44.09511876106262,0.060514288109763746
44.12600588798523,0.03564591953703193
44.157307386398315,0.20966550182117102
44.1879198551178,0.12604998927363809
44.218831062316895,0.10140824325444116
44.249786615371704,0.16995806089097404
44.28083920478821,0.08596436380787612
44.31179976463318,0.07247982854870572
44.34272027015686,0.10591184012295651
44.373669147491455,0.11840023238902908
44.40439009666443,0.19235589682235374
44.43503546714783,0.18649700168271005
44.46608066558838,0.09429921945622766
44.49757766723633,0.07687657176111588
44.52898621559143,0.06801940071981386
44.54505515098572,0.05058688689475546
44.56094932556152,0.05233547419175623
44.591519355773926,0.07888993992135665
44.62235116958618,0.1476721401222011
44.65334630012512,0.20423913373270644
44.684393644332886,0.09774422322147285
44.71470546722412,0.15266511679064645
44.74573636054993,0.0998196279915437
44.77721571922302,0.10640725833718537
44.808199405670166,0.19196885392071367
44.83913207054138,0.012456295050366866
44.870084047317505,0.08075342682281526
44.901676654815674,0.09259201295957474
44.932522773742676,0.15356328880329564
44.9621148109436,0.014944997379162862
44.99440622329712,0.07306142494206143
45.02540135383606,0.08095829736052472
45.0563383102417,0.15175294373768905
45.08742356300354,0.17751436253718408
45.117706298828125,0.14142971908686922
45.14871525764465,0.09650574878245982
45.179667949676514,0.09342931807219776
45.21163320541382,0.10437042666923269
45.24248123168945,0.06611313728672998
45.27346897125244,0.10741763053963968
45.30447435379028,0.14264818487569764
45.3353476524353,0.07661611207080395
45.36634397506714,0.10658956382495068
45.39733934402466,0.11499337420482346
45.42831039428711,0.08519892295677345
45.459338426589966,0.1277672224978119
45.49024558067322,0.13477429603505006
45.521164655685425,0.12642559284736224
45.5522985458374,0.294047574364768
45.5831253528595,0.06023813698793244
45.61400127410889,0.051730646570196506
45.644946813583374,0.13630868256726486
45.675963401794434,0.12609045242256492
45.70694041252136,0.19877636035121665
45.73732662200928,0.08896409045934649
45.76810932159424,0.07316417057279323
45.799845933914185,0.0805825260578911
45.83085370063782,0.030820944698660268
45.86173892021179,0.20933333033064397
45.87768244743347,0.1228882027808037
45.92466068267822,0.10863012464893672
45.955737829208374,0.13031394756225967
45.98664093017578,0.10031338054646916
46.017475605010986,0.1344716389943402
46.04832196235657,0.07916141758770119
46.07937479019165,0.08308173240302415
46.11029076576233,0.06338128733085999
46.141329288482666,0.1272447625416909
46.17166614532471,0.056962930810507524
46.20286273956299,0.11605403106097748
46.23416495323181,0.11685752279707497
46.26512026786804,0.11645510229039427
46.29750418663025,0.05622136378239174
46.32767176628113,0.12275700820778343
46.358006954193115,0.07294656912864209
46.388983488082886,0.09236957818154429
46.42036700248718,0.18178873398588663
46.451069593429565,0.06099686178414228
46.48181223869324,0.16821113301075455
46.51383447647095,0.07030976175738075
46.544708251953125,0.2294165004556611
46.5757200717926,0.0603061116729083
46.60646343231201,0.12382309017872693
46.63761854171753,0.18351554417367102
46.668697357177734,0.08924794762842882
46.69820523262024,0.14672432578025457
46.73057770729065,0.1026105618638115
46.76211881637573,0.08169441498713698
46.791321992874146,0.06935121382708258
46.82340168952942,0.0942967082102639
46.85430884361267,0.11996527442270676
46.88528299331665,0.0770141027654666
46.91627621650696,0.06418036967496725
46.94721269607544,0.11283976662468029
46.9782190322876,0.18873645143177478
47.00890779495239,0.14453830063385817
47.03995704650879,0.13076860852410707
47.071149826049805,0.11469137222742701
47.101990699768066,0.13232035411209916
47.13294816017151,0.06734971512344706
47.16393995285034,0.031089328259004616
47.19486165046692,0.09555465478171292
47.22681140899658,0.04358247183352123
47.257802963256836,0.10318702661651877
47.28887486457825,0.14264714037746196
47.31976938247681,0.15566800977320386
47.35070490837097,0.03228896074505841
47.38164782524109,0.08471163684109652
47.41247892379761,0.11630286175251307
47.44359469413757,0.05028608705381705
47.47322082519531,0.055864467446605226
47.504152059555054,0.13551613059784487
47.535133361816406,0.04869025512733744
47.56664824485779,0.11462998336059547
47.59729814529419,0.10747871149460844
47.629329204559326,0.12494519092179984
47.66025424003601,0.10147542499128603
47.69132614135742,0.15643307950425683
47.7222261428833,0.14749728174924664
47.753201484680176,0.1019508053230958
47.784168004989624,0.20478231085602083
47.814154624938965,0.16398871383118188
47.845988512039185,0.1314213577058706
47.876901626586914,0.09528700371855563
47.90893578529358,0.08469145573856711
47.93995237350464,0.06622324386502254
47.9705855846405,0.23727032866295986
48.00168561935425,0.14037581803756546
48.03279399871826,0.08267391589725424
48.06383728981018,0.13778915171219885
48.0946831703186,0.0737212588121857
48.12551307678223,0.05797356083475601
48.15663027763367,0.09069078550183407
48.18769311904907,0.1635290546196269
48.21864676475525,0.06122955824554974
48.2495059967041,0.09880917861070798
48.2805061340332,0.06627876796290082
48.311460733413696,0.13787292503239168
48.34240102767944,0.11103186146629904
48.373311281204224,0.09759380690923397
48.40427899360657,0.16585699002982976
48.43525242805481,0.160866183618073
48.46620464324951,0.07661611207080395
48.49719953536987,0.02850930286672499
48.52821946144104,0.13906970079583703
48.55932259559631,0.09360626730158944
48.591254234313965,0.13956957321607177
48.62213444709778,0.09656581743260574
48.65300226211548,0.14908346745415965
48.68395709991455,0.06314795990327794
48.714943408966064,0.12092073896453805
48.74587297439575,0.06028494115564705
48.77683997154236,0.09598327257969787
48.80767607688904,0.10913434548020895
48.837648153305054,0.09065953088181895
48.86947226524353,0.06779952570844616
48.90073227882385,0.1672990015791237
48.93167781829834,0.16155478708589593
48.962562084198,0.06483564557580838
48.99360179901123,0.03473767802468316
49.02480125427246,0.08969537188772567
49.05555963516235,0.08688548506685666
49.086472272872925,0.16046134691734248
49.11739182472229,0.10206725447729519
49.148388624191284,0.0922927975073882
49.1793577671051,0.06317187481969049
49.210291147232056,0.07641005494098511
49.2413067817688,0.06076024924303365
49.27327489852905,0.12553196862572172
49.30451321601868,0.1993571017483398
49.335142374038696,0.12884228262882919
49.365013122558594,0.17776273877972126
49.39720606803894,0.07266002373356747
49.428059339523315,0.16205803175198652
49.45809578895569,0.07478659385411662
49.48952007293701,0.13129809998740288
49.52061414718628,0.07198524913598148
49.55204629898071,0.20463032254990954
49.581790924072266,0.07759989910976811
49.61402201652527,0.1074622359175309
49.64480781555176,0.04661696111433024
49.67454504966736,0.08180164044923102
49.7054648399353,0.05510800651910828
49.73771858215332,0.06437740607019417
49.76803112030029,0.13778915171219885
49.79968309402466,0.16329056875423026
49.83109784126282,0.03746082347356267
49.86042881011963,0.09342931807219776
49.893166303634644,0.05265513722381952
49.9241201877594,0.091983280240037
49.9549663066864,0.15448233989204127
49.98594260215759,0.21206145564920215
50.001898527145386,0.11630739224850585
50.04884910583496,0.17348241465148598
50.07942581176758,0.11559222935738309
50.11022877693176,0.033323273414943004
50.1411817073822,0.1011935488813102
50.172284841537476,0.12744692432117893
50.20285606384277,0.16764762906306946
50.233997106552124,0.1406468133045137
50.2649290561676,0.06877052237353337
50.29596924781799,0.14318052062489556
50.32700848579407,0.08999690340137767
50.35799717903137,0.08198617463077017
50.3890917301178,0.1345120086540172
50.419975996017456,0.14733912659461837
50.45077633857727,0.09897905380022447
50.48174071311951,0.15200905384033533
50.51277709007263,0.10408733720098763
50.543346881866455,0.10739554311761836
50.57443356513977,0.07630883160960936
50.60534048080444,0.11559222935738309
