Timestamp,Force Magnitude
26.898369550704956,11.087202940346712
26.92918562889099,11.195135194058162
26.96011209487915,11.160220046156633
26.99237561225891,11.152015289919538
27.022303819656372,11.122782110795837
27.05294179916382,11.139671713476572
27.083983421325684,11.07094939571952
27.11527156829834,11.134887264176815
27.14629888534546,11.088010689364681
27.177035570144653,11.14748936682676
27.207846879959106,11.098162866341964
27.238972663879395,11.16752273113844
27.27077603340149,11.194467475940325
27.301819562911987,11.11890889670946
27.332159757614136,11.082880321236834
27.362740516662598,11.134217646598616
27.392434120178223,11.033571199617615
27.425891876220703,11.092914369696503
27.457716464996338,11.110764581888809
27.487791061401367,11.163931209082705
27.518536806106567,11.042843778312404
27.549638509750366,11.068949560585615
27.58077311515808,11.030752459678162
27.61192035675049,11.246265089433104
27.64259910583496,11.2334478785564
27.673664569854736,11.07572901451484
27.70465850830078,11.138340825913364
27.735480546951294,11.059825441802728
27.766438245773315,11.154927720572484
27.79739785194397,11.12991830212832
27.82842707633972,11.075355295980462
27.859373569488525,11.081139123431168
27.890745401382446,11.105366361786704
27.920364141464233,11.073868090292152
27.952324390411377,11.086199037755973
27.98330545425415,11.017522031320341
28.01464533805847,11.10469450362144
28.0426185131073,11.131932967659615
28.074101448059082,11.167994708975433
28.106693744659424,11.066109799055845
28.13905143737793,11.06029575480286
28.169987201690674,11.160718346909379
28.199429035186768,11.059271209047173
28.231863975524902,11.065863752512533
28.26291584968567,11.096918441228581
28.29233956336975,11.185725190274509
28.325733184814453,11.081299785810895
28.355567932128906,11.065376753092947
28.38711977005005,11.114977460777428
28.417757987976074,11.104605548933906
28.448577642440796,11.114356506342556
28.479971408843994,11.07090050099224
28.510801315307617,11.176546321539652
28.541622638702393,11.008420456838723
28.572753190994263,11.105946884586832
28.603591203689575,11.143890213809662
28.63449788093567,11.112589475229539
28.665382385253906,11.043423858616144
28.696287393569946,11.04006782398425
28.727476596832275,11.252533539477522
28.758244514465332,11.17509583168242
28.788857221603394,11.079124766462359
28.82036542892456,11.083432434319493
28.852293491363525,11.03052521776873
28.88335394859314,11.134367034025015
28.91409969329834,11.140869268016907
28.945050716400146,11.170617500690868
28.97619128227234,11.146326610571567
29.006354808807373,11.146651084170497
29.037168264389038,11.103876686507087
29.06801676750183,11.165396215901016
29.099913120269775,11.114199486790126
29.130831956863403,11.189824272885716
29.161832571029663,11.124822289212743
29.19315814971924,11.11455434362509
29.224099159240723,11.103629305578279
29.2555673122406,11.148286441057294
29.285691499710083,11.123863478101262
29.316940546035767,11.116820036523015
29.34806203842163,11.18353022320098
29.378854751586914,11.130422452975477
29.40954899787903,11.142992400479661
29.440834522247314,11.16888704456072
29.471835136413574,11.08061088890651
29.50234627723694,11.04524428965613
29.533428192138672,11.158391038929402
29.56478714942932,11.128350242951633
29.595410585403442,11.113967933307935
29.626349449157715,11.122339515576286
29.657448768615723,11.10839024179879
29.689202308654785,11.032977278355478
29.72014307975769,11.082467613760942
29.751380681991577,11.095662085858295
29.782633066177368,11.160024430883212
29.81314182281494,11.220476101622264
29.844142198562622,11.176546321539652
29.875112771987915,11.179589924766377
29.905978202819824,11.134929633537045
29.936901330947876,11.11195204275228
29.967923164367676,11.201469562714406
29.998778104782104,10.956939805854034
30.02978777885437,11.131053132891234
30.06071162223816,11.172584068782877
30.092393159866333,11.116089931776804
30.122795820236206,11.091096198193018
30.152796983718872,11.095908281811436
30.18363666534424,11.130771561380902
30.215604543685913,11.119461875626294
30.24662971496582,11.03909383298106
30.277448892593384,11.018315656107413
30.308459758758545,11.148687072091688
30.339770793914795,11.072214459371297
30.370370626449585,11.159345759123449
30.40131974220276,11.07450686142953
30.433242559432983,11.092476285284661
30.4642391204834,11.160670813792631
30.49573516845703,11.143832673753723
30.52629017829895,11.09129182522946
30.557172060012817,11.091499400077835
30.58828568458557,11.066071428602992
30.61913275718689,11.13780441402538
30.65001940727234,11.051535797211915
30.680967569351196,11.187922332224444
30.712276220321655,11.192045143600172
30.743085622787476,11.195862106015136
30.773941040039062,11.165095757079872
30.80528712272644,11.168033271792774
30.835942029953003,11.08034447258415
30.866921186447144,11.158941765201979
30.897859811782837,11.077826959702444
30.928954362869263,11.212830011092937
30.959820985794067,11.12166708280259
30.990697383880615,11.182510142055142
