Joint 1 Position
"[-0.008238545806946893, 0.5474431120923424, -0.024197578097746367, -2.1637731369236786, -0.0256250142615866, 4.308941822071203, 0.7690786047178507]"
"[-0.008242536792318182, 0.5475564933113711, -0.02419781486078374, -2.1637500239002208, -0.025625771920996035, 4.309036698206213, 0.7690809230141604]"
"[-0.008238194862377696, 0.5476553013188264, -0.02419372733504023, -2.163730794591017, -0.025626624670510575, 4.309114679553562, 0.7690769826140903]"
"[-0.008241563380602378, 0.5477255511747391, -0.02419863962935275, -2.163707253400611, -0.025623398931601003, 4.309164436646007, 0.7690794016258535]"
"[-0.008237879543038654, 0.5478326291109806, -0.024196849125808828, -2.16367443810098, -0.025625014261512376, 4.309236746406494, 0.7690812879319014]"
"[-0.008236377092192559, 0.5479375503535201, -0.024200774400974897, -2.163630713608329, -0.0256250142615866, 4.309340145147274, 0.7690809873887902]"
"[-0.008237852919016084, 0.5480396940329221, -0.024200775383327076, -2.163596045702817, -0.025627395424867104, 4.309416159892722, 0.769078606171401]"
"[-0.008235722052519852, 0.5481376350528392, -0.024199229497764686, -2.163572344133142, -0.0256266772787089, 4.309482503107032, 0.7690829129301334]"
"[-0.008241563272341124, 0.5482447208011093, -0.024201360363486097, -2.1635481039008897, -0.025624895932144977, 4.3095624701752815, 0.7690819144699276]"
"[-0.008240588722477708, 0.5483541009812463, -0.02420291728162002, -2.1635266435062777, -0.02562501426084437, 4.309644430069915, 0.7690836537434367]"
"[-0.00823763230252034, 0.5484578997903723, -0.02420575235847745, -2.1634994422989378, -0.025624607200729954, 4.309729509150444, 0.7690819710803076]"
"[-0.00824048103426374, 0.5485553333952549, -0.024202188018576813, -2.163479396702282, -0.025626637800861114, 4.309798249096962, 0.7690861547564041]"
"[-0.008237141639762592, 0.5486629195740436, -0.024205683221091682, -2.163445757322889, -0.025623949242630915, 4.309875019152799, 0.7690841988778792]"
"[-0.00823932714031965, 0.5487544784466944, -0.024204049653098195, -2.163399191019632, -0.025625767538869363, 4.309957375156798, 0.7690793087154515]"
"[-0.008236742612955381, 0.5488487534650428, -0.02420645665245301, -2.163365466385002, -0.025625027415080704, 4.3100355840426445, 0.7690840895396656]"
"[-0.008236654560941564, 0.5489387895794596, -0.024204243020744667, -2.1633461526085047, -0.02562245413808552, 4.3101057637769635, 0.7690806448099069]"
"[-0.008236654885570693, 0.5490218913483014, -0.02420645767573838, -2.1633300751344113, -0.025623936039987055, 4.310178700472727, 0.7690795790151408]"
"[-0.008238364159377252, 0.5491064386183909, -0.024208239382957922, -2.1633111231134645, -0.025625014255574535, 4.310251962068676, 0.7690825071915358]"
"[-0.008236645794352012, 0.5492064420952235, -0.024209296619404748, -2.1632899388620648, -0.02562545632144529, 4.310335120773904, 0.7690792846653233]"
"[-0.008238367045000944, 0.5492944435652798, -0.02420539438167359, -2.163266363562784, -0.0256246590928928, 4.310408752048348, 0.7690817495261404]"
"[-0.008238366107469752, 0.5493836298731567, -0.02420740492286265, -2.1632235260428967, -0.025625001113202574, 4.3104886878327235, 0.7690841305880055]"
"[-0.008234384498167704, 0.5494707436971167, -0.02420918966501413, -2.163184267961805, -0.02562500111320261, 4.3105704537608895, 0.7690831103572384]"
"[-0.008235253654354418, 0.5495621226386663, -0.024210281582809606, -2.16315945893632, -0.025623909795298862, 4.310644818114306, 0.7690824576541994]"
"[-0.00823588518722695, 0.5496514855828912, -0.024210361431103115, -2.163139506960252, -0.02562575877662057, 4.310716928698711, 0.769084130749511]"
"[-0.008236118814100912, 0.5497406385813666, -0.024211986404611474, -2.1631216479510615, -0.025625771903628653, 4.310801333360228, 0.769081749532122]"
"[-0.008233459193046886, 0.5498347332140647, -0.02421214410856744, -2.1631002478627184, -0.025621814603038105, 4.310875162883587, 0.7690866202040543]"
"[-0.008237169726319557, 0.5499313321031636, -0.024210361431547783, -2.16307946270151, -0.025621819198261887, 4.310950637813836, 0.7690873778641317]"
"[-0.008235162944774652, 0.55001788089018, -0.024210370527252674, -2.163041909652884, -0.02562663781890559, 4.311028996613106, 0.7690881355242111]"
"[-0.008233133765801695, 0.5500951707672178, -0.024212419357396295, -2.163013006310922, -0.025624215695449443, 4.311091658778024, 0.7690857543070435]"
"[-0.008234458056428605, 0.5501948175576956, -0.024214988527712613, -2.1629791310244335, -0.025625771753323184, 4.311174959815365, 0.7690866202041281]"
"[-0.008235062546407433, 0.5502917223096124, -0.024213557726449255, -2.1629483165248486, -0.025626637800861045, 4.31124674772199, 0.7690818672696923]"
"[-0.008231985162535607, 0.5503893643673065, -0.024213319992951537, -2.1629256799066767, -0.02562139334747458, 4.3113239333456725, 0.7690884375082464]"
"[-0.008230262893963475, 0.5504851875787309, -0.024216701139821047, -2.1629022530961737, -0.02561993426642961, 4.3114023122207925, 0.7690849966467437]"
"[-0.008230262893518091, 0.5505968323346782, -0.02421534040764352, -2.1628800633636733, -0.02562257680994682, 4.3114817267817145, 0.7690833731492506]"
"[-0.00822888930275427, 0.5506975798384957, -0.02421355773062447, -2.162851690132976, -0.02562577192159072, 4.311561927493016, 0.7690866332860066]"
"[-0.008230779070538975, 0.5507899744145678, -0.024216313215035697, -2.1628243008680093, -0.025624255132486094, 4.311638800532643, 0.76908742147064]"
"[-0.008227064603213104, 0.5508888147859986, -0.024218216260790973, -2.162802948035193, -0.02562577175910555, 4.311713862605814, 0.769086737943692]"
"[-0.008228647121743498, 0.550980081275589, -0.02421850550540639, -2.162766323279708, -0.02562070637542483, 4.3117879753601684, 0.7690866246245228]"
"[-0.008228780045604627, 0.551073427461751, -0.02421853387030935, -2.1627416553014123, -0.0256243372868771, 4.311872929447496, 0.7690890656577819]"
"[-0.008230004606441828, 0.5511724425740901, -0.024218447204769636, -2.1627141195360196, -0.025625014099260567, 4.311951293970941, 0.7690871802577809]"
"[-0.00822558374791465, 0.5512669675645515, -0.02422061459784795, -2.1626815108267787, -0.025624133877242706, 4.312029815242576, 0.7690892883900068]"
"[-0.008227581676692842, 0.5513654469918924, -0.02421856116639315, -2.1626571249526587, -0.02562489592589966, 4.312106582211786, 0.7690855841218953]"
"[-0.008225425106813416, 0.5514451184823206, -0.02421289847423761, -2.162635635977174, -0.025623909634781877, 4.312183534484864, 0.7690822335733171]"
"[-0.00822449444179751, 0.5515537971131782, -0.02422061754661092, -2.162615129995912, -0.02562500111320258, 4.312260295224884, 0.7690840835671933]"
"[-0.008224386320964634, 0.5516502666094973, -0.024216989072383253, -2.162591987785012, -0.025623498771071607, 4.312339784761681, 0.769090289629618]"
"[-0.00821867759226255, 0.5517376510925017, -0.024222992434599636, -2.1625702605504693, -0.025625009714462146, 4.312416225779512, 0.7690832997412346]"
"[-0.008221217415629496, 0.5518311565173092, -0.024219235388226453, -2.162546180502676, -0.02562386214931925, 4.312498192494753, 0.7690843468903248]"
"[-0.008219192405818638, 0.5519334340592361, -0.024217456586691662, -2.1625164106029624, -0.02562389714042259, 4.312575316430713, 0.7690872750790441]"
"[-0.008221190021888553, 0.5520137795708251, -0.024221732668347106, -2.1624973972361956, -0.025625012852769632, 4.312633483819117, 0.7690901694656861]"
"[-0.008219191972741846, 0.5521084075402337, -0.024223812795651247, -2.162466468177658, -0.02562470642751204, 4.312702514438426, 0.7690881414587994]"
"[-0.008218073714245369, 0.552205680138065, -0.0242216806878371, -2.162437277318792, -0.025619878189610513, 4.312786602763399, 0.7690872755637086]"
"[-0.008220421262349741, 0.5523089804174671, -0.02422196963487278, -2.162411042011832, -0.025623949242457644, 4.312870910813295, 0.7690872755819519]"
"[-0.00821970717486814, 0.5524072506141978, -0.024219950328943984, -2.1623833875875493, -0.025624974797730387, 4.3129537592554295, 0.769085760407225]"
"[-0.008216118469407332, 0.5525127097378121, -0.024223813770752313, -2.1623512633785116, -0.02562425643848968, 4.313024176021342, 0.7690888991217661]"
"[-0.008213129726307203, 0.5526132998517713, -0.024224652353732553, -2.162319550327509, -0.025624706884442055, 4.31309762507872, 0.7690865179037042]"
"[-0.008211088824797383, 0.5527140716349642, -0.024222533915120536, -2.1622920919217776, -0.02562628264217917, 4.313182157213254, 0.7690905226784039]"
"[-0.008214799250295137, 0.5528173926183099, -0.024224610860320864, -2.1622757780833908, -0.025625014039038517, 4.313266301345351, 0.7690913944625122]"
"[-0.008216274719289558, 0.5529147880473776, -0.024224926138530122, -2.162249529788197, -0.025621960073481453, 4.31333250820342, 0.7690941274208941]"
"[-0.008211603040772376, 0.5530144800640618, -0.024222908140286756, -2.162230980917572, -0.02562489738754469, 4.313405902026249, 0.7690872799790162]"
"[-0.008211185262867649, 0.5531019912143061, -0.02422729507117186, -2.162198496543958, -0.0256239492418052, 4.313487361705792, 0.7690866372771913]"
"[-0.008213077828049187, 0.5532015616042886, -0.02422700723209868, -2.1621626534752605, -0.025626623101311433, 4.3135642076512815, 0.7690905231690031]"
"[-0.00821305116619112, 0.5532889688647397, -0.024227007232082185, -2.1621301019268797, -0.025623862095805236, 4.313634625256861, 0.7690922659376213]"
"[-0.008206655139064089, 0.5533740498072952, -0.024227755519748827, -2.162103513499126, -0.025621061543717356, 4.313714479401854, 0.7690925013592246]"
"[-0.008210120140283146, 0.5534619200057765, -0.024225164241672, -2.162086417461368, -0.025624137722884445, 4.313799210455597, 0.7690925012528972]"
"[-0.008205699596975896, 0.5535501145367718, -0.024227800381088748, -2.162070439325906, -0.025623100052928664, 4.313870807443593, 0.7690921179960749]"
"[-0.008209766115405158, 0.55364501120629, -0.02422598016036143, -2.162056572534733, -0.025625014079217894, 4.313939208903476, 0.7690892567496611]"
"[-0.0082054578223222, 0.5537296826558157, -0.02422812330376124, -2.1620303919967387, -0.025624217148336077, 4.314030622006288, 0.7690868338442123]"
"[-0.008205211932381887, 0.5538033835625323, -0.02423017624983647, -2.162009462657179, -0.025621464035329687, 4.314093775559433, 0.7690885657477565]"
"[-0.008208896394363785, 0.5538955051179127, -0.024227890007899613, -2.1619810369230557, -0.025624333715628164, 4.314169456277207, 0.7690934798287624]"
"[-0.008206608101714558, 0.5539778519381805, -0.024228123729273684, -2.161943543791176, -0.025624137778184265, 4.3142588643323405, 0.7690921035400065]"
"[-0.008204520934895952, 0.5540773488539853, -0.024228123741308397, -2.161901430313625, -0.02562319010046693, 4.314329382481966, 0.7690901068033382]"
"[-0.008203729459985834, 0.5541721000172106, -0.024228080200470046, -2.161869652563568, -0.025620303395135036, 4.31440675224155, 0.7690913444082027]"
"[-0.008203728473453357, 0.5542699631984477, -0.02423030869778973, -2.1618464715756516, -0.025623935931760704, 4.314488326194921, 0.7690921034794445]"
"[-0.008202015952722142, 0.5543574074093036, -0.02422821466216262, -2.1618336997017957, -0.025625728091631644, 4.314562027169621, 0.7690921035400102]"
"[-0.008201597240873276, 0.5544510299257468, -0.024228479825181903, -2.161815649653973, -0.02562180603763105, 4.3146426832554505, 0.7690962165518632]"
"[-0.008197569203980477, 0.5545595589817754, -0.024229263370967313, -2.1617899964114895, -0.025624242940086528, 4.314724430591393, 0.7690880987712913]"
"[-0.008204483183339011, 0.5546532096054754, -0.024229083349413736, -2.1617549682731196, -0.02561923738401562, 4.314796681843201, 0.769092103540034]"
"[-0.008200524336705785, 0.554760847070732, -0.024233050046407422, -2.161712318776864, -0.025623365936451523, 4.314884360987737, 0.7690929694432235]"
"[-0.008198820584968862, 0.5548708921405153, -0.024233388229888655, -2.161679470703234, -0.025624659182108555, 4.314954763621326, 0.7690929694372417]"
"[-0.008201741832828485, 0.5549731837701017, -0.024233395046293876, -2.161652550243978, -0.025620181090938898, 4.31503314831113, 0.7690946336939624]"
"[-0.008198397903764186, 0.555080203765019, -0.024233476934693857, -2.1616278726099667, -0.02562206554905707, 4.31511824048211, 0.7690921040245342]"
"[-0.00819741681421255, 0.5551819252868168, -0.024233398075911555, -2.16160541868571, -0.025623901432777787, 4.315191393090136, 0.7690977324103722]"
"[-0.008199337674485331, 0.5552795879776788, -0.024233371675980876, -2.161578797424534, -0.025623341160797106, 4.315269555660336, 0.7690991593330218]"
"[-0.00819733680261554, 0.5553752258761001, -0.024232029855684813, -2.16154261365207, -0.02562421699194392, 4.315353587272688, 0.7690941200463858]"
"[-0.008195624285892579, 0.5554784042035412, -0.024236244067945268, -2.161514746568649, -0.02562029066351137, 4.315424350840284, 0.7690969340580981]"
"[-0.00819930833986884, 0.5555830424713071, -0.024229860507731463, -2.161480550786543, -0.025623497317702592, 4.315505534802946, 0.7690932682036163]"
"[-0.008194914202633834, 0.5556567644871254, -0.024229547215620373, -2.1614624328433796, -0.025620303881442385, 4.315568455154581, 0.7690981003270354]"
"[-0.00819517687054555, 0.5557546882611754, -0.024232146849288386, -2.161438289882788, -0.025624201999051265, 4.315645815621529, 0.7691009324332417]"
"[-0.008192428931500989, 0.555860417638518, -0.02423635875497858, -2.1614157933357534, -0.025620899326656423, 4.315722584981106, 0.7690981968899566]"
"[-0.008194141438870537, 0.5559484723078271, -0.024233489444035073, -2.161390860194183, -0.025623010935856075, 4.315798056654826, 0.7691013893708136]"
"[-0.008192428918139278, 0.5560641978794444, -0.024234276513883723, -2.1613653059020566, -0.025622955722042907, 4.3158785243223505, 0.7691025017153211]"
"[-0.008192428916802743, 0.5561616688227116, -0.02423449001713616, -2.1613328474467, -0.02562319091497866, 4.315962604510887, 0.7691025002436018]"
"[-0.00819028927099759, 0.5562598418198772, -0.024234516339454854, -2.16129498336614, -0.0256234594875901, 4.316030233133108, 0.7691025002436046]"
"[-0.008191478576752795, 0.5563660624542477, -0.02423845865506818, -2.1612657879848296, -0.02561962344620279, 4.316111961404647, 0.7691009849235199]"
"[-0.00818949992330108, 0.556472254808337, -0.024234516339454858, -2.161233925802089, -0.0256219079846398, 4.316188311043089, 0.7691009849254641]"
"[-0.00819318861389294, 0.5565770302541845, -0.024234516339471348, -2.1612039146225013, -0.025619502395126278, 4.316262914933985, 0.7691025004071358]"
"[-0.008187234679992819, 0.5566764999805702, -0.024239672290689473, -2.161182369128908, -0.025619176445724416, 4.316341253104175, 0.7691056740485246]"
"[-0.00819294306862215, 0.5567902928239277, -0.0242386417233699, -2.1611599499331144, -0.025622682843318388, 4.316422583417949, 0.7691036320710168]"
"[-0.008190866205749277, 0.5568938603969054, -0.024237592480814214, -2.161140717921297, -0.02562345781866452, 4.316502431670947, 0.7691021949107986]"
"[-0.008189232498661773, 0.5570022972587332, -0.024236845417184943, -2.1611151274679385, -0.025622427916022567, 4.316581162723698, 0.7691053355153056]"
"[-0.00818720740483806, 0.5571133366676388, -0.024235205079677302, -2.161081192626535, -0.02562056915390036, 4.316651962963068, 0.7691048277931417]"
"[-0.008186418424682118, 0.5572283311736715, -0.0242387246552343, -2.161041595138352, -0.025621905984846524, 4.316737373886469, 0.7691041095690107]"
"[-0.008190857366691947, 0.557325029996713, -0.02423549210559505, -2.161000467017107, -0.02562227462577555, 4.316814448803415, 0.7691058129056453]"
"[-0.008188471883092768, 0.5574348358257691, -0.024233715704397002, -2.1609744077405137, -0.02562162807304865, 4.316883329296125, 0.7691082076835299]"
"[-0.00819172355703382, 0.5575250010063931, -0.024239787643984288, -2.16095026293922, -0.025622368014092584, 4.316964515881558, 0.7691073413017808]"
"[-0.00818777899484711, 0.557618549027675, -0.0242377020119925, -2.1609292231079658, -0.02562165670497801, 4.317036084179725, 0.7691082091390741]"
"[-0.008187749772057357, 0.5577134936716215, -0.024239790565735834, -2.160916566702987, -0.025620759118040803, 4.317114019574487, 0.7691085099629099]"
"[-0.008186063551968908, 0.5577788502074374, -0.02423979056574135, -2.160905672898597, -0.02561736350413622, 4.31716571394589, 0.7691105259801092]"
"[-0.008185615982991465, 0.557882177432707, -0.02423979056574132, -2.16088195719971, -0.025622736842184978, 4.317242052149903, 0.769107333672091]"
"[-0.008182300482687659, 0.5579674005102371, -0.024237719905745914, -2.160854285626163, -0.025623480850461275, 4.317326789642801, 0.7691064638985251]"
"[-0.008185931698578928, 0.5580625071470905, -0.024237710884144996, -2.1607992715360074, -0.02562145762489778, 4.317401876870326, 0.7691105812713288]"
"[-0.008185539984375694, 0.5581528484612409, -0.024237710775885785, -2.16077332348084, -0.02561994196535109, 4.317492273371041, 0.7691131214343625]"
"[-0.008186037251138981, 0.5582417422601833, -0.02423771954489865, -2.160744860155631, -0.02561919099422615, 4.317552317808732, 0.7691131738922029]"
"[-0.008187722490224057, 0.5583444812851074, -0.02424056167397171, -2.1607276722042217, -0.025621569473265476, 4.31762096113759, 0.7691168036684838]"
"[-0.008184579930107488, 0.5584314850855722, -0.02424008165396121, -2.1607031763035316, -0.025620289266699993, 4.317714571259749, 0.7691174617775247]"
"[-0.00818505403967, 0.5585353959415076, -0.02423845744418558, -2.1606892564938356, -0.025618611121797055, 4.317787394309716, 0.7691150940239532]"
"[-0.008182931566977327, 0.5586246808016677, -0.02424289515588194, -2.1606579823137393, -0.025620264364805165, 4.3178564324038975, 0.7691169245676375]"
"[-0.008180851780382156, 0.5587291678706947, -0.024240136940584463, -2.160629131690016, -0.025619477236142288, 4.3179404094492, 0.7691169646045581]"
"[-0.008184553472948306, 0.5588265182608604, -0.024240902852850164, -2.1605962233935876, -0.025619149638128783, 4.318013504020472, 0.7691196079265771]"
"[-0.008184553484993605, 0.5589250838339209, -0.024241956990933292, -2.1605704991342716, -0.025619481769246798, 4.318094587470687, 0.7691221389333186]"
"[-0.008184553472964826, 0.5590303613245702, -0.024240829583513708, -2.160542873598591, -0.025620786468057974, 4.318177303033014, 0.7691225568980896]"
"[-0.008184544706078397, 0.5591386647155967, -0.02424093336661973, -2.1605130240021295, -0.02561830582010022, 4.318236752596107, 0.7691185540617521]"
"[-0.008183763520560109, 0.5592424792460496, -0.02424085599876671, -2.16047600238223, -0.025618321884239372, 4.318319696756585, 0.7691177470514741]"
"[-0.00818455217423279, 0.5593464427225782, -0.024242275601652454, -2.160444051611883, -0.025622372907838583, 4.318402934384042, 0.7691210544891041]"
"[-0.00818430407989815, 0.5594434955585909, -0.02424303669924854, -2.1604193604067086, -0.025618068510062073, 4.318476042577367, 0.7691272674156137]"
"[-0.00817836102612158, 0.5595529064536852, -0.02424090837331534, -2.160388817608709, -0.025623441795788193, 4.318552357513314, 0.7691238484685915]"
"[-0.00818359407484593, 0.5596495645685985, -0.02424322348973824, -2.1603672824763462, -0.025619145378772454, 4.318630357070712, 0.76912500559573]"
"[-0.008183497261181906, 0.5597439723155379, -0.024242987838582624, -2.160340905026785, -0.025618310295571992, 4.3186971739299915, 0.7691265209154464]"
"[-0.008179724807594227, 0.5598415815089887, -0.024245195364080773, -2.1603170682200954, -0.02561949216066089, 4.318767529063687, 0.7691300018258317]"
"[-0.00818678107549794, 0.5599325386994487, -0.02424378437843942, -2.1602945370807385, -0.02561875025625647, 4.31884348002388, 0.7691323085375409]"
"[-0.008179645584480104, 0.5600243609637772, -0.024241726023487464, -2.1602667365086456, -0.025622981257711373, 4.318921885368089, 0.7691337105413381]"
"[-0.008180354655789302, 0.560134811993208, -0.024245379743679494, -2.160233374663154, -0.025618068997488655, 4.319004523250678, 0.769132914297892]"
"[-0.008179645584480104, 0.5602228317459688, -0.02424397278410382, -2.1601920461297004, -0.025619942796549187, 4.3190748824935765, 0.7691300069603072]"
"[-0.008178989461688645, 0.5603042658619644, -0.024245231876259894, -2.1601659941211087, -0.025620185329246065, 4.319128725966989, 0.7691345269963278]"
"[-0.00817748536815419, 0.560403059040592, -0.024241945266833684, -2.1601443248664505, -0.025616788874620326, 4.3192124545939805, 0.7691312952238322]"
"[-0.008178695235616465, 0.5604913199882346, -0.02424396890559129, -2.1601247345084746, -0.025623125895971315, 4.319274381377701, 0.7691393047792884]"
"[-0.008178990043215546, 0.5605916772426396, -0.02424231591307836, -2.160108602798705, -0.025622659241272234, 4.319350619341181, 0.7691380541262641]"
"[-0.008178162901256648, 0.5606829969408899, -0.024244101510057042, -2.160087919070473, -0.025618318365474443, 4.319441642364582, 0.769141746897981]"
"[-0.008178161806140921, 0.5607881572016612, -0.02424618130124653, -2.1600466355914785, -0.0256191759561316, 4.31950964795325, 0.7691417520165863]"
"[-0.008180151017970188, 0.5608944685659751, -0.024246189931093096, -2.1600001667998, -0.025618067573928847, 4.31957507344439, 0.7691393703685158]"
"[-0.008176449285354515, 0.5609967096875023, -0.02424618223963843, -2.1599597003797735, -0.025619105676863763, 4.319656006920743, 0.7691421486182066]"
"[-0.008178161804799073, 0.5610863891392289, -0.024246181289226572, -2.1599418898667064, -0.025621508744035123, 4.319736758422854, 0.7691456540064193]"
"[-0.008176440518964833, 0.56119579285166, -0.024244101511838773, -2.159920877600131, -0.02561735033117512, 4.319806310026759, 0.7691490381547146]"
"[-0.008180159312741464, 0.5612943720972426, -0.02424618130124836, -2.1599031754183646, -0.025619628504757547, 4.319875101852156, 0.769150477542485]"
"[-0.008173529695775478, 0.5614028737263774, -0.024247963978713274, -2.15987670605717, -0.02561661031029474, 4.319964711089323, 0.7691505212285027]"
"[-0.008177371703884032, 0.5615124627216931, -0.024244899967266444, -2.1598477793178774, -0.025620426999616027, 4.320037542273262, 0.7691551324544127]"
"[-0.008175071972844216, 0.5616092697337404, -0.024242327608485558, -2.1598076843863545, -0.025621263557123786, 4.320105297833292, 0.7691572288714962]"
"[-0.00817910636574689, 0.5617145143760284, -0.0242408550703878, -2.159765982007088, -0.025615220839965498, 4.320184854468952, 0.7691560877937134]"
"[-0.008174966552102415, 0.5618060470287888, -0.02424410152349656, -2.159736482917194, -0.02561655171068208, 4.320265235917476, 0.7691600783284359]"
"[-0.00817325402721433, 0.5618944712931548, -0.024245088437651448, -2.1597229098356343, -0.025617231027786017, 4.320332755096681, 0.7691560866436888]"
"[-0.008173490503781399, 0.5619856343441191, -0.02424527098262938, -2.15969844059737, -0.025622659090897292, 4.32040952536314, 0.7691633313280423]"
"[-0.008171255940721574, 0.5620776849270464, -0.024243732862740917, -2.159684603426037, -0.02561731085180759, 4.3204891290702045, 0.7691638960223921]"
"[-0.008172570135250593, 0.5621656625134477, -0.02424515581818322, -2.1596600079113197, -0.02561952715076624, 4.320558714424122, 0.769171298229518]"
"[-0.00817125565211445, 0.5622572722017012, -0.02424527727870427, -2.159627565927474, -0.025619102286023918, 4.320639373723287, 0.7691727961840648]"
"[-0.008176963296952602, 0.5623531329267298, -0.024247062772078238, -2.1595920597019234, -0.025617953583226476, 4.320709108928187, 0.7691733321770575]"
"[-0.008176938075441318, 0.5624352841222754, -0.024249300483977495, -2.159559104534727, -0.025621156901180962, 4.320785908860783, 0.7691812117623696]"
"[-0.008174114960770688, 0.562512875928995, -0.024249371662182693, -2.1595375655627045, -0.02561656485914841, 4.320854076915806, 0.7691792114027429]"
"[-0.008171797839086298, 0.5626078165864877, -0.024247299997702462, -2.159516275257039, -0.025618260437204086, 4.320940820089092, 0.7691843687926724]"
"[-0.008170138758623562, 0.5626885616124405, -0.024251162248184764, -2.1594978947312975, -0.02561806898475954, 4.321005198940968, 0.7691880922485639]"
"[-0.008174005706725076, 0.5627760765792262, -0.024251509087257695, -2.1594785801040546, -0.025617235027803446, 4.321074037278588, 0.7691864452009354]"
"[-0.008170058549897014, 0.5628763134784198, -0.0242455173211288, -2.1594570329944673, -0.025618374446001967, 4.321153423448442, 0.7691868049608969]"
"[-0.008171771070628206, 0.5629690949802398, -0.02424937946207753, -2.159425326887699, -0.025619942357888573, 4.321231176506647, 0.7691944893816173]"
"[-0.008170058549894978, 0.563061873153844, -0.02425151009754917, -2.1593934701377973, -0.025616433862871112, 4.321307544149927, 0.7691909995126703]"
"[-0.008171767810817573, 0.5631594600221637, -0.024243760614796224, -2.159362778249318, -0.025619369261950114, 4.321377253406107, 0.7691928184809647]"
"[-0.008171638133396242, 0.5632637954020524, -0.024251253787942493, -2.15933174880872, -0.02561567566092265, 4.32146771324391, 0.7691943041794318]"
"[-0.008171522285560114, 0.5633639926721143, -0.02424949440337433, -2.159306130192433, -0.025619784577057735, 4.32154048639118, 0.7691993877518478]"
"[-0.00816519010352315, 0.5634667451469887, -0.024248089409980876, -2.15927582842774, -0.025616433399299057, 4.321615632232783, 0.7692024084697919]"
"[-0.00817151978004005, 0.5635705219358818, -0.02424802168208569, -2.159255963013054, -0.02561603283382845, 4.321695714674272, 0.7692072967731075]"
"[-0.008165571688736757, 0.5636747445979416, -0.024246309798974897, -2.1592338006138854, -0.025619171495097695, 4.321775531360357, 0.7692078282709652]"
"[-0.008168574771723513, 0.5637719002696416, -0.024249757943122823, -2.1592116477915266, -0.025617195640545293, 4.321847850423737, 0.7692100964266595]"
"[-0.008168574807638529, 0.5638728874143585, -0.024246928755449985, -2.1591936589069283, -0.02561967233263133, 4.321924966766772, 0.7692081753774054]"
"[-0.008168574771700628, 0.5639710856961395, -0.024252600206388825, -2.1591722468690553, -0.025616433864234945, 4.3220033071360096, 0.769214392393747]"
"[-0.008166862250826634, 0.5640670537028811, -0.02424871143237749, -2.159140395446733, -0.02561607016889539, 4.322074282879037, 0.7692143627087895]"
"[-0.00817140714781987, 0.5641730491673819, -0.02424836448525767, -2.159104533210628, -0.02561659115608227, 4.322153504403015, 0.76921846220048]"
"[-0.008166779997794032, 0.5642703700307087, -0.024250494109544957, -2.159077003621635, -0.02561651963987813, 4.3222371206251395, 0.7692184628707281]"
"[-0.008166365303730895, 0.564352964820629, -0.024252573911445804, -2.1590568133876187, -0.02561719103532899, 4.322312281566196, 0.7692188136562809]"
"[-0.00816844214076534, 0.5644547556319635, -0.024250843276919763, -2.159032592842681, -0.025615680105961068, 4.322387441869319, 0.7692241934640993]"
"[-0.008166364533960961, 0.5645500835222236, -0.024252624980068107, -2.1590116023651005, -0.02561567717607912, 4.322456645594641, 0.7692264781960252]"
"[-0.008167465455798429, 0.5646506943686748, -0.024252862171675552, -2.1589931889346374, -0.025614823038468716, 4.322525446480958, 0.7692280337146818]"
"[-0.008169089865390404, 0.564742271987558, -0.024250837453021607, -2.1589680102811997, -0.025616473361463665, 4.322607951961076, 0.7692283882254181]"
"[-0.008165619019853364, 0.5648231671407451, -0.024249500798616652, -2.158945849231723, -0.025616004394089557, 4.322666300633084, 0.7692319585154143]"
"[-0.008163903613050983, 0.5649266515335694, -0.02425289104327338, -2.1589133477027187, -0.025618710738926364, 4.322742866839015, 0.7692287556409776]"
"[-0.008165379399789086, 0.5650174452252335, -0.024253336713694774, -2.1588742922482274, -0.025617195420105994, 4.322818768694648, 0.7692287571131627]"
"[-0.008165379403853604, 0.5651233431315826, -0.02425297979469578, -2.158849451939847, -0.025617498412374564, 4.322891375764402, 0.7692324283480564]"
"[-0.008163248536411363, 0.5652265760569721, -0.024255770198476533, -2.158830723741091, -0.02561962845058026, 4.322971954012598, 0.7692383227511603]"
"[-0.008167136683974546, 0.5653136795050627, -0.024253928007356224, -2.1588142209903154, -0.025616433321149497, 4.323042048148957, 0.7692354002163464]"
"[-0.008165344327764744, 0.5654176185984239, -0.024253690408571536, -2.158797131543003, -0.02561719119763287, 4.323118430941808, 0.7692376980976952]"
"[-0.008165897949319165, 0.5655276808095195, -0.024253690408670512, -2.1587728131859625, -0.025617204129636587, 4.323193220400088, 0.7692344509865975]"
"[-0.008163002640976308, 0.5656338795272694, -0.024255770194467004, -2.158744317904142, -0.025614824427231033, 4.323275281607486, 0.7692387596738917]"
"[-0.008164181191324019, 0.5657463288852659, -0.024253780968775916, -2.1587144839541104, -0.02561631494778751, 4.323350894765207, 0.7692340200406519]"
"[-0.008164182021246864, 0.565845155292081, -0.024256060600976726, -2.1586794826542004, -0.02561837439001288, 4.323425520245981, 0.7692390970423172]"
"[-0.008166313210885356, 0.5659349501187874, -0.024256006935606297, -2.1586626631500385, -0.02561639389347056, 4.323490888875982, 0.7692335866652882]"
"[-0.008164181045526043, 0.5660268378632024, -0.024258716162676813, -2.1586396843462565, -0.02561690715010014, 4.323575004740556, 0.7692375958008684]"
