Timestamp,Z Position,Event
37.391910552978516,-0.02445633079330084,
37.44116473197937,-0.024489573960606803,
37.491872787475586,-0.024533649505577126,
37.541414976119995,-0.024561437056427493,
37.59151005744934,-0.024581276482046943,
37.64165210723877,-0.024603762480630287,
37.69181156158447,-0.024647834914207245,
37.74343466758728,-0.02466937105881062,
37.79224157333374,-0.024699977527186057,
37.84236407279968,-0.02472684506995476,
37.892412424087524,-0.024761507599272814,
37.94250535964966,-0.024788798929548828,
37.992621421813965,-0.024822684513747417,
38.04290008544922,-0.02485744955267649,
38.092957735061646,-0.024885314756162236,
38.14344048500061,-0.0249113991180705,
38.193543434143066,-0.02492444877810196,
38.24378323554993,-0.024955445248039665,
38.29391384124756,-0.024989918015358825,
38.3439838886261,-0.025023239629884286,
38.395938873291016,-0.02507401892041672,
38.44647550582886,-0.025115015713660316,
38.49612045288086,-0.025153199530083048,
38.545978307724,-0.02520163896280675,
38.59601926803589,-0.02523888675196051,
38.646063566207886,-0.025265047144633623,
38.69624662399292,-0.025297581572148897,
38.74627470970154,-0.025331708573408385,
38.79737973213196,-0.025366632951608792,
38.84885001182556,-0.02540429809561262,
38.89770293235779,-0.02545220587338498,
38.94788122177124,-0.02548986750911253,
38.99813890457153,-0.02552484906984004,
39.047624826431274,-0.025562057187433374,
39.09819221496582,-0.025591116701269345,
39.14831352233887,-0.025624151975662923,
39.198540449142456,-0.02565719674977679,
39.24848461151123,-0.025692780817584304,
39.298606634140015,-0.025726132836636717,
39.348559856414795,-0.025762696297415344,
39.39865565299988,-0.025811011040444976,
39.44865369796753,-0.0258564748235785,
39.499577045440674,-0.025899896150297586,
39.548954486846924,-0.025945130573073127,
39.59907793998718,-0.025981653670481164,
39.649131536483765,-0.026026639037309507,
39.69922113418579,-0.026063734050421505,
39.749297857284546,-0.02610578378227496,
39.799429416656494,-0.02615105607363144,
39.85158348083496,-0.026190819228641804,
39.89974069595337,-0.02622495054050955,
39.949925661087036,-0.02626367363111748,
39.99998903274536,-0.026307057033725212,
40.04984736442566,-0.02634454125949487,
40.10041117668152,-0.026372505012583425,
40.15232753753662,-0.02640274446849422,
40.200284481048584,-0.02642232829931157,
40.25063943862915,-0.026442187189782806,
40.30060172080994,-0.026476661664483647,
40.35058307647705,-0.02651086206115666,
40.40077352523804,-0.026553895640966385,
40.45100140571594,-0.02659794809771554,
40.50123691558838,-0.026639691448509195,
40.55129408836365,-0.026677908308832154,
40.601253271102905,-0.026711763872117322,
40.65137553215027,-0.026734040841301154,
40.701521158218384,-0.026776862446234617,
40.751757860183716,-0.02681036873610826,
40.801897048950195,-0.02685483206708872,
40.852035999298096,-0.026899681683538457,
40.90218234062195,-0.026941940533291575,
40.95222759246826,-0.026986331667429864,
41.00311303138733,-0.027016980342358332,
41.0525586605072,-0.027045512471180422,
41.10249328613281,-0.02708474858353721,
41.15441608428955,-0.027117988509120172,
41.20567274093628,-0.02714157307510756,
41.25438451766968,-0.027178598029171608,
41.3046293258667,-0.02721578048103701,
41.35468244552612,-0.027249888477438033,
41.40500259399414,-0.02728446436673837,
41.45467829704285,-0.027312355552823186,
41.50500845909119,-0.027344081638610795,
41.55514717102051,-0.027383242364306504,
41.605210065841675,-0.02741840778124993,
41.655011892318726,-0.02745548879252374,
41.705471992492676,-0.027512609818137468,
41.75559091567993,-0.027546187766037566,
41.80548596382141,-0.027582277310890024,
41.85697603225708,-0.02761402324740503,
41.90594553947449,-0.027655865011474212,
41.95604372024536,-0.027691692417226688,
42.006162881851196,-0.027719419880178786,
42.056137800216675,-0.02776150415531453,
42.106032848358154,-0.027802282912531118,
42.156049489974976,-0.027839466972241766,
42.20649337768555,-0.027871567561267074,
42.256380558013916,-0.027891346893134328,
42.306519508361816,-0.027915261568721206,
42.35671949386597,-0.027943161848057563,
42.40658235549927,-0.02797390062101046,
42.45666265487671,-0.02801256489312204,
42.506760358810425,-0.02804381247249338,
42.55692529678345,-0.02807923254958139,
42.60687589645386,-0.028106183114983085,
42.65705108642578,-0.028138489215595475,
42.70716571807861,-0.028177266155067826,
42.75721049308777,-0.028212802609116905,
42.80730175971985,-0.028248313366323385,
42.85765099525452,-0.02827605391134136,
42.90739727020264,-0.028299409220668537,
42.957441329956055,-0.028335365483656116,
43.00767230987549,-0.02837515113737843,
43.05766034126282,-0.028417633384762386,
43.10783839225769,-0.02846461787963478,
43.1585750579834,-0.028512731300648242,
43.20801019668579,-0.0285458750297945,
43.25824213027954,-0.028582764876466993,
43.308215856552124,-0.028612358827619144,
43.35855746269226,-0.028634656176330875,
43.40856313705444,-0.02866786382697617,
43.45870351791382,-0.02871482497004524,
43.50954747200012,-0.028752937039128512,
43.55873465538025,-0.028795195721034006,
43.60871362686157,-0.02883028896354972,
43.65903949737549,-0.028868599053829824,
43.70910859107971,-0.028895845215411886,
43.75914454460144,-0.02891627160683946,
43.81055974960327,-0.028957716365327846,
43.85938358306885,-0.02900107080523101,
43.9094135761261,-0.02903438542419884,
43.95941138267517,-0.029087349470477364,
44.00973391532898,-0.02912366662337168,
44.05996918678284,-0.029169427357544353,
44.10997557640076,-0.02920925967292598,
44.1602578163147,-0.029243079828292495,
44.210227727890015,-0.029284781101871327,
44.260411977767944,-0.029328152350183656,
44.310617446899414,-0.029378181345128984,
44.36056303977966,-0.029407185467364982,
44.41063475608826,-0.029439151822723497,
44.461652755737305,-0.029464739132661233,
44.510796546936035,-0.02948894942651492,
44.56090021133423,-0.02952989783542337,
44.61091589927673,-0.02955930503535409,
44.66080403327942,-0.029589011836498647,
44.7107937335968,-0.029620356386518776,
44.761048555374146,-0.029647767952376836,
44.811931848526,-0.02969157409149642,
44.86200666427612,-0.029719108200669697,
44.91218829154968,-0.029746764806440396,
44.96226620674133,-0.02977527866793983,
45.012444734573364,-0.029800156895517238,
45.06249642372131,-0.029838639667750466,
45.11290001869202,-0.02987522567280576,
45.16275596618652,-0.029919129868187733,
45.21274018287659,-0.029959373642014175,
45.262869119644165,-0.03000487839717758,
45.31278586387634,-0.030052781513439486,
45.36304831504822,-0.030081434411218633,
45.41348457336426,-0.030117867001901,
45.46397876739502,-0.03015570712207699,
45.515464305877686,-0.03019761385966724,
45.564138412475586,-0.030236050339687848,
45.61420559883118,-0.0302637453963025,
45.66445708274841,-0.030307957513238448,
45.7145094871521,-0.030346265700910258,
45.76435661315918,-0.030380624059921868,
45.81470775604248,-0.03040850120229255,
45.865047454833984,-0.03044982485590353,
45.91507315635681,-0.030491181450413185,
45.96524691581726,-0.030535956751292948,
46.0151743888855,-0.03057769305846414,
46.065385580062866,-0.03061816957035579,
46.11541223526001,-0.030657336965048576,
46.16599631309509,-0.03069792685232897,
46.21563196182251,-0.030735296797133382,
46.26593375205994,-0.03076240694434451,
46.315924406051636,-0.030822017412835245,
46.36606955528259,-0.030873947074592567,
46.41623115539551,-0.03092044768744534,
46.46685814857483,-0.030962277120656634,
46.51664400100708,-0.030995312718333,
46.56619453430176,-0.03102832570660402,
46.61669683456421,-0.031063009870232416,
46.66676926612854,-0.031092591066772646,
46.716803312301636,-0.031134017192986585,
46.767144203186035,-0.031169169964343435,
46.81777358055115,-0.031203325854852526,
46.86738204956055,-0.031234206936947007,
46.91727304458618,-0.03126454775653614,
46.96778464317322,-0.031297715744361854,
47.01783323287964,-0.03132327645062366,
47.06761193275452,-0.03135976604374574,
47.11797499656677,-0.031398397616711426,
47.168989419937134,-0.03144107598164242,
47.22099590301514,-0.03147107542285804,
47.268916606903076,-0.03150384921772109,
47.31923747062683,-0.03155000233420774,
47.36936688423157,-0.031585378729434566,
47.419798851013184,-0.03162647505877347,
47.469486713409424,-0.03165674890491865,
47.519449949264526,-0.031680000917410356,
47.569661140441895,-0.03171993914831023,
47.61984896659851,-0.03176892578510443,
47.66979193687439,-0.031814179135124965,
47.72004318237305,-0.031852966005593786,
47.77023005485535,-0.031895721365640894,
47.82037305831909,-0.03193921940083572,
47.87133240699768,-0.03197840112870942,
47.920456886291504,-0.03200422713740442,
47.97058868408203,-0.03202681125704293,
48.02060031890869,-0.03206668393173079,
48.07105088233948,-0.03210421483004644,
48.121129751205444,-0.03214341239777274,
48.171223878860474,-0.032182985854987856,
48.22128939628601,-0.03222928767654931,
48.271761655807495,-0.03227180519190853,
48.3215970993042,-0.0322982095115289,
48.37187218666077,-0.03234154198607675,
48.422022581100464,-0.03236605171357926,
48.47243356704712,-0.03240301562285586,
48.52322244644165,-0.03244622326722413,
48.57258701324463,-0.032491853555764116,
48.62263607978821,-0.03254029585001178,
48.67283487319946,-0.032579781185620826,
48.722925424575806,-0.03262390063082948,
48.77313256263733,-0.03266558300041689,
48.82322549819946,-0.03268485319550041,
48.87465167045593,-0.03271516839938038,
48.9256694316864,-0.032753148137125876,
48.97540473937988,-0.032786419612042594,
49.02570581436157,-0.032819090268728535,
49.07594561576843,-0.03285964913124817,
49.12608599662781,-0.03289233649678153,
49.176432371139526,-0.032912647351107105,
49.22657656669617,-0.03293271186974783,
49.27839636802673,-0.03296716360615731,
49.329554319381714,-0.03300359082625448,
49.37861919403076,-0.03303680374506063,
49.42868685722351,-0.033075607579136135,
49.478808879852295,-0.03311628172666442,
49.52846431732178,-0.03313809839936055,
49.5788197517395,-0.03316271967262424,
49.629056453704834,-0.033195599189217606,
49.679577350616455,-0.03323199340460309,
49.72980713844299,-0.0332718095632662,
49.780354738235474,-0.03330929261195159,
49.830267906188965,-0.03336007792394435,
49.880635499954224,-0.03339814165775379,
49.93068027496338,-0.03343105971351601,
49.9804482460022,-0.03347337594881422,
50.030572175979614,-0.03350096161687832,
50.08072519302368,-0.03353350209628331,
50.13082242012024,-0.03357124722700827,
50.180790424346924,-0.033602323116851185,
50.23111581802368,-0.03364201489901192,
50.28117799758911,-0.03366799737851128,
50.33159923553467,-0.03371821010069043,
50.383620262145996,-0.03375603530791177,
50.43199181556702,-0.03378831459922843,
50.48207187652588,-0.033822333524531956,
50.53250074386597,-0.03386187687443476,
50.58238101005554,-0.0338962903171689,
50.63242506980896,-0.0339317013930584,
50.68271493911743,-0.03396506702184193,
50.732786417007446,-0.03400504176218355,
50.78290247917175,-0.03404058508085922,
50.83304715156555,-0.034083643482117065,
50.88295269012451,-0.034121951349927626,
50.93318176269531,-0.03415907312124039,
50.98301959037781,-0.034204811454958295,
51.03477764129639,-0.03424614665027953,
51.08335041999817,-0.03429138984026725,
51.13357925415039,-0.034315815249006065,
51.183754682540894,-0.034349760920518446,
51.233723163604736,-0.03437786999482406,
51.2839138507843,-0.034404279755466616,
51.333879232406616,-0.03443683358733868,
51.384610414505005,-0.034474766489773545,
51.434895038604736,-0.03452052289302826,
51.48528814315796,-0.034542866743565714,
51.53510308265686,-0.034569026429911553,
51.58522343635559,-0.03460160857800959,
51.635246992111206,-0.03461622365231615,
51.685651540756226,-0.03464864011319957,
51.73542022705078,-0.034680791030333336,
51.78551650047302,-0.034719044127792476,
51.83574318885803,-0.034757539951012884,
51.88612365722656,-0.03479556625170249,
51.93581199645996,-0.03484101636757275,
51.986400842666626,-0.03487214088018803,
52.03742432594299,-0.03490500179361411,
52.0884747505188,-0.034951430337778255,
52.13771152496338,-0.034992173749493316,
52.18759632110596,-0.03503580803378353,
52.23772382736206,-0.03508052324514943,
52.28773856163025,-0.035117779136049077,
52.337854862213135,-0.03514585709038531,
52.38783311843872,-0.03518939092640172,
52.43798232078552,-0.0352269714038137,
52.488049030303955,-0.03525486786009985,
52.53812265396118,-0.035294073655313785,
52.5881450176239,-0.035340727258533045,
52.6386923789978,-0.035372095428681194,
52.68869638442993,-0.035423893770908044,
52.73993229866028,-0.035455594695058434,
52.788785219192505,-0.03549041259190505,
52.83915615081787,-0.035531888924262844,
52.88890242576599,-0.03557373722824714,
52.93917965888977,-0.03561604759689796,
52.98921585083008,-0.03565763572788616,
53.039199352264404,-0.03570941378197412,
53.089282512664795,-0.035755190618967925,
53.139458656311035,-0.0358016314710064,
53.18955969810486,-0.03584810290167645,
53.24000835418701,-0.03588950199120683,
53.2898473739624,-0.035918004279356486,
53.34057807922363,-0.03596869205444003,
53.390820264816284,-0.03600022786500079,
53.44047498703003,-0.036039645297194,
53.49073004722595,-0.03608282902032822,
53.540717124938965,-0.036111951432069245,
53.59104609489441,-0.03615619046449159,
53.641090869903564,-0.036180476493415215,
53.691243410110474,-0.03620032557034775,
53.74272871017456,-0.0362278017895335,
53.79408288002014,-0.03626310603652477,
53.84313130378723,-0.03631324970770877,
53.89341330528259,-0.036337743850340776,
53.94346332550049,-0.03638927343626552,
53.99362349510193,-0.03642018124202856,
54.04416465759277,-0.03645973648965761,
54.094592571258545,-0.03649487467512613,
54.14422869682312,-0.036532401708102624,
54.19492816925049,-0.03657375470422625,
54.2442045211792,-0.03662426560116949,
54.29440140724182,-0.036658914054813085,
54.34437656402588,-0.03669653629931685,
54.39529895782471,-0.03673613911804352,
54.44494605064392,-0.03678142146649788,
54.49472403526306,-0.03682083358829963,
54.544986724853516,-0.03685950971694524,
54.59509539604187,-0.03690104796940663,
54.64458227157593,-0.03693599269003495,
54.69622039794922,-0.03696780218868678,
54.745442152023315,-0.03701002399262748,
54.797303676605225,-0.0370336849369623,
54.84492897987366,-0.03706645422869809,
54.89547109603882,-0.037105589186464616,
54.94552040100098,-0.03714491013401772,
54.99570155143738,-0.037191109538516676,
55.04599165916443,-0.03722218552597162,
55.09679341316223,-0.03726062783217121,
55.146164417266846,-0.03729790022241963,
55.19632625579834,-0.03732999637741957,
55.24620985984802,-0.03736499508872737,
55.296443939208984,-0.037418026265417514,
55.346479415893555,-0.037464446227793935,
55.39665699005127,-0.03750668468529594,
55.44787335395813,-0.037554246681359704,
55.49957227706909,-0.03758668184772418,
55.548208713531494,-0.037620939916365725,
55.59912061691284,-0.03765082012488913,
55.648393630981445,-0.03769177936221402,
55.69838786125183,-0.03772554770791309,
55.748685121536255,-0.03776510799306326,
55.79881167411804,-0.03779865191623916,
55.84886860847473,-0.03782680416585266,
55.89899945259094,-0.037860403394412656,
55.94905471801758,-0.03788190735026481,
55.999043703079224,-0.037909191727052316,
56.04911208152771,-0.03794441634515222,
56.0991735458374,-0.037977415304416284,
56.150065183639526,-0.03801386433413356,
56.19977140426636,-0.03805580050520596,
56.24943542480469,-0.03808633842321052,
56.29959774017334,-0.03811722963857833,
56.349862813949585,-0.038155095542479256,
56.40001964569092,-0.038191003288756575,
56.44987678527832,-0.03823284925912218,
56.500019788742065,-0.03827319989716421,
56.55017137527466,-0.03831871478000404,
56.59985613822937,-0.03836339778992909,
56.65050649642944,-0.03840484855338705,
56.700478076934814,-0.0384502285853246,
56.750723123550415,-0.03849086289162196,
56.8013436794281,-0.03852626875006704,
56.85114502906799,-0.03856468784990125,
56.90136742591858,-0.03859931096725666,
56.95159029960632,-0.038629082407716175,
57.001511573791504,-0.03867216766689835,
57.05170679092407,-0.038713897584690626,
57.10199737548828,-0.03876155224347855,
57.15313220024109,-0.038793266230156664,
57.20307469367981,-0.03882631370172157,
57.25325322151184,-0.03886554431321393,
57.30331492424011,-0.03889087243800721,
57.353654623031616,-0.0389378382047989,
57.40340232849121,-0.03898340873666534,
57.45314598083496,-0.03902070663125773,
57.5036518573761,-0.039069241051455095,
57.553699254989624,-0.03911914492737911,
57.603792905807495,-0.03916096687484577,
57.654195070266724,-0.03920937930975732,
57.70423150062561,-0.03924405075807785,
57.754536867141724,-0.039284990049258894,
57.804298877716064,-0.0393176451648381,
57.85509371757507,-0.03935817723125917,
57.90458559989929,-0.03939571646138662,
57.95473384857178,-0.03942360569066061,
58.004794120788574,-0.039449869603270515,
58.054882764816284,-0.03947917676692286,
58.10495400428772,-0.03951400691509366,
58.1552050113678,-0.03952750130975091,
58.20523762702942,-0.039550376898818795,
58.2551953792572,-0.03956776974044274,
58.30548691749573,-0.039591068216750236,
58.355674028396606,-0.039613960339672516,
58.405824184417725,-0.03963776262740304,
58.45580983161926,-0.0396611164116899,
58.50712323188782,-0.03968172846113732,
58.55697417259216,-0.03970698217065027,
58.606996297836304,-0.03972158864470948,
58.65695858001709,-0.039725165519073624,
58.70795750617981,-0.0397340255835385,
58.75743889808655,-0.03974465138629074,
58.80751657485962,-0.03977278367638459,
58.85892152786255,-0.03979453365663549,
58.91092228889465,-0.03980589230391107,
58.95927119255066,-0.03982023732181944,
59.00947952270508,-0.03982912660976212,
59.05941081047058,-0.03982684838278394,
59.109492778778076,-0.039826180617549556,
59.15974187850952,-0.03984274336140958,
59.20988941192627,-0.039861081018055744,
59.261372089385986,-0.03986890347477762,
59.31288480758667,-0.039874610548132405,
59.36145281791687,-0.039883914602609205,
59.41159725189209,-0.03989695470609145,
59.46164870262146,-0.03991000876747863,
59.511752128601074,-0.039911909986268035,
59.561814308166504,-0.03989046919487538,
59.61191391944885,-0.03987994170246273,
59.66227459907532,-0.03988248525574922,
59.71210074424744,-0.039887510136727644,
59.7620153427124,-0.039890426667218815,
59.812660932540894,-0.039887335025167225,
59.862412452697754,-0.039892308350852224,
59.91266179084778,-0.03989505722745429,
59.96392488479614,-0.03989403673521591,
60.01319670677185,-0.03989943814918573,
60.062827825546265,-0.039897623322976083,
60.112993001937866,-0.03989788544267592,
60.16293406486511,-0.039896043127745306,
60.21310877799988,-0.03989888933048158,
60.26336932182312,-0.03990152933549446,
60.31331706047058,-0.03990064140473498,
60.36329913139343,-0.039905125561623234,
60.4134521484375,-0.039905831410121995,
60.46356201171875,-0.03990385717442563,
60.513715744018555,-0.03990993343071375,
60.56416940689087,-0.03991178764404896,
60.615782022476196,-0.03991505736293938,
60.66441822052002,-0.03991412655812904,
60.714741230010986,-0.03991405042517204,
60.76470994949341,-0.03991592427811447,
60.814696073532104,-0.03991262655189021,
60.864800691604614,-0.03991562499938678,
60.91504907608032,-0.0399148404508467,
60.966636419296265,-0.03991714046493067,
61.01892304420471,-0.03991736737017343,
61.06684422492981,-0.03992023854716692,
61.11693739891052,-0.03991984082469768,
61.1671884059906,-0.03992252788072659,
61.217238903045654,-0.03992749850497024,
61.2671320438385,-0.039926536972003046,
61.31739163398743,-0.03992855750540264,
61.36752104759216,-0.03992593829470198,
61.41760206222534,-0.03992868468279309,
61.46772909164429,-0.039934537534919934,
61.517966747283936,-0.03992899446903492,
61.5680513381958,-0.039930380575766644,
61.61816620826721,-0.03993415403075351,
61.669570207595825,-0.0399366078395475,
61.718281507492065,-0.03993453730604801,
61.76844143867493,-0.03993874512563933,
61.81850743293762,-0.0399345721377764,
61.868523836135864,-0.039938941777562464,
61.918678283691406,-0.03993866770016785,
61.9687557220459,-0.03994244948586939,
62.021093130111694,-0.03993827542046252,
62.07145619392395,-0.03993540321504779,
62.12116456031799,-0.039941627343758446,
62.17143106460571,-0.03994416863164868,
62.22148132324219,-0.03994427775305687,
62.271336793899536,-0.03994467874697799,
62.32146239280701,-0.03994285201712561,
62.37165546417236,-0.03994604520358086,
62.42157983779907,-0.039943638141336224,
62.47165822982788,-0.039943920116762344,
62.52173328399658,-0.03994486259490809,
62.571812868118286,-0.039945221892785876,
62.62197470664978,-0.03995017530564787,
62.6718864440918,-0.03994799268713006,
62.72288131713867,-0.03994941272406366,
62.7721951007843,-0.03995100531798018,
62.82279872894287,-0.039949942679451955,
62.8725049495697,-0.0399542306114366,
62.92273426055908,-0.039953431095640035,
62.97267389297485,-0.039960042771547355,
63.02293038368225,-0.039957167267311244,
63.073057651519775,-0.0399570065607599,
63.12306809425354,-0.03995863788029974,
63.173240423202515,-0.03995563378963618,
63.22320079803467,-0.03995896070678562,
63.27344846725464,-0.039960388344287834,
63.32356023788452,-0.03996306709032732,
63.37443280220032,-0.039962484692357636,
63.42395997047424,-0.039963579791181925,
63.47404646873474,-0.03996346425704672,
63.52428960800171,-0.039961463869437996,
63.574413776397705,-0.039965444731270894,
63.624433517456055,-0.03996457379748197,
63.67497277259827,-0.039965473741246094,
63.72467255592346,-0.03996551226168099,
63.77478861808777,-0.039965833413073804,
63.82501554489136,-0.0399703432645343,
63.875128984451294,-0.039969491924496725,
63.92532300949097,-0.03997073908523646,
63.97528553009033,-0.03996995579610163,
64.0263991355896,-0.03996727187434829,
64.07556247711182,-0.039973796984721977,
64.12552523612976,-0.0399750670901049,
64.17591166496277,-0.039972486654660855,
64.2260389328003,-0.03996929229075413,
64.27620124816895,-0.03997247474714016,
64.32591438293457,-0.039973167914632124,
64.37646746635437,-0.03997520534447668,
64.42669320106506,-0.03997402663694033,
64.47681498527527,-0.03997623020169855,
64.52689146995544,-0.03997898442694192,
64.57707118988037,-0.03997633759369468,
64.62716698646545,-0.03997677273028272,
64.67743992805481,-0.03998044682799651,
64.72780418395996,-0.039979778253457,
64.77766513824463,-0.039981131066955666,
64.82780861854553,-0.03997743344759791,
64.87791776657104,-0.03997683870656704,
64.92801904678345,-0.03997933248769403,
64.97805285453796,-0.039984481002936334,
65.02832007408142,-0.03998352153220325,
65.07936549186707,-0.03998321620178519,
65.12811589241028,-0.03998297132629053,
65.17825198173523,-0.03998598655949043,
65.22840857505798,-0.039984048255105153,
65.27846670150757,-0.039982229466551056,
65.3286201953888,-0.0399875440939888,
65.37870001792908,-0.039982898441840664,
65.42880082130432,-0.039988574378150676,
65.47894549369812,-0.039985115699970986,
65.52902841567993,-0.039987544101160344,
65.5793821811676,-0.03998493366461087,
65.62936091423035,-0.039986400474535444,
65.6801347732544,-0.03998397426649514,
65.73126530647278,-0.039984203407332164,
65.78031277656555,-0.039991289976038735,
65.83044385910034,-0.03999235699497994,
65.88051462173462,-0.03999254808140201,
65.93059611320496,-0.03998828749539812,
65.98077940940857,-0.03999031649812124,
66.03086829185486,-0.03998852952762072,
66.08253264427185,-0.03999308106782723,
66.13369727134705,-0.039989175057981885,
66.18278503417969,-0.03999632509245615,
66.23305106163025,-0.03999321642616116,
66.28311014175415,-0.03999828923689547,
66.33318662643433,-0.03999283775442525,
66.38309264183044,-0.039994496395815426,
66.43326616287231,-0.03999473128993036,
66.48315715789795,-0.039995271557038026,
66.53412365913391,-0.039996287640209904,
66.58387112617493,-0.040000365581898956,
66.63401460647583,-0.04000302169858355,
66.68395495414734,-0.03999840007588962,
66.73439431190491,-0.03999782739070851,
66.78435277938843,-0.04000142384048816,
66.83447408676147,-0.04000325142572381,
66.88448786735535,-0.039999007559529565,
66.934645652771,-0.04000132635567594,
66.98462152481079,-0.04000519622176457,
67.03545808792114,-0.040001393857846845,
67.0848023891449,-0.039999849970830115,
67.13507795333862,-0.0400003162210843,
67.18513202667236,-0.04000270529977484,
67.23497462272644,-0.04000422031262124,
67.28524136543274,-0.04000547032221724,
67.33553314208984,-0.04000023493785004,
67.38576197624207,-0.040007579529799886,
67.43648028373718,-0.0400067491534955,
67.48581504821777,-0.0400049922473984,
67.53599238395691,-0.040005317275736696,
67.58606934547424,-0.04000879510013222,
67.6361768245697,-0.04000826708571498,
67.68646764755249,-0.04000654214644933,
67.73655486106873,-0.040004391781539195,
67.78733825683594,-0.04000887293375682,
67.83929681777954,-0.04000880018106362,
67.8875060081482,-0.04000820356304208,
67.93774962425232,-0.04001079658214235,
67.98765778541565,-0.04001017305985943,
68.0381064414978,-0.04001119124655178,
68.08802533149719,-0.04000843784249941,
68.13815116882324,-0.04000979920089459,
68.18824458122253,-0.040008802538476995,
68.23858165740967,-0.040010338067040074,
68.28845119476318,-0.0400134663079012,
68.33862352371216,-0.04001078252150281,
68.38864231109619,-0.04001532385189416,
68.43894147872925,-0.04001069206651259,
68.49019193649292,-0.04001644475729915,
68.53915405273438,-0.04001493692428543,
68.58936190605164,-0.04001372354979649,
68.63938212394714,-0.040017104091562894,
68.68945813179016,-0.0400189869141786,
68.73938369750977,-0.04001634228217171,
68.7895770072937,-0.04002180013557716,
68.83987259864807,-0.040015525348364,
68.89014315605164,-0.040017752831301656,
68.94030284881592,-0.04001653982493497,
68.99051189422607,-0.04001865131937138,
69.04051232337952,-0.04001879586004686,
69.09041118621826,-0.04001723610978919,
69.14213275909424,-0.040023177773728325,
69.1906566619873,-0.04002030906303777,
69.24082970619202,-0.0400195191008198,
69.29086375236511,-0.040018957944200795,
69.34105896949768,-0.04002475468811584,
69.39097905158997,-0.04001963120467167,
69.44117379188538,-0.04002315225224462,
69.4927749633789,-0.04002039477645175,
69.54281330108643,-0.04002292421734166,
69.5928807258606,-0.04001887469648485,
69.64298248291016,-0.040017440947973215,
69.69310259819031,-0.04002251293534531,
69.74333262443542,-0.040022853613225495,
69.79332828521729,-0.04002643011045437,
69.84352207183838,-0.0400270730055991,
69.89361548423767,-0.04002194884290661,
69.94360542297363,-0.040022877350113395,
69.99365520477295,-0.04002475606977096,
70.0439522266388,-0.04002593673193372,
70.09407925605774,-0.04002691465148828,
70.14449548721313,-0.040025036839943295,
70.19454789161682,-0.04002532843851292,
70.2446129322052,-0.04002634997185317,
70.29461622238159,-0.040026620251409795,
70.34476900100708,-0.04002966785720469,
70.39483547210693,-0.040030434480026855,
70.44491600990295,-0.0400281502766906,
70.49517512321472,-0.04002952486033545,
70.5453531742096,-0.04002721199072301,
70.59539198875427,-0.04002720484474365,
70.64581203460693,-0.040031984992598524,
70.69577717781067,-0.04003060832614164,
70.74586582183838,-0.04002812168796599,
70.79590082168579,-0.040028814932682955,
70.84711503982544,-0.04003315851522915,
70.89607739448547,-0.04003041673515778,
70.94620990753174,-0.040032448520911146,
70.99632120132446,-0.040033988146517596,
71.04637336730957,-0.04003321027212786,
71.09645867347717,-0.040036556190524986,
71.14668893814087,-0.04003358300551685,
71.1967384815216,-0.040033650624849426,
71.24680614471436,-0.04003029793848434,
71.296795129776,-0.04003629462471853,
71.34702897071838,-0.04003195936230697,
71.39706420898438,-0.04003431398627366,
71.44717764854431,-0.04003615087936402,
71.49794936180115,-0.04003521215117101,
71.54741144180298,-0.040037420988280836,
71.5975489616394,-0.04003272628739213,
71.6477038860321,-0.04004077487933372,
71.69788074493408,-0.04003741827693369,
71.74790263175964,-0.04003517334618284,
71.79794192314148,-0.04003571456035776,
71.84815430641174,-0.040035630149475976,
71.89834356307983,-0.04003829996345509,
71.94834971427917,-0.04003751780553472,
71.99850630760193,-0.0400380334042692,
72.0484869480133,-0.040038202295235914,
72.09862327575684,-0.04004037516526304,
72.14931201934814,-0.040037107771377534,
72.19869875907898,-0.040040473360698825,
72.24884128570557,-0.04004137845680289,
72.29888081550598,-0.04003809451526236,
72.35023236274719,-0.04004452244142842,
72.40026092529297,-0.040038756101273054,
72.45049166679382,-0.04004058233790203,
72.50041198730469,-0.040042696613660944,
72.55192041397095,-0.04004357620454346,
72.60075092315674,-0.04004327154536963,
72.6509301662445,-0.04004516859121976,
72.70085263252258,-0.04004535016827815,
72.75130534172058,-0.04004221637417327,
72.80124640464783,-0.04004549577787403,
72.85149717330933,-0.040040967262812366,
72.90126633644104,-0.04004506831127963,
72.95174980163574,-0.04004585373604502,
73.00152015686035,-0.04004229806620241,
73.05187797546387,-0.04004658184372056,
73.10201168060303,-0.04004839240974789,
73.15204167366028,-0.040044317779830585,
73.20298457145691,-0.04004807520733311,
73.25281691551208,-0.0400460028563826,
73.30234432220459,-0.04005033330890023,
73.35252499580383,-0.04004638758613005,
73.40267324447632,-0.04004667294671804,
73.45287418365479,-0.040048658230102174,
73.50296473503113,-0.04005183411057972,
73.55299234390259,-0.04004962965329928,
73.6030969619751,-0.04004507071101604,
73.65309500694275,-0.040052306572333496,
73.7031409740448,-0.04005117198181107,
73.75328993797302,-0.040054483825947396,
73.80342292785645,-0.040051274734602293,
73.8542377948761,-0.04005165093711144,
73.90369582176208,-0.04005290717459237,
73.95386385917664,-0.040052671451349775,
74.00405979156494,-0.04005151551893266,
74.05436110496521,-0.040055777441476204,
74.10426759719849,-0.04005368685604471,
74.15472030639648,-0.040054344076715265,
74.20452094078064,-0.04005593702942406,
74.25457549095154,-0.04005086125887314,
