Timestamp,Z Position,Event
37.39087724685669,0.00036789240670770385,
37.440956354141235,0.0003690537664768345,
37.49106001853943,0.00036843312315193444,
37.54123020172119,0.00036955056990017887,
37.59137511253357,0.00036725672327114767,
37.64152121543884,0.0003627163986084092,
37.69165229797363,0.0003633666086998999,
37.74183940887451,0.0003606039028691277,
37.79205560684204,0.00036267153384661466,
37.84214186668396,0.0003558735980567773,
37.8919677734375,0.0003545489924223211,
37.94202756881714,0.0003575257756765482,
37.99210524559021,0.00035265132929079845,
38.04205775260925,0.00035535717221130136,
38.0921368598938,0.00034975880485987876,
38.14272379875183,0.00034942761117251475,
38.192697048187256,0.00034757665700446694,
38.242758989334106,0.0003480464312962117,
38.29299879074097,0.00034822527776129375,
38.34304881095886,0.0003477841281503413,
38.39324975013733,0.00034353579486090524,
38.443474769592285,0.0003415491536989945,
38.49366235733032,0.0003411541073885527,
38.543657541275024,0.0003415889613237466,
38.59401035308838,0.0003392160689370538,
38.64410924911499,0.00033895598121874704,
38.69430589675903,0.00033692578432731324,
38.74439072608948,0.0003382767437811185,
38.79447937011719,0.00033808448665395563,
38.8446261882782,0.00033885626161561655,
38.894771099090576,0.0003380511961380561,
38.94498658180237,0.00033621575734965603,
38.995140075683594,0.00033912065449681617,
39.04533243179321,0.0004606045934547609,
39.095600605010986,0.0004916121651298844,
39.1459698677063,0.0004963742571949536,
39.19600296020508,0.0005119743233999996,
39.2463173866272,0.00048714606292621365,
39.296353816986084,0.0005012334906856486,
39.346678018569946,0.000508398255863074,
39.3967502117157,0.0004999184928946576,
39.447067975997925,0.0004988541382029976,
39.49718356132507,0.000501333887835409,
39.547271966934204,0.0005001735155975018,
39.59745216369629,0.0004981943905630337,
39.64779543876648,0.0005016386713935228,
39.697988748550415,0.0005011533975428084,
39.748000144958496,0.0004971984425541365,
39.79820990562439,0.0004974792674246054,
39.84828734397888,0.0004943696765227767,
39.89838624000549,0.0004947053137734359,
39.948827505111694,0.0004918041548429564,
39.99881052970886,0.0004953205665885196,
40.04873776435852,0.0004903882972173701,
40.09924554824829,0.0004915352620204483,
40.14966154098511,0.0004950117323068715,
40.19977021217346,0.00048716501928997014,
40.24993634223938,0.00048682688261841855,
40.30010986328125,0.00048661330243532364,
40.3504433631897,0.00048672438371044624,
40.40050148963928,0.0004876212634196686,
40.45082712173462,0.0004819108623966284,
40.50092554092407,0.0004815740772996513,
40.55105948448181,0.0004815441857138336,
40.60124468803406,0.0004809463479666376,
40.65158987045288,0.00047832036811917833,
40.701610803604126,0.00047890976088971193,
40.751821517944336,0.0004790379260856681,
40.80196762084961,0.0004726696461055391,
40.852147340774536,0.0004743262005473814,
40.90230846405029,0.0004763966508686268,
40.95254921913147,0.00047298724682548476,
41.002583265304565,0.0004716818473637918,
41.05285716056824,0.0004664297605208034,
41.10299324989319,0.00046964501042406903,
41.153146266937256,0.0004714592677188545,
41.203311920166016,0.0004672192697065536,
41.253661155700684,0.00046398265491987,
41.303903102874756,0.0004637204939378359,
41.35416555404663,0.0004591598809773334,
41.40425705909729,0.0004621493379256547,
41.45439791679382,0.0004595810746001461,
41.504637002944946,0.0004587827325805427,
41.55472779273987,0.0004565059051571674,
41.604896068573,0.0004558705592030976,
41.65504598617554,0.0004577990090118278,
41.70526671409607,0.00045694755992314873,
41.755433082580566,0.0004540726084548141,
41.80556321144104,0.00045651167120241976,
41.85571789741516,0.0004535825878856925,
41.905932664871216,0.0004563066451127584,
41.95608139038086,0.0004552263498698861,
42.00628209114075,0.00045556977669858334,
42.05641555786133,0.00047682254014846936,
42.106499671936035,0.0006016734294161385,
42.156691551208496,0.0005019643145803832,
42.20674395561218,0.0005172080426319448,
42.25701570510864,0.0005028993510932667,
42.30712962150574,0.0005289192629792661,
42.35721492767334,0.0005181552887061902,
42.40756821632385,0.00051980176057842,
42.45756721496582,0.0005205507970213463,
42.50769257545471,0.000523397771405254,
42.55783176422119,0.000517988875571529,
42.60787224769592,0.0005158302017755911,
42.65826392173767,0.000518464029515886,
42.708130836486816,0.0005142649020096757,
42.758373498916626,0.0005143678009252861,
42.808690309524536,0.0005116696797341502,
42.858726501464844,0.0005085997023361322,
42.90880846977234,0.00050874503053433,
42.959222078323364,0.0005058704589903096,
43.00929617881775,0.0005054753989314209,
43.05949640274048,0.0005034373728844965,
43.1097891330719,0.0005026459164386154,
43.15983486175537,0.0004981085238365268,
43.21008849143982,0.0004982191564809613,
43.26018977165222,0.0004974767301410554,
43.31034517288208,0.000495608727866248,
43.36042785644531,0.0004933637681043823,
43.410500049591064,0.0004917960823780931,
43.4609112739563,0.0004926240474884547,
43.511120319366455,0.0004910623476699905,
43.561349868774414,0.0004876753683312751,
43.61152219772339,0.0004889892572676469,
43.661611557006836,0.00048074576412943104,
43.71173119544983,0.0004833312454414762,
43.76205372810364,0.00048345356973839015,
43.8122136592865,0.0004798738900559929,
43.86251878738403,0.0004794936545320927,
43.912818908691406,0.00047899818444785414,
43.96316838264465,0.00047252170749956246,
44.01327133178711,0.0004719541502863911,
44.06361699104309,0.00047027318844283794,
44.11377191543579,0.0004718800722168792,
44.16416788101196,0.00046849719623875963,
44.21428322792053,0.00047326704400335595,
44.26406502723694,0.00046864996407597337,
44.31435942649841,0.00046292488746230154,
44.364577531814575,0.0004656026085634868,
44.41477632522583,0.0004614522709480151,
44.4649498462677,0.00046205146230843264,
44.51516580581665,0.00046070373791462504,
44.565237283706665,0.0004625713830900824,
44.615517139434814,0.0004583591791558206,
44.66580295562744,0.00045630408140667766,
44.715898275375366,0.00045681493056509703,
44.76620411872864,0.0004894825182323315,
44.8162100315094,0.000527907926629545,
44.866353273391724,0.0005180797692618255,
44.916598081588745,0.0005222550226099965,
44.966790437698364,0.000513242863862784,
45.01697325706482,0.0005241547235270705,
45.06730341911316,0.0005234362453766517,
45.11737847328186,0.0005166328046804503,
45.16771340370178,0.0005203877850143979,
45.21782183647156,0.0005092835997769773,
45.26801872253418,0.0005153681056144777,
45.31810903549194,0.0005095959468656153,
45.368263244628906,0.0005110751107728073,
45.418418169021606,0.0005082421568811668,
45.46870994567871,0.0005043724308976816,
45.51880121231079,0.0005061920034869494,
45.56903553009033,0.0005023334836798399,
45.61921787261963,0.000498693157985286,
45.66946053504944,0.0004975516813044978,
45.71957349777222,0.0004939015817919667,
45.76968288421631,0.0004926840843358926,
45.8197808265686,0.0004920022306124094,
45.869982957839966,0.000490978214900184,
45.92020654678345,0.0004923654084178497,
45.970299243927,0.00048700840479909413,
46.020373582839966,0.00048675353647137376,
46.07078313827515,0.00047999469095955094,
46.1208860874176,0.0004821632266520659,
46.17118692398071,0.0004820376675550575,
46.221192836761475,0.00047621937471920006,
46.271567583084106,0.0004779277068935328,
46.32167911529541,0.0004726503945924332,
46.37184023857117,0.000471542912801326,
46.42207860946655,0.00047166752939054035,
46.47240495681763,0.00046772605067346706,
46.522462368011475,0.0004709508257972339,
46.57280445098877,0.00046746614890363913,
46.62295150756836,0.0004659022248550415,
46.67322826385498,0.00046822253597000874,
46.7232666015625,0.0004627355365862118,
46.77344989776611,0.00046446567940966466,
46.82368993759155,0.00045913411578185626,
46.873942613601685,0.00045703309422895355,
46.92410683631897,0.0004546094524883748,
46.97451829910278,0.000454384704474009,
47.024630546569824,0.000446048744769334,
47.07491636276245,0.0004471876405340858,
47.12500357627869,0.0004457276470498095,
47.17524003982544,0.00044811348746948143,
47.22532558441162,0.0004402948564891651,
47.27562141418457,0.0004446559321179544,
47.32566738128662,0.0004413988401069102,
47.37602233886719,0.00043915562845958656,
47.42607808113098,0.00043703175538800654,
47.476407051086426,0.00043272595747240183,
47.5265109539032,0.00043385711567500707,
47.57671642303467,0.000434985499481122,
47.62671756744385,0.00042871520225890025,
47.676968812942505,0.00042848216203117406,
47.72711253166199,0.0004328798766496389,
47.77724289894104,0.00042672259248371924,
47.82753396034241,0.00042613363345583855,
47.87755036354065,0.00042330375607380066,
47.927900075912476,0.0004260984916521493,
47.97812008857727,0.00042174602404354555,
48.028138399124146,0.0004186855063942896,
48.07844591140747,0.0004215571299368004,
48.12863326072693,0.00041542439231939676,
48.178794384002686,0.00041728624912967804,
48.229085206985474,0.00041928782467443027,
48.27930688858032,0.00041884337594022547,
48.32943344116211,0.0004142566271094217,
48.379687547683716,0.00041194039701591967,
48.429933309555054,0.00041696866876128613,
48.48004150390625,0.0004154278652360732,
48.530221939086914,0.0005451460653514983,
48.58040452003479,0.0006485842358217586,
48.63060283660889,0.0006287902614044993,
48.68079113960266,0.0006444327730874,
48.73096776008606,0.0006259548415994409,
48.78112983703613,0.0006380499830664355,
48.831385135650635,0.0006316624094326317,
48.88149809837341,0.0006294261814751567,
48.93180298805237,0.00063054054039835,
48.981969118118286,0.000624461083451211,
49.03214693069458,0.0006240138422042296,
49.08234095573425,0.0006234649867202791,
49.13247847557068,0.0006201275797025341,
49.182531118392944,0.000616486018661766,
49.23291897773743,0.0006177243208118632,
49.28314542770386,0.0006173071050367684,
49.333261013031006,0.0006173170113722981,
49.38363838195801,0.0006068988032579825,
49.4338059425354,0.0006073187887277176,
49.48384475708008,0.0006028208890471176,
49.53421425819397,0.0005995142237619211,
49.584437131881714,0.0005981317277092835,
49.63445329666138,0.0005976981010615834,
49.684863567352295,0.000598766884599311,
49.73483657836914,0.0005967348022106189,
49.78505277633667,0.0005906641491321696,
49.835153579711914,0.000590515905945943,
49.88533663749695,0.0005904734571528514,
49.93553066253662,0.0005853705201858128,
49.98587942123413,0.0005791152297130453,
50.035932779312134,0.0005815167726208048,
50.086256980895996,0.0005831635535137325,
50.13632369041443,0.0005833861678070651,
50.18662714958191,0.0005777200199322263,
50.23667597770691,0.0005721262961649876,
50.28694820404053,0.0005747515604196396,
50.33728790283203,0.0005687724108081604,
50.3876793384552,0.0005686421897272975,
50.43755745887756,0.0005649179675727978,
50.48787331581116,0.0005668318413580842,
50.53802967071533,0.0005614174433165031,
50.58819365501404,0.0005623507032385122,
50.63826560974121,0.0005564722046406123,
50.68865180015564,0.0005530785802997373,
50.73873591423035,0.0005546313200631148,
50.78893184661865,0.0005507908082195145,
50.83905053138733,0.0005491325556267745,
50.889324426651,0.0005476141981492488,
50.93932628631592,0.0005445592649564457,
50.989683628082275,0.0005452528996093831,
51.03979825973511,0.0005396192860281368,
51.090012073516846,0.000539832069524071,
51.139989137649536,0.0005364370965983967,
51.19043731689453,0.0005338090970137266,
51.24053502082825,0.0005307560261506583,
51.29064679145813,0.0005308938880778657,
51.34083437919617,0.0005276866117567836,
51.39097571372986,0.0005264972055674666,
51.4410195350647,0.0005250656081233207,
51.49119544029236,0.000521472491695596,
51.54134488105774,0.0005217280059257035,
51.5917592048645,0.0005186348094641247,
51.64207172393799,0.0005186139611293439,
51.69221758842468,0.0005139207579115124,
51.74246406555176,0.0005126813139676445,
51.79254388809204,0.0005115105181621171,
51.842642068862915,0.0005078038057282908,
51.89277172088623,0.0005038652361676332,
51.942917823791504,0.0005020777741403526,
51.99312710762024,0.0005027331582949102,
52.043396949768066,0.000500861478714254,
52.09358835220337,0.0004947178532032082,
52.143733501434326,0.0004958326611584907,
52.193952560424805,0.0004872879344127723,
52.244272232055664,0.0004894094916889635,
52.29435443878174,0.0004885315718537453,
52.344674825668335,0.00048623419886062447,
52.394755125045776,0.00048504710511632076,
52.444934368133545,0.0004824218569644545,
52.49526047706604,0.00047682315090824545,
52.54533767700195,0.00047575147089928826,
52.59559988975525,0.0004723256285081301,
52.645684480667114,0.00047348514074840864,
52.69594883918762,0.0004673824270866045,
52.74622082710266,0.00046751273081802047,
52.79629707336426,0.00046301757616834527,
52.84644889831543,0.00046397832284122975,
52.896684885025024,0.0004609185917395231,
52.94692778587341,0.000460848598943131,
52.997252464294434,0.00045793712933867026,
53.04735493659973,0.00045401049408910765,
53.097654581069946,0.0004530646013125028,
53.14774179458618,0.0004516344046024412,
53.19812035560608,0.0004511352868931118,
53.24821639060974,0.0005626509067341301,
53.29848599433899,0.0003998767989656926,
53.34862804412842,0.00037467625000831006,
53.39873123168945,0.00035640993127655785,
53.448896169662476,0.00035265926797783953,
53.4992139339447,0.0003362773953966558,
53.54937791824341,0.00033763198585518017,
53.59959816932678,0.00032191436906320314,
53.649720430374146,0.000326572285622051,
53.69991755485535,0.00031564978923581677,
53.750444650650024,0.00032085254245201034,
53.800641775131226,0.0003089025882831997,
53.85064125061035,0.00031137514215973106,
53.900907039642334,0.00030770511930289235,
53.95104002952576,0.0003022436091239533,
54.0014533996582,0.000303969932461845,
54.051525592803955,0.00030284706408995055,
54.10175943374634,0.00030704344776932846,
54.15171980857849,0.000296903746166699,
54.20210099220276,0.0002920283520450595,
54.25210237503052,0.00029046507702373825,
54.302273988723755,0.00029212491221347614,
54.352540016174316,0.0002875428822153858,
54.402687788009644,0.0002846769189817633,
54.4527645111084,0.0002784737350849942,
54.503053426742554,0.00027869108849815083,
54.55324602127075,0.0002753493505827098,
54.60357093811035,0.0002742016171354833,
54.65358543395996,0.0002706976793276361,
54.70365357398987,0.00027088800803304336,
54.75393223762512,0.00026835721792811684,
54.80418872833252,0.00026335688574502525,
54.85426592826843,0.00026573995130624306,
54.9044144153595,0.00026075575156359054,
54.95479965209961,0.00025525137780885165,
55.004982471466064,0.00026069576765069824,
55.055075883865356,0.0002530587802934692,
55.10536599159241,0.00025217007069466835,
55.15552282333374,0.00024984690073470706,
55.20570349693298,0.0002476271915280992,
55.255956172943115,0.0002471016349734345,
55.305665493011475,0.00024463768156801624,
55.356199979782104,0.00024157796274509868,
55.40629577636719,0.00023854976513232318,
55.45642375946045,0.00023441460005979575,
55.506683349609375,0.0002299440009804754,
55.556864738464355,0.00023040348373143393,
55.60715365409851,0.0002266118665380512,
55.657289266586304,0.00022694625215446962,
55.70738673210144,0.0002213145770696423,
55.75760746002197,0.0002200577910917434,
55.80808234214783,0.00021994104607803155,
55.85799837112427,0.0002189717211977804,
55.908273458480835,0.00021548542876725918,
55.95807600021362,0.00021576769336983936,
56.00845694541931,0.00021361765396515908,
56.05858564376831,0.00021229042840503753,
56.1088445186615,0.00020980840968010117,
56.159093379974365,0.00020857365198728717,
56.20926594734192,0.00020182083610947865,
56.25939750671387,0.00020181658697948635,
56.309587478637695,0.00019895712588019476,
56.359713077545166,0.0001950335941226511,
56.40997767448425,0.00019486432099119488,
56.45998501777649,0.00019560866734813498,
56.510246992111206,0.00019051358139804409,
56.56044673919678,0.00018848867355814036,
56.61048626899719,0.0001869155654681265,
56.66070222854614,0.0001867388351394217,
56.7109432220459,0.00018083885388053833,
56.761077642440796,0.00017700508631951495,
56.811270236968994,0.00017316428436597864,
56.861390829086304,0.000172455159788365,
56.91159272193909,0.00017320246806989958,
56.96180081367493,0.00017257538139070494,
57.011993408203125,0.00017294714762017271,
57.06210255622864,0.00016120860061391573,
57.11232590675354,0.00016501209406988293,
57.16241812705994,0.00016016759593140417,
57.21249294281006,0.00015684775164587217,
57.26262450218201,0.00015809570285646446,
57.312825441360474,0.0001554632976999426,
57.362972259521484,0.00015681883240992178,
57.413084745407104,0.00016169206377691925,
57.46320152282715,0.0003511028848549591,
57.51335430145264,0.00032707956556615736,
57.563578605651855,0.0003263680845718153,
57.61381721496582,0.0003214220741152851,
57.66375732421875,0.0003339646010647179,
57.71384596824646,0.00031857913623478673,
57.76394844055176,0.0003232220059069535,
57.814300775527954,0.0003151732832762377,
57.86440110206604,0.0003173716088267775,
57.914597511291504,0.00031492200743660215,
57.96476936340332,0.0003093609875530201,
58.01506805419922,0.00030661126860737076,
58.065226793289185,0.00030592051968514333,
58.11541223526001,0.00030402299876902683,
58.165693044662476,0.00029986693564076905,
58.2158637046814,0.0003005195396059701,
58.26600408554077,0.0002920924059077179,
58.31625175476074,0.0002934165598187932,
58.36650109291077,0.0002915282203700964,
58.41660809516907,0.0002846095392965431,
58.46681880950928,0.00028598010264963003,
58.516961336135864,0.000279525033232475,
58.56708359718323,0.0002795409125038728,
58.61727261543274,0.0002744137874186592,
58.6674370765686,0.0002758075537962479,
58.71747040748596,0.0002711867243547772,
58.76770830154419,0.0002670928721889565,
58.81780409812927,0.00026705489475209454,
58.86791920661926,0.00026443698283834527,
58.918365478515625,0.0002611380158536458,
58.968005657196045,0.0002584418870403282,
59.01839518547058,0.00025732260846039745,
59.068512201309204,0.00025255537633656067,
59.118735551834106,0.0002525260976944388,
59.168973445892334,0.0002508665400522414,
59.21916842460632,0.00024270989757363415,
59.26929259300232,0.0002469177468679695,
59.31955409049988,0.00023592351195755867,
59.36962652206421,0.0002360963119588111,
59.419668436050415,0.0002378830141241961,
59.469847202301025,0.000234100796761616,
59.52002239227295,0.00023133206679726293,
59.57028079032898,0.00023091906028155362,
59.62048006057739,0.00022787729149742475,
59.67055821418762,0.00022753586074453214,
59.720651626586914,0.00022341083316418375,
59.770671367645264,0.0002233315213066578,
59.82117795944214,0.00021939160516581957,
59.87111949920654,0.00022320341085957374,
59.92136859893799,0.0002161952217960006,
59.97185802459717,0.00021042394456560753,
60.022093296051025,0.00021618854717314617,
60.07215905189514,0.0002131462516145044,
60.12246108055115,0.00020966979260128582,
60.172619104385376,0.000216990561641206,
60.222811460494995,0.0002903610435053827,
60.27298140525818,0.00025744205487437943,
60.32317876815796,0.00013640587383639824,
60.37344789505005,8.942136884015905e-05,
60.42370390892029,8.388916501317345e-05,
60.473912715911865,6.476708766928185e-05,
60.524091482162476,7.916915870337382e-05,
60.5742974281311,7.318473603845632e-05,
60.624526500701904,7.247509175678513e-05,
60.674535274505615,6.999578478411594e-05,
60.72473645210266,7.535140112846506e-05,
60.774924516677856,6.85732386302429e-05,
60.82510781288147,6.628387184137718e-05,
60.8752703666687,6.781104688524664e-05,
60.92557764053345,6.190579983544886e-05,
60.97586679458618,6.323516320538847e-05,
61.02574372291565,6.238417645576533e-05,
61.07595109939575,6.255099893598404e-05,
61.12600755691528,5.7474392009593256e-05,
61.12625694274902,5.7474392009593256e-05,2
61.17619037628174,5.822176670772228e-05,
61.226338386535645,5.902724303247231e-05,
61.27649712562561,5.77597174799549e-05,
61.32668995857239,5.8421585340251436e-05,
61.376758098602295,5.374905674992991e-05,
61.426960468292236,5.592212817029374e-05,
61.47703266143799,5.7345772662642513e-05,
61.52715182304382,6.316798694039338e-05,
61.57751131057739,5.93814925147762e-05,
61.6276478767395,5.919378236968198e-05,
61.67788910865784,6.053934631122804e-05,
61.72797346115112,5.792911632468423e-05,
61.7781925201416,6.096762591456528e-05,
61.82832360267639,5.691829680737337e-05,
61.87845706939697,6.011086435686597e-05,
61.928574085235596,5.7951006658785165e-05,
61.97882843017578,5.8360177433436355e-05,
62.02899122238159,5.922804899666234e-05,
62.07916879653931,6.005680332527019e-05,
62.129427909851074,5.6847523303316105e-05,
62.17913794517517,5.821462368804653e-05,
62.22964787483215,6.132273894765561e-05,
62.279839515686035,5.8832636704142516e-05,
62.32995271682739,6.037214364107424e-05,
62.380247354507446,5.999886839430646e-05,
62.43033218383789,6.19248991893806e-05,
62.48057842254639,6.090807162340006e-05,
62.530778884887695,5.901695342924729e-05,
62.580873012542725,6.254425558033239e-05,
62.630943059921265,6.237468839043192e-05,
62.681249141693115,6.51743605791788e-05,
62.7315993309021,6.0029272154371593e-05,
62.781657695770264,6.351654585412536e-05,
62.83182239532471,6.628282350179537e-05,
62.88231945037842,6.630369677518289e-05,
62.93215870857239,6.473824918545867e-05,
62.98235583305359,6.834237688141398e-05,
63.03245425224304,6.663328461342655e-05,
63.08281230926514,6.945062013841152e-05,
63.1330726146698,7.416026456641411e-05,
63.18314599990845,7.295521802663796e-05,
63.23321175575256,7.172068061939152e-05,
63.28349184989929,7.910781979220127e-05,
63.33373403549194,7.567780018941095e-05,
63.383875608444214,7.726089804194203e-05,
63.4340615272522,8.09911059492241e-05,
63.48407769203186,8.347003746028703e-05,
63.53427171707153,8.341445646209422e-05,
63.584473609924316,8.522060232635242e-05,
63.6345899105072,8.90286193359624e-05,
63.684728145599365,9.006587550325351e-05,
63.73505258560181,9.218543853073413e-05,
63.78546452522278,8.959376549455556e-05,
63.83553409576416,9.696166681899543e-05,
63.8854866027832,9.857256343120957e-05,
63.93576407432556,9.735202736133042e-05,
63.98594522476196,0.00010192616477150418,
64.03605222702026,0.00010431330437676856,
64.08630752563477,0.00010405027183923998,
64.13664722442627,0.00010845446119844837,
64.18669486045837,0.00010653641702718097,
64.23698472976685,0.00010999999336852584,
64.2870671749115,0.00011442062911221074,
64.33736085891724,0.00011316437759395503,
64.38760018348694,0.00011736072406592912,
64.43772649765015,0.00011552975578743574,
64.48771095275879,0.00011825046569174935,
64.53812742233276,0.0001241338733351527,
64.58831143379211,0.00012602449973747598,
64.63845324516296,0.00012845874867056795,
64.68867945671082,0.00012964979581803204,
64.73881101608276,0.00013084659207962535,
64.78908133506775,0.00013278384243353702,
64.83936047554016,0.00013610840622740872,
64.88956952095032,0.00013493848519163798,
64.93978571891785,0.00014304608669235552,
64.99027252197266,0.00014704329352188683,
65.04011654853821,0.00014651662736769877,
65.09026575088501,0.00014663503345563322,
65.14060521125793,0.00014731995569611245,
65.19063663482666,0.00015210972496176867,
65.24082446098328,0.00015234880813852492,
65.29095673561096,0.00015530859757240112,
65.34115362167358,0.0001555501191655706,
65.39131808280945,0.0001598219954901947,
65.44152998924255,0.00016336891058843506,
65.4913969039917,0.0001566033858804161,
65.54177355766296,0.0001608114116539161,
65.59188270568848,0.00016057077950132337,
65.64201974868774,0.00015756830514845888,
65.692378282547,0.0001620541894590266,
65.74273824691772,0.00016492187535949165,
65.79272246360779,0.0001676702033353017,
65.84281945228577,0.0001640075753603365,
65.89315629005432,0.00016300882109659964,
65.94348788261414,0.00015555800452571322,
65.99346828460693,0.0001532122649263723,
66.04358458518982,0.00014628317697029658,
66.0939085483551,0.00012714757486331774,
66.14405941963196,0.0001230041426158457,
66.19424700737,0.00012173497154704949,
66.24446415901184,0.00012300324336100843,
66.29455757141113,0.00012476884844631053,
66.34471464157104,0.0001282471273671426,
66.39500641822815,0.00013021264098356244,
66.4452772140503,0.0001360047541053011,
66.49539828300476,0.00013305874727409517,
66.54558515548706,0.00013529028075903726,
66.59579372406006,0.0001389807628806028,
66.6460063457489,0.00013978302996547898,
66.69628047943115,0.0001431835377312396,
66.74637413024902,0.0001439042950516778,
66.79652810096741,0.00014939386280093947,
66.84692716598511,0.00014834597934193505,
66.89688539505005,0.00015305523498299056,
66.94708323478699,0.0001522348097877102,
66.9974205493927,0.000156898903771574,
67.04749155044556,0.00016151556104521125,
67.09768533706665,0.00015786033820225365,
67.14788460731506,0.00016472992472538195,
67.19803071022034,0.000163205430551705,
67.24824333190918,0.00016679507754613354,
67.2982964515686,0.00016471916894711391,
67.34844589233398,0.00016827437898558895,
67.3987729549408,0.00017160639657287646,
67.44894671440125,0.0001755098122897536,
67.49895644187927,0.0001786947822794982,
67.54918074607849,0.00017821055063210745,
67.59934425354004,0.00017893415847841654,
67.64966249465942,0.00018549062833866925,
67.69968271255493,0.00018357043216543634,
67.75000381469727,0.00018721712883013053,
67.79999303817749,0.00018746400836211485,
67.85017800331116,0.0001886304171999642,
67.90044283866882,0.00019320447521831152,
67.95050764083862,0.00019705351831755813,
68.00080704689026,0.00019446370877812535,
68.05103254318237,0.000197504204977772,
68.101145029068,0.00020185750305901085,
68.1513934135437,0.00020086283150516637,
68.20157194137573,0.0001996833431894829,
68.25185585021973,0.00020551427192733174,
68.30196642875671,0.00020219125229498092,
68.35229897499084,0.00020808168598274168,
68.40236282348633,0.0002106682253426584,
68.45251321792603,0.0002120735950162378,
68.50264620780945,0.00021532977625454697,
68.55284833908081,0.0002137980949675211,
68.60303211212158,0.00021871039485837906,
68.6533088684082,0.00021479316177580587,
68.70340180397034,0.00022170189199183232,
68.75356912612915,0.00022445013102956324,
68.80365490913391,0.00022328042622749011,
68.8538031578064,0.00023009098723331123,
68.90397644042969,0.00022598975263021792,
68.95428586006165,0.00023265495354363175,
69.00444889068604,0.00023132865829372795,
69.05445766448975,0.00023581225185975718,
69.10499811172485,0.00023945887018811396,
69.15487432479858,0.00024163526568965477,
69.20520496368408,0.00023858487521899452,
69.25523948669434,0.00024172972710739815,
69.30545401573181,0.00024532681712546855,
69.3557460308075,0.0002426104818301078,
69.40585374832153,0.0002442355902679272,
69.4561378955841,0.0002485624374631845,
69.50617718696594,0.00025066144622348796,
69.55637311935425,0.00025344626315126906,
69.6066644191742,0.00025727499641980955,
69.65690684318542,0.00025955184918624585,
69.70696020126343,0.0002571182982195608,
69.75731182098389,0.0002589051143953025,
69.80743670463562,0.00026124150216655373,
69.8575804233551,0.00025577714400487617,
69.90770268440247,0.0002122593840517828,
69.9578025341034,0.0001530044087553195,
70.00809979438782,0.0001556529358031633,
70.05826711654663,0.00015885240706148274,
70.10851430892944,0.00017571283533851512,
70.15870642662048,0.00017016815409909292,
70.20882320404053,0.0001703243396973808,
70.25898694992065,0.00017471512714978266,
70.30913472175598,0.00017734887561771107,
70.35939621925354,0.00018272217576081884,
70.40951013565063,0.00017910745352273105,
70.45975828170776,0.0001838172668963134,
70.50989174842834,0.00018613035604558847,
70.56015205383301,0.00018927651615857632,
70.6102066040039,0.00019054872072166162,
70.6605236530304,0.00019071379642948694,
70.71055459976196,0.00019879341967288244,
70.7606132030487,0.0001975105020852186,
70.81077861785889,0.00020331827472919173,
70.8610029220581,0.0001995459059193072,
70.91123127937317,0.0002058867510159601,
70.96142268180847,0.00020706723598873378,
71.01163172721863,0.0002088884744939623,
71.06173205375671,0.00020992714989781502,
71.11173725128174,0.00021354390780636834,
71.16203355789185,0.0002147404590541746,
71.21227169036865,0.00021622516504971045,
71.26237154006958,0.00021571798485819915,
71.31255674362183,0.00021846096542804672,
71.36265397071838,0.0002203781750093614,
71.41295218467712,0.00022607036776794986,
71.46298241615295,0.00023139020523282872,
71.51291394233704,0.00022968461030958842,
71.56316447257996,0.00023459030976452633,
71.61349201202393,0.0002370679648314722,
71.66387248039246,0.00023758035844168024,
71.71386957168579,0.0002442633060784072,
71.76400566101074,0.0002426066935376503,
71.8143208026886,0.000244356254169964,
71.86441826820374,0.0002516533537451071,
71.91456198692322,0.0002513127154745165,
71.9647490978241,0.00026025023216003085,
72.01498126983643,0.00026457807341073725,
72.0652585029602,0.00027496180287117644,
72.11534190177917,0.00030057378734971163,
72.16564393043518,0.00036659437227132274,
72.2157256603241,0.0003807518529483356,
72.26589035987854,0.00038059836556952886,
72.31608438491821,0.00038779024775886795,
72.36645412445068,0.00038916897885987733,
72.41653823852539,0.00038795574393790666,
72.46671152114868,0.00039170413025718664,
72.51693344116211,0.0003909242281848746,
72.56724762916565,0.0003930147673255613,
72.61748623847961,0.0003765270350444272,
72.6677839756012,0.0003362506387940556,
72.7176947593689,0.00034236760038691694,
72.76779651641846,0.00034375767705607796,
72.81812620162964,0.00034977499839217163,
72.86806106567383,0.0003422954636767006,
72.91824388504028,0.0003494643079858806,
72.96852111816406,0.0003509710145303546,
73.01878619194031,0.00035329316457599624,
73.06898331642151,0.0003557693982169652,
73.11916875839233,0.0003632961000767376,
73.16944694519043,0.0003624901886614129,
73.21968483924866,0.00036286565572107854,
73.2697925567627,0.00036351311974075484,
73.31990194320679,0.00036523865767562613,
73.3701901435852,0.00036627999950239465,
73.420325756073,0.0003697571330588678,
73.47081565856934,0.0003700405970702425,
73.5209333896637,0.0003719828639566769,
73.57087755203247,0.00037599377963626335,
73.62113308906555,0.00037494407842431077,
73.67123460769653,0.00038030865324084617,
73.72142910957336,0.00038088154652465844,
73.7718448638916,0.0003808248738957354,
73.82197451591492,0.00038476874957532603,
73.87173008918762,0.00038685704952357014,
73.92202830314636,0.000389334279974729,
73.97226452827454,0.00038799825790936104,
74.0223240852356,0.00038976857553524313,
74.07267737388611,0.00039486206036409843,
74.12265586853027,0.00039360618549166837,
