Timestamp,Z Position,Event
37.40468096733093,-0.023365204399303285,
37.45463180541992,-0.023389230788852522,
37.50501465797424,-0.023437418449402447,
37.55498695373535,-0.023484263682109985,
37.605642795562744,-0.023468541417730304,
37.655871629714966,-0.02351839428832253,
37.70682191848755,-0.023557081137703884,
37.75621557235718,-0.023588488739347102,
37.80643892288208,-0.02362784307801813,
37.85645079612732,-0.023677982121622254,
37.90652012825012,-0.02371174690913619,
37.95667743682861,-0.02373010211244808,
38.00676608085632,-0.023740277323098524,
38.05781412124634,-0.023775198844663337,
38.10922932624817,-0.023825269493876866,
38.15812087059021,-0.02386531641393308,
38.20826315879822,-0.023894061552418078,
38.25837826728821,-0.023941279325429277,
38.309529542922974,-0.02395868843508725,
38.35926151275635,-0.02396689301247268,
38.40943145751953,-0.024020858825401337,
38.460564613342285,-0.024077987630988784,
38.51186490058899,-0.024108461315325846,
38.56065893173218,-0.024157393675578898,
38.61089253425598,-0.02421287103321379,
38.66105675697327,-0.02425085259680282,
38.71118116378784,-0.02426598525903495,
38.761310338974,-0.024287191460146518,
38.81154155731201,-0.02432244129046046,
38.861605167388916,-0.02435673929538723,
38.91172647476196,-0.024406426403308312,
38.96187448501587,-0.024442614244500338,
39.01170110702515,-0.02447471396323414,
39.0620551109314,-0.024519601874930408,
39.11209511756897,-0.02454016225930261,
39.16333079338074,-0.024530283163909372,
39.21234107017517,-0.024577143728985396,
39.26285219192505,-0.024612173584219244,
39.3126916885376,-0.024643337694200185,
39.36312007904053,-0.024695604237367108,
39.41373658180237,-0.024734160904406277,
39.46377611160278,-0.024769748319097395,
39.51526117324829,-0.02481305662586697,
39.56584453582764,-0.024793890223153425,
39.615129232406616,-0.024833924635368432,
39.66562509536743,-0.024888869027817062,
39.71566462516785,-0.024926082856511822,
39.76572823524475,-0.024963306945751995,
39.81582975387573,-0.025020750798553093,
39.865920066833496,-0.025044053173161995,
39.91599202156067,-0.025053829870159694,
39.96599745750427,-0.025086771129044616,
40.016114473342896,-0.025121781701120338,
40.06614422798157,-0.025159190621955596,
40.11625671386719,-0.02521937971403554,
40.1663281917572,-0.025250545090391985,
40.21733856201172,-0.025280385731021204,
40.26667785644531,-0.025326238071869622,
40.3167769908905,-0.025319417109700926,
40.36698889732361,-0.02534339007834263,
40.41710638999939,-0.025396644626991816,
40.46723437309265,-0.025441714041849695,
40.51731824874878,-0.025470043591715508,
40.56915616989136,-0.025513736780267693,
40.61761236190796,-0.025554483909940473,
40.667744159698486,-0.02556934919878523,
40.71764278411865,-0.025575597326758015,
40.76760506629944,-0.02561510423971658,
40.817785024642944,-0.025661120741725718,
40.86784911155701,-0.02570212107984865,
40.91785979270935,-0.025751646152999852,
40.96798229217529,-0.02579798865675892,
41.01796579360962,-0.025824177153374317,
41.0683650970459,-0.02585517290241318,
41.118323802948,-0.025867406970857265,
41.16841697692871,-0.025877461012948633,
41.21854567527771,-0.02592771958766449,
41.268510818481445,-0.02597980452465115,
41.31870698928833,-0.0259960203836751,
41.368709325790405,-0.026041257869115098,
41.4187798500061,-0.02606711362749936,
41.468876123428345,-0.026071718785315834,
41.51965856552124,-0.026075975087644143,
41.569051027297974,-0.026123265848999044,
41.61927938461304,-0.02615424824385615,
41.6693217754364,-0.026185592576356498,
41.71938681602478,-0.026236673344854855,
41.769420862197876,-0.02626730091862084,
41.81945872306824,-0.026304420521367833,
41.87057971954346,-0.026339260044128565,
41.92256236076355,-0.026322924832706485,
41.97065734863281,-0.02635474017004419,
42.020928382873535,-0.026418708864002216,
42.071051359176636,-0.026457519714390088,
42.12121033668518,-0.02649457692668078,
42.17130661010742,-0.026543993549081824,
42.22132611274719,-0.026585441275976562,
42.2714626789093,-0.026619620698535296,
42.32163453102112,-0.02662112283095658,
42.371729373931885,-0.02665258243366686,
42.42191791534424,-0.02668377949343087,
42.47184157371521,-0.02674089280127867,
42.52214002609253,-0.026768790444725077,
42.57338237762451,-0.02680969182319287,
42.622554063797,-0.026855577409246767,
42.67298126220703,-0.026865722500917122,
42.72295045852661,-0.026860303280721753,
42.77300667762756,-0.02690736528428961,
42.82307505607605,-0.02695099780852661,
42.873302698135376,-0.026994581388247785,
42.92342686653137,-0.02704051783574385,
42.9735267162323,-0.027072540573039094,
43.023674964904785,-0.0271115573173768,
43.07380270957947,-0.027162782871206548,
43.12400960922241,-0.027146894673943822,
43.175108432769775,-0.027190994312882133,
43.2244439125061,-0.027249851274744552,
43.27476668357849,-0.027282367352117365,
43.32440376281738,-0.027332753883055616,
43.37443208694458,-0.02737688331336774,
43.42454957962036,-0.027399409432552813,
43.47481846809387,-0.027403137768543695,
43.52493143081665,-0.02744243326813134,
43.57665181159973,-0.027474427979176264,
43.62736201286316,-0.027508863600181288,
43.67706823348999,-0.02755264264602708,
43.72699594497681,-0.027577977722090308,
43.77668762207031,-0.027598903599435565,
43.82712912559509,-0.02764427315469986,
43.87731599807739,-0.027643557660891327,
43.92728352546692,-0.027674132199478507,
43.977110862731934,-0.027705481079580263,
44.0275297164917,-0.02775375981638012,
44.07751798629761,-0.027793377243133077,
44.127970695495605,-0.027821837702832086,
44.1778838634491,-0.02787107773313746,
44.22792673110962,-0.027901988548867884,
44.27900195121765,-0.0278960260999071,
44.32840442657471,-0.02794800720628854,
44.37853026390076,-0.02799938519656736,
44.4292356967926,-0.02803528628903823,
44.47903370857239,-0.028087559956120445,
44.5292432308197,-0.028134705935142945,
44.57914638519287,-0.02815996136006166,
44.63073539733887,-0.028180248642059924,
44.6819372177124,-0.028195137177112695,
44.73073363304138,-0.028235848996963075,
44.781144857406616,-0.028282013452671118,
44.831197023391724,-0.028327012923214767,
44.881338119506836,-0.028359646614798395,
44.93156909942627,-0.028413120526077085,
44.981449127197266,-0.028458880622187932,
45.0339789390564,-0.028450169448083595,
45.084633588790894,-0.028472216030778152,
45.13412261009216,-0.028532087320295663,
45.18408560752869,-0.028556750558445587,
45.23434567451477,-0.02861065567924448,
45.284348487854004,-0.028666547986634094,
45.334383487701416,-0.02870397677956349,
45.38449311256409,-0.028756762056266094,
45.435307264328,-0.02876539380087345,
45.48540949821472,-0.028799294328307745,
45.535505294799805,-0.028862343873764407,
45.58531928062439,-0.02890337849850244,
45.63568568229675,-0.02894545757762851,
45.685707092285156,-0.02900030952689414,
45.73585820198059,-0.02902717523182463,
45.78567838668823,-0.029060196954395934,
45.83630013465881,-0.029041908362842872,
45.88612675666809,-0.029086110237038443,
45.93605923652649,-0.029127767133759752,
45.986385345458984,-0.029162457505040318,
46.036383867263794,-0.02921087670089928,
46.08772134780884,-0.029245477018267185,
46.13863158226013,-0.029294707854622015,
46.18785333633423,-0.029334398280501217,
46.23794651031494,-0.029327894598874138,
46.28805208206177,-0.02935937159245061,
46.338298320770264,-0.029410780827404448,
46.388473987579346,-0.02944490850787318,
46.43861627578735,-0.029498134366751305,
46.48873519897461,-0.029552076923605397,
46.5388970375061,-0.029590470652579914,
46.5890326499939,-0.029620134385540287,
46.63902473449707,-0.02963909541562665,
46.68914031982422,-0.029681729984017413,
46.73913764953613,-0.029714785419207745,
46.79059624671936,-0.029770405674831135,
46.839789390563965,-0.029819713620039656,
46.88956618309021,-0.029850120608156394,
46.939903259277344,-0.029892035162733255,
46.98983073234558,-0.029931068956683182,
47.04002594947815,-0.029929007891984438,
47.09006690979004,-0.029958980299637172,
47.14149856567383,-0.030019889225161245,
47.193410873413086,-0.030070325509378937,
47.24182343482971,-0.030094423802359938,
47.292036056518555,-0.03015032867614037,
47.34191656112671,-0.03020607843242007,
47.39209485054016,-0.03020060343201586,
47.442137718200684,-0.03022412527539886,
47.49223780632019,-0.030274908762888797,
47.5427987575531,-0.030308692341435073,
47.59218883514404,-0.030374396426736394,
47.64284610748291,-0.030433191746497557,
47.69394063949585,-0.03046226562421267,
47.742913007736206,-0.03050894431680301,
47.79258918762207,-0.030534605558785677,
47.84372305870056,-0.030538778960887913,
47.89307379722595,-0.030594601026223134,
47.9432954788208,-0.03063840320978728,
47.993430852890015,-0.03066739097332155,
48.043782234191895,-0.03071289912696895,
48.09420156478882,-0.03075080225293625,
48.14376163482666,-0.0307847008746312,
48.193896532058716,-0.030812534240246325,
48.24398684501648,-0.03080942436375783,
48.294310569763184,-0.0308457226398835,
48.344480991363525,-0.03088155592729236,
48.39456081390381,-0.030929324964969473,
48.44450330734253,-0.030971067210984582,
48.49556636810303,-0.03099641498033706,
48.54471516609192,-0.031054230494770296,
48.59478569030762,-0.031086198804228193,
48.64501166343689,-0.03108574478931103,
48.695034980773926,-0.031123859587024016,
48.7452073097229,-0.03115944274550586,
48.79535150527954,-0.031206880451775387,
48.84806990623474,-0.03126868513781683,
48.89526343345642,-0.031298636948563496,
48.945481061935425,-0.03135137941532995,
48.995946407318115,-0.03139196543994366,
49.04596924781799,-0.03138769588320134,
49.095956563949585,-0.03141409455195132,
49.14658260345459,-0.03146955058574569,
49.19608163833618,-0.031513524888579836,
49.24633264541626,-0.03153784490321665,
49.29638481140137,-0.03159290419752159,
49.34660005569458,-0.03163738933358967,
49.39656639099121,-0.03165625215614498,
49.44664168357849,-0.03166508241429955,
49.49921131134033,-0.03170580384799787,
49.54946541786194,-0.03174544186604916,
49.598276138305664,-0.03179149584168456,
49.648090839385986,-0.03184183753242242,
49.69841003417969,-0.03187897614107765,
49.7486572265625,-0.031932199346982104,
49.7987494468689,-0.031981563281331615,
49.85117554664612,-0.031981607497322984,
49.89925479888916,-0.03201002015232468,
49.94908046722412,-0.03206049776633729,
49.999139070510864,-0.032108653759136574,
50.04936242103577,-0.03214015895613226,
50.09946918487549,-0.0321978426075204,
50.1496262550354,-0.03224609637957643,
50.200509548187256,-0.03227278730208166,
50.24997878074646,-0.0323264825801543,
50.299999475479126,-0.03233451096080503,
50.35017442703247,-0.03233151419755881,
50.400315046310425,-0.032388595248695806,
50.45052623748779,-0.032440221605219643,
50.50041127204895,-0.03246426872158065,
50.552340507507324,-0.03250662548292654,
50.60391545295715,-0.03255812387158019,
50.65260553359985,-0.032593130867382636,
50.70273756980896,-0.03263700227202754,
50.7529399394989,-0.032651079516814896,
50.80307078361511,-0.03266422452076134,
50.853193521499634,-0.03270247090305867,
50.903443813323975,-0.032761594904681446,
50.95479202270508,-0.03281474574393789,
51.00635504722595,-0.03284949489597444,
51.0550799369812,-0.03291270379376826,
51.107484579086304,-0.03297675564027014,
51.15737795829773,-0.032974678861156126,
51.20747780799866,-0.03300650269448996,
51.257569551467896,-0.033070351530167574,
51.30776309967041,-0.0331109482499094,
51.35818696022034,-0.03317102024374924,
51.40988731384277,-0.033220436914691176,
51.45854330062866,-0.03324957679120988,
51.50864100456238,-0.03330207949225289,
51.558719873428345,-0.03334450826436358,
51.60881519317627,-0.033342908322636866,
51.659136056900024,-0.033389178458211155,
51.70931339263916,-0.03345353277393537,
51.761141777038574,-0.03350606312722926,
51.81235647201538,-0.03352926766295811,
51.86133909225464,-0.0336079477276256,
51.911534786224365,-0.03366214299715714,
51.96156907081604,-0.033686317039293534,
52.01182222366333,-0.03370483998097762,
52.06182360649109,-0.03375929265432587,
52.111979246139526,-0.033817477354082914,
52.162100315093994,-0.0338777097549135,
52.21217083930969,-0.03393268331526511,
52.262388706207275,-0.033982714127631874,
52.31262493133545,-0.03404150622476593,
52.36282777786255,-0.034092166140190616,
52.412946701049805,-0.03411870742631112,
52.46432614326477,-0.03412316499262963,
52.51316499710083,-0.03417758236005053,
52.56320238113403,-0.034221807030042406,
52.61325287818909,-0.03426488236168318,
52.66339325904846,-0.03431948757140352,
52.71368145942688,-0.03436680737151293,
52.763734102249146,-0.03441369978371844,
52.81392455101013,-0.03445948280346672,
52.86386752128601,-0.034496970873797383,
52.91390681266785,-0.03453599873025809,
52.96402025222778,-0.03452771974232027,
53.0140745639801,-0.03459511960699391,
53.06404995918274,-0.034665775589343306,
53.11502766609192,-0.034697239046075135,
53.164249420166016,-0.03474870429283261,
53.214462757110596,-0.03482355009392801,
53.264490365982056,-0.03487625540588962,
53.31456542015076,-0.03491184730238933,
53.364680767059326,-0.03496682729132572,
53.414759159088135,-0.034987434859912014,
53.4661431312561,-0.03501008968966429,
53.517558336257935,-0.03507093360783664,
53.56641888618469,-0.0351346141392645,
53.61682868003845,-0.0351588729183307,
53.66679644584656,-0.03522057767814024,
53.71715450286865,-0.03529156833757158,
53.76738929748535,-0.03531665076152607,
53.8175208568573,-0.035357846559765316,
53.867679834365845,-0.035386587216824084,
53.91782760620117,-0.03541817022804444,
53.967865228652954,-0.035471866388055495,
54.017858028411865,-0.03551621968229507,
54.068023920059204,-0.03556428059403427,
54.1184504032135,-0.035619040695270776,
54.16923809051514,-0.03568260365727138,
54.21841335296631,-0.03574286773471036,
54.26848220825195,-0.03576715120535756,
54.3192880153656,-0.035842373267021777,
54.36929512023926,-0.03589328407273307,
54.42001509666443,-0.03587564520904951,
54.46987986564636,-0.03593604806621731,
54.52036261558533,-0.03598292490902277,
54.57166075706482,-0.03602406983506401,
54.62090611457825,-0.03607993139687965,
54.671064615249634,-0.03612906846735392,
54.72130084037781,-0.03616109820462704,
54.77124309539795,-0.036215545623119794,
54.82148265838623,-0.036261451429584646,
54.87160062789917,-0.03627358569392575,
54.92179751396179,-0.036287728546729736,
54.971851110458374,-0.036339626776052514,
55.0217125415802,-0.036376866230135696,
55.07190918922424,-0.03643514290144362,
55.121809005737305,-0.03647745254145135,
55.17202353477478,-0.03652293936785417,
55.222901582717896,-0.036555855511638535,
55.27223491668701,-0.03661833702341266,
55.3223831653595,-0.036651491477768416,
55.37247133255005,-0.03665763924202081,
55.4227180480957,-0.036726557706359686,
55.47272324562073,-0.03679108868379238,
55.52286100387573,-0.03683115462902253,
55.57305693626404,-0.03688407771967922,
55.623018741607666,-0.036953927088557215,
55.67330837249756,-0.03698692407194032,
55.723318099975586,-0.03704277355095603,
55.77347803115845,-0.03710777795315162,
55.82421898841858,-0.037153980994167,
55.87442469596863,-0.0371977867721921,
55.92455506324768,-0.037222532113725504,
55.97457551956177,-0.03723510495379728,
56.02485990524292,-0.03727009410294402,
56.075072288513184,-0.03733827375892729,
56.12523865699768,-0.03737461690614319,
56.175485372543335,-0.03740300464970431,
56.22535824775696,-0.037457886836715804,
56.275683641433716,-0.037515761625804445,
56.326563596725464,-0.03757162498261407,
56.376463174819946,-0.03758167927796424,
56.426631689071655,-0.03759307316040128,
56.476659297943115,-0.037646678337452555,
56.52676057815552,-0.03767032377144541,
56.57685375213623,-0.03772515720709668,
56.62705397605896,-0.037774538284120474,
56.677170753479004,-0.037804538714452274,
56.727169036865234,-0.03783844813395232,
56.777490854263306,-0.03788974210416313,
56.82749557495117,-0.037917435871811844,
56.87767553329468,-0.03793494208965603,
56.928011894226074,-0.037967986497849326,
56.977972745895386,-0.03799667528952905,
57.02822160720825,-0.0379591865165248,
57.07833433151245,-0.03797572052010084,
57.12825655937195,-0.03801503687466218,
57.178404569625854,-0.03804291530503018,
57.22859025001526,-0.03805374933998912,
57.280277490615845,-0.03805337959697652,
57.33170032501221,-0.038099560804370214,
57.38045024871826,-0.0381231866179611,
57.43057942390442,-0.03814521013907107,
57.480652809143066,-0.038159727310980995,
57.53085017204285,-0.0381398673029511,
57.5808629989624,-0.03813711798727559,
57.63108515739441,-0.03811730505384536,
57.682860136032104,-0.03813607453912177,
57.734578371047974,-0.038155248039169753,
57.782907485961914,-0.03816953831325137,
57.83304238319397,-0.03816848289734903,
57.88328504562378,-0.038159439734227474,
57.933343172073364,-0.038182431635069236,
57.98363971710205,-0.038198472257827354,
58.03367376327515,-0.03821142724461718,
58.08375835418701,-0.038214966552442386,
58.13392162322998,-0.03821760893888376,
58.184014558792114,-0.03822273819171651,
58.23405599594116,-0.03822089908751913,
58.28439426422119,-0.038173845176442234,
58.33460879325867,-0.038178366019746,
58.386115312576294,-0.03818657873242509,
58.434858083724976,-0.038187648893115156,
58.48493933677673,-0.03819737151125735,
58.53505778312683,-0.03820299114403253,
58.585174560546875,-0.038202294102454515,
58.63526892662048,-0.03820860467396192,
58.68545150756836,-0.03821428038120456,
58.73555946350098,-0.03821293691314093,
58.78564405441284,-0.038219392756823845,
58.835700273513794,-0.03822357236794055,
58.88560438156128,-0.03822313667932392,
58.93593168258667,-0.038224043474132885,
58.986026763916016,-0.03822901964189307,
59.036585569381714,-0.038228282451331586,
59.08620095252991,-0.03823145837374442,
59.13633465766907,-0.03823462545717676,
59.18657898902893,-0.03824009316475746,
59.23652458190918,-0.03823862275492723,
59.28670883178711,-0.038241194493481234,
59.33677101135254,-0.03824728679627115,
59.387993812561035,-0.038246833976620875,
59.43963289260864,-0.03825114509972388,
59.48858880996704,-0.03825169224667163,
59.538463830947876,-0.038258942162981036,
59.58889126777649,-0.03825784892201356,
59.638702392578125,-0.03825928356420838,
59.6892147064209,-0.038260448015525084,
59.739118814468384,-0.03826495398598062,
59.79138469696045,-0.03826841474388293,
59.83928871154785,-0.03827317676365899,
59.88950991630554,-0.038273925264572184,
59.93965530395508,-0.03828030791503034,
59.99021601676941,-0.03827922099927611,
60.039880990982056,-0.03828088005566771,
60.09095740318298,-0.03828532907698817,
60.140241622924805,-0.03828585189700118,
60.19025206565857,-0.03828855489980337,
60.2403883934021,-0.038292869090310155,
60.29021883010864,-0.0382929324747634,
60.340168714523315,-0.038294123142537884,
60.39064049720764,-0.038290995781342374,
60.44074106216431,-0.03829927988345094,
60.490968227386475,-0.0382961281139611,
60.54120326042175,-0.03830017253972062,
60.59135103225708,-0.03830382421910039,
60.64136576652527,-0.038303407878452655,
60.69131398200989,-0.038305798331415286,
60.74176502227783,-0.03830548477474183,
60.791459798812866,-0.03831429880902337,
60.84166932106018,-0.0383096651150186,
60.89187741279602,-0.038310030161402664,
60.94197058677673,-0.038312398608129294,
60.992080211639404,-0.03831333563097339,
61.04225993156433,-0.038317746865031366,
61.09239196777344,-0.038318272231193495,
61.142444133758545,-0.03832220234126521,
61.19266438484192,-0.03831888682874568,
61.242607831954956,-0.03832647485359103,
61.292896032333374,-0.03832713437178703,
61.342859745025635,-0.03832635013750574,
61.39338707923889,-0.03832891396115162,
61.44298195838928,-0.03833043267034497,
61.49315905570984,-0.038328823277890056,
61.54309797286987,-0.03833504536192961,
61.59336519241333,-0.03833156698611362,
61.64353942871094,-0.03833437266511347,
61.69353747367859,-0.03833333904635938,
61.744357109069824,-0.038338886321934385,
61.795801877975464,-0.038337801141603456,
61.84475779533386,-0.03833677705800814,
61.89472198486328,-0.03834151056897178,
61.94483494758606,-0.03834284740645566,
61.995150327682495,-0.038343643016465145,
62.04508447647095,-0.038344169376952675,
62.095221519470215,-0.03834539336758963,
62.14541006088257,-0.038345600117583256,
62.19549489021301,-0.038348429839122344,
62.24564552307129,-0.038351041475871095,
62.29561519622803,-0.038350649098617184,
62.34598779678345,-0.03835149986057673,
62.395920515060425,-0.03835420209346696,
62.44776463508606,-0.03835582472234089,
62.496174573898315,-0.03835670074502151,
62.546337604522705,-0.03835742036105538,
62.59617567062378,-0.038361873987279915,
62.646626472473145,-0.038354337247305303,
62.696436643600464,-0.038363416842980225,
62.74742650985718,-0.03836545276597175,
62.79878258705139,-0.038363913971193375,
62.849504470825195,-0.03836758340508151,
62.89911770820618,-0.038365243111247005,
62.94926619529724,-0.03837288689810031,
62.9994683265686,-0.03836944446462309,
63.04946708679199,-0.03836632147510016,
63.099838733673096,-0.03836998311578621,
63.14979791641235,-0.03837466795824057,
63.20013403892517,-0.03837845633877551,
63.25025677680969,-0.03838014397948736,
63.30043935775757,-0.038382407813343344,
63.350584745407104,-0.03837918488243086,
63.40075421333313,-0.03838591289458021,
63.45081186294556,-0.03838369054594831,
63.50101852416992,-0.03838701625052554,
63.55095958709717,-0.03838885915176782,
63.60201978683472,-0.03838777975961505,
63.65214920043945,-0.03839148971810241,
63.70220422744751,-0.038388114297974785,
63.752134561538696,-0.03839388863310983,
63.80241870880127,-0.0383951395269857,
63.8531858921051,-0.038397134474527306,
63.90574860572815,-0.03839853140754962,
63.95341396331787,-0.038398315646510583,
64.00360321998596,-0.03840440504994441,
64.05377006530762,-0.0384019279596271,
64.10389733314514,-0.03840369179241537,
64.15388059616089,-0.03840199062593497,
64.20414519309998,-0.038405439430567734,
64.25408411026001,-0.03840603856857433,
64.3044011592865,-0.038410924263586776,
64.35454940795898,-0.038411235429547996,
64.40470361709595,-0.03841136305539494,
64.45475316047668,-0.038410910419557354,
64.50486254692078,-0.03841473241535803,
64.55498337745667,-0.038418444330292845,
64.60491824150085,-0.03842116737675849,
64.65515327453613,-0.038420398763257035,
64.70534420013428,-0.03842221138039881,
64.75523924827576,-0.03842720122571397,
64.80550003051758,-0.03842703636865746,
64.85563135147095,-0.0384256102630694,
64.90727257728577,-0.03842954215710531,
64.95908308029175,-0.03842810764605398,
65.00736212730408,-0.038432916340639056,
65.05762386322021,-0.03843468501456654,
65.10787606239319,-0.03843179200389529,
65.15793871879578,-0.03843690188425408,
65.207848072052,-0.03843864058956409,
65.25796103477478,-0.03843943388413967,
65.30819082260132,-0.03843791302372401,
65.3581018447876,-0.03844115887630778,
65.40825819969177,-0.03843879391534755,
65.45836758613586,-0.03844424781161654,
65.50850248336792,-0.03844266856321915,
65.5586953163147,-0.03844643462727565,
65.60903692245483,-0.03844621450975233,
65.65911269187927,-0.038446707404711455,
65.70906710624695,-0.03844523908607117,
65.75904488563538,-0.03844615881344593,
65.80921292304993,-0.03844825345648428,
65.85898041725159,-0.03845098406147757,
65.90926790237427,-0.03845219874405331,
65.95939660072327,-0.03845488319309298,
66.00948667526245,-0.03845286944324666,
66.05961751937866,-0.03845285217673455,
66.10964179039001,-0.038456986878529054,
66.1598813533783,-0.03846307308463043,
66.20996499061584,-0.03846205507444189,
66.26071166992188,-0.038460119307767715,
66.3102502822876,-0.0384642640302742,
66.36030054092407,-0.0384680947541311,
66.41106843948364,-0.03846960093108692,
66.46087527275085,-0.03846641895268854,
66.51094913482666,-0.03846835007910626,
66.5609040260315,-0.03846845450950148,
66.61103439331055,-0.038470454595301184,
66.66104197502136,-0.03847145108426969,
66.71142482757568,-0.03847207406876757,
66.76135444641113,-0.038472815914673275,
66.81169581413269,-0.03847837095615236,
66.86213231086731,-0.038477483826533765,
66.91207146644592,-0.038479046628261016,
66.96190309524536,-0.038482733478209075,
67.01201581954956,-0.03848223679868096,
67.0620846748352,-0.03848137136354235,
67.11233711242676,-0.038483771950251044,
67.16352224349976,-0.0384871507487064,
67.21270370483398,-0.038482044625976985,
67.26298785209656,-0.038487236472539654,
67.31272339820862,-0.038489623874667644,
67.36266756057739,-0.038491871542940426,
67.41301012039185,-0.03848775057008175,
67.4630799293518,-0.03849103713337032,
67.51317763328552,-0.03849210717904067,
67.56327700614929,-0.03849286788909778,
67.6134123802185,-0.03849647294794656,
67.66359210014343,-0.03849086494173609,
67.71374893188477,-0.0384981612876481,
67.7637357711792,-0.038498662083310264,
67.81401300430298,-0.03849951725889045,
67.86384105682373,-0.03849927058401659,
67.9142644405365,-0.03851031634780949,
67.96558499336243,-0.0384986595237255,
68.01448607444763,-0.03850550238060485,
68.06443667411804,-0.03850831123120735,
68.11472034454346,-0.03850813032795425,
68.16490578651428,-0.03850847108598077,
68.21519875526428,-0.03850860166017356,
68.26541543006897,-0.0385122176149823,
68.31548595428467,-0.038510242740048106,
68.36557626724243,-0.0385128866278826,
68.41611433029175,-0.038512700533646305,
68.4660234451294,-0.038518621950297816,
68.51630234718323,-0.0385198091448557,
68.56620192527771,-0.03851832744531558,
68.61662030220032,-0.03851857987783325,
68.66634273529053,-0.03851749093144641,
68.71653294563293,-0.03852468772096923,
68.76743245124817,-0.038518827888848084,
68.81703972816467,-0.0385223635406135,
68.86680459976196,-0.03852274143421225,
68.91690397262573,-0.03852216815490006,
68.96792507171631,-0.038524303482578126,
69.02033567428589,-0.03852632443499837,
69.0681483745575,-0.038528386686213334,
69.11859130859375,-0.038532571828852724,
69.16831803321838,-0.038527576899962834,
69.2184681892395,-0.038532185820247644,
69.26844668388367,-0.03852964034647405,
69.31883263587952,-0.038530575793655986,
69.368812084198,-0.03853535158676352,
69.41903924942017,-0.03852693253845374,
69.46899843215942,-0.038538011129122474,
69.51914882659912,-0.03853819469790026,
69.56924724578857,-0.03853678437869651,
69.62030053138733,-0.038537009765509556,
69.67100811004639,-0.03854105883797704,
69.72076058387756,-0.038538272879084234,
69.77068614959717,-0.03853907955905883,
69.82104468345642,-0.038542123685009144,
69.87101244926453,-0.038541562119732475,
69.92130637168884,-0.0385424425714187,
69.97127771377563,-0.038547605001671925,
70.02181506156921,-0.038544898129422356,
70.07195019721985,-0.03854316028016669,
70.12200093269348,-0.038546524351367184,
70.17211890220642,-0.03854556446962665,
70.22218537330627,-0.038551698232336284,
70.272212266922,-0.03854145644041507,
70.32263374328613,-0.0385469303450488,
70.37267398834229,-0.03855178866493003,
70.42255401611328,-0.038548703400148654,
70.47262358665466,-0.03855164204285766,
70.52265810966492,-0.03854956116044883,
70.57267713546753,-0.038552587670495964,
70.62313961982727,-0.038553620782277254,
70.67356586456299,-0.038553090579911964,
70.72467303276062,-0.038551334340514554,
70.7734625339508,-0.03855247758145014,
70.82363533973694,-0.038558002360206844,
70.87370944023132,-0.03855256642722804,
70.92405033111572,-0.03855392890776399,
70.97393560409546,-0.0385538440692344,
71.02438640594482,-0.038556544050186936,
71.07426524162292,-0.03856170234866246,
71.12468576431274,-0.038561001206754986,
71.17460298538208,-0.03855793786117501,
71.22478985786438,-0.03855907824187654,
71.2749273777008,-0.03856161329437613,
71.32570099830627,-0.0385618364802881,
71.37662100791931,-0.038565885022706525,
71.42613172531128,-0.0385648697915259,
71.47579979896545,-0.038561946380948675,
71.52621054649353,-0.03856387074668932,
71.57590055465698,-0.038564508763554495,
71.62633442878723,-0.03856738998610615,
71.67669439315796,-0.03856805314170492,
71.72851395606995,-0.03856625693481569,
71.78052854537964,-0.03856586009764912,
71.82890629768372,-0.038569466771973704,
71.87909245491028,-0.038567270021517,
71.92934393882751,-0.03857167567229258,
71.97908020019531,-0.03856808967997544,
72.02946329116821,-0.0385736702407104,
72.07921504974365,-0.03857001816838185,
72.13080763816833,-0.03857587930256101,
72.18275713920593,-0.038575698911435696,
72.23115944862366,-0.03857426461713398,
72.28137302398682,-0.03857711908990774,
72.33136200904846,-0.038574009227437145,
72.38143730163574,-0.03858123671937447,
72.43182253837585,-0.03857458079690085,
72.48179745674133,-0.0385802673700521,
72.531813621521,-0.03857215679740422,
72.58196091651917,-0.03857983877786986,
72.63218235969543,-0.038574872273228034,
72.68230986595154,-0.03857997492050236,
72.73249316215515,-0.038580009307564,
72.78256034851074,-0.03858258302347389,
72.83381390571594,-0.038580480934957584,
72.88282871246338,-0.03858192132866661,
72.93285584449768,-0.03858270123226204,
72.98291182518005,-0.0385812673476596,
73.03306722640991,-0.038582293598738215,
73.08302927017212,-0.03858492294893168,
73.13325023651123,-0.03858746379215361,
73.18345832824707,-0.038584861489792566,
73.23344564437866,-0.03858319305366287,
73.28372144699097,-0.038585381220678894,
73.3334813117981,-0.038587635457599356,
73.38370442390442,-0.038586659894063624,
73.43462252616882,-0.03858679475888255,
73.48482394218445,-0.038587165707877735,
73.5350558757782,-0.038587368942232414,
73.58488941192627,-0.03858704053062023,
73.63491106033325,-0.03858889019300965,
73.68513464927673,-0.03858629482081999,
73.73512029647827,-0.038588113013621805,
73.78516960144043,-0.03859337701133464,
73.83603572845459,-0.0385907323934096,
73.88751816749573,-0.03859496742568813,
73.93677353858948,-0.038589392618674945,
73.98654103279114,-0.03859207308072082,
74.03654193878174,-0.0385956621319658,
74.0867166519165,-0.03859339486374097,
74.13671803474426,-0.03859223883106,
74.18696022033691,-0.03859787375846874,
74.23701977729797,-0.03859333315055674,
74.28744292259216,-0.03859382233508357,
