Timestamp,Z Position,Event
60.25748896598816,0.00010267982571632306,
60.30755019187927,0.0001013783343228325,
60.35760259628296,0.00010363011300185132,
60.40767240524292,0.00010005388015704719,
60.45771813392639,0.00010232718719144218,
60.50792121887207,0.00010118954851734419,
60.557846546173096,0.00010089715372585406,
60.607895374298096,0.00010579600152821333,
60.657952308654785,0.00010235979607231549,
60.708088874816895,0.0001029716485547727,
60.75815153121948,0.00010048410484114756,
60.80823993682861,9.559531085001627e-05,
60.85832762718201,9.602439912237415e-05,
60.90846252441406,9.868841142868234e-05,
60.95837926864624,9.571037500794022e-05,
61.00843381881714,9.80748269120979e-05,
61.05847644805908,0.00010027457643613236,
61.108545780181885,9.558501253975615e-05,
61.15874767303467,9.31247169164151e-05,
61.208775997161865,9.56786972185486e-05,
61.259082078933716,9.448735951633758e-05,
61.30914926528931,9.269885128726507e-05,
61.35923957824707,9.170057024476819e-05,
61.409292459487915,9.707900340072406e-05,
61.45939230918884,9.900261421780243e-05,
61.50951933860779,0.00016537215115935977,
61.559653759002686,0.0001552844070664139,
61.60976552963257,0.0001560222250029386,
61.65975546836853,0.00016033730735592888,
61.70976948738098,0.00016211718921871343,
61.75983142852783,0.00015396504136655498,
61.809873819351196,0.00015779244560115702,
61.8599419593811,0.0001548117112640246,
61.90998339653015,0.000155918777520081,
61.960042238235474,0.00015189893153000344,
62.01031684875488,0.00015357049387226818,
62.060413122177124,0.00015162429990478454,
62.11049246788025,0.0001471014994001152,
62.160481452941895,0.0001469563549852393,
62.2105917930603,0.00014546580987323532,
62.26060914993286,0.0001466459795451125,
62.31070566177368,0.00014731506818915774,
62.360780000686646,0.0001445552403125383,
62.4107711315155,0.00014285833013799598,
62.46082592010498,0.00014846544898333702,
62.51088571548462,0.00014117677845776333,
62.560961961746216,0.00013606542830230106,
62.61100888252258,0.00013836229622149476,
62.66106915473938,0.00013747392472435171,
62.71121883392334,0.00013345051997770696,
62.76122498512268,0.0001315529451427766,
62.81127882003784,0.00013267599335925473,
62.861353397369385,0.00013131217217626778,
62.911404609680176,0.00012477867278049004,
62.961453437805176,0.00012719955456019783,
63.01152205467224,8.035398690903195e-05,
63.061604738235474,-7.464037536542012e-06,
63.11162877082825,2.3507055506633012e-05,
63.161686182022095,0.00014804275318153204,
63.21175527572632,0.0001526595845542933,
63.26179647445679,0.00014662524897768314,
63.31189751625061,0.0001483718971847514,
63.36197066307068,0.0001671554113086282,
63.41201090812683,0.00014812269528263755,
63.462080001831055,0.0001572848874676902,
63.51213073730469,0.0001519828309183291,
63.56223917007446,0.00015457109732436303,
63.612244844436646,0.0001480081505497166,
63.66230487823486,0.00015111969336162323,
63.7123646736145,0.00014982226335230608,
63.762492418289185,0.0001436004243227651,
63.812554359436035,0.00014385829434410136,
63.862597942352295,0.00014106773407973616,
63.91260313987732,0.0001471525955601405,
63.96266746520996,0.0001414146376936265,
64.01271390914917,0.00013776854507857594,
64.06276726722717,0.00013391475662560826,
64.11290764808655,0.00013337839584298683,
64.16288828849792,0.00013743751441658292,
64.21293497085571,0.00013229977229972656,
64.26300597190857,0.00013469435356405768,
64.31304907798767,0.00012519696208634912,
64.36314487457275,0.0001273171247600513,
64.41329288482666,0.00012649427704453098,
64.46325731277466,0.00012258791049896134,
64.51329803466797,0.00011987919521627699,
64.56339859962463,0.00011739423854989495,
64.61341905593872,0.00012186271845082697,
64.6634910106659,0.00011197564540471605,
64.71354222297668,0.00011875716832848715,
64.76358962059021,0.00011376251606620702,
64.81363558769226,0.00011674920688531376,
64.86374878883362,0.00010967090769725685,
64.91377401351929,0.00011381393561127329,
64.96381855010986,0.00010768665611038397,
65.01386666297913,0.00010934247666033459,
65.06400322914124,0.00010370206620807787,
65.11410999298096,0.00010525339666944689,
65.1641697883606,0.00010574217317027568,
65.21423768997192,0.00010968861272547814,
65.2643871307373,0.00010688627337784862,
65.3143994808197,0.00010847760756971248,
65.36449575424194,0.00010529867416186889,
65.41460466384888,0.00013330775250797178,
65.46462917327881,0.0002768004001306168,
65.51472783088684,0.0002799934650642988,
65.56479454040527,0.00028044071900734657,
65.61487984657288,0.0002710750277867269,
65.66494679450989,0.000279842640079353,
65.71506309509277,0.00027800072424177813,
65.76515984535217,0.00027041413461414976,
65.81520009040833,0.00027709144236093275,
65.86523699760437,0.0002694921240320447,
65.91529965400696,0.00027379345502070995,
65.96539402008057,0.00027279620939463234,
66.01551747322083,0.0002722284065468372,
66.06557559967041,0.00026970476905963103,
66.11564755439758,0.00026938346995208917,
66.16572570800781,0.00026165747527345795,
66.21575665473938,0.00026635581576778256,
66.26582264900208,0.0002623255801869617,
66.31587791442871,0.00026130673205376764,
66.36593437194824,0.00026468094820503163,
66.41600370407104,0.00026143768944236756,
66.4660484790802,0.000262686535287604,
66.51614618301392,0.00026150136869684815,
66.56626224517822,0.00026068792144751107,
66.61627697944641,0.0002627016018202921,
66.66635227203369,0.0002575262677835255,
66.71643090248108,0.0002612137735255593,
66.76648688316345,0.00025842596393349515,
66.81657123565674,0.0002555711753038925,
66.86667656898499,0.0002577658723765808,
66.91673254966736,0.00025005833926555754,
66.96683716773987,0.00025505223029553825,
67.01686978340149,0.0002567016946197209,
67.06694269180298,0.00025540693406433945,
67.56759238243103,0.0002528855822905296,1
67.57787203788757,0.0002533929817896685,
67.62797951698303,0.000255630862838474,
67.67801213264465,0.0002552865172381624,
67.72806668281555,0.0002525533662484092,
67.7781503200531,0.0002534831545963345,
67.82823729515076,0.00025743927994148486,
67.87831139564514,0.0002523101082813062,
67.92835640907288,0.00025547348976578954,
67.97841811180115,0.00025465208123942595,
68.02844548225403,0.0002588666874611123,
68.07858848571777,0.00025920975064225305,
68.12854719161987,0.000262170968331088,
68.17865753173828,0.00025911063557043645,
68.22871971130371,0.00026078590788203293,
68.27872323989868,0.0002616646971261294,
68.3287787437439,0.0002652905017634932,
68.37895846366882,0.0002728996226840641,
68.42897629737854,0.00032154074860990534,
68.47904849052429,0.00044551834686579195,
68.52904009819031,0.00042814773073623913,
68.57911372184753,0.00043902316992655566,
68.6293215751648,0.0004385419126091139,
68.67939686775208,0.0004378788684478163,
68.72948408126831,0.0004349296657073509,
68.7795033454895,0.00044323520134470495,
68.82954931259155,0.00043781685003052573,
68.87965536117554,0.00043859513176536247,
68.92976236343384,0.0004365290270919031,
68.97977614402771,0.00043911532488222216,
69.02979779243469,0.0004413000797937605,
69.08004236221313,0.00043744431777448245,
69.13000011444092,0.00043822718765668123,
69.18005204200745,0.0004366924395768912,
69.23005270957947,0.00043622481812649605,
69.28018879890442,0.0004339877056687147,
69.33019280433655,0.0004410301701249786,
69.38027381896973,0.00043433241638690667,
69.43034529685974,0.0004394602493673072,
69.48044061660767,0.00044675143579991916,
69.53047585487366,0.0005174628915597945,
69.58061575889587,0.0005256785705185507,
69.63056969642639,0.000534567409239628,
69.68072032928467,0.0005392646644998833,
69.73075366020203,0.0005208814252841698,
69.78078579902649,0.0003681066723217885,
69.83092164993286,0.00014582678146285444,
69.88097286224365,0.00019362131336120303,
69.93099117279053,0.00016170345832816624,
69.98103165626526,0.00017059407466907262,
70.03108072280884,0.00016798058445421926,
70.08113384246826,0.00016839813163099793,
70.1312563419342,0.0001673281169144447,
70.18125104904175,0.0001636574173706773,
70.23128533363342,0.0001693701942196979,
70.28138017654419,0.00016325971040076492,
70.33140778541565,0.0001651144211360367,
70.38156414031982,0.00015939833411726667,
70.43157458305359,0.00016088593680213537,
70.48162746429443,0.0001611741809943168,
70.53171157836914,0.00015734485361007522,
70.58175730705261,0.0001572777063528763,
70.63182330131531,0.00015446600150575973,
70.68186593055725,0.00015739064539577186,
70.73193359375,0.000147808872984323,
70.78198170661926,0.0001500353473005145,
70.83203387260437,0.00014463449059681777,
70.8820743560791,0.0001460503906569599,
70.9321539402008,0.00014606564414149092,
70.98220992088318,0.00014246375760473828,
71.03227138519287,0.00014002307290034155,
71.08237171173096,0.00013808925115876836,
71.13241815567017,0.00013704953184284774,
71.18251371383667,0.0001325574564339238,
71.23255133628845,0.00013625005223344422,
71.28267359733582,0.00013206829944378828,
71.33274269104004,0.00013149879918600282,
71.38284969329834,0.00012954175437834836,
71.43285703659058,0.00013119994447602368,
71.48293876647949,0.00012752917942965292,
71.53302240371704,0.0001267406271651117,
71.58306384086609,0.00012499655556558187,
71.63310599327087,0.00012453167533765797,
71.68322801589966,0.00012554991158264528,
71.7332546710968,0.00012259674230269413,
71.78336429595947,0.00012193700146684305,
71.83344912528992,0.0001185440025243123,
71.88354587554932,0.00011747933794381549,
71.93358206748962,0.00011745250286010478,
71.98363280296326,0.000118374117373643,
72.03370022773743,0.00011682751750735632,
72.08378410339355,0.00011193096852329942,
72.13390564918518,0.0001137429984514049,
72.18393778800964,0.00012099786698288595,
72.2339813709259,0.00011706451304910326,
72.28402924537659,0.000128839284326554,
72.33416891098022,0.00022670057337703664,
72.38426446914673,0.00028373652444196873,
72.43435859680176,0.0002741828973703564,
72.48435616493225,0.00027636783872897475,
72.5343885421753,0.0002675647076004206,
72.58443522453308,0.00026905128277193713,
72.63454580307007,0.0002683852848107682,
72.68462014198303,0.0002615697130780026,
72.7346978187561,0.00027051163958025093,
72.78476238250732,0.00025988035989121805,
72.83482599258423,0.00026254581712775726,
72.88487696647644,0.00025926808135173784,
72.93492865562439,0.0002520841188295986,
72.98498773574829,0.000251109647240344,
73.03504681587219,0.00025041251091101335,
73.08507561683655,0.0002459815963791745,
73.13516187667847,0.00024851412889453917,
73.18521571159363,0.00024514489233157244,
73.23527669906616,0.0002422825424938102,
73.28535747528076,0.0002456839992654447,
73.3355131149292,0.00023848208324034337,
73.38552355766296,0.00023989990335826494,
73.43557572364807,0.00023861381221140787,
73.48561120033264,0.00023342368273693292,
73.53567552566528,0.00023335155390952211,
73.58577799797058,0.00023523300273453618,
73.6358253955841,0.0002319823785664199,
73.68588471412659,0.00022568181101828566,
73.73593068122864,0.00022956603769686001,
73.78600788116455,0.00023079556232674658,
73.8360526561737,0.0002274352854030881,
73.88610625267029,0.00022750409761984614,
73.93615698814392,0.00022205432650002077,
73.98621726036072,0.00022320918718859994,
74.03628253936768,0.00022011643544528336,
74.08636140823364,0.00022231375503861672,
74.13641428947449,0.0002304562243432562,
74.18645238876343,0.0003386272665578671,
74.23650193214417,0.0003328844827664157,
74.28657007217407,0.0003340472183186449,
74.3366494178772,0.0003366851671052773,
74.38674139976501,0.0002264266481722399,
74.43686389923096,9.447435259696269e-05,
74.48693513870239,0.00010733607129653766,
74.53692650794983,5.0995418299226714e-05,
74.58699083328247,3.326676372183979e-05,
74.63701701164246,2.2748328737498547e-05,
74.68708491325378,2.356008406467769e-05,
74.73713827133179,2.7044630005357284e-05,
74.78719568252563,2.4509540859751766e-05,
74.83724808692932,2.3402231565772258e-05,
74.88731813430786,2.4626521037629523e-05,
74.93736624717712,2.6936081165163106e-05,
74.98744320869446,2.434099314507776e-05,
75.03747797012329,2.3066366942992023e-05,
75.08754706382751,2.1679440677713213e-05,
75.13758754730225,2.0465628920884882e-05,
75.18765068054199,1.5022252365326505e-05,
75.2376937866211,2.4200783728944852e-05,
75.28777122497559,1.6114152805613013e-05,
75.33782410621643,1.840483760606748e-05,
75.38787531852722,1.7065581106145977e-05,
75.43792653083801,1.3890032760088822e-05,
75.48799347877502,1.9380205963259733e-05,
75.53804564476013,2.3865937971323525e-05,
75.58810877799988,2.501153489892216e-05,
75.63817071914673,3.2029954939560845e-05,
75.68823003768921,9.620019233153032e-05,
75.73836731910706,0.00010398673230244126,
75.78844714164734,0.00010735699286562594,
75.83847618103027,0.00011559745505523855,
75.88858914375305,0.0001165341384277152,
75.93861794471741,0.00011015000489539295,
75.98873972892761,0.000111908500182889,
76.03877878189087,0.00011229954176805723,
76.088858127594,0.00011144882564628755,
76.13889598846436,0.00010732703002774846,
76.18896746635437,0.00011434099906049155,
76.23897171020508,0.00011469269260583337,
76.28908038139343,0.00011535038849080914,
76.33915162086487,0.00011547606970069291,
76.38919067382812,0.00010939156114064819,
76.43920230865479,0.00010799390623589256,
76.4893229007721,0.00011308352260774868,
76.98993968963623,0.00012716510243976353,1
77.00018048286438,0.00013789963829913265,
77.05020189285278,0.00020611542041448772,
77.1002824306488,0.0001971088633236362,
77.15032291412354,0.00020239091339124826,
77.20039129257202,0.00018756934371733092,
77.25055050849915,0.00019944000547805762,
77.30063819885254,0.00019408933561748665,
77.35074186325073,0.00018603623459928498,
77.40075159072876,0.00017932123997399518,
77.45085620880127,7.502840132950217e-05,
77.50088858604431,7.141397666443616e-05,
77.55098843574524,6.729447938624844e-05,
77.60104870796204,6.754853830959195e-05,
77.65107679367065,6.176933845980503e-05,
77.70114827156067,6.973374497626361e-05,
77.75120043754578,5.863650611087623e-05,
77.80129861831665,6.253712705289738e-05,
77.85134053230286,6.440987883588045e-05,
77.90139579772949,5.918213107419801e-05,
77.95144176483154,6.195362677618999e-05,
78.00156593322754,6.344350390335984e-05,
78.0516197681427,6.222246884973748e-05,
78.1017198562622,6.151565714979101e-05,
78.15170240402222,6.23219609740544e-05,
78.20177483558655,5.805832459621074e-05,
78.25182342529297,6.330251196512426e-05,
78.3019483089447,5.851505127602019e-05,
78.3519880771637,6.41182029721965e-05,
78.40206289291382,6.298914465585614e-05,
78.45210528373718,6.421392148203697e-05,
78.5021824836731,6.567864485246266e-05,
78.55219841003418,5.99272012639096e-05,
78.60230541229248,6.434368293994908e-05,
78.65235185623169,6.799648183813956e-05,
78.70241379737854,7.102410999826336e-05,
78.75244665145874,0.0001910718227327024,
78.80257558822632,0.00021461619711238278,
78.85251188278198,0.00021387711950643373,
78.90261435508728,0.0002270018501012716,
78.9526572227478,0.00022147354050877643,
79.00280737876892,0.00022200511191833305,
79.05280470848083,0.00022960916412728682,
79.10285568237305,0.00022163454531709537,
79.15290117263794,0.00022829817057923307,
79.20296883583069,0.0002246443188801961,
79.25302147865295,0.0002265845807938871,
79.30308818817139,0.0002241759269511756,
79.35313606262207,0.0002210651556371901,
79.40324521064758,0.0002236684617356599,
79.45329642295837,0.00022220909362130614,
79.50336074829102,0.0002204084392908312,
79.55339169502258,0.00021814827465099773,
79.60345315933228,0.0002176672147025105,
79.65358376502991,0.0002156591188465784,
79.70364499092102,0.00021360517105134535,
79.75369143486023,0.00021485080879163343,
79.80376410484314,0.00021479413609948317,
79.85380983352661,0.00021789620690254585,
79.90393304824829,0.0002145451259460418,
79.95391631126404,0.00021465251362989823,
80.0040180683136,0.00021826918732448242,
80.05404162406921,0.0003255586435820801,
80.1041100025177,0.00034605274904070393,
80.15415525436401,0.0003421261440145207,
80.20422863960266,0.0003443727156229315,
80.25428342819214,0.0003389478169242288,
80.3043622970581,0.0003366016488290935,
80.35438275337219,0.000336477290949877,
80.40444326400757,0.0003342144752970788,
80.45450353622437,0.00033285594535342744,
80.5045747756958,0.00032871319878435834,
80.55461597442627,0.00033299647730555826,
80.60473680496216,0.0003276409575734829,
80.65473580360413,0.0003274105686539297,
80.70478630065918,0.0003301600951448602,
80.75482320785522,0.00032370029483069773,
80.80491757392883,0.0003192142399903175,
80.8549497127533,0.0003161619833599305,
80.90501379966736,0.0003171747223427168,
80.95515370368958,0.00031403648457989375,
81.00519728660583,0.0003107142809971042,
81.05523777008057,0.0003073561889058163,
81.10529518127441,0.0003072917468763259,
81.15534543991089,0.0002988265483124808,
81.20538353919983,0.0002959620609278568,
81.2554452419281,0.00029296019374785986,
81.30552101135254,0.00022316109059383749,
81.35558009147644,8.250500856005205e-05,
81.40564274787903,0.00012341934062432003,
81.45569109916687,6.320357910133412e-05,
81.50573682785034,9.142567102260468e-05,
81.55580163002014,6.252135490558697e-05,
81.60587072372437,5.6655980185504884e-05,
81.65592646598816,5.91154505137359e-05,
81.70597696304321,5.7728195074269184e-05,
81.756023645401,4.9305159290080613e-05,
81.80615258216858,4.844750900279138e-05,
81.85618710517883,4.4806369639494026e-05,
81.90625476837158,4.1508567361847604e-05,
81.95630264282227,4.732728058259861e-05,
82.0063636302948,4.624758580495936e-05,
82.05640125274658,4.674955043737494e-05,
82.10654520988464,4.3220977019087226e-05,
82.15657424926758,4.0678186269904604e-05,
82.20661664009094,4.5313082246978276e-05,
82.2567400932312,4.399079694433761e-05,
82.30680465698242,6.472975533244885e-05,
82.35677695274353,0.0001472101875655274,
82.40682911872864,0.00013998994527902875,
82.4568817615509,0.00013992388132222366,
82.5069568157196,0.00013800908733185846,
82.55701994895935,0.00013661136789810957,
82.60706639289856,0.00013376060970565762,
82.65712428092957,0.00013080891586575438,
82.70717477798462,0.0001299030394913414,
82.75723576545715,0.00011987024573667515,
82.80729460716248,0.00012160651257508981,
82.85734438896179,0.00012124106245980926,
82.90740609169006,0.00011921852858109983,
82.957444190979,0.00011514916581867318,
83.00752401351929,0.00011761740119353714,
83.05758619308472,0.00010941041702094978,
83.10764837265015,0.0001094360318330545,
83.1576943397522,0.00011003587874985898,
83.2077693939209,0.0001074052495249056,
83.25780081748962,0.00010268934706586519,
83.30787873268127,0.00010147975037866352,
83.35792636871338,0.00010024727055646387,
83.4079921245575,9.764270859702329e-05,
83.45804452896118,9.61285578278126e-05,
83.50809359550476,9.448774300019336e-05,
83.55844402313232,9.193744371571722e-05,
83.60846042633057,9.267173165483644e-05,
83.6585123538971,9.432752738691708e-05,
83.70862984657288,9.627035238002346e-05,
83.75866532325745,0.00010332094169629435,
83.80869817733765,0.00020346209046956387,
83.85874605178833,0.00011252753740587096,
83.90883493423462,-9.191365734628754e-07,
83.95889544487,-7.533833954964653e-06,
84.00902366638184,-1.2792000376682378e-05,
84.05905342102051,-2.0678809729890446e-05,
84.10912537574768,-1.175819660376165e-05,
84.15919208526611,-2.3194946251359205e-05,
84.20922207832336,-2.013640796755256e-05,
84.2592842578888,-2.4458336744581644e-05,
84.30932831764221,-2.624302335563211e-05,
84.35938382148743,-2.321575767344486e-05,
84.40945553779602,-2.7824615090155103e-05,
84.45951008796692,-2.9443582274857327e-05,
84.50959062576294,-3.375355734042129e-05,
84.55964136123657,-3.1626638616444325e-05,
84.60969710350037,-3.3798306126153754e-05,
84.65973019599915,-3.721098635400821e-05,
84.7098183631897,-3.781599455282558e-05,
84.75984287261963,-3.810162181339116e-05,
84.80996584892273,-4.135919611186756e-05,
84.86001682281494,-4.164870504586027e-05,
84.91013097763062,-4.140641240729659e-05,
84.96017622947693,-4.1241609059217144e-05,
85.01028776168823,-4.0542272246535394e-05,
85.0603358745575,-4.147216660221886e-05,
85.11044311523438,-4.371074685671772e-05,
85.16052579879761,-4.518088948146648e-05,
85.21057868003845,-3.645049971456871e-05,
85.26062941551208,4.311150242791717e-05,
85.31071925163269,0.00010415293675064552,
85.36073732376099,9.831411194033413e-05,
85.41080451011658,0.00010896488413175698,
85.46084141731262,0.00010690062122320487,
85.51090359687805,0.00010575025342635103,
85.56096911430359,0.00010621970201302178,
85.61102604866028,0.00010440264712152647,
85.66107201576233,0.00010633308193097601,
85.71115231513977,0.00010570798324643915,
85.76118898391724,0.00010956697719111119,
85.8113124370575,0.00010486688846506054,
85.86135697364807,0.00010613575948426046,
85.91139531135559,0.00010136152867651349,
85.96145629882812,0.00010084871456633726,
86.0115237236023,9.890275715074281e-05,
86.06158447265625,9.76270548059821e-05,
86.11166858673096,0.00011052025030899859,
86.161696434021,0.00010272296328683872,
86.211758852005,0.00010304929258786455,
86.26189661026001,0.00010333128731054853,
86.3118965625763,9.985319201877285e-05,
86.36196422576904,0.00010134302465597544,
86.41203832626343,0.0001054130804720721,
86.4621000289917,0.00010182941731512463,
86.51213383674622,0.0001130231792150771,
86.56220936775208,0.00017122735519253807,
87.06281971931458,0.00024351465631028413,2
87.5634412765503,0.00024493860646879195,2
87.57370448112488,0.00024458557262058145,
87.62375259399414,0.0002447689865217595,
87.67376637458801,0.0002430033353673089,
87.72385239601135,0.0002462341169097715,
87.7739999294281,0.0002498186178576667,
87.82401633262634,0.0002489673318594732,
87.87408018112183,0.00024366692381155852,
87.92413067817688,0.00024321074635741402,
87.97415971755981,0.00024842614480519165,
88.02430725097656,0.000249749148084788,
88.07442998886108,0.00024935356073729764,
88.12446069717407,0.00024953264780636086,
88.17445206642151,0.0002438534337377285,
88.2244942188263,0.0002483694523673363,
88.27454090118408,0.0002488731980428427,
88.32461953163147,0.0002491385457289441,
88.3746485710144,0.000247017069070099,
88.42479109764099,0.0002482205577986618,
88.47477459907532,0.0002460390196363238,
88.52485942840576,0.00024988478656762236,
88.57491636276245,0.00024609006782821963,
88.62502717971802,0.0002483725942376003,
88.67507672309875,0.00024515450254380955,
88.72513055801392,0.000246773640622977,
88.77518272399902,0.000246266727399691,
88.82526087760925,0.0002486719481256672,
88.87534213066101,0.00024986170927632223,
88.92539238929749,0.0002465838064116821,
88.97542309761047,0.0002451564915070259,
89.02548718452454,0.00024162363324342628,
89.07554411888123,0.0002444619800708314,
89.12566542625427,0.00024598654899610217,
89.17568349838257,0.00024811574266642156,
89.2257559299469,0.00024399207924996613,
89.27583479881287,0.00024205751039552137,
89.32585310935974,0.00024483676716602343,
89.37598156929016,0.0002475461840282245,
89.4260790348053,0.0002452461955083085,
89.47617602348328,0.00024207455909458497,
89.5262885093689,0.00023765813460374652,
89.57630443572998,0.00024008111969692214,
89.62637543678284,0.00024587029874184596,
89.67643761634827,0.00024391463391787438,
89.72652506828308,0.00023574882112920026,
89.776611328125,0.0002396974955812814,
89.82668399810791,0.00023555753651016698,
89.87670946121216,0.00023590115913146859,
89.92681932449341,0.0002359699308090435,
89.9768614768982,0.0002322631627441063,
90.02690696716309,0.0002322934940044985,
90.0769419670105,0.00022827303455447145,
90.12700128555298,0.00022942123843572304,
90.17705368995667,0.00023321503109829944,
90.22718071937561,0.00023076960876677877,
90.27721929550171,0.0002299083097275778,
90.32727193832397,0.00022848995110164028,
90.37727284431458,0.0002248683453538458,
90.42736649513245,0.00022848933557079176,
90.47743058204651,0.00023097240174813072,
90.52747821807861,0.0002316936337494191,
90.57752466201782,0.00023161985619474246,
90.62765955924988,0.0002314408511818744,
90.6776933670044,0.00022884492278629764,
90.72778058052063,0.000230895026954836,
90.77781224250793,0.00022993163353401957,
90.82787609100342,0.00023180243257875377,
90.87794160842896,0.00022623348085032413,
90.92805433273315,0.00022418746944713464,
90.97809100151062,0.00022149303410662347,
91.028165102005,0.0002156870774713271,
91.07819652557373,0.00021248762286257827,
91.12828397750854,0.00013578899169441883,
91.17831349372864,0.0001311095467212975,
91.2283763885498,0.00013023873986495182,
91.27842473983765,0.0001293970772492381,
91.32848739624023,0.0001270885773382302,
91.3785400390625,0.00013699970402231143,
91.42865991592407,0.00013731025747082404,
91.47864103317261,0.0001381124417515478,
91.52871298789978,0.00013982549481106332,
91.5787410736084,0.0001427352176183727,
91.628821849823,0.00014645707631660843,
91.67893171310425,0.00014642988944113533,
91.72897124290466,0.00015000752689298125,
91.77901220321655,0.00014971084505438492,
91.82908511161804,0.00015531651241712519,
91.87914204597473,0.00015496133849018934,
91.92921495437622,0.0001559067374384271,
91.97927856445312,0.00016180834721229997,
92.02938675880432,0.00016392362515144088,
92.07942414283752,0.00016576110403115907,
92.1295702457428,0.00016815815016235636,
92.1795699596405,0.00017277911280250136,
92.22962856292725,0.00017216955638643672,
92.2796790599823,0.0001757384608402912,
92.32979917526245,0.00017646498169138214,
92.37987399101257,0.0001814051137954964,
92.42992377281189,0.00017991456529398153,
92.47999238967896,0.0001822160628744962,
92.53003907203674,0.00018577316073575822,
92.58008480072021,0.00018457678979277858,
92.63038563728333,0.0001854343507959877,
92.68036913871765,0.00018302855608004487,
92.73029208183289,0.00018773072643507582,
92.78031921386719,0.00018777936252761807,
92.83047127723694,0.0001343031205375822,
92.88051891326904,0.0001356719417490715,
92.93064188957214,0.00012878058217757893,
92.9807357788086,0.00012192604746708025,
93.03083801269531,0.00012043570531133918,
93.08084321022034,7.368731279150387e-05,
93.13090586662292,3.0237111051711896e-05,
93.18089938163757,3.437039096571004e-05,
93.230961561203,3.1461368198815176e-05,
93.28100562095642,3.742757134495012e-05,
93.33111810684204,3.702600637150999e-05,
93.38115930557251,3.4390717041032914e-05,
93.43119478225708,3.964365395769942e-05,
93.48127102851868,3.989098150386505e-05,
93.53132009506226,4.731557083503812e-05,
93.58136940002441,4.2529711252625724e-05,
93.63143014907837,5.164530004048151e-05,
93.68147492408752,5.167701812508474e-05,
93.73152422904968,5.25725361004703e-05,
93.78159046173096,5.982852891078805e-05,
93.83164644241333,5.995883598569618e-05,
93.88170576095581,6.133955279691294e-05,
93.93176031112671,5.935739720791533e-05,
93.98184442520142,6.603784573272486e-05,
94.03192830085754,6.707895666396846e-05,
94.08193469047546,7.209565226584669e-05,
94.13200449943542,6.945536632851912e-05,
94.18205165863037,7.40436363373953e-05,
94.23211908340454,7.388736071906044e-05,
94.28225803375244,8.260476464111433e-05,
94.33236050605774,8.320948337192657e-05,
94.38236427307129,8.533986634740032e-05,
94.43241786956787,8.788539657894612e-05,
94.48261404037476,9.209385648295543e-05,
94.53260636329651,8.935538769716533e-05,
94.58264970779419,9.433700144412249e-05,
94.63275027275085,9.553188230554399e-05,
94.68279194831848,0.00010303727987753808,
94.73286294937134,0.00010033489716948507,
94.78296613693237,0.00010586965098924317,
94.83298206329346,0.00010623879093685229,
94.88307166099548,0.00010950517528829362,
94.93310475349426,0.00011521315771656493,
94.98315286636353,0.00011250047266647689,
95.03320693969727,0.00011741933947101435,
95.0832781791687,0.00011776098111521138,
95.13336539268494,0.00012234609854033796,
95.18338179588318,0.0001221453428446595,
95.23348331451416,0.00012030090775705382,
95.28351664543152,0.00010787672216583388,
95.33363485336304,-1.8511863221715164e-05,
95.38369369506836,-7.797528424058342e-07,
95.43374180793762,1.469086564898081e-06,
95.48379755020142,-2.3334452659007354e-06,
95.53386163711548,-6.525125491707584e-06,
95.58393812179565,8.02022490065113e-06,
95.63396978378296,4.6204088061108095e-07,
95.68403744697571,3.073350171634015e-06,
95.73409247398376,-2.0581211662706878e-06,
95.7841968536377,3.5200951972735872e-06,
95.83434104919434,2.8941094269985257e-06,
95.88444328308105,4.746477203887434e-06,
95.93451023101807,4.28324745288533e-06,
95.9846498966217,2.355282062160846e-07,
96.03466153144836,2.9958724970247097e-06,
96.08476161956787,5.411774963881566e-06,
96.13487958908081,4.2728927723278964e-06,
96.18491244316101,1.7998356399151483e-06,
96.23497080802917,-3.87396134158835e-05,
96.28503179550171,-6.705262884670882e-05,
96.78563404083252,-1.9714507826340544e-05,2
96.79585003852844,-2.0596187454646753e-05,
96.84592199325562,-2.024272730000165e-05,
96.8959469795227,-2.3780371452619686e-05,
96.94603252410889,-1.9243202155683203e-05,
96.99608063697815,-2.1862187217225326e-05,
97.0461893081665,-2.152032089386413e-05,
97.09628891944885,-2.998806811471688e-05,
97.1463258266449,-1.995902696277918e-05,
97.19639754295349,-2.175603903897816e-05,
97.24645185470581,-1.635824055035151e-05,
97.29643559455872,-1.8365696035471668e-05,
97.34654879570007,-2.273321762480407e-05,
97.39657664299011,-1.8143455707442246e-05,
97.44665384292603,-2.401586545280887e-05,
97.49670100212097,-1.8320012285855114e-05,
97.54682874679565,-1.9629244521979228e-05,
97.59684801101685,-2.2964895461996537e-05,
97.64689373970032,-2.106926650646823e-05,
97.69691586494446,-2.1046651690670437e-05,
97.74698758125305,-2.28432833861425e-05,
97.79701399803162,-2.1258584672168013e-05,
97.84711766242981,-1.7696143190248925e-05,
97.89716172218323,-1.914629564003789e-05,
97.94724035263062,-2.2426513542617155e-05,
97.99737739562988,-1.7966093545596085e-05,
98.04738807678223,-2.273667879826302e-05,
98.0974235534668,-2.194296995527978e-05,
98.14751291275024,-2.161684535290087e-05,
98.19753503799438,-2.1521718980177518e-05,
98.24761247634888,-2.1376677673490274e-05,
98.29763627052307,-1.8380535132256348e-05,
