Timestamp,Z Position,Event
37.35371494293213,-0.02462048328411437,
37.40388536453247,-0.024630798834669898,
37.45525002479553,-0.024676279060049433,
37.504441261291504,-0.02468186763247293,
37.55428647994995,-0.024681039704273766,
37.60454201698303,-0.024741964665068672,
37.65466809272766,-0.024768831466499164,
37.704785108566284,-0.02481085532536259,
37.754727363586426,-0.02486261854349292,
37.806771755218506,-0.02487495572548809,
37.85498332977295,-0.02493420816367886,
37.90512943267822,-0.02496991914731117,
37.95513129234314,-0.0249366112848467,
38.005165576934814,-0.024980237693234764,
38.05538988113403,-0.025025563710385612,
38.10601544380188,-0.02505270739088772,
38.15567493438721,-0.025114495945007753,
38.20575189590454,-0.025151707658315592,
38.255895137786865,-0.025198309926575457,
38.306005239486694,-0.025253728556551225,
38.35620903968811,-0.025257869738300742,
38.406296730041504,-0.025272091602863922,
38.45724058151245,-0.025315920261242242,
38.508644819259644,-0.025343540734488246,
38.55731964111328,-0.025401975529941,
38.60769486427307,-0.025435109277948287,
38.657620906829834,-0.025455708581067382,
38.707786321640015,-0.025515147698981944,
38.75785207748413,-0.025549164232676058,
38.80808210372925,-0.025554158775222213,
38.85822319984436,-0.025570857428582228,
38.90839076042175,-0.025602800639079826,
38.95852255821228,-0.025625771272023423,
39.00867486000061,-0.025666413569743307,
39.05891752243042,-0.02571020968664539,
39.109389305114746,-0.025739025462687526,
39.16010928153992,-0.025788381220039625,
39.20936727523804,-0.02581227058558444,
39.25947546958923,-0.02581906949423729,
39.31083273887634,-0.02584404635916948,
39.36081099510193,-0.02586885971397096,
39.41103720664978,-0.02591470874183932,
39.46138858795166,-0.02596418083128743,
39.51201772689819,-0.025995500899954227,
39.563491106033325,-0.02605153542608296,
39.61230158805847,-0.02609167810105445,
39.66244459152222,-0.02612335698227025,
39.71255278587341,-0.026140656181388888,
39.762840270996094,-0.02613645176821444,
39.81292676925659,-0.026177240515164846,
39.862887382507324,-0.0262286863087296,
39.91477608680725,-0.026244619624383125,
39.965020418167114,-0.026298675727557674,
40.015056133270264,-0.026347642531404813,
40.065075397491455,-0.026356958498183203,
40.11523652076721,-0.02641649251264805,
40.16536068916321,-0.026442835904773587,
40.21555685997009,-0.026400162281530803,
40.2656409740448,-0.026454451765257514,
40.31578588485718,-0.026510015812132803,
40.36610817909241,-0.02652065117066338,
40.416048765182495,-0.026570035039530593,
40.46617150306702,-0.026622776875633247,
40.51630139350891,-0.02663747991415244,
40.566444396972656,-0.026691886427104794,
40.61722016334534,-0.02673714616565981,
40.66679549217224,-0.02670407795684071,
40.716753244400024,-0.026769070742066747,
40.76679825782776,-0.0268214961155257,
40.81718039512634,-0.0268283595394736,
40.86716651916504,-0.026882401501790887,
40.917314529418945,-0.026917678093374142,
40.967458963394165,-0.026928113693213518,
41.01771092414856,-0.026940657147091596,
41.06774282455444,-0.026957779897477496,
41.117910861968994,-0.02697926421503738,
41.168052434921265,-0.02703270747506903,
41.21821999549866,-0.027062253660435576,
41.26857042312622,-0.027068435503368293,
41.31852626800537,-0.027133378918719697,
41.368762731552124,-0.027163528083808897,
41.418750286102295,-0.02716511186599674,
41.468985080718994,-0.027171925694584043,
41.51904535293579,-0.027203022773623686,
41.569260120391846,-0.02723234800242824,
41.61986184120178,-0.027292510938661474,
41.66987729072571,-0.027313686586629415,
41.72003197669983,-0.02735292119769328,
41.77018761634827,-0.027408783607999088,
41.820350885391235,-0.02738683150593968,
41.870563983917236,-0.027421131938524468,
41.92064619064331,-0.02748219738981028,
41.9708456993103,-0.027494095691791898,
42.02108550071716,-0.02755369957584819,
42.0712673664093,-0.02759504306174404,
42.12146759033203,-0.027606879775051885,
42.17173409461975,-0.027669209372161496,
42.22180891036987,-0.027697463585771798,
42.272074460983276,-0.02765976674795556,
42.32267212867737,-0.02772027023630802,
42.372243881225586,-0.027765411001738516,
42.4227077960968,-0.027779554093816827,
42.472585916519165,-0.02781931544128946,
42.522759437561035,-0.027881188099287746,
42.572938442230225,-0.027886808666240936,
42.62287878990173,-0.027929511088265246,
42.674487352371216,-0.027934113713745656,
42.725772857666016,-0.027948336595763013,
42.774906396865845,-0.028015854539080787,
42.82494807243347,-0.02805913755072198,
42.875022411346436,-0.02807618766051817,
42.92519426345825,-0.028135032851148267,
42.97523641586304,-0.02818559904556245,
43.025452852249146,-0.028184800270012966,
43.07705354690552,-0.028197601011685447,
43.12697911262512,-0.028245360548581122,
43.17723894119263,-0.02827496072552832,
43.22737193107605,-0.028319130641572376,
43.27748417854309,-0.028358606501932726,
43.32760500907898,-0.028375912836243578,
43.37769317626953,-0.028427101251417564,
43.427850008010864,-0.02843340361331337,
43.47797751426697,-0.02842328863657856,
43.528146743774414,-0.028474355974949683,
43.57827091217041,-0.028495367973438324,
43.628432273864746,-0.028538173179024684,
43.678645849227905,-0.028578961428921412,
43.72871708869934,-0.028592479064895593,
43.77965569496155,-0.02861624619872688,
43.8292293548584,-0.02862400177742347,
43.87915062904358,-0.028643143161170614,
43.92935276031494,-0.0287052775421221,
43.979482889175415,-0.028747378932110657,
44.029579162597656,-0.028762635236553757,
44.079965353012085,-0.028826588286016197,
44.13009858131409,-0.02886168570528519,
44.18012475967407,-0.028845321821519554,
44.230249881744385,-0.028898558978330102,
44.28044247627258,-0.028949622901879468,
44.33057236671448,-0.02896977898176778,
44.38038969039917,-0.029030963095545814,
44.43068861961365,-0.02906736739342114,
44.4807345867157,-0.029083871800306305,
44.530744552612305,-0.029108579835154247,
44.58090829849243,-0.02913338727453041,
44.63098096847534,-0.02915841106552769,
44.68103623390198,-0.029218193254557212,
44.731244802474976,-0.02924255683221999,
44.7827250957489,-0.029278144875586165,
44.83496069908142,-0.029336120759639317,
44.88310670852661,-0.029339326753987927,
44.93342447280884,-0.029344056821792086,
44.98346257209778,-0.02939939599871716,
45.03355598449707,-0.029425796397510084,
45.083568811416626,-0.02948116796566258,
45.1337354183197,-0.02952858608259501,
45.18602514266968,-0.029553626739585503,
45.23404049873352,-0.029607553828746358,
45.284233808517456,-0.029610260623123996,
45.33426260948181,-0.02964852370979537,
45.384384870529175,-0.02970414458231202,
45.434386253356934,-0.029722553849092337,
45.48570466041565,-0.029770958962671012,
45.53457188606262,-0.029811930802419284,
45.58484625816345,-0.029825952485503904,
45.63483262062073,-0.029854349254118062,
45.68494725227356,-0.029863925065689134,
45.73493552207947,-0.02987363536217985,
45.78504920005798,-0.0299289931613147,
45.83709764480591,-0.029980693435717243,
45.88832640647888,-0.029988537962823136,
45.93737483024597,-0.030042779451585677,
45.987274408340454,-0.030088478102267446,
46.03736758232117,-0.03008678564749495,
46.08756995201111,-0.030120043491671966,
46.1376473903656,-0.030132038207905443,
46.18786692619324,-0.03014910222875361,
46.23937797546387,-0.03020492725810192,
46.289655447006226,-0.03025633902125041,
46.33978343009949,-0.0302748258440127,
46.389934062957764,-0.030334344239023148,
46.440112352371216,-0.03038638636058061,
46.49015426635742,-0.030366629134907397,
46.540287017822266,-0.030414412365663668,
46.59047532081604,-0.030448241727143388,
46.64056181907654,-0.030478001634975438,
46.690598249435425,-0.03053018304919053,
46.74064350128174,-0.03056623545531073,
46.79076790809631,-0.030594708040877827,
46.84097146987915,-0.030646217204297277,
46.891093015670776,-0.030650173017269744,
46.94211506843567,-0.03066072850975693,
46.99147844314575,-0.030708036875697453,
47.0414605140686,-0.030721307913395945,
47.09158229827881,-0.03076676638519449,
47.141711711883545,-0.030822529232158058,
47.19184970855713,-0.030835122164432904,
47.24209547042847,-0.030896261710346262,
47.2921941280365,-0.03094074605030478,
47.34238123893738,-0.030913483978577738,
47.39251160621643,-0.030964381527997686,
47.442747592926025,-0.03101953289169118,
47.49271035194397,-0.031042839082762064,
47.54287075996399,-0.03109694024593901,
47.59348726272583,-0.03115143604634335,
47.643187046051025,-0.03116897832967569,
47.6933217048645,-0.031226865679776672,
47.74347257614136,-0.031231919624876037,
47.79362416267395,-0.031218835826123115,
47.84388065338135,-0.031269624256568984,
47.89394474029541,-0.03129888861362823,
47.946261167526245,-0.03133039563478107,
47.99686074256897,-0.031375217115698184,
48.04656362533569,-0.03140069990915095,
48.09664177894592,-0.03142776374570888,
48.146833658218384,-0.03146551289917332,
48.19701600074768,-0.03143363732381338,
48.24711561203003,-0.03146210685790446,
48.29706430435181,-0.031511195030575034,
48.3480064868927,-0.031529516402132696,
48.399555683135986,-0.031571499205552855,
48.44836926460266,-0.031623272139998326,
48.4984073638916,-0.03164215359821099,
48.54852747917175,-0.031681663284674144,
48.59869337081909,-0.031702265765106374,
48.64886808395386,-0.03168652503997932,
48.69890642166138,-0.031747004251291566,
48.74915313720703,-0.03179865497437745,
48.799118757247925,-0.03181165593776858,
48.84929847717285,-0.031870257781342726,
48.89941430091858,-0.031910833480163325,
48.949645042419434,-0.0319255994353862,
48.99969172477722,-0.0319535838581696,
49.050774574279785,-0.03198018606545178,
49.099852323532104,-0.0319935257313303,
49.149986028671265,-0.03204558757155901,
49.200140714645386,-0.03207640457080618,
49.250224351882935,-0.03209361379086634,
49.30036759376526,-0.032135860535908334,
49.350587129592896,-0.03215753075723232,
49.40055227279663,-0.032196796909789605,
49.45081806182861,-0.03221804120885707,
49.500941038131714,-0.03222833339715281,
49.55106711387634,-0.0322783745991676,
49.60117316246033,-0.032327163997947383,
49.65138006210327,-0.03232621911303196,
49.702012062072754,-0.03238779232209965,
49.751723766326904,-0.032430907925539376,
49.80173468589783,-0.03243833574981525,
49.85186505317688,-0.03248594635929408,
49.901960134506226,-0.03252261270187845,
49.952112436294556,-0.032540911978014675,
50.00222086906433,-0.03259035744639566,
50.05308413505554,-0.032615281926784034,
50.10461115837097,-0.03263028667016593,
50.15321183204651,-0.0326810932616175,
50.20364737510681,-0.03269737874051609,
50.25346922874451,-0.032716186002334724,
50.30398511886597,-0.03276944636774637,
50.35374712944031,-0.03278960953793236,
50.40368437767029,-0.03281697059283778,
50.45385384559631,-0.032842014322210844,
50.503947257995605,-0.032832642912710375,
50.554073333740234,-0.03287412596883499,
50.60449814796448,-0.03292624790894577,
50.65422058105469,-0.032944427026697254,
50.705015420913696,-0.03299827615023121,
50.756290674209595,-0.033041288460965434,
50.805126905441284,-0.033065411650050724,
50.85518741607666,-0.03311127963400584,
50.90524649620056,-0.03311476004115688,
50.95534420013428,-0.03312768335338012,
51.0053813457489,-0.03318389867017779,
51.055630683898926,-0.033241996481849834,
51.105743646621704,-0.03326797155923389,
51.15583515167236,-0.033328963438217174,
51.20588135719299,-0.033365948461810235,
51.25605845451355,-0.0333835066838149,
51.30615520477295,-0.03338960395017254,
51.35626935958862,-0.03343381254414951,
51.40715479850769,-0.033461348359959564,
51.45646643638611,-0.03351519535374381,
51.50678563117981,-0.033555302817667054,
51.55685257911682,-0.03359164465585446,
51.60689043998718,-0.03364432323091038,
51.65724730491638,-0.03367424068273833,
51.707061529159546,-0.0336573014128525,
51.757304668426514,-0.03372080939332728,
51.80745983123779,-0.03375117341303474,
51.85756874084473,-0.03379440152055785,
51.907718658447266,-0.033856218493307,
51.95789074897766,-0.033892301202643915,
52.00804138183594,-0.033926124791128776,
52.058300495147705,-0.03395696256729175,
52.108378171920776,-0.03396783110665674,
52.15848517417908,-0.03401479832672105,
52.20863103866577,-0.0340886375831414,
52.25879406929016,-0.03410039627664846,
52.30889177322388,-0.03415073956261283,
52.35916185379028,-0.0342107148199044,
52.40976357460022,-0.03422399732719,
52.45990753173828,-0.03424025393128832,
52.510066509246826,-0.03428024890333076,
52.560208559036255,-0.034301803814573706,
52.610230684280396,-0.0343524838081124,
52.6602520942688,-0.03440327750444544,
52.71051001548767,-0.03443560031455767,
52.76083207130432,-0.03447916596917666,
52.81086611747742,-0.034521813840854065,
52.860931396484375,-0.03451085619858929,
52.9110643863678,-0.034546759752434486,
52.96133041381836,-0.034598543354762756,
53.01143550872803,-0.03461209085352851,
53.06154704093933,-0.034677062215538956,
53.11198377609253,-0.03472854100069944,
53.16186046600342,-0.03474521826686766,
53.212098121643066,-0.034804036284524054,
53.262502670288086,-0.03484734281962587,
53.31235384941101,-0.034831758483236774,
53.36264252662659,-0.03488356482429006,
53.41280126571655,-0.03495520446330347,
53.4641969203949,-0.03496901236658617,
53.51556634902954,-0.03502519189993114,
53.564435720443726,-0.035083027327642735,
53.61459422111511,-0.03510014631987979,
53.664509296417236,-0.03514852049133721,
53.714935064315796,-0.035160028611323335,
53.76493573188782,-0.03517206022130537,
53.81503963470459,-0.035236315439220955,
53.86674785614014,-0.035281428857057096,
53.91806125640869,-0.03530758663106831,
53.9669725894928,-0.03536348939192624,
54.017141580581665,-0.03540772402076847,
54.06724762916565,-0.035436395082309835,
54.11736345291138,-0.03547402032031938,
54.167539834976196,-0.035489507324743375,
54.21802878379822,-0.03551045364981675,
54.26776933670044,-0.035566379113201985,
54.31789422035217,-0.03562463286843326,
54.368056535720825,-0.03564631839821136,
54.41820240020752,-0.03570457352807993,
54.46837019920349,-0.03576671938295495,
54.51851844787598,-0.035771890119221106,
54.56940793991089,-0.035786186408781395,
54.61879897117615,-0.035835979719635036,
54.66891050338745,-0.035856925324636024,
54.71912884712219,-0.03591536962282904,
54.76914691925049,-0.0359563225057129,
54.81933522224426,-0.03597157526557038,
54.86945724487305,-0.03603207488100674,
54.91961669921875,-0.036073286369859736,
54.969807386398315,-0.03607448925379242,
55.019941568374634,-0.036092116738581925,
55.070059299468994,-0.0361403201564624,
55.12021446228027,-0.036161782987629676,
55.170323610305786,-0.036209091143488026,
55.22074103355408,-0.03626561086580321,
55.27061986923218,-0.0362811760255739,
55.32081866264343,-0.03632788840330431,
55.370906352996826,-0.036361501374698624,
55.42101526260376,-0.03635677139470472,
55.47113847732544,-0.036416812338796734,
55.521408557891846,-0.03647676809633743,
55.572608947753906,-0.03650173920072808,
55.62424325942993,-0.0365607221776072,
55.672911643981934,-0.03661454905880207,
55.72309398651123,-0.036633040541654116,
55.77326941490173,-0.0366583448006938,
55.823516607284546,-0.03669644326253513,
55.873602867126465,-0.03671883211570681,
55.92372941970825,-0.036768888966591695,
55.97599744796753,-0.03682269496576457,
56.0267128944397,-0.036849169384988945,
56.07601737976074,-0.0368908780815877,
56.126272678375244,-0.03693530507590659,
56.176485776901245,-0.0369536881925418,
56.22648525238037,-0.03697435718441772,
56.276710510253906,-0.037018081819861104,
56.32675814628601,-0.03704636070975459,
56.37721586227417,-0.03708840509624767,
56.42705059051514,-0.03714310914931468,
56.477288007736206,-0.03717649964884334,
56.52744126319885,-0.03718796297964255,
56.577553272247314,-0.03723749349453753,
56.627678871154785,-0.03727598449628733,
56.677852153778076,-0.0372599029627636,
56.72793006896973,-0.03730851828749854,
56.77805757522583,-0.037347979828643685,
56.8282949924469,-0.03734571403763254,
56.878443002700806,-0.037401255411126044,
56.928576707839966,-0.037426818430010056,
56.978755474090576,-0.03742714671309327,
57.03005933761597,-0.03746780700751956,
57.08142304420471,-0.03750138053590002,
57.13035273551941,-0.037518433279116026,
57.18045520782471,-0.037508254167163524,
57.23061180114746,-0.037523226385718866,
57.28074097633362,-0.03753377253729079,
57.330827951431274,-0.037548428311873105,
57.380924224853516,-0.03753447754449363,
57.43241548538208,-0.03756279833406556,
57.48377537727356,-0.03758214658827813,
57.532692193984985,-0.03760886243388789,
57.582921266555786,-0.03761311842810955,
57.633041858673096,-0.03760017885766587,
57.68325114250183,-0.037625028920672376,
57.733339071273804,-0.03763948880385648,
57.78341197967529,-0.037651140177527576,
57.833683013916016,-0.03764227869723519,
57.88383674621582,-0.037634671844844814,
57.93399000167847,-0.03764398916973882,
57.9842267036438,-0.037614834804683084,
58.03410720825195,-0.03762479792431794,
58.08443307876587,-0.03763702406802899,
58.135199308395386,-0.03763834318897591,
58.184672117233276,-0.037644928180503634,
58.23463988304138,-0.037649830328963796,
58.28484320640564,-0.037654842568766056,
58.33485269546509,-0.03765866201951479,
58.38508462905884,-0.03766098247680921,
58.43504214286804,-0.03766015724053706,
58.486656665802,-0.03766834331361113,
58.53807806968689,-0.037667166559447185,
58.586634397506714,-0.03766439571678659,
58.63680553436279,-0.037669657662068756,
58.687183141708374,-0.037668775797134124,
58.73715806007385,-0.03767206769485565,
58.78718852996826,-0.03767540229252608,
58.837193727493286,-0.037676734208035245,
58.88752555847168,-0.03768062058058774,
58.9375741481781,-0.03768220561072949,
58.98773813247681,-0.03768872231124565,
59.037816524505615,-0.03768836995721181,
59.087923765182495,-0.03768899289262617,
59.138148069381714,-0.03769454394239263,
59.189085960388184,-0.03769519344505651,
59.238425493240356,-0.037698335455640386,
59.28860116004944,-0.03769981644774112,
59.338590145111084,-0.037704478095458405,
59.38886547088623,-0.037703496318589935,
59.43880796432495,-0.03770871639805462,
59.48913621902466,-0.037708511706505576,
59.54107117652893,-0.037719237419406026,
59.58937859535217,-0.037715292130599876,
59.63950061798096,-0.03771724088330197,
59.68962049484253,-0.03771928233798699,
59.739766120910645,-0.037722335422897546,
59.789748668670654,-0.03772141111309518,
59.840575218200684,-0.03772530488935971,
59.890053033828735,-0.03772321582514443,
59.94023084640503,-0.03773205390324835,
59.99037766456604,-0.03773591479565064,
60.04051971435547,-0.03773319847578288,
60.090481758117676,-0.03773344419764957,
60.14060401916504,-0.037734789410657776,
60.19161057472229,-0.03773602360526962,
60.241764068603516,-0.03774131604645803,
60.29192233085632,-0.037743241900207836,
60.342055320739746,-0.037744679754401544,
60.392228841781616,-0.03774940007934541,
60.44194841384888,-0.03774803252677167,
60.492563247680664,-0.0377503175393053,
60.54268980026245,-0.03775352907032903,
60.59285092353821,-0.037751549071936785,
60.642940521240234,-0.037755712232332816,
60.69316625595093,-0.037757898576777194,
60.74325919151306,-0.03775659069461074,
60.793551445007324,-0.037759832870336685,
60.84373068809509,-0.03775949576806281,
60.894309520721436,-0.037759733103694626,
60.944026708602905,-0.0377585634307217,
60.99411630630493,-0.03776511220677775,
61.0444598197937,-0.03776990671084457,
61.09420943260193,-0.03776792596908679,
61.14443325996399,-0.03777294638290235,
61.19465160369873,-0.03777300636979919,
61.246741771698,-0.037775656516055856,
61.29764103889465,-0.03777502428634,
61.34698843955994,-0.03777874606410192,
61.397183895111084,-0.03777652504218593,
61.447245597839355,-0.037781408731541954,
61.49732685089111,-0.03778398665863919,
61.54745888710022,-0.037787198602046934,
61.59762382507324,-0.03778305095893475,
61.64873027801514,-0.03778620127973381,
61.69899106025696,-0.03779028671402934,
61.749152183532715,-0.03779085540557603,
61.79915142059326,-0.03778963484279174,
61.84931182861328,-0.03779425175754225,
61.89950633049011,-0.03779604293036065,
61.94952869415283,-0.037797595003342954,
61.99970364570618,-0.03779786471351004,
62.049845695495605,-0.03779777042429561,
62.09991455078125,-0.03780255348968575,
62.15001368522644,-0.037805256498049444,
62.2003333568573,-0.03780108319476877,
62.25036859512329,-0.03780525386136491,
62.300501108169556,-0.03780938331961775,
62.35192036628723,-0.037805072786111116,
62.400564670562744,-0.037813665805576435,
62.450703620910645,-0.03781069300646561,
62.50081825256348,-0.037813175848982694,
62.55100750923157,-0.03781331901990315,
62.601215839385986,-0.03781761466620681,
62.65129494667053,-0.037818390711967464,
62.70144987106323,-0.03781751509120235,
62.7515389919281,-0.037819639387822346,
62.80173635482788,-0.037818971351396946,
62.8518762588501,-0.03782071669071202,
62.90199685096741,-0.03782118530443496,
62.952221393585205,-0.03782730935380324,
63.00362753868103,-0.03782774617700885,
63.05248522758484,-0.03783029835907609,
63.102625608444214,-0.03783315156913952,
63.15309429168701,-0.03783248191388333,
63.20296287536621,-0.037831707891560595,
63.25316119194031,-0.03783344878298972,
63.30324912071228,-0.037835411079752024,
63.355034828186035,-0.037836321796204386,
63.40665006637573,-0.03783911794669359,
63.45524287223816,-0.037837323398903666,
63.50534152984619,-0.03783554294509778,
63.555572748184204,-0.03784060486933993,
63.60546946525574,-0.03784590217026701,
63.65600776672363,-0.03784421850148517,
63.705833435058594,-0.037842820944259115,
63.757760763168335,-0.03784404705302813,
63.808917760849,-0.037846826592592586,
63.85792899131775,-0.03784819009301821,
63.908106565475464,-0.037847846628356274,
63.95819067955017,-0.03784927510929248,
64.0083236694336,-0.0378483395323011,
64.05847549438477,-0.03785123153178366,
64.10863924026489,-0.03784991098538815,
64.15875697135925,-0.03785140973383361,
64.20889616012573,-0.03785335348729102,
64.25907778739929,-0.03785612558308349,
64.3090603351593,-0.03785961063475418,
64.35919642448425,-0.03785631367248843,
64.40956473350525,-0.037858946050735254,
64.46034288406372,-0.037856646931160975,
64.50951409339905,-0.03786274147327284,
64.5597083568573,-0.03785993457024417,
64.6097800731659,-0.03786163120210617,
64.65996742248535,-0.037864686579812734,
64.7100601196289,-0.03786120884379629,
64.76012635231018,-0.03786467051551806,
64.81185126304626,-0.03786729462592847,
64.86312627792358,-0.037867866531141436,
64.9121925830841,-0.03786967286221077,
64.96210169792175,-0.03787183479277756,
65.01219129562378,-0.037871890306997,
65.0624361038208,-0.03787191151989783,
65.1125648021698,-0.03787749942702828,
65.16262626647949,-0.03787663608266906,
65.21292424201965,-0.03787527898766707,
65.2629017829895,-0.037878967439791134,
65.31306481361389,-0.037878364517115626,
65.36322259902954,-0.037880505228574946,
65.41336226463318,-0.03788457070114287,
65.46348714828491,-0.03788389844532414,
65.51387023925781,-0.037887184100965976,
65.56399607658386,-0.03788539687944531,
65.61419987678528,-0.0378855887716833,
65.66426491737366,-0.03788850693286161,
65.71445846557617,-0.03789020853478137,
65.76456928253174,-0.037886762404647945,
65.81465005874634,-0.03788779943198711,
65.86624836921692,-0.03789382185013873,
65.91747832298279,-0.037898989701412034,
65.96665334701538,-0.03789864554633493,
66.01702833175659,-0.03789728140493276,
66.06675219535828,-0.03789836173374406,
66.1168692111969,-0.03790171159327693,
66.16698455810547,-0.03790317029394863,
66.21717238426208,-0.037901546264061114,
66.26839685440063,-0.03789970881869131,
66.31852507591248,-0.03790786536695062,
66.36868405342102,-0.03790426846483769,
66.41951394081116,-0.03790759958127521,
66.46899151802063,-0.037910057936818065,
66.51904296875,-0.03791062888639268,
66.5692720413208,-0.03791353367862038,
66.61941742897034,-0.03791478664250597,
66.66958427429199,-0.037914448088187724,
66.71988534927368,-0.037917399687850684,
66.77032423019409,-0.037912608966472194,
66.82019090652466,-0.03791812071830797,
66.87032198905945,-0.037918883029215866,
66.92033100128174,-0.037919593798326656,
66.97104239463806,-0.03792339921754667,
67.02070641517639,-0.0379216136904717,
67.07088732719421,-0.03792534159996669,
67.12106609344482,-0.03792290840653684,
67.17117643356323,-0.03792478143684047,
67.22126746177673,-0.037927867420590344,
67.27150702476501,-0.03792771396798239,
67.3215320110321,-0.03792783205755468,
67.37177729606628,-0.03793221139613312,
67.42185711860657,-0.03793023483234631,
67.47209477424622,-0.037927933703222394,
67.52210736274719,-0.03792875143428914,
67.57221364974976,-0.03793420626788674,
67.62327551841736,-0.03793436872200656,
67.67230772972107,-0.03793618483596922,
67.72234177589417,-0.03793829510506874,
67.77242755889893,-0.03793989301759815,
67.82231450080872,-0.0379400443598264,
67.87238192558289,-0.03793922141047573,
67.92277359962463,-0.03794176067449878,
67.97459554672241,-0.037945442684054864,
68.02610993385315,-0.03794058594749794,
68.07490563392639,-0.03793934548769262,
68.12502837181091,-0.03794140582914085,
68.17511415481567,-0.037943978573700465,
68.22535133361816,-0.037946970086910115,
68.2754454612732,-0.03794718027632715,
68.32565808296204,-0.03794478606016921,
68.37712454795837,-0.037945043946574886,
68.42838215827942,-0.037953867347564896,
68.4772162437439,-0.03794911483658048,
68.52726697921753,-0.03795081729124461,
68.57749390602112,-0.03795068858857531,
68.62756586074829,-0.03795056495844168,
68.67769312858582,-0.037956478655457926,
68.72780132293701,-0.03795686435156176,
68.77792716026306,-0.03795511821006592,
68.82839822769165,-0.03795876882703858,
68.87845587730408,-0.03795765194455564,
68.92833399772644,-0.03795433930474579,
68.97873115539551,-0.03796045414200033,
69.02925205230713,-0.03796043160385015,
69.07983326911926,-0.03795750409588111,
69.12943434715271,-0.037961849051371455,
69.17957639694214,-0.03796140011138788,
69.22965884208679,-0.03796831912570886,
69.27980852127075,-0.037962264573082105,
69.32999658584595,-0.037965476325260816,
69.38015747070312,-0.03796576902410098,
69.43141531944275,-0.037963264108019534,
69.4814727306366,-0.03796321744471409,
69.53146195411682,-0.037968713670243126,
69.58163332939148,-0.03796924210776681,
69.63170981407166,-0.037970751456291196,
69.68184113502502,-0.03797358512206733,
69.7319552898407,-0.03796822277814049,
69.78212809562683,-0.0379756026407137,
69.83228754997253,-0.03797560438055031,
69.8823914527893,-0.037975277912053074,
69.9327871799469,-0.03797574636480999,
69.98286461830139,-0.03797561439837638,
70.03305506706238,-0.037978648162572515,
70.08307909965515,-0.03798198655465085,
70.13385248184204,-0.03798064386550076,
70.18353033065796,-0.03798203823542334,
70.23361897468567,-0.03798152949115996,
70.28373122215271,-0.03798322725616532,
70.33407235145569,-0.03798495376889949,
70.38412976264954,-0.03798336434211658,
70.4341299533844,-0.03798521696703694,
70.48633003234863,-0.037984592832470854,
70.53698682785034,-0.0379897671760458,
70.5868182182312,-0.037989635341574846,
70.63722395896912,-0.03798977805194853,
70.68718385696411,-0.03799521279726503,
70.7374038696289,-0.037989368943400215,
70.78737020492554,-0.03799266782400734,
70.83746886253357,-0.037993716733441096,
70.88831996917725,-0.03799580026097482,
70.93968176841736,-0.037995391962498015,
70.98846673965454,-0.0379988900726006,
71.03870296478271,-0.038001312257995024,
71.08879780769348,-0.03800109638509441,
71.13895392417908,-0.037998411142876,
71.18918538093567,-0.03800039829567603,
71.23934626579285,-0.03800311559292541,
71.2893579006195,-0.03800647524340367,
71.33950448036194,-0.03800928121353808,
71.38968753814697,-0.03800860842568893,
71.44000315666199,-0.038005679089805455,
71.48980855941772,-0.03800801747211319,
71.53991055488586,-0.03800932041224209,
71.59064960479736,-0.03801294866834237,
71.64025974273682,-0.038012678790483534,
71.69043231010437,-0.03801357967108199,
71.74055433273315,-0.03801170333220444,
71.79068350791931,-0.03801544115132155,
71.84063816070557,-0.0380134310752242,
71.89084672927856,-0.038012277148193385,
71.94111180305481,-0.0380150897796519,
71.99112176895142,-0.03802056333157566,
72.04136276245117,-0.03801860944494967,
72.09148263931274,-0.03801938517123821,
72.14167022705078,-0.038020264220965605,
72.19179105758667,-0.03802346404720136,
72.24238991737366,-0.03802228985958006,
72.29165983200073,-0.03802309670695003,
72.34219312667847,-0.03801940872646392,
72.3923602104187,-0.03802396696260674,
72.442458152771,-0.03802294674102741,
72.4926393032074,-0.03802391450530268,
72.54294562339783,-0.03802683839729093,
72.59366226196289,-0.038028182914846886,
72.64357924461365,-0.038032413245425,
72.69381046295166,-0.03803038254380037,
72.7439775466919,-0.03803190460792788,
72.79411029815674,-0.03802874993917532,
72.84423899650574,-0.03803120987709557,
72.89435863494873,-0.03803126496584225,
72.94453597068787,-0.03803323738102382,
72.9946722984314,-0.03803158182419536,
73.04480504989624,-0.03803297042611592,
73.09489727020264,-0.03803472538110342,
73.1451210975647,-0.03803681556933336,
73.1952748298645,-0.03803856888010204,
73.24532437324524,-0.03803830634549199,
73.29613971710205,-0.038038940176882474,
73.34555220603943,-0.03804111055504461,
73.39627027511597,-0.03803682539380576,
73.44607591629028,-0.0380445281220117,
73.49614095687866,-0.03804128316132005,
73.54615473747253,-0.03804554334168253,
73.59675335884094,-0.03804531302429143,
73.64648485183716,-0.03804398242127349,
73.69686913490295,-0.03804767960968869,
73.74657082557678,-0.038045445074827544,
73.79690408706665,-0.038048559811787785,
73.84687638282776,-0.03804682124653791,
73.89723467826843,-0.03804988168376605,
73.94798064231873,-0.03804846562401604,
73.99731063842773,-0.03804606691719903,
74.04739499092102,-0.03805113473911231,
74.0976095199585,-0.03805077835346532,
74.14773106575012,-0.038053215664939355,
74.19772219657898,-0.03805061983950925,
74.24780607223511,-0.038054189182481934,
