Timestamp,Y Position,Event
40.47027540206909,-0.31357360605948076,1
40.52010464668274,-0.31402614226291015,
40.5704448223114,-0.31422609162977155,
40.62035369873047,-0.3149125103779916,
40.670573234558105,-0.3156328413340867,
40.72053265571594,-0.31606366977067313,
40.77105736732483,-0.31658782984622513,
40.82089304924011,-0.31733092487848225,
40.82109546661377,-0.31733092487848225,1
40.87107968330383,-0.31772851107163846,
40.92116594314575,-0.3178937107292612,
40.97133255004883,-0.31854227779582023,
41.02150583267212,-0.319174603516878,
41.071672439575195,-0.319580451949917,
41.12175464630127,-0.3200459014364468,
41.17192029953003,-0.3207730435267468,
