Timestamp,Torque Magnitude
25.097907066345215,1.6890932481529954
25.125693559646606,1.6934144026166793
25.15717625617981,1.698471115568735
25.18810272216797,1.687404356678532
25.21865224838257,1.701129078373484
25.249170541763306,1.7178631337557273
25.280593156814575,1.722974656207454
25.311736345291138,1.725307925796842
25.342933893203735,1.7109875694776555
25.37386393547058,1.7112792323613668
25.404888153076172,1.724083062155347
25.435866832733154,1.728996154402575
25.46684765815735,1.7418231014423238
25.497711420059204,1.7426202830716147
25.52877712249756,1.7510553342350716
25.55967664718628,1.7607311422698528
25.589869022369385,1.7670109378154035
25.621227979660034,1.7708680771290393
25.65269160270691,1.7834491029397224
25.68321132659912,1.7879309066736249
25.713922262191772,1.7794706352392275
25.744963884353638,1.7589049487536257
25.7764573097229,1.787324950671949
25.807315587997437,1.7896414908635303
25.82327961921692,1.8005427220943626
25.87030816078186,1.807913324291734
25.901594400405884,1.795622454148532
25.932236909866333,1.822971346457883
25.963160276412964,1.8295624433704243
25.994544506072998,1.839241413906011
26.02503228187561,1.8439732641561764
26.05579686164856,1.8281935763035697
26.086965799331665,1.8312759924639381
26.117995977401733,1.8435660991454026
26.14863610267639,1.8535802766512997
26.180007457733154,1.863357124888936
26.21085548400879,1.8686903671708295
26.241791009902954,1.8663106360619746
26.27280330657959,1.8834456239110748
26.30374503135681,1.8903419137808446
26.33469557762146,1.8928373433802979
26.365681409835815,1.8806332002342732
26.396711587905884,1.8838265539327532
26.427687644958496,1.902932483210929
26.45854687690735,1.906099100784833
26.48944926261902,1.9142345353431218
26.52055835723877,1.915575279485887
26.55112648010254,1.9175478655965084
26.567389965057373,1.934227591964251
26.61425018310547,1.9383697707215697
26.644522428512573,1.941166185360327
26.67629313468933,1.9429659855005914
26.707231998443604,1.9087851449411914
26.73816967010498,1.9402106085139212
26.769090175628662,1.9519067189530113
26.800122261047363,1.9545345098055686
26.831157684326172,1.9602751443386905
26.861963987350464,1.9671125965637342
26.892969369888306,1.9601161158925318
26.923930168151855,1.9804397602622081
26.954917430877686,1.9875988714270423
26.985846996307373,1.9901564436445485
27.01705551147461,1.9889712106275697
27.04769539833069,1.9537798998968912
27.07837224006653,1.9883668205408647
27.1096932888031,1.9928730465960196
27.140775203704834,2.0040180305836115
27.171726942062378,2.010217702381098
27.203092336654663,2.0122635074895623
27.233930587768555,2.006424528474074
27.24958825111389,2.03239648590484
27.296515464782715,2.034994165942388
27.327519416809082,2.0201604702059934
27.35849356651306,2.032293470173252
27.38948082923889,2.0367684115279028
27.420375108718872,2.042709898242957
27.451529264450073,2.055500249777247
27.4826443195343,2.0603555733307477
27.513190507888794,2.0669641701321186
27.54319977760315,2.0727802726623823
27.575187921524048,2.054024031883297
27.606090307235718,2.0835249966153158
27.6371111869812,2.077936638900836
27.667585611343384,2.0646149478613576
27.699772119522095,2.0879517053835737
27.73052406311035,2.0867568101005824
27.761057376861572,2.0875104238124798
27.791975736618042,2.1056859954412066
27.82334804534912,2.1141870230566613
27.85428500175476,2.1114253651716823
27.88522744178772,2.11647243581417
27.915879726409912,2.1118938370525333
27.947237491607666,2.1316003228933886
27.977923154830933,2.126397906938227
28.009518146514893,2.103473156878956
28.040546894073486,2.128363771652939
28.071471452713013,2.113809721089042
28.102415323257446,2.1380724107428315
28.13340401649475,2.1460343270011784
28.164376974105835,2.1496664651910082
28.195255517959595,2.157938158729495
28.22616672515869,2.1503151762508113
28.257303953170776,2.1696601152027646
28.288049936294556,2.178984602967621
28.31914710998535,2.173905585773174
28.35058903694153,2.1536441004435596
28.381632566452026,2.1572112842227065
28.41266131401062,2.175148149084452
28.443063735961914,2.1879898141743115
28.47403120994568,2.194865815013075
28.505005359649658,2.201198873897301
28.535956382751465,2.19090788210558
28.566842079162598,2.204879469967137
28.597840785980225,2.220337594636483
28.62886095046997,2.2241708681425334
28.659701347351074,2.224942911480626
28.689462184906006,2.2098111742257225
28.721568822860718,2.205404155872659
28.752740383148193,2.226111580553722
28.7846257686615,2.2338847377552384
28.81572437286377,2.2350672273508208
28.845115184783936,2.249381729295884
28.87743854522705,2.2492626220226493
28.908433437347412,2.2440394152751453
28.939415454864502,2.2558211426798915
28.970359086990356,2.2607154606309683
29.001293897628784,2.2612192524181642
29.03240156173706,2.2534820191119223
29.063170433044434,2.2435579725987016
29.094156980514526,2.2627561294389156
29.124809503555298,2.2720493898150376
29.15607190132141,2.2759939937762983
29.18701434135437,2.2809799602816723
29.21744179725647,2.2936778963929196
29.249433517456055,2.287135208781221
29.27966833114624,2.303303513455447
29.310854196548462,2.299492437952012
29.341903924942017,2.3019846984915016
29.373260736465454,2.304435954405601
29.404325008392334,2.2821341373698667
29.43467664718628,2.30843776153153
29.46664786338806,2.3076874138718146
29.497533798217773,2.3180304664826417
29.528639316558838,2.3192347157205417
29.559529304504395,2.321746278639504
29.590436220169067,2.332291150448824
29.621419429779053,2.342182612592012
29.65226173400879,2.3445766643613126
29.684096336364746,2.3394316504812576
29.71323323249817,2.352751399363664
29.745720148086548,2.362256835067731
29.77671790122986,2.3439429899140776
29.80767822265625,2.3378355535867774
29.83864712715149,2.3580064753395433
29.869460105895996,2.3652801527740737
29.899989128112793,2.3739006086176033
29.930969715118408,2.372919146264639
29.961872339248657,2.377534420565254
29.992913007736206,2.390118904394531
30.0239999294281,2.394242713860354
30.054682731628418,2.40090751440998
30.085775136947632,2.409742108236742
30.11727786064148,2.3954700621087204
30.148294687271118,2.3955996736946465
30.178573846817017,2.3953128325886888
30.210925340652466,2.4013917920155476
30.241504430770874,2.4182059381623864
30.27303695678711,2.3933330800281407
30.303935766220093,2.418969981694902
30.33488655090332,2.42631834805813
30.365611791610718,2.430671007962738
30.396547555923462,2.438033800278094
30.427371978759766,2.412860408341701
30.457901000976562,2.4345412818550107
30.489299058914185,2.4312733656718577
30.520222187042236,2.4387102157052807
30.55110740661621,2.4419432636871607
30.582177877426147,2.429499060925971
30.613200902938843,2.4456859566595175
30.644201278686523,2.460186276974133
30.675145387649536,2.4629845417062444
30.706083297729492,2.4720423504830116
30.736512660980225,2.471946042637568
30.768096446990967,2.471347652732249
30.7989604473114,2.483002113917067
30.829789876937866,2.476879545891217
30.86093807220459,2.4646059761023573
30.891868591308594,2.481935285075063
30.92272186279297,2.472829851300489
30.954199075698853,2.4906109866622925
30.985170602798462,2.499429093211379
31.016422748565674,2.498854343989777
31.04756736755371,2.496882336251546
31.07854151725769,2.510334315105797
31.109498977661133,2.523162859038398
31.140530824661255,2.5200165833786743
31.171475172042847,2.523377311123889
31.202409982681274,2.5158911797513515
31.233413219451904,2.5100830108255545
31.26440405845642,2.527247731427057
31.29535698890686,2.5232658220569966
31.326336145401,2.5152959358874454
31.35717797279358,2.5283647585648055
31.388164281845093,2.5408013413795554
31.41917395591736,2.5466965789309604
31.449918270111084,2.5498394516807648
31.47983479499817,2.534846445709352
31.512027740478516,2.5521668468263528
31.543004989624023,2.5597324310240728
31.57403326034546,2.564851370536377
31.605005264282227,2.5644789988011545
31.63595676422119,2.566373274474842
31.66684603691101,2.5205762087981864
31.698826789855957,2.5594416194424014
31.729801893234253,2.5567595676540456
31.75998330116272,2.567872894567383
31.791144371032715,2.5695683232787854
31.82205605506897,2.56535751879805
31.853582859039307,2.570720853428082
31.884643077850342,2.5840162205312978
31.916025400161743,2.5898344036499616
31.945624351501465,2.5901774616192825
31.97612190246582,2.597317394044229
32.008496046066284,2.572709330071767
32.03931403160095,2.583646962864579
32.06903624534607,2.586640108080288
32.10115194320679,2.6000927005184367
32.1323459148407,2.6012774851654106
32.16327476501465,2.607929762806585
32.19288682937622,2.601130621726801
32.224000215530396,2.5946232031522185
32.25511026382446,2.617630457258003
32.28711533546448,2.619100914887103
32.31732487678528,2.6295630638298855
32.34903264045715,2.6060760580218085
32.38000297546387,2.6263763909754982
32.410969734191895,2.614575164550061
32.44195580482483,2.626087727590093
32.47386717796326,2.6269240949675168
32.50363230705261,2.6417648344013998
32.53578543663025,2.6248416951837736
32.566675662994385,2.643960206432513
32.59740376472473,2.6504652485339686
32.62864327430725,2.647918559945679
32.659456968307495,2.6572931865792397
32.689852476119995,2.645105018575605
32.720638036727905,2.659138238857373
32.75243878364563,2.6662930675880445
32.78318119049072,2.6671564188335646
32.813612937927246,2.64668086154845
32.84530305862427,2.659555483603214
32.87627410888672,2.6452017915469126
32.90725088119507,2.6671298407212802
32.93823289871216,2.674193149880082
32.969003677368164,2.677674196915185
32.9999942779541,2.6847844819789257
33.03148365020752,2.690636899267197
33.06190633773804,2.6762743000968734
33.0929753780365,2.6916332016826034
33.10890460014343,2.700763876931219
33.124985218048096,2.705034749040756
33.15551018714905,2.703163847148372
33.18632388114929,2.7074972514155506
33.21755909919739,2.7091055569283258
33.24849081039429,2.679288108792486
33.27958703041077,2.6938198041063064
33.309839963912964,2.7071988912832228
33.34084153175354,2.7114208635150576
33.37148356437683,2.7156988786722973
33.40243935585022,2.7011329162131967
33.43395280838013,2.7178046360507895
33.46532440185547,2.723777454040726
33.49586486816406,2.7292810200629254
33.52675104141235,2.733013442501392
33.55746412277222,2.73935214655477
33.58884835243225,2.7161112777247345
33.61913347244263,2.732485548873394
33.65049147605896,2.736093756881323
33.68217730522156,2.7273465645419375
33.71313428878784,2.728591222736662
33.74402403831482,2.7377291508353974
33.774970054626465,2.7158291893954236
33.79056119918823,2.73237924973272
33.83894896507263,2.739008243109616
33.86895728111267,2.7419615495783503
33.8998749256134,2.7427520291700827
33.930781841278076,2.7468499323979834
33.96172785758972,2.730587136406681
33.992695569992065,2.743780083759211
34.02393174171448,2.748006504891894
34.05453085899353,2.748202425868719
34.08558702468872,2.75170746613628
34.11658477783203,2.738404030690856
34.14747166633606,2.736524960673562
34.178626537323,2.7374108378201787
34.20939087867737,2.7433510178316767
34.24035573005676,2.744976762365234
34.27130603790283,2.7488429301960893
34.30234909057617,2.7304730448753345
34.33324384689331,2.74989835490617
34.36413073539734,2.7546967478675612
34.39512801170349,2.7533759919443614
34.42608284950256,2.7607707357313784
34.45708513259888,2.7682128328296582
34.489098072052,2.7458102158069098
34.51952600479126,2.764580022831757
34.55094623565674,2.7660869293401156
34.58192324638367,2.759305661031119
34.612876415252686,2.759345915976388
34.643728494644165,2.7636804983326164
34.6745822429657,2.749050952291712
34.70549964904785,2.759957145605431
34.736653089523315,2.7625384550566094
34.76778721809387,2.7670710292329947
34.79853343963623,2.765337269016531
34.82911419868469,2.7708886523807896
34.85938477516174,2.746310355101271
34.89130234718323,2.763739676795172
34.922032833099365,2.7661321415282076
34.95381760597229,2.7620896388211933
34.984344482421875,2.75718608934673
35.01533341407776,2.7674025533655175
35.0464186668396,2.741634542421518
35.07721281051636,2.7570579509280972
35.10820508003235,2.765162262606001
35.139204025268555,2.765143554870946
35.1687331199646,2.7653875323221615
35.18534970283508,2.748985662030389
35.202226400375366,2.756355113920867
35.23319387435913,2.761666716789036
35.26256442070007,2.76569086180049
35.29443001747131,2.7682943525535473
35.32596135139465,2.769883046039628
35.356786251068115,2.7683511906624476
35.38740682601929,2.7618585177766146
35.418604612350464,2.7670286530204016
35.44974970817566,2.7705035684836483
35.48078680038452,2.760299481566753
35.51171636581421,2.7543047895786765
35.54265213012695,2.7459342666825473
35.573710680007935,2.756747755051047
35.604645013809204,2.762165375525806
35.63546299934387,2.760208910623863
35.666401863098145,2.7616937666032033
35.69748282432556,2.75314239796914
35.72852635383606,2.7575597981526894
35.75908875465393,2.759390078072669
35.78946399688721,2.757070975815389
35.82059168815613,2.7588097635012923
35.85086941719055,2.74739974140858
35.882248401641846,2.7540324100330538
35.91396903991699,2.7563405800114436
35.92987060546875,2.755583723275887
35.97727608680725,2.75310016202198
36.008044958114624,2.7547757033121365
36.038992166519165,2.7389220965123044
36.06995439529419,2.730709463899049
36.1009304523468,2.731105452372283
36.131866455078125,2.7334286935204273
36.16285705566406,2.7354788257572005
36.19335460662842,2.7377784261494225
36.224531412124634,2.7257789813765108
36.25561714172363,2.731154454544092
36.28603267669678,2.7299803098616846
36.31636571884155,2.730348828320661
36.34729194641113,2.7319289085258602
36.37914299964905,2.736158900462716
36.41057801246643,2.7194158094684457
36.44149446487427,2.732013287498521
36.47245979309082,2.7278870572394105
36.50341868400574,2.7287582770701317
36.53437852859497,2.733560995055199
36.565430641174316,2.721348073438938
36.59635543823242,2.723866509835781
36.62828707695007,2.7276114094758133
36.65870666503906,2.7138171130126145
36.690057039260864,2.713154497068217
36.721031188964844,2.7171876525585943
36.75203990936279,2.706402095975651
36.783007860183716,2.7170302595980864
36.813958168029785,2.717968921466309
36.84494209289551,2.7161789810549326
36.8754096031189,2.715758309363665
36.90603494644165,2.7173340367820202
36.93804740905762,2.7076599720384915
36.96870231628418,2.712291443920438
36.99968457221985,2.7105861943389753
37.030585527420044,2.7133111161410435
37.06154537200928,2.7103033022569423
37.09242868423462,2.7059448148777
37.123547315597534,2.7023773065589665
37.15451765060425,2.705719552124272
37.18545365333557,2.7043138343962405
37.216840982437134,2.7017619622458064
37.246131896972656,2.689935354064892
37.27782416343689,2.6880870964429486
37.31007218360901,2.685024908920795
37.34099316596985,2.6934481270897366
37.3720760345459,2.692993011183567
37.402902126312256,2.6904253540198617
37.43410348892212,2.692630781953593
37.46434307098389,2.6937097554202443
37.495078563690186,2.6844363602141494
37.52627778053284,2.68564617511795
37.55670356750488,2.687586829071637
37.588823318481445,2.6929372393685673
37.6193585395813,2.6897963965318437
37.64935111999512,2.6886359285276757
37.68062424659729,2.6831645763377647
37.71268081665039,2.6848950109341025
37.743659019470215,2.6876236119283914
37.77457594871521,2.6720539246870767
37.805052757263184,2.675053077235772
37.83654284477234,2.6691937632716867
37.86759376525879,2.670618217383625
37.89848613739014,2.675146419502784
37.92873191833496,2.671318531687253
37.96043157577515,2.670335132027327
37.991137981414795,2.671156220447066
38.00734829902649,2.664357432502742
38.05409026145935,2.6638168976853844
38.085180044174194,2.6677707710569787
38.11611771583557,2.6667546820868093
38.14703631401062,2.662523157202961
38.178040981292725,2.6631341495330947
38.20903944969177,2.660666841562861
38.240389823913574,2.656902630805035
38.27101731300354,2.6564366842134484
38.30196523666382,2.650201787772885
38.33289813995361,2.638601320399177
38.363545179367065,2.6455247648158644
38.394848585128784,2.6406592570912713
38.425696849823,2.6471136996366202
38.45664954185486,2.6362746616553125
38.48754119873047,2.6388009440889615
38.51860594749451,2.6364122592306773
38.54952001571655,2.6296524385006337
38.58048057556152,2.626063555247357
38.611525535583496,2.619812140729117
38.64232301712036,2.6171402995585398
38.67336463928223,2.6066648578345757
38.70420598983765,2.6058135109541536
38.73519730567932,2.5991822716148176
38.76710867881775,2.5981115028270816
38.79806613922119,2.5924660350733
38.82933235168457,2.587386510916506
38.86000418663025,2.583918278749137
38.89056348800659,2.5792972017832017
38.92179083824158,2.5746867875986053
38.951866149902344,2.5703359985982717
38.98398780822754,2.5657195959618027
39.01492214202881,2.5630470390569253
39.04590320587158,2.562022247446013
39.07690072059631,2.5581467629857917
39.107816219329834,2.556488409290242
39.13880491256714,2.5500029875439596
39.16967725753784,2.546200062412202
39.20063495635986,2.5456730949804527
39.23167967796326,2.5418453398037557
39.26275086402893,2.5395957421592916
39.293617963790894,2.537472177790254
39.324793100357056,2.5333909661104848
39.355560064315796,2.5322156622019567
39.38649821281433,2.5277087525390782
39.41744327545166,2.5271323220255653
39.44933009147644,2.5258437831102447
39.48026490211487,2.5212269673547283
39.51126432418823,2.520788134684648
39.54214930534363,2.5180097069420246
39.573293924331665,2.5162070856052448
39.60408663749695,2.5158670160160255
39.634953022003174,2.513188227824062
39.66612958908081,2.5133697632532357
39.697121143341064,2.5122261678259092
39.728034257888794,2.511499446399614
39.759180307388306,2.5195038938308723
39.789947509765625,2.515970081631482
39.82087588310242,2.5100394269453474
39.85189342498779,2.5109858802815253
39.88166952133179,2.5070484029747924
39.91377830505371,2.5223335487117624
39.944732904434204,2.5096410802222358
39.97439646720886,2.5128519395689017
40.006723403930664,2.5092666571713274
40.03763175010681,2.5099974223487296
40.06858253479004,2.5080573791905674
40.09952259063721,2.4990504552175183
40.13048481941223,2.4961157272524184
40.16150379180908,2.489344568438117
40.193485736846924,2.487765487649222
40.22439098358154,2.483793622248797
40.25536131858826,2.4797863394977866
40.286242723464966,2.4762309062496057
40.31727910041809,2.470441211227611
40.34822630882263,2.4814424199851954
40.37922716140747,2.4606439985425506
40.410170555114746,2.4571950677767354
40.44111680984497,2.4635208465704945
40.472041845321655,2.4739942644438027
40.50306224822998,2.4572681467935538
40.53398609161377,2.4603442769674624
40.56456995010376,2.4473603624566245
40.595486640930176,2.453219677284775
40.626492500305176,2.4424596415571633
40.65767049789429,2.4386389888482074
40.688422441482544,2.4264487642917327
40.71880602836609,2.446273725758377
40.750752449035645,2.4241143486914742
40.781734466552734,2.4175736849137373
40.81270503997803,2.4150972177591807
40.84388756752014,2.414005308410337
40.874401330947876,2.4563507106778864
40.905630111694336,2.424139079989868
40.93651294708252,2.411685329015758
40.968448877334595,2.4016722403788235
40.998109102249146,2.3995754401339546
41.0302369594574,2.3955295856631387
41.06114315986633,2.4074495736519066
41.092408657073975,2.3775897732839812
41.12295889854431,2.376941453443406
41.154109954833984,2.3739508751508684
41.18512678146362,2.3674406586541052
41.216034173965454,2.38314389862589
41.24700736999512,2.357802104209373
41.27789616584778,2.3495972407786443
41.30904030799866,2.363280408407938
41.340015172958374,2.3582767549080526
41.37094521522522,2.3387765571553762
41.40129208564758,2.359255690225943
41.432870864868164,2.3337988492369774
41.46318173408508,2.326993128983242
41.49424600601196,2.316778146304071
41.52582097053528,2.3160913953785087
41.556405782699585,2.343960494223549
41.58757567405701,2.3043979586179937
41.618581771850586,2.294419056710726
41.64942455291748,2.2949779517632285
41.68060231208801,2.290302058338192
41.71150875091553,2.3379822629268117
41.74331450462341,2.30019512845194
41.774484157562256,2.288647605928877
41.80546259880066,2.2821292418923798
41.836695432662964,2.2742578421674873
41.86740851402283,2.2825841030605813
41.89835572242737,2.260092247163772
41.92933750152588,2.2640771507578674
41.960832834243774,2.25996303482107
41.991820096969604,2.254845425074982
42.02108931541443,2.237119953084238
42.05376744270325,2.2648237591453926
42.08470821380615,2.2384787720020634
42.11579132080078,2.2545013968848653
42.14670991897583,2.2465276551798965
42.177433013916016,2.2341375509866275
42.20795726776123,2.2398592568931726
42.23880648612976,2.227244885692707
42.269858837127686,2.221783621062284
42.30089020729065,2.2175749798303808
42.331719398498535,2.2216048052365336
42.36265826225281,2.222640828063142
42.394049644470215,2.211586240163549
42.42471504211426,2.215883153374013
42.45571565628052,2.2144227704394446
42.486605167388916,2.2220097841652167
42.51856279373169,2.2043091434590796
42.5495183467865,2.194380927376138
42.580485343933105,2.1917806339010606
42.61142444610596,2.1861049032440616
42.64239048957825,2.1913056355618084
42.673386573791504,2.1801014827192797
42.704734086990356,2.1752787747836817
42.73529314994812,2.1720422997564164
42.7662193775177,2.1754718964351007
42.79722738265991,2.192258757216043
42.82802963256836,2.1732009737736493
42.85889554023743,2.1703381382810005
42.89010572433472,2.1627576748071267
42.921037673950195,2.159528477608579
42.95200777053833,2.1805110916603803
42.98298931121826,2.152186263709674
43.01391935348511,2.1528014849974078
43.043843269348145,2.147493683037868
43.075897216796875,2.145461293278779
43.10687804222107,2.1367903746357344
43.13780331611633,2.175216380625204
43.16883444786072,2.134597111437022
43.19981145858765,2.147048090292996
43.230857610702515,2.147878905318814
43.261634826660156,2.139229309804661
43.29241132736206,2.142088185245616
43.308712005615234,2.13495108774384
43.3556272983551,2.1331179719288085
43.38674569129944,2.1245785300154276
43.41763377189636,2.1245540947651436
43.44848608970642,2.118118650659929
43.479499101638794,2.1380713086576253
43.510438680648804,2.1078052476935976
43.541370153427124,2.1107571938022622
43.57240629196167,2.107954314129055
43.603219985961914,2.1165543945959056
43.63419270515442,2.11545179494212
43.66508674621582,2.108286668394147
43.695913791656494,2.1105989938666827
43.727192640304565,2.098667492609784
43.75788688659668,2.097769702853987
43.788898229599,2.091273827834198
43.81998896598816,2.0871445337667285
43.85072565078735,2.1081804875824766
43.88189673423767,2.0824400217339476
43.912869691848755,2.0772691959601484
43.943665504455566,2.0709235674425948
43.974656105041504,2.067232185338412
44.0057110786438,2.081311520217231
44.02158522605896,2.0698217847026554
44.06794738769531,2.0835248450565698
44.09961533546448,2.070780460827157
44.13030195236206,2.063861802698309
44.16127038002014,2.0750609297080937
44.19207239151001,2.0581912386560224
44.22314262390137,2.0529046865188585
44.254399061203,2.0468795330697933
44.285439252853394,2.046615035278023
44.3163800239563,2.0393860565972957
44.347307205200195,2.0678290811802937
44.37838697433472,2.0349492755595717
44.40917134284973,2.031854062271097
44.44001317024231,2.0301795985651196
44.47116279602051,2.0274469309118537
44.502094984054565,2.034372871261902
44.5331130027771,2.055336510601952
44.56427001953125,2.0310928079909423
44.59493613243103,2.028407914594844
44.625972747802734,2.0207621130028275
44.65692925453186,2.0212107976308125
44.68789863586426,2.012491735696805
44.71888542175293,2.025589301166368
44.7497398853302,2.010422328304113
44.78183174133301,2.006199340962973
44.813305139541626,2.0035028145408815
44.84428262710571,1.9992390529098374
44.87525486946106,1.993826217875205
44.90588331222534,2.0079382204928717
44.93665909767151,2.00821666474242
44.967527866363525,2.0003576022459515
44.99764132499695,1.9980092595812713
45.02925372123718,1.990713517623571
45.06051445007324,1.9958217610818656
45.09014320373535,1.98502922173861
45.12246537208557,1.9765115507971405
45.153305530548096,1.9739382280620685
45.18442130088806,1.9700668110291604
45.21523880958557,1.9657349930409802
45.246259689331055,1.9835110050544067
45.27713871002197,1.9618128206174825
45.308127641677856,1.9601712560323084
45.339112997055054,1.9624619032279549
45.37008738517761,1.9766681663326056
45.40069103240967,1.9584874271272845
45.431554317474365,1.9773871524990114
45.46250867843628,1.9558004496054116
45.495293617248535,1.9551355226038891
45.52581071853638,1.9514772360209958
45.55678749084473,1.947030214210117
45.58772611618042,1.9413042994554464
45.618714809417725,1.9216533082105953
45.649691104888916,1.9639143865250028
45.68124175071716,1.9311960030593238
45.71170139312744,1.9324098254071909
45.74250793457031,1.9298933496269608
45.773513078689575,1.926512781461136
45.804601192474365,1.933506507746214
45.835384368896484,1.941625927678142
45.865819215774536,1.9339080123946313
45.897088050842285,1.9315401334099287
45.92948341369629,1.924094187761379
45.95962309837341,1.9198109842089688
45.990591049194336,1.9193542674805906
46.02159357070923,1.9190512966323685
46.05272436141968,1.9066457019761227
46.08301329612732,1.9032399393097263
46.11294937133789,1.8965324364086626
46.14493441581726,1.8899188206403827
46.16084170341492,1.9171440950613379
46.20778846740723,1.9129246959855917
46.238770961761475,1.897666884540951
46.26972794532776,1.8905083109701422
46.30078887939453,1.8884096976518172
46.331538915634155,1.8742974531723233
46.361865758895874,1.8861289758877402
46.3921275138855,1.8754264866999668
46.424410343170166,1.8691483825132325
46.45547580718994,1.8644084414141735
46.486477851867676,1.8599275721394521
46.517481088638306,1.8630655903014985
46.54855537414551,1.8674790480690933
46.57935667037964,1.8511998122551911
46.61029624938965,1.8519792646918918
46.641265869140625,1.8674476512251499
46.672245264053345,1.8502571130920467
46.70325326919556,1.8686454483868609
46.734126567840576,1.8501296620998466
46.76511573791504,1.846255433312613
46.796690225601196,1.837786079718612
46.826992988586426,1.8342302422870571
46.85793209075928,1.8295514264334354
46.874035358428955,1.843415684630344
46.92086172103882,1.832995464131772
46.95191431045532,1.8265779496846204
46.98278760910034,1.8398061321109749
47.01376438140869,1.8288416176327082
47.04467558860779,1.823588124455488
47.075847864151,1.8365626002692552
47.10660362243652,1.8228370690001165
47.13676357269287,1.8143502550550985
47.168413400650024,1.810863955404854
47.19949460029602,1.8069472552027794
47.230440855026245,1.7997846530409884
47.26139855384827,1.8106085075923357
47.29237985610962,1.7966856242684377
47.32329607009888,1.7952349174843008
47.3542685508728,1.7859239153875135
47.38523054122925,1.7985071452721875
47.41629147529602,1.793702673209021
47.44715619087219,1.7943863338980897
47.47811007499695,1.7963209888848817
47.50909233093262,1.7859824506617314
47.54003643989563,1.7773846446143309
47.57103443145752,1.7776770116851677
47.60195875167847,1.8081404579731561
47.6338837146759,1.775833623581876
47.664849519729614,1.771050811970603
47.69555115699768,1.767208712408035
47.726715087890625,1.7617967701528015
47.75771498680115,1.7598231978998495
47.78861880302429,1.7752030625645516
47.819727659225464,1.7580294283820643
47.85075497627258,1.76772404593981
47.88157343864441,1.781828905982897
47.91260480880737,1.758772658271363
47.943450927734375,1.7741449749359253
47.97451734542847,1.7624849248457308
48.00533366203308,1.7517244982315947
48.036405086517334,1.753935073488428
48.067359924316406,1.751650152993265
48.09810280799866,1.7582568943103918
48.12792468070984,1.7487956386629846
48.158894300460815,1.7424469019873945
48.190916538238525,1.7388420174476353
48.22210502624512,1.7401434419075015
48.25304460525513,1.7516550621441052
48.28463006019592,1.7539516227691687
48.315495014190674,1.7442472959700503
48.347511529922485,1.738552184368718
48.378450870513916,1.7320781570765977
48.40947699546814,1.7363761636276096
48.44043040275574,1.7278917535093785
48.470903158187866,1.7160751703677926
48.50180697441101,1.7168677973748998
48.532758951187134,1.7105686596206324
48.56312942504883,1.715423627468032
48.59505224227905,1.7072276583013946
48.626214027404785,1.7053407591916674
48.657071590423584,1.6954703858330515
48.68801236152649,1.7241113461144741
48.71898651123047,1.7182593301540323
48.74979305267334,1.7048700401115915
48.78030753135681,1.7000738682708094
48.81127095222473,1.6899752413388784
48.84222435951233,1.7018138557440792
48.87294602394104,1.6919092841567556
48.90420985221863,1.6862685158152566
48.9350323677063,1.6840191933606263
48.96556782722473,1.683394847243456
48.997536182403564,1.698096334754364
49.02820134162903,1.6752251081306626
49.060102701187134,1.672687476983996
49.09107732772827,1.6763228704860058
49.12234592437744,1.6951454710207188
49.15293288230896,1.6768568258965648
49.18347477912903,1.6955061099127198
49.21459221839905,1.6749733245554408
49.24595284461975,1.6694804147645994
49.27699089050293,1.6634768945860239
49.30781579017639,1.6615755299021746
49.33869647979736,1.6571877272957902
49.36924433708191,1.6707079302022434
49.40105843544006,1.658072907710767
49.43198037147522,1.6469980334378613
49.46228098869324,1.6439045111352328
49.49350905418396,1.643328354243807
49.52449822425842,1.6307113979812144
49.555421352386475,1.6675714124037688
49.586368799209595,1.6582320762117164
49.61743760108948,1.645323944712704
49.64841437339783,1.6411507076251746
49.67928767204285,1.6340367426337084
49.710591554641724,1.62787016416187
49.741212129592896,1.6409408001563714
49.77320170402527,1.622588760366419
49.80392098426819,1.6152395488330138
49.83486318588257,1.6170745668769089
49.86574125289917,1.6109753679447916
49.89683389663696,1.622388794717742
49.92720174789429,1.6075253906086844
49.95877647399902,1.6020084384596962
49.989996671676636,1.6038411996600879
50.020742416381836,1.6314689125057158
50.051841259002686,1.606277861842931
50.08277869224548,1.6230179912602474
50.11365723609924,1.602195601650972
50.145636796951294,1.6059462809532425
50.175755739212036,1.6016454147059558
50.205262184143066,1.5961160825360785
50.237579107284546,1.5989252232517999
50.26790738105774,1.5924734475465645
50.29895877838135,1.5887519971428365
50.33040952682495,1.5823861902496725
50.361430168151855,1.5779493638961457
50.392154932022095,1.5715244489771256
50.423359870910645,1.5784691222307612
50.45432424545288,1.5698200408549805
50.48538374900818,1.585443550991052
50.5162889957428,1.5901373576782607
50.54710674285889,1.576472567477129
50.57906675338745,1.591082268014828
50.61011862754822,1.57322056391267
50.64109206199646,1.5699168046419887
50.672017335891724,1.5596022375429432
50.70353317260742,1.5583549622970891
50.73439264297485,1.5452094204716391
50.765443563461304,1.5531994789505348
50.79640531539917,1.5426194517069884
50.82736945152283,1.5392509642895489
50.85790014266968,1.539518170779471
50.88882875442505,1.5522301800867568
50.92041754722595,1.564380045319907
50.95109724998474,1.541278800793999
50.98180055618286,1.5276063452811552
51.01267433166504,1.5281225334833404
51.043621301651,1.5206577710218663
51.074540853500366,1.5141161131232332
