Timestamp,Force Magnitude
25.807315587997437,10.552950600951172
25.82327961921692,10.592474635921041
25.87030816078186,10.52732341424447
25.901594400405884,10.770279778498384
25.932236909866333,10.554631443389518
25.963160276412964,10.658656274700874
25.994544506072998,10.64419258251997
26.02503228187561,10.672425953596322
26.05579686164856,10.539640161958456
26.086965799331665,10.712410356680174
26.117995977401733,10.906721588943755
26.14863610267639,10.853306567118521
26.180007457733154,10.923074800668877
26.21085548400879,10.308398845322213
26.241791009902954,10.93942943005609
26.27280330657959,10.939033934891517
26.30374503135681,10.961473985369809
26.33469557762146,10.831852357347977
26.365681409835815,10.44368120284862
26.396711587905884,11.101022464974475
26.427687644958496,10.92867164583341
26.45854687690735,10.996623645573234
26.48944926261902,11.051412155899296
26.52055835723877,10.643856058345582
26.55112648010254,11.224467359488536
26.567389965057373,11.091628316275289
26.61425018310547,11.101785053381052
26.644522428512573,11.089517991436454
26.67629313468933,10.857604146625574
26.707231998443604,11.328475383730925
26.73816967010498,11.195549559932296
26.769090175628662,11.150022599220428
26.800122261047363,11.206586196842439
26.831157684326172,11.29678291989815
26.861963987350464,10.70652204298015
26.892969369888306,11.380776911347144
26.923930168151855,11.28488424007176
26.954917430877686,11.340282727340155
26.985846996307373,11.274737701892471
27.01705551147461,11.11690319926752
27.04769539833069,11.581641435470537
27.07837224006653,11.547388072021958
27.1096932888031,11.482101353286582
27.140775203704834,11.554459803243763
27.171726942062378,11.50887045457522
27.203092336654663,11.152762871767537
27.233930587768555,11.756938693688834
27.24958825111389,11.486326140756814
27.296515464782715,11.403929306928905
27.327519416809082,11.496479000372034
27.35849356651306,11.842603929855187
27.38948082923889,11.14520751271216
27.420375108718872,11.783790495243055
27.451529264450073,11.635976180501707
27.4826443195343,11.774064827204363
27.513190507888794,11.792851120578625
27.54319977760315,11.650825973284944
27.575187921524048,12.163472403673968
27.606090307235718,11.846705526266181
27.6371111869812,11.46812862442383
27.667585611343384,12.061238561524219
27.699772119522095,11.974502934484857
27.73052406311035,11.347536059707563
27.761057376861572,11.905054818247656
27.791975736618042,11.881879486663207
27.82334804534912,11.744387314657061
27.85428500175476,11.954807186795474
27.88522744178772,11.599369410632361
27.915879726409912,12.252371036770114
27.947237491607666,11.981539103857594
27.977923154830933,11.733130031183789
28.009518146514893,11.977793167058298
28.040546894073486,11.923471414732271
28.071471452713013,12.085094631611456
28.102415323257446,12.099265319507015
28.13340401649475,11.96870220742268
28.164376974105835,12.082677560040754
28.195255517959595,11.798617290289801
28.22616672515869,12.237310411715491
28.257303953170776,12.180430623359983
28.288049936294556,12.010855841067029
28.31914710998535,11.76272475775465
28.35058903694153,12.216387369836864
28.381632566452026,12.314151856150755
28.41266131401062,12.332518296016449
28.443063735961914,12.346333922558426
28.47403120994568,12.344972859302993
28.505005359649658,12.321756359263595
28.535956382751465,12.148994982773429
28.566842079162598,12.561470588839004
28.597840785980225,12.468497279482285
28.62886095046997,12.420813374618962
28.659701347351074,12.138526011136236
28.689462184906006,12.510445908607691
28.721568822860718,12.66501366392092
28.752740383148193,12.554251169921452
28.7846257686615,12.46850909789736
28.81572437286377,12.69590184437296
28.845115184783936,12.58984246162509
28.87743854522705,12.083068374782028
28.908433437347412,12.744638753390038
28.939415454864502,12.630942858014551
28.970359086990356,12.642405382933779
29.001293897628784,12.612032562834388
29.03240156173706,12.75715422175037
29.063170433044434,12.789535868507794
29.094156980514526,12.994261619627688
29.124809503555298,12.867463884721062
29.15607190132141,12.689009718685307
29.18701434135437,12.867171253010994
29.21744179725647,12.545051421221924
29.249433517456055,12.980965690019037
29.27966833114624,12.740123213196195
29.310854196548462,12.872584679366105
29.341903924942017,12.93423066248812
29.373260736465454,12.62747462092329
29.404325008392334,13.2134609490233
29.43467664718628,12.948093710789871
29.46664786338806,13.06174443628713
29.497533798217773,13.042729386169668
29.528639316558838,12.755155209351818
29.559529304504395,13.175188777394467
29.590436220169067,13.308901255793604
29.621419429779053,13.102608571515647
29.65226173400879,13.056336741071496
29.684096336364746,13.196550260084027
29.71323323249817,13.403382110997493
29.745720148086548,13.243980713834098
29.77671790122986,12.99049078142963
29.80767822265625,13.440077344851243
29.83864712715149,13.320743734813579
29.869460105895996,13.509825380337078
29.899989128112793,13.417148442513447
29.930969715118408,13.255132418407722
29.961872339248657,13.712815638574977
29.992913007736206,13.49219984198494
30.0239999294281,13.62524561138597
30.054682731628418,13.565731641633382
30.085775136947632,13.228957312315005
30.11727786064148,13.544990302912485
30.148294687271118,13.375383745924275
30.178573846817017,13.783060954995593
30.210925340652466,13.84123424045337
30.241504430770874,13.510032243407908
30.27303695678711,13.92421930552827
30.303935766220093,13.784528956746831
30.33488655090332,13.746795851449122
30.365611791610718,13.724164505610437
30.396547555923462,13.538485816076486
30.427371978759766,13.97324342397443
30.457901000976562,13.705170837440285
30.489299058914185,13.842020828053103
30.520222187042236,13.920137558483523
30.55110740661621,13.931928839165929
30.582177877426147,13.817268820384756
30.613200902938843,14.09138165718644
30.644201278686523,13.932971411156572
30.675145387649536,14.077798894565653
30.706083297729492,13.925033838414619
30.736512660980225,13.65714892190684
30.768096446990967,14.098300772215802
30.7989604473114,13.939401229561733
30.829789876937866,13.7164772875652
30.86093807220459,14.28990072982688
30.891868591308594,13.796488001727308
30.92272186279297,14.307199324972492
30.954199075698853,14.144898530709542
30.985170602798462,14.099853215364945
31.016422748565674,14.229968491600298
31.04756736755371,14.206330785902772
31.07854151725769,14.355474152005126
31.109498977661133,14.226534548707829
31.140530824661255,14.234882140054502
31.171475172042847,14.061989926591364
31.202409982681274,14.141029403259893
31.233413219451904,14.529346697134299
31.26440405845642,14.363515536654793
31.29535698890686,14.179750793197032
31.326336145401,14.524891382522085
31.35717797279358,14.618046433128361
31.388164281845093,14.5115020225524
31.41917395591736,14.351913708752845
31.449918270111084,14.41888827119736
31.47983479499817,14.299523462059918
31.512027740478516,14.53206480749071
31.543004989624023,14.503811241040795
31.57403326034546,14.42406466353415
31.605005264282227,14.564223244145895
31.63595676422119,14.002300826302886
31.66684603691101,14.765179583687233
31.698826789855957,14.597225193255573
31.729801893234253,14.714830706392487
31.75998330116272,14.67488023464067
31.791144371032715,14.589049968434242
31.82205605506897,14.354261133494806
31.853582859039307,14.712064262942226
31.884643077850342,14.714244921450705
31.916025400161743,14.67248119604211
31.945624351501465,14.848823662615748
31.97612190246582,14.600779193470238
32.008496046066284,14.769064258741947
32.03931403160095,14.6231487918644
32.06903624534607,14.945705948553808
32.10115194320679,14.693328805353318
32.1323459148407,14.928265699702969
32.16327476501465,14.107001456334956
32.19288682937622,15.084183886902515
32.224000215530396,15.371694804858391
32.25511026382446,14.803653152481763
32.28711533546448,14.87550630047169
32.31732487678528,14.787506797793318
32.34903264045715,14.895738702256693
32.38000297546387,14.767879189693053
32.410969734191895,15.001183991353782
32.44195580482483,15.114708508336
32.47386717796326,15.167879393012715
32.50363230705261,14.64924592788206
32.53578543663025,15.113808386477173
32.566675662994385,15.06951639773571
32.59740376472473,15.027209819655196
32.62864327430725,15.157351682930164
32.659456968307495,15.190174269103105
32.689852476119995,14.991937396980369
32.720638036727905,15.144135485322431
32.75243878364563,15.100048582392002
32.78318119049072,14.883453404257072
32.813612937927246,15.227121387128443
32.84530305862427,15.189328000030605
32.87627410888672,15.337712615149288
32.90725088119507,15.299068708419039
32.93823289871216,15.248070092814466
32.969003677368164,15.345138078997483
32.9999942779541,15.258379212914097
33.03148365020752,15.16588910580003
33.06190633773804,15.381332784700113
33.0929753780365,15.332752787816743
33.10890460014343,15.340092861837466
33.124985218048096,15.256762104129699
33.15551018714905,15.35874822624379
33.18632388114929,15.295464146136547
33.21755909919739,14.694561559833742
33.24849081039429,15.5100875788292
33.27958703041077,15.611410328877295
33.309839963912964,15.442631330567105
33.34084153175354,15.478174826270477
33.37148356437683,15.400151532304033
33.40243935585022,15.449525677790556
33.43395280838013,15.557300697787936
33.46532440185547,15.629198982770955
33.49586486816406,15.579972943423002
33.52675104141235,15.541795617290664
33.55746412277222,15.438895139316962
33.58884835243225,15.567636057085398
33.61913347244263,15.544502448471995
33.65049147605896,15.384785823263607
33.68217730522156,15.38702788905671
33.71313428878784,15.658781063018978
33.74402403831482,15.502748168976186
33.774970054626465,15.546537001984122
33.79056119918823,15.52134953470755
33.83894896507263,15.557808773618268
33.86895728111267,15.480134798107722
33.8998749256134,15.639059809586646
33.930781841278076,15.351676308339272
33.96172785758972,15.678174264954514
33.992695569992065,15.58903813005099
34.02393174171448,15.56428578876627
34.05453085899353,15.53153383165954
34.08558702468872,15.437508253798027
34.11658477783203,15.276837218300543
34.14747166633606,15.49687605591398
34.178626537323,15.587590438072832
34.20939087867737,15.606882927582806
34.24035573005676,15.642923524812193
34.27130603790283,15.441188281645887
34.30234909057617,15.85334521379597
34.33324384689331,15.713894295383087
34.36413073539734,15.558722790928233
34.39512801170349,15.696921592380363
34.42608284950256,15.696504542355203
34.45708513259888,15.395877339026878
34.489098072052,15.74738242173952
34.51952600479126,15.576907528447007
34.55094623565674,15.605625602025778
34.58192324638367,15.456630303722656
34.612876415252686,15.721199725793527
34.643728494644165,15.367555665578948
34.6745822429657,15.738433286189952
34.70549964904785,15.622850763386293
34.736653089523315,15.656216696131802
34.76778721809387,15.603438308200463
34.79853343963623,15.780581591676428
34.82911419868469,15.386103403143355
34.85938477516174,15.803765504158818
34.89130234718323,15.569420002466858
34.922032833099365,15.501300492250147
34.95381760597229,15.524193521192903
34.984344482421875,15.72432697553297
35.01533341407776,14.930205079697094
35.0464186668396,15.847421239236235
35.07721281051636,15.71040498828524
35.10820508003235,15.5485158668595
35.139204025268555,15.582732851081566
35.1687331199646,15.543670817870014
35.18534970283508,15.525549016854375
35.202226400375366,15.5487985424954
35.23319387435913,15.485193677617952
35.26256442070007,15.54857435204732
35.29443001747131,15.472005494147794
35.32596135139465,15.501108714528264
35.356786251068115,15.456328851390412
35.38740682601929,15.510563944521019
35.418604612350464,15.418500977561077
35.44974970817566,15.43729828786763
35.48078680038452,15.467864275690005
35.51171636581421,15.513338170476379
35.54265213012695,15.73702611149897
35.573710680007935,15.68087056659971
35.604645013809204,15.581518004671622
35.63546299934387,15.524416818860894
35.666401863098145,15.54407372320005
35.69748282432556,15.6316690320361
35.72852635383606,15.568926930419245
35.75908875465393,15.54235508764776
35.78946399688721,15.621841489355685
35.82059168815613,15.344630900568577
35.85086941719055,15.382748958121615
35.882248401641846,15.508875209994091
35.91396903991699,15.459965164674912
35.92987060546875,15.38909441118918
35.97727608680725,15.313381891777789
36.008044958114624,15.175345348630206
36.038992166519165,15.244193687925655
36.06995439529419,15.338414983680243
36.1009304523468,15.426363119183437
36.131866455078125,15.361553586834331
36.16285705566406,15.49059592227825
36.19335460662842,14.814196926516486
36.224531412124634,15.406199057141569
36.25561714172363,15.378392787580408
36.28603267669678,15.41012893280981
36.31636571884155,15.405117277858903
36.34729194641113,15.327974904558062
36.37914299964905,14.696680861678136
36.41057801246643,15.575650470597102
36.44149446487427,15.208004279895214
36.47245979309082,15.31193922530424
36.50341868400574,15.30326624844718
36.53437852859497,15.179601783864788
36.565430641174316,15.04932966956839
36.59635543823242,15.222617068964778
36.62828707695007,15.005891399854278
36.65870666503906,15.094246199021612
36.690057039260864,15.357212759228792
36.721031188964844,14.804233626470518
36.75203990936279,15.336430152603008
36.783007860183716,15.147426573867852
36.813958168029785,15.06767304506861
36.84494209289551,15.08806864246572
36.8754096031189,15.252194044997921
36.90603494644165,14.757141018526479
36.93804740905762,15.127941992137076
36.96870231628418,14.966396961028241
36.99968457221985,15.107932302414403
37.030585527420044,15.060395576788872
37.06154537200928,15.055746939088445
37.09242868423462,14.847260784989784
37.123547315597534,15.054053035839045
37.15451765060425,15.010505127344604
37.18545365333557,15.0055503131434
37.216840982437134,14.829266423194806
37.246131896972656,15.034498380924484
37.27782416343689,14.851750063573224
37.31007218360901,14.996617857675366
37.34099316596985,14.914014085900597
37.3720760345459,14.883441050649388
37.402902126312256,14.978840212647125
37.43410348892212,14.884806422919299
37.46434307098389,14.701042401180548
37.495078563690186,14.830270006327735
37.52627778053284,14.911544873143777
37.55670356750488,14.895978907276152
37.588823318481445,14.760018827325087
37.6193585395813,14.820573896163866
37.64935111999512,14.60579544211952
37.68062424659729,14.714342404996888
37.71268081665039,14.757629295344264
37.743659019470215,14.639342327820513
37.77457594871521,14.846611368192706
37.805052757263184,14.796912258860324
37.83654284477234,14.649850975433342
37.86759376525879,14.716035728816841
37.89848613739014,14.70172674961359
37.92873191833496,14.821699355758684
37.96043157577515,14.752473071838555
37.991137981414795,14.74677784821987
38.00734829902649,14.622836161863276
38.05409026145935,14.603353858825688
38.085180044174194,14.596602082159821
38.11611771583557,14.543585485739841
38.14703631401062,14.666431024111038
38.178040981292725,14.588486040467192
38.20903944969177,14.535439224434365
38.240389823913574,14.567850603318936
38.27101731300354,14.429268585145914
38.30196523666382,14.310960397423688
38.33289813995361,14.586183161059115
38.363545179367065,14.471436692193096
38.394848585128784,14.656847046998028
38.425696849823,14.446524853999447
38.45664954185486,14.35414936673918
38.48754119873047,14.454994556534148
38.51860594749451,14.568613320114297
38.54952001571655,14.485079596723672
38.58048057556152,14.350519979860053
38.611525535583496,14.35362065894868
38.64232301712036,14.239760118913921
38.67336463928223,14.338391945256117
38.70420598983765,14.212502787485198
38.73519730567932,14.190268904095339
38.76710867881775,14.117155660580789
38.79806613922119,14.170348179166618
38.82933235168457,14.097048527429568
38.86000418663025,14.095729979529604
38.89056348800659,14.088223706165035
38.92179083824158,14.056376686275783
38.951866149902344,14.086703091158283
38.98398780822754,14.10678946943543
39.01492214202881,14.052434117160566
39.04590320587158,13.962080058890878
39.07690072059631,13.93003633236968
39.107816219329834,13.900413557065825
39.13880491256714,13.964857720889732
39.16967725753784,13.971547464180833
39.20063495635986,13.879578193944784
39.23167967796326,13.888825992896994
39.26275086402893,13.852740919522416
39.293617963790894,13.831334362382337
39.324793100357056,13.848103622500581
39.355560064315796,13.793111101261562
39.38649821281433,13.808524602353414
39.41744327545166,13.778985050263543
39.44933009147644,13.765875045388066
39.48026490211487,13.798310918533533
39.51126432418823,13.763517741230778
39.54214930534363,13.768214571642122
39.573293924331665,13.757957904222426
39.60408663749695,13.702991495985666
39.634953022003174,13.720169527031928
39.66612958908081,13.674538443148162
39.697121143341064,13.720828300377645
39.728034257888794,13.891749867558403
39.759180307388306,13.694076947281514
39.789947509765625,13.680837478387872
39.82087588310242,13.841121281566789
39.85189342498779,13.660561467853205
39.88166952133179,13.914952084850489
39.91377830505371,13.66894763917523
39.944732904434204,13.633857239307915
39.97439646720886,13.616965933741191
40.006723403930664,13.722439713641757
40.03763175010681,13.710381793832509
40.06858253479004,13.484236675716913
40.09952259063721,13.610144399881918
40.13048481941223,13.53901472760961
40.16150379180908,13.653437701229183
40.193485736846924,13.61320265947033
40.22439098358154,13.54317780058199
40.25536131858826,13.507126857501566
40.286242723464966,13.426824381469777
40.31727910041809,13.55520832771582
40.34822630882263,13.392539120221556
40.37922716140747,13.52069992310286
40.410170555114746,13.436853954824612
40.44111680984497,13.842007636379268
40.472041845321655,13.371103920855925
40.50306224822998,13.486693965449227
40.53398609161377,13.968348598569772
40.56456995010376,13.70039238169326
40.595486640930176,13.230957078183488
40.626492500305176,13.29335914241465
40.65767049789429,13.386120814203347
40.688422441482544,13.960760889713931
40.71880602836609,12.90490642135325
40.750752449035645,13.300965288051408
40.781734466552734,13.273375786475874
40.81270503997803,13.214566854091043
40.84388756752014,13.58443001429615
40.874401330947876,12.819764380448614
40.905630111694336,12.99821627054114
40.93651294708252,13.076556551824709
40.968448877334595,13.083567082126338
40.998109102249146,13.191513446456122
41.0302369594574,13.59642030047131
41.06114315986633,12.62797741654739
41.092408657073975,13.071641157510625
41.12295889854431,13.009274279065624
41.154109954833984,12.98034364976771
41.18512678146362,12.943940338146772
41.216034173965454,12.49985861594733
41.24700736999512,12.837924735393736
41.27789616584778,13.0295771216703
41.30904030799866,13.02662061792291
41.340015172958374,12.588065456958233
41.37094521522522,13.412666811911983
41.40129208564758,12.260742553294119
41.432870864868164,12.769033113685671
41.46318173408508,12.720866857655503
41.49424600601196,12.84271215234886
41.52582097053528,12.7399558534092
41.556405782699585,11.887898406569786
41.58757567405701,12.667335939276443
41.618581771850586,12.745456830069708
41.64942455291748,12.646555722693824
41.68060231208801,12.959507692162187
41.71150875091553,11.774984645942213
41.74331450462341,12.31727572146219
41.774484157562256,12.510868519734078
41.80546259880066,12.434058017571903
41.836695432662964,12.54203186669735
41.86740851402283,12.517793182488566
41.89835572242737,12.706286004058537
41.92933750152588,12.376811847486698
41.960832834243774,12.363934420844517
41.991820096969604,12.290079682831918
42.02108931541443,13.19257759305054
42.05376744270325,11.749322514938223
42.08470821380615,12.615623908907503
42.11579132080078,12.327985236309495
42.14670991897583,12.10852571561227
42.177433013916016,12.774606140599015
42.20795726776123,12.274781772308033
42.23880648612976,12.256805928776428
42.269858837127686,12.247367607565323
42.30089020729065,12.35871717284214
42.331719398498535,12.448351405023155
42.36265826225281,12.06297838786137
42.394049644470215,12.219524973529241
42.42471504211426,12.175918792460026
42.45571565628052,12.105109256320397
42.486605167388916,11.838321939469642
42.51856279373169,11.937896169759979
42.5495183467865,12.038906681230708
42.580485343933105,12.044100098327458
42.61142444610596,12.235554548972011
42.64239048957825,12.031135321014716
42.673386573791504,12.06770987255559
42.704734086990356,12.043475273783013
42.73529314994812,12.031088051626986
42.7662193775177,12.061226122697528
42.79722738265991,11.943266160079029
42.82802963256836,11.968064183472363
42.85889554023743,11.889752252999122
42.89010572433472,11.980206041440562
42.921037673950195,11.950447996247943
42.95200777053833,11.310209835307045
42.98298931121826,12.1025655058735
43.01391935348511,11.867497702700426
43.043843269348145,11.951305320163762
43.075897216796875,11.797169884822182
43.10687804222107,11.945992734269655
43.13780331611633,11.052950463507237
43.16883444786072,12.134995530543453
43.19981145858765,11.964206153415898
43.230857610702515,11.677466492973029
43.261634826660156,11.874918058236476
43.29241132736206,12.121278199383008
43.308712005615234,11.84412916759793
43.3556272983551,11.568361245874474
43.38674569129944,11.7230916459389
43.41763377189636,11.759675905936643
43.44848608970642,11.84016536275504
43.479499101638794,11.459870156288552
43.510438680648804,12.10688045146849
43.541370153427124,11.711858271468467
43.57240629196167,11.826343409362723
43.603219985961914,11.778848666769118
43.63419270515442,11.64800473828053
43.66508674621582,12.393994603093365
43.695913791656494,11.559025199496862
43.727192640304565,11.748348840097714
43.75788688659668,11.575852271640827
43.788898229599,11.571846781832644
43.81998896598816,11.664335318669947
43.85072565078735,10.96952108148042
43.88189673423767,11.544671635964933
43.912869691848755,11.530405082324073
43.943665504455566,11.649276937862865
43.974656105041504,11.575396843666994
44.0057110786438,11.461830234904323
44.02158522605896,11.93198863937873
44.06794738769531,11.275210186482521
44.09961533546448,11.34704775672868
44.13030195236206,11.427861484000983
44.16127038002014,11.165696576499704
44.19207239151001,11.523589812663781
44.22314262390137,11.421544916018343
44.254399061203,11.429651925901474
44.285439252853394,11.245613147330333
44.3163800239563,11.430418548858631
44.347307205200195,10.589333610633124
44.37838697433472,11.417877718862421
44.40917134284973,11.352488149083502
44.44001317024231,11.302002370038887
44.47116279602051,11.406450152139179
44.502094984054565,11.492064768818754
44.5331130027771,10.892851985057247
44.56427001953125,11.307785666427227
44.59493613243103,11.149228399370068
44.625972747802734,11.256433785762237
44.65692925453186,11.104823736677305
44.68789863586426,11.760530366962406
44.71888542175293,10.97515631468071
44.7497398853302,11.143646577304418
44.78183174133301,11.209534076401651
44.813305139541626,11.134735144512268
44.84428262710571,11.041121702315415
44.87525486946106,11.756262521703613
44.90588331222534,10.923753730406052
44.93665909767151,11.125486729056032
44.967527866363525,10.971664603659821
44.99764132499695,10.89271945675604
45.02925372123718,10.891947640792369
45.06051445007324,11.07500483185746
45.09014320373535,10.916102093727108
45.12246537208557,10.938802050594758
45.153305530548096,11.023236542310018
45.18442130088806,10.9467327449033
45.21523880958557,10.922424679665383
45.246259689331055,10.742813236195534
45.27713871002197,11.072728130649086
45.308127641677856,10.988508002505847
45.339112997055054,11.22629108733364
45.37008738517761,10.670150936506683
45.40069103240967,10.918714874458871
45.431554317474365,10.866468083865316
45.46250867843628,10.934965538658252
45.495293617248535,10.898554418309988
45.52581071853638,10.802513794641609
45.55678749084473,10.789883583347056
45.58772611618042,10.706123928247248
45.618714809417725,11.878192757621472
45.649691104888916,10.139711772837572
45.68124175071716,11.013470856975893
45.71170139312744,10.728887251254703
45.74250793457031,10.754348777823301
45.773513078689575,10.771624015808086
45.804601192474365,11.23514093182302
45.835384368896484,10.983316830684739
45.865819215774536,10.658813722812175
45.897088050842285,10.51775052795671
45.92948341369629,10.656415215807616
45.95962309837341,10.636203012635486
45.990591049194336,11.02392246010264
46.02159357070923,10.562648536099763
46.05272436141968,10.610158020005994
46.08301329612732,10.610271714416683
46.11294937133789,10.52973876060154
46.14493441581726,10.636973770842914
46.16084170341492,10.347561935443926
46.20778846740723,10.418337017779287
46.238770961761475,10.372339715681415
46.26972794532776,10.45532058658826
46.30078887939453,10.304308199886277
46.331538915634155,10.958252220734597
46.361865758895874,10.370711557787631
46.3921275138855,10.453881539262078
46.424410343170166,10.370567963111291
46.45547580718994,10.346705844058054
46.486477851867676,10.339882725762962
46.517481088638306,10.629606985619356
46.54855537414551,10.18225348474799
46.57935667037964,10.424226665066504
46.61029624938965,10.62197635004692
46.641265869140625,10.116476894392553
46.672245264053345,10.35954506516964
46.70325326919556,10.084567664900085
46.734126567840576,10.198344909319047
46.76511573791504,10.18706876626502
46.796690225601196,10.265938805589451
46.826992988586426,10.265134688317849
46.85793209075928,10.426875387373663
46.874035358428955,10.084596797557172
46.92086172103882,10.144523800446793
46.95191431045532,10.311792291861988
46.98278760910034,10.091037396796736
47.01376438140869,10.051837576304406
47.04467558860779,10.139969479627046
47.075847864151,10.157991587341343
47.10660362243652,9.975046852830385
47.13676357269287,10.016144333041302
47.168413400650024,9.954162341690786
47.19949460029602,9.9290484795785
47.230440855026245,9.890897581374393
47.26139855384827,10.210166805773516
47.29237985610962,9.976258770248997
47.32329607009888,9.851137874290202
47.3542685508728,10.079718690424086
47.38523054122925,10.058881707985938
47.41629147529602,10.181837605598055
47.44715619087219,10.295140411348171
47.47811007499695,9.631353927588611
47.50909233093262,9.669962207228572
47.54003643989563,9.891272471955407
47.57103443145752,9.885441168617282
47.60195875167847,9.221352265970294
47.6338837146759,9.765643614440606
47.664849519729614,9.74517153836895
47.69555115699768,9.772462300199841
47.726715087890625,9.834327807192443
47.75771498680115,10.451138580221258
47.78861880302429,9.512079488708169
47.819727659225464,9.93443011161956
47.85075497627258,10.111091801416269
47.88157343864441,9.471687756779087
47.91260480880737,10.264731117235982
47.943450927734375,9.63377966359447
47.97451734542847,9.637103109146727
48.00533366203308,9.904857549529044
48.036405086517334,9.666765143748755
48.067359924316406,10.176617406839176
48.09810280799866,9.606942052478772
48.12792468070984,9.547917082917706
48.158894300460815,9.62754720085213
48.190916538238525,9.716879260204033
48.22210502624512,9.683329864920092
48.25304460525513,9.58320816355826
48.28463006019592,9.518917335869334
48.315495014190674,9.41565494545411
48.347511529922485,9.561837694180094
48.378450870513916,9.628675012238919
48.40947699546814,9.529342601153626
48.44043040275574,9.464035520794884
48.470903158187866,9.592848584535899
48.50180697441101,9.359720813642435
48.532758951187134,9.511728867546672
48.56312942504883,9.507427485182925
48.59505224227905,9.498158969317219
48.626214027404785,9.34304471771016
48.657071590423584,9.625397404604042
48.68801236152649,9.581325776335248
48.71898651123047,9.244409411891962
48.74979305267334,9.457606696064742
48.78030753135681,9.26473623132003
48.81127095222473,9.71473415803451
48.84222435951233,9.316519901234463
48.87294602394104,9.224255725757445
48.90420985221863,9.32066126609863
48.9350323677063,9.284126453704827
48.96556782722473,9.125140530062227
48.997536182403564,9.00663646849621
49.02820134162903,9.328615838384424
49.060102701187134,9.248101557640732
49.09107732772827,9.528168420981274
49.12234592437744,8.931213405581893
49.15293288230896,9.036267216370229
49.18347477912903,9.121664181816367
49.21459221839905,9.037856723881339
49.24595284461975,9.0403760179632
49.27699089050293,9.067088382002455
49.30781579017639,9.112866668277096
49.33869647979736,9.053172174141285
49.36924433708191,9.12019434763396
49.40105843544006,8.76290977802129
49.43198037147522,8.963031328567777
49.46228098869324,9.12006601442329
49.49350905418396,8.915733289527987
49.52449822425842,9.26067180199352
49.555421352386475,8.953898890810914
49.586368799209595,8.764581279980925
49.61743760108948,8.95936179348848
49.64841437339783,8.84945593264211
49.67928767204285,8.894717001903755
49.710591554641724,9.592861450818546
49.741212129592896,8.567044004818579
49.77320170402527,8.825165735321033
49.80392098426819,8.988662048943748
49.83486318588257,8.829508509045965
49.86574125289917,8.815842784272958
49.89683389663696,8.820552184641336
49.92720174789429,8.818399320389702
49.95877647399902,8.894969871473004
49.989996671676636,9.248797673647228
50.020742416381836,8.62280232647104
50.051841259002686,8.871766979064889
50.08277869224548,8.566472529783937
50.11365723609924,8.882269629052631
50.145636796951294,8.729022746620535
50.175755739212036,8.612333328203212
50.205262184143066,8.559672700185876
50.237579107284546,8.92823146498458
50.26790738105774,8.567093606738933
50.29895877838135,8.531161873647095
50.33040952682495,8.605613600060046
50.361430168151855,8.659616297689144
50.392154932022095,9.088343104898698
50.423359870910645,8.689700511112532
50.45432424545288,8.653419460252723
50.48538374900818,8.935701343866958
50.5162889957428,8.460699035122833
50.54710674285889,8.676108215786332
50.57906675338745,8.606748485922454
50.61011862754822,8.51133166685086
50.64109206199646,8.4090723945386
50.672017335891724,8.554627272476377
50.70353317260742,8.419124650065227
50.73439264297485,8.818450722886528
50.765443563461304,8.581863761813008
50.79640531539917,8.42503363455065
50.82736945152283,8.446483948099614
50.85790014266968,8.67590898697115
50.88882875442505,8.274609585743619
50.92041754722595,8.023403597621183
50.95109724998474,8.323521167834441
50.98180055618286,8.34481058390657
51.01267433166504,8.208142626978239
51.043621301651,8.20948847951618
51.074540853500366,8.508637344976192
51.105589389801025,8.233013129096108
51.13647270202637,8.211094733651878
51.1674268245697,8.136088150237516
51.198901653289795,8.142068560564288
51.228107929229736,8.553124968321878
51.26031970977783,8.885986939349456
51.29131817817688,7.98460597894197
51.322328329086304,8.05081844422423
51.353193521499634,8.078142333516565
51.36883568763733,8.08418162864885
51.41618728637695,7.90403767005092
51.44707727432251,8.729456191827502
51.47811770439148,7.705840232745912
51.50893974304199,8.12420919605543
51.539891481399536,8.09685821959481
51.57056427001953,8.025435049999778
51.6013286113739,7.918145400616136
51.63199734687805,8.089143273797422
51.662506341934204,8.059503100953679
51.69469404220581,8.161178940614327
51.72570204734802,7.806189421459912
51.75666284561157,7.861688392251492
51.78765869140625,8.0626037126339
51.818618297576904,7.58503959828628
51.84948229789734,7.783912269794981
51.88039517402649,7.745434002254361
51.911351680755615,7.7321010021773136
51.942222595214844,7.831372891335602
51.97350239753723,7.715678816897466
52.00385308265686,7.562856442279893
52.03540778160095,7.908678899646895
52.066943883895874,7.835397916178179
52.097845792770386,7.683027712312803
52.129072427749634,8.083950558231763
52.1601345539093,7.741686664146212
52.191081047058105,7.504186679214832
52.22213864326477,7.734984108502374
52.251911640167236,7.594701443861509
52.284099102020264,7.82989483819372
52.315019607543945,7.248681997542206
52.34595227241516,7.502252242976087
52.376938581466675,7.563107223727876
52.40808439254761,7.47554657383923
52.43880915641785,7.526574943085717
52.46969032287598,7.543980456609048
52.50039887428284,7.690677561762759
52.531723976135254,7.316490774204717
52.562655210494995,7.484748540230717
52.593623876571655,7.339251141741811
52.62456464767456,7.797563205518864
52.6555233001709,7.279874618568399
52.68655824661255,7.383214783452522
52.71749520301819,7.428153597555765
52.74848508834839,7.268778858798565
52.77943181991577,7.3914638134201684
52.810630083084106,7.443039733360381
