Timestamp,Y Position,Event
41.00218343734741,-0.27908783285106187,
41.05226230621338,-0.27909899042526853,
41.10254383087158,-0.2795468258128602,
41.15265250205994,-0.28021423266870754,
41.20281624794006,-0.28071632070584346,
41.25296711921692,-0.28104342089418516,
41.302664279937744,-0.2816276634729992,
41.35328483581543,-0.28232916693554944,
41.35348439216614,-0.28232916693554944,1
41.40340542793274,-0.2825796361880821,
41.45346117019653,-0.28260278724773114,
41.503310441970825,-0.2831133183660465,
41.553746461868286,-0.283779334973545,
41.6039354801178,-0.28423578583261033,
41.653924226760864,-0.2844968382758778,
41.70421266555786,-0.28506285064242465,
41.75425052642822,-0.2858212635628501,
41.75443959236145,-0.2858212635628501,1
41.804338693618774,-0.2861585888919001,
41.85439085960388,-0.28615946380692237,
41.90444731712341,-0.2865384949630013,
41.95452332496643,-0.28719629220820747,
42.00479030609131,-0.2877348262016496,
42.05492663383484,-0.28807319706948975,
42.10518503189087,-0.2885834609706385,
42.15518140792847,-0.28931392780850973,
42.155367374420166,-0.28931392780850973,1
42.20521092414856,-0.2896308471405453,
42.25529408454895,-0.2896395728982495,
42.30547499656677,-0.29004243038848154,
42.355695486068726,-0.29070887575632354,
42.405701637268066,-0.2912166950333079,
42.45583152770996,-0.29154841587199765,
42.50605320930481,-0.29208407165297134,
42.55618762969971,-0.2928314443487213,
