Timestamp,Force Magnitude
26.17409110069275,12.413844205357035
26.204533338546753,12.338219900329088
26.235965967178345,12.400539606804662
26.266916275024414,12.328466804819055
26.297865390777588,12.262094274961557
26.328788995742798,12.390768730367082
26.359792232513428,12.308747719299825
26.39181923866272,12.407282386401908
26.42279314994812,12.397233282055005
26.453535079956055,12.274296206267575
26.48465919494629,12.316986496732957
26.51562762260437,12.181001184157049
26.54658579826355,12.224049158718437
26.57759737968445,12.16852519160107
26.6082706451416,12.262892335870015
26.639501810073853,12.390982107616026
26.670444011688232,12.25304486569181
26.701456785202026,12.363755156198147
26.732399940490723,12.4218915820427
26.76349949836731,12.250933923754074
26.79506802558899,12.448961526024398
26.82534623146057,12.437119638552206
26.856201171875,12.421840323750358
26.887092351913452,12.449097764898816
26.91816282272339,12.277016243854133
26.948699474334717,12.33296105925644
26.98017930984497,12.393732221474155
27.011215925216675,12.31269549928583
27.042067527770996,12.558084085974787
27.072967767715454,12.33040197082667
27.10400915145874,12.449076851766774
27.135985851287842,12.46957181702626
27.167031049728394,12.433052333689735
27.197052478790283,12.327898897451895
27.228683948516846,12.428950881375952
27.259796619415283,12.47205330805562
27.290822744369507,12.406273321634258
27.321744203567505,12.338900193196036
27.35270404815674,12.237399913469622
27.383676528930664,12.355569149697214
27.414621114730835,12.332599955796994
27.44490122795105,12.390212055007114
27.476709842681885,12.153272045147643
27.507134675979614,12.32596401907119
27.53842830657959,12.447684819307913
27.569416522979736,12.459484580367807
27.600385665893555,12.481005482131133
27.631168842315674,12.52749071852267
27.662152528762817,12.390963250310376
27.69315004348755,12.282633345998846
27.724115133285522,12.435182929317838
27.755175590515137,12.437910532620682
27.786077976226807,12.339354800457977
27.816996097564697,12.40367259866099
27.83290410041809,12.265761655570945
27.879966020584106,12.469034085845802
27.910789251327515,12.327572056592233
27.941874027252197,12.259957907936524
27.971556186676025,12.522123567044746
28.003915309906006,12.36128102572158
28.034864902496338,12.604814544748075
28.06572413444519,12.522909883140885
28.096681833267212,12.491755116817869
28.127719402313232,12.51874046043216
28.15878677368164,12.509496347849154
28.189579010009766,12.36254146342959
28.219282627105713,12.56773411700203
28.25123381614685,12.459244332102436
28.28247618675232,12.425252207080872
28.313157558441162,12.403142681808662
28.344118356704712,12.305338651069569
28.375433921813965,12.459232438273936
28.406341075897217,12.477572737395555
28.43733286857605,12.434219017306704
28.468268394470215,12.404370252916461
28.499319553375244,12.306499916687116
28.530174255371094,12.38585481207719
28.5468168258667,12.462293881570144
28.657063484191895,12.481654817030487
28.686053037643433,12.432683537852622
28.71701979637146,12.53930914161748
28.74795961380005,12.353871786018718
28.778610944747925,12.122342772776388
28.810242891311646,12.250764739681097
28.839555501937866,12.563867287157194
28.871758222579956,12.363056981317019
28.902724266052246,12.407782740390648
28.933688163757324,12.393421485384584
28.964595794677734,12.22062109977885
28.99561643600464,12.354136246654555
29.02657961845398,12.335922413815195
29.057559967041016,12.397933162124396
29.088500022888184,12.434927375895356
29.119489192962646,12.283423416132042
29.15045166015625,12.434195826418721
29.18141531944275,12.230654021067892
29.212241649627686,12.487527568851629
29.242380380630493,12.456567844466361
29.273025274276733,12.39161722019907
29.30530095100403,12.44825838922797
29.336360216140747,12.37358214600635
29.352264642715454,12.406301945169293
29.368378162384033,12.333614778828988
29.399334192276,12.359827792431687
29.43017077445984,12.320033294046178
29.461838245391846,12.443766089165154
29.492215156555176,12.493172074539201
29.52303433418274,12.371469360321576
29.553985595703125,12.315289423786773
29.584935903549194,12.153115905403197
29.616334199905396,12.277007821291958
29.646801233291626,12.376625542409672
29.67824363708496,12.53026320973178
29.70874547958374,12.428646022313114
29.739741563796997,12.062341637948387
29.770742416381836,12.398840402703476
29.801756620407104,12.935737586105354
29.83270239830017,12.281916920951526
29.863656044006348,12.404737250998489
29.894542694091797,12.36985059993883
29.9255154132843,12.594908864922013
29.95648956298828,12.276399822924892
29.987576246261597,12.453159634823805
30.0184485912323,12.392651802423977
30.050369024276733,12.294950458833183
30.081392765045166,12.238887074838061
30.112064599990845,12.410821172961128
30.143492698669434,12.346356657593368
30.17396330833435,12.504212177927602
30.205291748046875,12.46937123143465
30.235260009765625,12.40108351323228
30.265871047973633,12.441683112691976
30.298264026641846,12.343128296323158
30.329039812088013,12.411051320878421
30.36002016067505,12.519637160391373
30.390968799591064,12.27876782617064
30.421859979629517,12.462854928008937
30.452869653701782,12.382791574763298
30.483878135681152,12.296068004941327
30.514923334121704,12.227025324761168
30.545775175094604,12.229555055280679
30.57710909843445,12.34570034659286
30.60642147064209,12.513585215149336
30.638916730880737,12.360192942305204
30.66968035697937,12.464644872902593
30.700634717941284,12.20947725458695
30.731607675552368,12.357470255433086
30.76262593269348,12.367625836977323
30.793598175048828,12.464469084083191
30.809386491775513,12.35860756865252
30.856531381607056,12.254151340479165
30.887473583221436,12.358045932249615
30.91840624809265,12.355462009195039
30.949326753616333,12.290575845682241
30.98000192642212,12.337376475487327
31.01171588897705,12.46908332344924
31.04282808303833,12.338673200845648
31.07375693321228,12.413095546985238
31.104832887649536,12.450459654050286
31.135093450546265,12.382989803954434
31.165913581848145,12.448327366483712
31.19690489768982,12.288948693201082
31.227838277816772,12.440553896322912
31.25897741317749,12.385375392562022
31.288793563842773,12.39558908249836
31.320914268493652,12.355496314574534
31.351670265197754,12.345072223096768
31.38264536857605,12.192713708008084
31.413467407226562,12.284062870496532
31.44474148750305,12.368112397073963
31.47562599182129,12.255191339678507
31.506574392318726,12.331547720243707
31.538458347320557,12.42921751217794
31.569570541381836,12.317855763929932
31.60059380531311,12.332111366731697
31.63151478767395,12.39909579786575
31.66234827041626,12.289709060986716
31.69338607788086,12.567593330944877
31.724292278289795,12.448432415280108
31.75531315803528,12.326056458898355
31.786230325698853,12.281753640057195
31.81723189353943,12.106392183625404
31.84836435317993,12.352483518628333
31.879684448242188,12.45027295783214
31.9087176322937,12.468478424080415
31.941056489944458,12.37155451796874
31.971927404403687,12.46257267063076
32.00309658050537,12.268647998009051
32.03406286239624,12.398002567323633
32.06497812271118,12.402062784987454
32.09599471092224,12.311759706551081
32.1269474029541,12.462231494478397
32.15788125991821,12.276206113883944
32.188807010650635,12.328864337454174
32.21980047225952,12.278157779284236
32.250245332717896,12.302342988192901
32.26697611808777,12.512596823675786
32.31248641014099,12.258375624669512
32.344462394714355,12.53678208036414
32.37563705444336,12.365566787087007
32.406543254852295,12.58382881444477
32.43752098083496,12.405228946807684
32.46849799156189,12.347249305539608
32.499590158462524,12.33473404111135
32.5304594039917,12.452944210324684
32.561381101608276,12.38267905576139
32.59238314628601,12.397056207828694
32.62352514266968,12.228250296168843
32.65411162376404,12.30522676061078
32.68518900871277,12.400583262053953
32.716224670410156,12.468488706220917
32.74640154838562,12.314121345939757
32.77816820144653,12.505481196533653
32.8091037273407,12.39774750004118
32.840067863464355,12.545511416187903
32.87106680870056,12.427357144235474
32.90222191810608,12.221623259827755
32.933464765548706,12.353428261060577
32.9642436504364,12.343193146450918
32.99589705467224,12.40997700442997
33.02693510055542,12.326388662258855
33.05773329734802,12.356425035520914
33.088797092437744,12.427309926798026
33.11969542503357,12.264532882447035
33.15063548088074,12.429996699819023
33.181437492370605,12.396441710812864
33.213541984558105,12.471349499449122
33.24396824836731,12.553697800618956
33.274924516677856,12.331408304405299
33.30588936805725,12.243629063094431
33.33572578430176,12.422922987702348
33.36795997619629,12.428249937584292
33.39837121963501,12.37794545465614
33.42928171157837,12.405067711575715
33.460219860076904,12.255401267683224
33.49125075340271,12.416204902181144
33.52214980125427,12.494960447880908
33.55271792411804,12.388365860271776
33.58411359786987,12.594408897435025
33.61495113372803,12.272156527022842
33.64598298072815,12.484419314924816
33.6767680644989,12.492123437615447
33.69300818443298,12.464697876705717
33.709792137145996,12.509621693910551
33.7401967048645,12.521760015188661
33.770915031433105,12.459054197859734
33.801905155181885,12.287578766271723
33.832828760147095,12.529025846788096
33.86376070976257,12.49969658089131
33.89491820335388,12.511662406265474
33.925851821899414,12.465747060913554
33.95661377906799,12.513443314329727
33.987539768218994,12.55980401251541
34.018709897994995,12.229699034318664
34.0495924949646,12.406725604943071
34.08131170272827,12.434900351479598
34.11202526092529,12.440273838410628
34.14298129081726,12.50368679319737
34.17342162132263,12.543074579651009
34.204487562179565,12.499467436682506
34.235424518585205,12.565311436747542
34.26636862754822,12.179553179243273
34.29732346534729,12.418685079332533
34.328248500823975,12.537191995544855
34.357909202575684,12.308989037046238
34.39010214805603,12.26043818277464
34.421074628829956,12.356038683894251
34.4520800113678,12.304848509620253
34.46783494949341,12.32764626318668
34.51503086090088,12.232159691580945
34.54598879814148,12.195343749694533
34.576834201812744,12.264135222464345
34.60788607597351,12.291816675799334
34.6379189491272,12.419502644566348
34.66976714134216,12.252571760418244
34.70079970359802,12.260610876133159
34.73174595832825,12.297414141974999
34.762760400772095,12.240682675301631
34.79370164871216,12.170740745159522
34.82459735870361,12.312098174777207
34.855573654174805,12.277747634214428
34.88651943206787,12.118534385210992
34.91745138168335,12.215027352025
34.94795250892639,12.274563712097402
34.97907519340515,12.200122569620984
35.01036620140076,12.135481733698661
35.041351556777954,12.179836766743486
35.07239031791687,12.193360512429884
35.103296995162964,12.200767644590037
35.13426971435547,12.010783027253261
35.16520643234253,12.046746106534558
35.19720101356506,11.996004032974774
35.22824478149414,12.093227174310313
35.25920009613037,12.032359972261313
35.2900664806366,12.098923467315677
35.32108783721924,12.0293036015205
35.352274656295776,12.058035696345367
35.381635427474976,12.043852449532615
35.41455912590027,11.999890360487495
35.44541358947754,12.084412186418353
35.475903034210205,12.078469070532536
35.506675004959106,12.078986948034725
35.53786611557007,12.042225486029958
35.56871557235718,12.064111448679274
35.59977126121521,11.972459043516567
35.63077998161316,12.015024128907015
35.661799907684326,12.055717557343373
35.69277024269104,12.094301616952796
35.723615407943726,12.189426673733829
35.75460243225098,12.00841614068121
35.78553009033203,12.01977635039373
35.81688952445984,11.975401717873035
35.847458839416504,12.09332301230885
35.87828850746155,12.133774248168802
35.90938138961792,11.966249073521206
35.94134187698364,11.974801942031034
35.9722638130188,11.755104219671349
36.003304958343506,12.080987165243016
36.03420281410217,11.821521675093573
36.065208196640015,11.769551386410184
36.09619736671448,11.765131890842365
36.12716054916382,11.80694819211772
36.15811896324158,11.848322434546567
36.18907928466797,11.42762362865403
36.22008180618286,11.749010962084279
36.25103211402893,11.75143980959964
36.28240513801575,11.907991246908388
36.31276488304138,11.909657288538138
36.342939376831055,11.971553622832213
36.374815702438354,11.858771615573255
36.404529333114624,11.676320674386444
36.43670606613159,11.732680380106586
36.46769118309021,11.779942039121524
36.498719453811646,11.706551417891035
36.529818058013916,11.591666054683342
36.56063675880432,11.689290036849252
36.591760873794556,11.487478549122871
36.623637676239014,11.6998626184309
36.654173612594604,11.641197048853606
36.68506741523743,11.664393863402651
36.716148138046265,11.563339248334659
36.7472722530365,11.65108161970483
36.77834177017212,11.468753218295388
36.81070637702942,11.521291273076177
36.84022283554077,11.433270277262109
36.87122821807861,11.229305594610437
36.90206480026245,11.366312456748098
36.933061599731445,11.4582004344196
36.96411490440369,11.35934290854215
36.995036125183105,11.395016833333173
37.02474880218506,11.612566228037775
37.05568027496338,11.305029658765987
37.08666944503784,11.459046657317835
37.11898326873779,11.28048699734181
37.14986848831177,11.319108516265889
37.18085169792175,11.536034812562589
37.211806774139404,11.269218833854232
37.24292230606079,11.202874330823832
37.27380871772766,11.323320343917969
37.30476450920105,11.309466667886785
37.335771560668945,11.315085795279227
37.36670279502869,10.970625421546545
37.39764070510864,11.180044704744237
37.42816472053528,11.129555169336479
37.4599928855896,11.202788909803333
37.49151349067688,11.41504276148845
37.52246713638306,11.240595542549412
37.55341410636902,11.114425587921621
37.58408284187317,11.094895886868802
37.615039348602295,11.18534269210413
37.646185636520386,11.182080429910904
37.677321434020996,11.492452133996734
37.70820498466492,10.858760542534917
37.73920154571533,11.060898005894632
37.77011704444885,11.025643512458162
37.801098346710205,10.991135485906591
37.83205437660217,11.069619070310488
37.86372184753418,11.329688506066269
37.894771099090576,11.005821550014739
37.92502427101135,11.124173639778094
37.95603704452515,11.026479518720446
37.986820697784424,11.18907049842489
38.01745653152466,10.76299210856513
38.04905343055725,10.897331224975874
38.07982277870178,10.832981487300783
38.110904932022095,10.943390935951868
38.141751289367676,11.227182908326771
38.172664642333984,10.862711574932703
38.18869590759277,10.791220262743282
38.23561143875122,11.075427888040492
38.266475200653076,10.898599749215277
38.297404050827026,10.971747913900002
38.32851004600525,10.810589559755359
38.35939002037048,10.953474235563974
38.390366077423096,10.665607146532059
38.42133927345276,10.649917347903363
38.45137882232666,10.682827142948263
38.48370671272278,10.706546528945092
38.514297008514404,10.678712593841974
38.545334577560425,10.673680648369135
38.576241970062256,10.650073081705669
38.607255697250366,10.931951362394072
38.6382532119751,10.869726802885479
38.66936755180359,10.454951513865003
38.700217962265015,10.597324640266123
38.73117256164551,10.510203988435038
38.76210808753967,10.579779127444551
38.793073892593384,10.903992167803429
38.824108362197876,10.539310393020893
38.8551983833313,10.473468506649935
38.88598918914795,10.621595494900125
38.917088985443115,10.559638725265776
38.94799470901489,10.44558168624591
38.978919982910156,10.538328372133172
38.9946231842041,10.72843681758743
39.04144263267517,10.562948085227786
39.071468353271484,10.625989382320418
39.10387921333313,10.290980536745877
39.133894205093384,10.390197916394515
39.16573882102966,10.312126947093557
39.19664168357849,10.374473573443435
39.227805376052856,10.402803909980047
39.258684158325195,10.428094657711414
39.28973412513733,10.366572955490915
39.32051658630371,10.40019242987612
39.35186505317688,10.369246496465891
39.38243222236633,10.359948801521554
39.4133198261261,10.156436897633187
39.44433236122131,10.355663587967147
39.4746572971344,10.143899516748945
39.5063157081604,10.251824158343219
39.537243127822876,10.3188360501095
39.56822919845581,10.57304836739805
39.599098682403564,10.07025142604784
39.63014030456543,10.211719101712543
39.66113901138306,10.172355775274127
39.6921284198761,10.175588856456013
39.723008155822754,10.360900905432183
39.75331497192383,10.1569292570575
39.785552978515625,10.314407263550518
39.81662201881409,10.374236695107367
39.84794020652771,10.115261337252448
39.87890696525574,10.47286635454107
39.910088777542114,9.992365644539138
39.94088411331177,10.279466755881222
39.97128772735596,9.963861669463128
40.00275182723999,10.094256243824836
40.0337450504303,10.255929087550934
40.0646755695343,10.100597222502337
40.09459733963013,10.017956090313614
40.12658214569092,10.024350014688586
40.15751671791077,10.234136143921054
40.18846607208252,10.577734793614983
40.219425201416016,9.893578165950895
40.25008845329285,10.050523919000089
40.281266927719116,9.792339063859245
40.31236243247986,10.036322951335318
40.34343338012695,10.50471101745495
40.37422156333923,9.868967117907964
40.405137062072754,9.90374442219367
40.43615770339966,10.053333391788975
40.46698999404907,9.969800163201617
40.49692177772522,10.287342626901092
40.5300669670105,9.80986669757278
40.56099057197571,10.101271595472634
40.59183955192566,9.897782506822356
40.62301278114319,9.922728164487474
40.65361261367798,9.989023012576334
40.68503522872925,9.75932735010631
40.71634292602539,9.774773409543538
40.74736499786377,9.767269789984802
40.778385639190674,9.863916526666774
40.80931830406189,9.70535723808452
40.840229511260986,9.825321203628226
40.87119507789612,9.823244105877752
40.90208697319031,9.987077348901327
40.93305850028992,9.875455553752928
40.96391201019287,9.670586335817852
40.99458312988281,9.683068106531309
41.025320529937744,9.721224793644001
41.05637264251709,9.816777553088878
41.087488889694214,9.633931773284354
41.11824631690979,9.575739711752702
41.149320125579834,9.718487694392225
41.17995071411133,9.683667109785578
41.21015167236328,9.689892950304072
41.24097156524658,9.722163817771202
41.273369789123535,10.004000147268858
41.30459189414978,9.664841462014197
41.33614468574524,9.626839005224126
41.36745762825012,9.661501559123115
41.39806604385376,9.546965024614222
41.42902994155884,9.605268109558615
41.45963454246521,9.588493799486683
41.490097522735596,9.557977819998754
41.52069282531738,9.620348637586307
41.55245351791382,9.880922227064174
41.58356952667236,9.459842099305018
41.613465309143066,9.51305323734052
41.64574384689331,9.604526337641483
41.676756620407104,9.537766696930856
41.70775556564331,9.714359676507502
41.73870301246643,9.394077997147901
41.76961016654968,9.525590411302225
41.80053639411926,9.44059050949774
41.83162236213684,9.57699877677949
41.86246371269226,9.825414554403604
41.89349913597107,9.383521033298587
41.924458265304565,9.485655917276707
41.95547103881836,9.59410598366702
41.98741555213928,9.440137171697765
42.017322063446045,9.668471175655105
42.033501863479614,9.553195818380832
42.08020257949829,9.506875623544595
42.11126637458801,9.389946944420535
42.142162561416626,9.326501023846216
42.173133850097656,9.840557900998009
42.20415902137756,9.322014012274762
42.23517656326294,9.485136857801107
42.26608228683472,9.381866791887294
42.29699468612671,9.28662020421127
42.32794117927551,9.471996180681254
42.358943462371826,9.423362882096692
42.38975787162781,9.458457946419784
42.4216194152832,9.31216893546865
42.451934814453125,9.35114043923503
42.48259139060974,9.436429825102438
42.51380205154419,9.507074722902397
42.54388451576233,9.466551239369204
42.57581615447998,9.39809663835434
42.6066780090332,9.340506859269608
42.63761281967163,9.551802735898272
42.66853880882263,9.284109754268133
42.69972348213196,9.312164621164792
42.73030138015747,9.340356073269126
42.76148009300232,9.2461542237755
42.792184591293335,9.339559477089768
42.82405877113342,9.188904873566926
42.854970932006836,9.431758160848272
42.88607215881348,9.262071505881632
42.91728401184082,9.303967870855802
42.94831657409668,9.583775063231787
42.97924065589905,9.251609805327286
43.01012706756592,9.112291657089719
43.04106903076172,9.143300143352436
43.07206916809082,9.157765745832421
43.10307788848877,9.521634901365314
43.134039878845215,9.175268223571967
43.164937019348145,9.151800025602
43.19595670700073,9.035969820175676
43.226927757263184,9.200205662276126
43.257856130599976,9.317360254554362
43.288482904434204,9.256870282968947
43.3193678855896,9.201866583666071
43.350751638412476,9.244722818288517
43.38084292411804,9.053656315555099
43.41276741027832,9.273184670381108
43.44376611709595,8.974756359068673
43.47487449645996,8.974114836726946
43.50566387176514,8.983308997413943
43.536619424819946,9.043865854789054
43.5674889087677,9.197254389335995
43.59956097602844,9.051447371164869
43.630547761917114,8.914269463994463
43.6613233089447,9.062279954438049
43.692471981048584,9.070866218741699
43.7237434387207,9.172463840937892
43.7556037902832,9.151514775565433
43.785176515579224,9.032583162705013
43.81627583503723,9.178688450724259
43.84722638130188,8.89697553171806
43.87818479537964,9.297112859527914
43.909040212631226,8.711363955051473
43.94011735916138,8.914592071374765
43.97114634513855,8.891153395418524
44.00193166732788,8.82151211798889
44.0329704284668,9.138644317145832
44.0636031627655,8.90189347431414
44.09480166435242,8.789809062899828
44.125354051589966,8.953301403406355
44.156404972076416,8.896917839435964
44.18765068054199,9.201319828351956
44.21873140335083,8.993145092293059
44.249704122543335,8.740919057127051
44.28164529800415,8.634012460776049
44.31263780593872,8.688678355899569
44.34384560585022,8.474136038747044
44.37573194503784,8.83372097205759
44.40553593635559,8.933024291787024
44.436518907547,8.657671332362348
44.46752977371216,8.706821389861437
44.49842619895935,8.52724957729867
44.52920985221863,8.723312600707132
44.5600049495697,8.699024353241434
44.59084606170654,8.773029784209728
44.6209454536438,8.70593985998349
44.65323352813721,8.899521123936331
44.68414568901062,8.590369483326853
44.71517062187195,8.581128734935357
44.746057987213135,8.646568776387872
44.77703142166138,8.589958336431243
44.808080196380615,8.613649824060772
44.83906173706055,8.650606360772024
44.86999535560608,8.659531185997034
44.90093684196472,8.631684348811696
44.931843519210815,8.652377421643852
44.96281456947327,8.518765290967204
44.99379086494446,8.53665934703339
45.02426815032959,8.603418635366978
45.040778398513794,8.493419638840573
45.056909799575806,8.85554016854265
45.08775782585144,8.767491338148952
45.11918616294861,8.491396762191824
45.15017056465149,8.342558835819569
45.18116807937622,8.395877750639576
45.21210861206055,8.421322723769608
45.243067264556885,8.346528689847434
45.27349805831909,8.358938475647198
45.30451488494873,8.406599996502559
45.33545970916748,8.43896310950954
45.3663604259491,8.43287471317545
45.39732503890991,8.523770841541744
45.42834162712097,8.360625031454521
45.458778619766235,8.349789817798113
45.490111351013184,8.424791609252475
45.52114510536194,8.650766101278895
45.552146434783936,8.27703049691805
45.583134174346924,8.113717231516246
45.61345410346985,8.143101322261465
45.64557456970215,8.137644832456715
45.67654514312744,8.387473333339766
45.70694398880005,8.17222417433873
45.73798632621765,8.229544519270274
45.768967390060425,8.23207835487485
45.801193714141846,8.205039584977964
45.83187437057495,8.441704556568643
45.862775564193726,8.081274539804243
45.8935649394989,8.287020590409872
45.924970626831055,8.33370386607357
45.95598244667053,8.228852675902985
45.98623275756836,7.932129317087941
46.01764798164368,8.147992269749214
46.049161434173584,8.004458035318802
46.079988956451416,8.126376307680484
46.11049246788025,8.02380061455385
46.14151406288147,8.342541061137828
46.17239999771118,8.127991842438862
46.203364849090576,8.015218291784018
46.23434638977051,8.06955807006689
46.26494860649109,8.09696872453223
46.295785665512085,8.337332050362916
46.327012062072754,7.968060285900756
46.358139991760254,8.010889446213874
46.389957427978516,7.982123149697775
46.42005395889282,8.194507443897852
46.45112752914429,8.066621440396624
46.48204040527344,7.677189139874543
46.51311469078064,7.8364373423316955
46.54499959945679,7.8748411594814955
46.57592463493347,8.094218756606926
46.60674786567688,7.810693941328964
46.637142181396484,7.840547095862948
46.668737173080444,7.82479212522725
46.699841260910034,7.777098621454595
46.730844020843506,7.9539591908433165
46.76163363456726,7.616437827939488
46.7926926612854,7.881507818843191
46.823617935180664,7.833995479762644
46.85452914237976,7.780929071184318
46.885465145111084,7.8219243899731605
46.91708993911743,7.697865303421303
46.94792032241821,7.6536539851970185
46.978989362716675,7.621211579152859
47.00995397567749,7.866499831424846
47.0409574508667,7.786335083412789
47.07203149795532,7.745980153487411
47.10286998748779,7.803374061447634
47.13380694389343,7.653224055615004
47.16475701332092,7.764186667592148
47.19577693939209,7.582148391008456
47.226775884628296,7.844085534693594
47.25741958618164,7.706216495828395
47.288485527038574,7.614768412078215
47.31976103782654,7.513868815612515
47.33570146560669,7.587804763503328
47.382683992385864,7.624878371843696
47.413625717163086,7.456171071777073
47.444517612457275,7.572120730119177
47.47549057006836,7.525234859270895
47.50640678405762,7.504701662226775
47.53738021850586,7.452807472838417
47.56837010383606,7.404449034756368
47.5993492603302,7.453256628391937
47.6289005279541,7.466440991860449
47.660444259643555,7.656900743665431
47.69108510017395,7.466056386721904
47.7222535610199,7.488923973966428
47.75420570373535,7.351820064260571
47.78511428833008,7.335640884704657
47.81592607498169,7.339434500100802
47.84644341468811,7.310216591692172
47.87730813026428,7.248584635337427
47.9084529876709,7.368509936563671
47.93940448760986,7.401026187551423
47.97032952308655,7.708639651635207
48.001288414001465,7.2821087788392145
48.03228545188904,7.245154526340523
48.06467890739441,7.335121334106689
48.09569716453552,7.319394588990262
48.12662672996521,7.281891637394591
48.157646894454956,7.237317095659982
48.188547134399414,7.272607651094854
48.219605922698975,7.271799265841519
48.250086545944214,7.193985374100824
48.2808780670166,7.151447329379795
48.31188249588013,7.070459068651761
48.34283137321472,7.0880848722837575
48.37380599975586,7.0861836668696085
48.40478563308716,7.067556162306822
48.43591380119324,7.203529644882853
48.466784954071045,7.282673779400253
48.49773979187012,7.049511414118585
48.52869391441345,7.194238636716329
48.55965709686279,7.1376570131534365
48.590264558792114,7.257052699411168
48.621471881866455,6.918529309470512
48.65251183509827,6.980303018510152
48.68225431442261,7.039644255161617
48.71444010734558,6.967923116329729
48.74416399002075,7.371106513223308
48.77729153633118,6.840995087207063
48.808310985565186,6.880772222559269
48.83928632736206,6.905454881499814
48.87021327018738,6.828531780638449
48.90116357803345,7.157349325615159
48.93206548690796,7.10315311854542
48.96319627761841,6.864690213826764
48.994049072265625,6.815709212279456
49.02478909492493,6.771018028757123
49.05600094795227,7.250204010734401
49.08710193634033,6.720006446650411
49.11794853210449,6.791000446677314
49.148582220077515,6.704730480310809
49.17991232872009,6.777998518352067
49.210917472839355,7.036104496825009
49.241735219955444,6.807967131502332
49.27264332771301,6.819190940123223
49.30359959602356,6.642337199102641
49.334474325180054,6.781150339586824
49.365318775177,7.017264304808375
49.39643931388855,6.50848743685522
49.42737412452698,6.727302201312292
49.458433866500854,6.61332136654246
49.48940324783325,6.600348106932022
49.520522356033325,7.013904510107507
49.536457538604736,6.671561644496052
49.55268168449402,6.555605475455085
49.583505630493164,6.634146046178359
49.614439725875854,6.58845389174228
49.645484924316406,6.565630555081
49.67633366584778,6.521277888996967
49.705930948257446,6.346436776518245
49.73822736740112,6.9131189842049485
49.76919507980347,6.633919548711664
49.80012559890747,6.721644354487455
49.83115100860596,6.651895010522768
49.86213684082031,6.427944223001107
49.89325451850891,6.452369321790664
49.92393231391907,6.590058451079537
49.95372796058655,6.486487327312826
49.98593831062317,6.719968058303501
50.01699471473694,6.66871672320748
50.048041343688965,6.519127341777845
50.07876181602478,6.384261353177916
50.109699964523315,6.393694581544289
50.14057469367981,6.7069430511493655
50.171746015548706,6.619268608189506
50.20257925987244,6.4865998166565255
50.233720779418945,6.336929517424233
50.26422595977783,6.356002874427913
50.28060603141785,6.4149454292607775
50.296833753585815,6.445350662655785
50.326966762542725,6.449794201074179
50.359007835388184,6.443702106515492
50.38937544822693,6.292430438110891
50.42044186592102,6.355154185062293
50.4514102935791,6.280563371777539
50.48292565345764,6.318663509227867
50.513317823410034,6.187334342842493
50.544254779815674,6.28742952979826
50.57526254653931,6.300590841996886
50.60620665550232,6.46041971883566
50.6372971534729,6.420930714368275
50.66823935508728,6.152206891677729
50.69915008544922,6.214881796745322
50.72886919975281,6.328957665873456
50.76120853424072,6.156355361544833
50.79190492630005,6.142711985992607
50.822978258132935,6.242288387316645
50.85399508476257,6.187288707020774
50.88486194610596,6.327339533095807
50.91591143608093,6.044388546654613
50.946818828582764,6.0791246409704
50.977765798568726,6.019639565058531
51.00972270965576,6.024062736383215
51.040743350982666,6.06398079077531
51.07164907455444,6.167619469590466
51.10266160964966,5.979661749521496
51.133604288101196,5.9597970247854795
51.16438293457031,6.264224991269575
51.1951425075531,5.830131021525497
51.22531747817993,5.932999813392014
51.25740075111389,5.824952851617188
51.288307666778564,5.8582201137755066
51.31940412521362,6.094201462179241
51.3503737449646,5.822324144314325
51.38131761550903,5.671765230588512
51.4122793674469,5.790386800168548
51.44332456588745,5.834090634066017
51.47428274154663,6.25152770220379
51.50520730018616,5.67824732178078
51.53623557090759,5.80021792620067
51.567179441452026,5.672218724269869
51.598103523254395,5.655178702257554
51.62898874282837,5.881344785442562
51.660502195358276,5.698075409370203
51.69074034690857,5.682784044410935
51.721911668777466,5.699454988933617
51.75234580039978,5.570831298947074
51.768771171569824,5.938788412346891
51.815879344940186,5.532078186372493
51.846797943115234,5.568855322305509
51.87771439552307,5.709442366348827
51.908687591552734,5.763896518143194
51.9398193359375,5.945303223488616
51.97066044807434,5.600208236417691
52.00110101699829,5.5349690990932485
52.0324010848999,5.621184882114261
52.063780784606934,5.493611582842586
52.09446883201599,5.8682088624810245
52.12493348121643,5.392591938335711
52.156405448913574,5.396481975528629
52.18732500076294,5.580975492635395
52.21824550628662,5.49825021007914
52.24943470954895,5.521035036512016
52.28029155731201,5.364690427066323
52.311199426651,5.494535455776809
52.342358112335205,5.561426468852047
52.37310862541199,5.406502133407381
52.40443825721741,5.533860712715353
52.434770584106445,5.200366395941721
52.46554780006409,5.1989655928467355
52.49649477005005,5.172180467312332
52.52759265899658,5.259797465897685
52.55881595611572,5.069557484010737
52.590731620788574,5.16494947637389
52.62187480926514,5.055981264538791
52.652971506118774,5.2256789446406415
52.683902978897095,5.671280898800888
52.71484375,5.123023265022512
52.74695801734924,5.099482177441789
52.775667905807495,5.1245930740245695
52.80774807929993,5.1348268971481685
52.83869242668152,5.20038164636478
52.86975288391113,5.000561418277785
52.90066623687744,5.093139152788147
52.93161201477051,5.049913335382236
52.96254920959473,4.926443511879051
52.99331474304199,5.282714828431432
53.02435779571533,5.007697558489513
53.05526256561279,5.056186038180237
53.08610725402832,5.06662045536632
53.11730599403381,5.087996286433369
