Timestamp,Torque Magnitude
51.31940412521362,1.0669214722286688
51.3503737449646,1.0729272146758737
51.38131761550903,1.0643272897660436
51.4122793674469,1.0575834076644584
51.44332456588745,1.0537535095428794
51.47428274154663,1.0588942756938595
51.50520730018616,1.0733491241049053
51.53623557090759,1.0615250200811241
51.567179441452026,1.0576740878796167
51.598103523254395,1.0513739114163807
51.62898874282837,1.05488894392322
51.660502195358276,1.0519181494027592
51.69074034690857,1.0422169762789817
51.721911668777466,1.035198969645511
51.75234580039978,1.0339342837861556
51.768771171569824,1.0319045947732113
51.815879344940186,1.0357837994133352
51.846797943115234,1.0281153621444186
51.87771439552307,1.019680348204942
51.908687591552734,1.0275378423637291
51.9398193359375,1.0359044615954835
51.97066044807434,1.036835996732608
52.00110101699829,1.0279196051894346
52.0324010848999,1.0214109906891158
52.063780784606934,1.0213469191534321
52.09446883201599,1.0103334334310865
52.12493348121643,1.0162378151370595
52.156405448913574,1.0085632025488036
52.18732500076294,0.9978553331593669
52.21824550628662,0.9952409404076852
52.24943470954895,0.9976428165838365
52.28029155731201,0.9930846552020773
52.311199426651,0.9834575967617173
52.342358112335205,0.9914314433257476
52.37310862541199,0.9919956576692168
52.40443825721741,0.9908006539482639
52.434770584106445,0.9883200213217262
52.46554780006409,0.9790722090981966
52.49649477005005,0.9731661911258828
52.52759265899658,0.9673018481801386
52.55881595611572,0.9748528686254502
52.590731620788574,0.9597272175782379
52.62187480926514,0.95572877299494
52.652971506118774,0.9487124318375113
52.683902978897095,0.9453984551298511
52.71484375,0.9673235950028487
52.74695801734924,0.957395992652287
52.775667905807495,0.9497744407239969
52.80774807929993,0.9435671927868449
52.83869242668152,0.9458947083025564
52.86975288391113,0.942654686959598
52.90066623687744,0.9313128367278511
52.93161201477051,0.9267477454436683
52.96254920959473,0.923142058445333
52.99331474304199,0.9200469300977275
53.02435779571533,0.921023694436553
53.05526256561279,0.9129583532517764
53.08610725402832,0.9195087431039345
53.11730599403381,0.9201465086761116
53.148367404937744,0.9218027235852092
53.179319858551025,0.9229117797366443
53.21023607254028,0.9089571935754751
53.241241216659546,0.907655542100933
53.27219891548157,0.895262057522301
53.30311322212219,0.8998488584293686
53.33509278297424,0.894440664569741
53.365652561187744,0.885542673235172
53.39659547805786,0.8795652984703014
53.42817449569702,0.8739275705472708
53.45867300033569,0.8852724326712531
53.489885330200195,0.8700897152579942
53.520792722702026,0.8783747536414275
53.5518798828125,0.8722782212492346
53.58303475379944,0.8667338813672513
53.61368680000305,0.8736656508831446
53.64472675323486,0.8603997492434138
53.675594091415405,0.8535956299030537
53.706589698791504,0.8455474391757846
53.737457036972046,0.8415630877613512
53.76847171783447,0.8443261989827073
53.79822611808777,0.8343097409210283
53.83021903038025,0.8288968060197355
53.86125373840332,0.8287182419073185
53.89234185218811,0.8356921537188293
53.923354625701904,0.8450146440890398
53.95428204536438,0.8279401554856415
53.98518395423889,0.8232077650643208
54.0171844959259,0.8181368345935406
54.04826593399048,0.8074193764003741
54.07926654815674,0.8179781009774432
54.11056685447693,0.8060572771434049
54.14111399650574,0.7989382834187423
54.171921253204346,0.7914852199491327
54.20293593406677,0.7978786794533277
54.233510971069336,0.7942376825608137
54.26452922821045,0.7952401605388925
54.2956063747406,0.8005858751133802
54.32612872123718,0.7912042008602197
54.35743045806885,0.7962379974193028
54.38873243331909,0.7791190765254015
54.41978335380554,0.776714511247646
54.45066285133362,0.7653379230978318
54.48167014122009,0.7656296778207932
54.51254153251648,0.7752295569570965
54.54353952407837,0.7519501273122258
54.574586629867554,0.7458168420898331
54.60504961013794,0.7463333349049504
54.6364266872406,0.7589512314336384
54.6677520275116,0.7541697977453392
54.697721004486084,0.7431069041374648
54.71415162086487,0.7296103735663113
54.76124691963196,0.7212187663450647
54.79216241836548,0.734955781307225
54.821930170059204,0.7153510522550367
54.85380005836487,0.7015923957164376
54.88568449020386,0.6978734360379893
54.91658544540405,0.697252181416371
54.947519063949585,0.7021065525575099
54.978710889816284,0.701801359889842
55.00806546211243,0.6933171212132446
55.03950333595276,0.6840135158552964
55.07024383544922,0.6943333957431308
55.101706743240356,0.6777405402006775
55.13333582878113,0.6681557279244841
55.16454291343689,0.6588416370559377
55.19544172286987,0.655252835935925
55.225722789764404,0.6592959087263687
55.256834983825684,0.6420608197931744
55.287867307662964,0.6422330080586656
55.318602085113525,0.6537178334643599
55.349658250808716,0.6362929508875641
55.38066816329956,0.6471443208502642
55.41150951385498,0.6306029703254786
55.44349408149719,0.621287521184758
55.47420120239258,0.6121042628445671
55.50540590286255,0.627121229567305
55.53581166267395,0.605673652346989
55.56617879867554,0.5944196109059792
55.59787678718567,0.5956360560686473
55.62923002243042,0.5978197466913027
55.65911912918091,0.6216510824922401
55.69013261795044,0.589142694191101
55.721867084503174,0.5870336432316211
55.752912759780884,0.5743485118509997
55.784581422805786,0.5688874318344809
55.814908504486084,0.5739933812344635
55.8447949886322,0.5555108284986615
55.877376317977905,0.5467369868829196
55.90799069404602,0.5439033421415818
55.93871784210205,0.5546458141790875
55.96947169303894,0.5470225679042865
56.00114393234253,0.5487426916644823
56.03212571144104,0.5372259805653015
56.06313395500183,0.5281089841020311
56.09404706954956,0.5387689100714491
56.12498664855957,0.5243702378700488
56.140907526016235,0.5083663271823836
56.18797254562378,0.5029801540351327
56.21910834312439,0.49897438360423757
56.24932312965393,0.4979001172285162
56.28027391433716,0.4860348895883334
56.31128549575806,0.4935694093523218
56.34221792221069,0.5079281210173757
56.37325072288513,0.49277291327624745
56.40385150909424,0.491394478298143
56.434847354888916,0.47435259186299816
56.466118812561035,0.4751407945373408
56.49719285964966,0.47185206384632283
56.52795696258545,0.47588402954822767
56.55908465385437,0.45928954704133107
56.58995223045349,0.45125583236119104
56.62092041969299,0.4514568662174584
56.65198349952698,0.4657478452049864
56.68270540237427,0.4681445825390344
56.71371626853943,0.45260156176870364
56.744760036468506,0.44972022080756335
56.7757682800293,0.4408499790866673
56.80673861503601,0.4484033321094566
56.83765983581543,0.4324959783820815
56.86737537384033,0.4233305864819218
56.900498390197754,0.4162844872598951
56.931660652160645,0.4161832771431473
56.962366580963135,0.4275553976363838
56.99343752861023,0.41753141185511217
57.02443337440491,0.4211853191360839
57.05555057525635,0.4093881016633082
57.08637523651123,0.4035094386089131
57.11750030517578,0.410771518061414
57.14836120605469,0.39675704527415584
57.17926621437073,0.3794252554143554
57.210203647613525,0.3732301747289428
57.24121069908142,0.37122975024711286
57.27221751213074,0.37208014653412286
57.302857637405396,0.35085550521996606
57.33380627632141,0.3545177532278962
57.36432099342346,0.3687691664528547
57.39617729187012,0.3647735510529837
57.42628526687622,0.3624569877957633
57.45790886878967,0.34359914012482023
57.48877787590027,0.33457528304367595
57.52075695991516,0.3289901895205796
57.551711559295654,0.33828239970224105
57.58262252807617,0.31737439374236337
57.61350750923157,0.30906189234727155
57.64451241493225,0.30614926778205676
57.67557454109192,0.31714380513288254
57.70644974708557,0.33558105313936665
57.73763942718506,0.30411508030681267
57.7680869102478,0.29246767164108645
57.79935622215271,0.29044159811898773
57.83080291748047,0.2837167817913787
57.86118268966675,0.2864173803907426
57.89102530479431,0.27312105390595
57.92339539527893,0.2688330394360927
57.954272508621216,0.2529599187180184
57.985169887542725,0.2593576107584579
58.01577401161194,0.25705937566011916
58.04708409309387,0.2634544024829904
58.078184604644775,0.2525741098000221
58.109030961990356,0.2464176562768822
58.14014029502869,0.25434829939546527
58.17119479179382,0.23912569329290687
58.20194697380066,0.2268341375400552
58.23254203796387,0.21890532056773052
58.263527393341064,0.20984408952397363
58.29462170600891,0.22000918936516434
58.32586121559143,0.20421895584972197
58.341954469680786,0.20292890844857314
58.388787269592285,0.20959091948014621
58.41987085342407,0.18973098406728084
58.45079469680786,0.205362410453583
58.4817271232605,0.18558217544864314
58.513147830963135,0.17980899884506035
58.543880462646484,0.16975270738728407
58.57481789588928,0.1750693646483241
58.60560989379883,0.15952029986102578
58.63648247718811,0.15744583765679948
58.66679644584656,0.15852027405793281
58.698161602020264,0.1585918612334968
58.729381799697876,0.16369423985760323
58.760313272476196,0.14942159088189647
58.79147720336914,0.1313913130602049
58.82221531867981,0.12791167180061142
58.85323405265808,0.12662909491381466
58.8841986656189,0.13698772491754127
58.914806842803955,0.11811111759977022
58.94679880142212,0.10702253282118246
58.977110385894775,0.10128499647158619
59.008145332336426,0.10115009378676051
59.03906559944153,0.1292243873326704
59.069265604019165,0.10506927799850994
59.08596205711365,0.09814219137031623
59.13290190696716,0.09093096135491109
59.16394352912903,0.09912994307555442
59.19510769844055,0.08569201150450591
59.225844860076904,0.07574230438975652
59.256978034973145,0.07011892869397843
59.28791260719299,0.06076032565446972
59.31864285469055,0.07649586403460319
59.349647998809814,0.06922485609521171
59.380664587020874,0.06788410083913173
59.41151690483093,0.06360396165143697
59.44257140159607,0.0553880464365156
59.47280931472778,0.06528648915266277
59.50425338745117,0.048545807664383135
59.535566568374634,0.03719133568499719
59.565863847732544,0.03403708131027929
59.59704852104187,0.030127494104907376
59.62846398353577,0.03510330363753535
59.659353733062744,0.02440450954018224
59.6902539730072,0.01089024052748275
59.72144436836243,0.015348386519393332
59.75222373008728,0.02094822898478012
59.78328514099121,0.02178120439423947
59.81528830528259,0.0032276276433782346
59.84615135192871,0.0021239636223726265
59.876997232437134,0.001976433015689722
59.90806579589844,0.0015254933562748798
59.93842601776123,0.012906464425542746
59.969666719436646,0.0008161912095055412
60.00098919868469,0.0008410922942283294
60.032001972198486,0.0018777934470832274
60.062888383865356,0.0021656820329135572
60.09388780593872,0.012235635615562524
60.12476706504822,0.006400921198756582
60.15574097633362,0.005871657292510183
60.186731576919556,0.002283986845426552
60.21762275695801,0.0036235718493951696
60.24880242347717,0.029306191581068206
60.314111948013306,0.011737846783138923
60.340577125549316,0.0015059511696743377
60.371328830718994,0.0024212024676484064
60.402310609817505,0.006908881770156887
60.433228492736816,0.013876021792083111
60.464200019836426,0.006432965872728784
60.49515986442566,0.0059122139621171285
60.52609968185425,0.0023014453349583315
60.55705952644348,0.0026364962703858707
60.589011430740356,0.007134439376752364
60.62000322341919,0.003658917687769444
60.651241064071655,0.0020416190768366618
60.68366551399231,0.004507182307564639
60.714606046676636,0.0021115538776094057
60.744884967803955,0.021612249072386628
60.776644229888916,0.008647510061205897
60.8076331615448,0.002011439895807523
60.83856272697449,0.007938524996313208
60.86902379989624,0.005256637590879012
60.900087118148804,0.014096106678103891
60.929898500442505,0.004578848071401082
60.961769819259644,0.0032920211381437955
60.99273753166199,0.0008765179151582605
61.023627519607544,0.002911426284330627
61.05467772483826,0.027420344972124963
61.086005210876465,0.006590967254899506
61.11705994606018,0.0033562812091453395
61.14777612686157,0.005705418277316507
61.178555727005005,0.0029032388451992017
61.20935344696045,0.004044767097163216
61.24048662185669,0.012575863194105455
61.272249698638916,0.006904459088219717
61.30328440666199,0.004987854199694302
61.33420538902283,0.004306281586487422
61.36519646644592,0.004068269559354895
61.39619755744934,0.005106196740565627
61.42601299285889,0.0039358065052123034
61.45820999145508,0.0006043015052454992
61.489102602005005,0.0034106710122538964
61.52022051811218,0.0013914080411973348
61.551048278808594,0.026739192272152417
61.582561016082764,0.00832538961134398
61.61352300643921,0.002577317895294434
61.64423394203186,0.002565570242708273
61.67496609687805,0.0015786593345479736
61.70589208602905,0.00836261466215506
61.73682761192322,0.013176218451691573
61.76782178878784,0.003819030917937084
61.79881262779236,0.0017166442435573065
61.82974600791931,0.0023504648877127987
61.860875368118286,0.0026781117480519905
61.89200139045715,0.005971328645097212
61.9222674369812,0.0011052398247379087
61.952526330947876,0.0024793372144264305
61.98420071601868,0.0024678224415807444
62.01595997810364,0.0009648690891376833
62.031494140625,0.01188834998633677
62.07900595664978,0.0015076667810709828
62.10993528366089,0.0009790898457037417
62.140992879867554,0.004012675348795659
62.172035932540894,0.001409929533764109
62.20321464538574,0.013374621124382141
62.233543395996094,0.0030734061065785094
62.264455795288086,0.008411242443987872
62.29521298408508,0.0029231854786689855
62.326189279556274,0.004171490050537574
62.35736155509949,0.019846746280830895
62.38815450668335,0.00910846463046667
62.419111013412476,0.00454027201636249
62.45002484321594,0.0029293983003291888
62.48098158836365,0.005310286979470961
62.51185607910156,0.005322409830250584
62.54290151596069,0.002621909322314259
62.57384943962097,0.0009566083753688874
62.60479807853699,0.0013555799070380868
62.63592529296875,0.0012952842596743645
62.666932582855225,0.015717465744727925
62.69784474372864,0.007413629423311217
62.72864389419556,0.00403951129044831
62.744630575180054,0.002707315178368256
62.791563749313354,0.0026800029771400944
62.82257032394409,0.005359432204478769
62.853792905807495,0.002468803721165815
62.88451886177063,0.0015111162478587425
62.91541528701782,0.003606650470584783
62.94634509086609,0.003134769089685268
62.976478099823,0.0017346566285164574
63.00813627243042,0.00919869644483617
63.03935241699219,0.008497197596849856
63.070003032684326,0.005313196839920689
63.10116124153137,0.0030901430166741604
63.13213300704956,0.003319348883470616
63.16262769699097,0.012445318179800692
63.19390082359314,0.0039039785621315074
63.224945306777954,0.0027445933280233446
63.25495791435242,0.000668321998893533
63.28628659248352,0.0008307230357697815
63.31674814224243,0.013719676422394633
63.3477246761322,0.025056185902330635
63.37988877296448,0.01049577076853644
63.41067814826965,0.005171416968489579
63.441763401031494,0.004782281116614142
63.45765423774719,0.0030322562608263615
63.50492477416992,0.008756822173730494
63.53589606285095,0.005408572719550649
63.566603899002075,0.0021927449970369378
63.597511768341064,0.0015356468784455107
63.62844157218933,0.003280019423640992
63.65946340560913,0.018734429174597143
63.690383195877075,0.00845974639935223
63.72132897377014,0.0033602431245277273
63.752246618270874,0.0022814047841280276
63.78328585624695,0.0007068950189705338
63.814194440841675,0.02340108313734464
63.84513735771179,0.01022825328602003
63.87609791755676,0.0008458050379681061
63.9070782661438,0.0009433320111791695
63.93807029724121,0.0022822425221292993
63.96936821937561,0.0028799113797937062
63.998806953430176,0.009623312798230803
64.03149104118347,0.005195002643311478
64.06249380111694,0.004086109095054794
64.09345841407776,0.0033697108544641758
64.12544107437134,0.0031044383787032994
64.15613770484924,0.009533176241435248
64.18678975105286,0.007627561314418735
64.21762204170227,0.003923985205167576
64.24872303009033,0.0008923149240483623
64.2797327041626,0.0016054664490986823
64.31065201759338,0.0021950792304785338
64.34165644645691,0.005012847294760723
64.37259817123413,0.004934138388383756
64.40350866317749,0.005432163061479649
64.43461751937866,0.005521959823924628
64.46545648574829,0.002851918541539751
64.49642252922058,0.003078907337184664
64.52731895446777,0.002636047888838071
64.55830478668213,0.003168615331566844
64.58925795555115,0.024556297548613434
64.62024903297424,0.008189804987640315
64.65124487876892,0.0033890915678232636
64.68213963508606,0.0008887163918625871
64.71314740180969,0.0017620937173527095
64.7441017627716,0.0017341382606524537
64.77509808540344,0.003482085596559797
64.80603289604187,0.0007011090784605774
64.83718585968018,0.0027458311414365446
64.86909675598145,0.008941410496464401
64.9001796245575,0.016159369797992786
64.92951607704163,0.0013285764775357205
64.96075439453125,0.0033591820322599777
64.99166059494019,0.0040520836371247294
65.02243208885193,0.0030561749848071872
65.0534176826477,0.0012213581201446595
65.08446431159973,0.0040697231431506935
65.11656999588013,0.0015414038120365222
65.14681601524353,0.00224234410431139
65.17856645584106,0.002804030205294764
65.20955538749695,0.0005821720052014769
65.24040651321411,0.001452415034391946
65.2713725566864,0.0013095170546532087
65.30232644081116,0.0041057675611051786
65.3335120677948,0.006874085130415469
65.36446714401245,0.004653000001008992
65.39550065994263,0.0050175882538741005
65.4265832901001,0.0036442181375587156
65.45745015144348,0.005254046971577454
65.48850417137146,0.004536312981209344
65.51944398880005,0.0034128818368362097
65.55041861534119,0.0035386916744224064
65.58105087280273,0.0009164670499221449
65.61222457885742,0.00369807929450054
65.6442859172821,0.0006548296122154045
65.6750020980835,0.0016753064409600967
65.7055299282074,0.001032576580364602
65.73682475090027,0.002477137126622811
65.7680037021637,0.002078810933414576
65.79817128181458,0.0017858591402535673
65.82952237129211,0.0032594615161902294
65.86073851585388,0.00156797798254681
65.8915913105011,0.0011883366576549194
65.92201852798462,0.0028514454807589138
65.95383977890015,0.004544525258928846
65.98485946655273,0.0021103673523611938
66.01587009429932,0.0003242085517984636
66.04534363746643,0.0035237146691950807
66.07793235778809,0.0016412548321071366
66.10878348350525,0.004072983731245567
66.13975095748901,0.0007708975985960977
66.17065167427063,0.0011982887920491154
66.20157074928284,0.0012926019437463643
66.23263478279114,0.0038016677750920573
66.26366639137268,0.00256467000825117
66.2944221496582,0.002183970722422175
66.32540273666382,0.0017558027895381806
66.35644006729126,0.0026515860480288873
66.38831877708435,0.0018302161249832058
66.41929650306702,0.0031661727589499013
66.45026111602783,0.004290099972922065
66.4814133644104,0.004417821462470255
66.5122058391571,0.003436315651933627
66.5431342124939,0.0017528558638243235
66.57418990135193,0.0036851743641179713
66.60508489608765,0.0012056269732016386
66.63599967956543,0.0031111851025289383
66.66724634170532,0.002668127678555272
66.69791150093079,0.0024756776626703447
66.72899174690247,0.0011480082848000556
66.75993156433105,0.004312367276602697
66.79060888290405,0.001237278493251029
66.82178592681885,0.0011987694594625849
66.8528745174408,0.0006929785901861816
66.8839123249054,0.002704783114378552
66.91483402252197,0.004522942990867715
66.94567441940308,0.0033011040204864134
66.97653579711914,0.001968130738444607
67.00748014450073,0.001411314941881261
67.03853869438171,0.0027685955348366446
67.05382752418518,0.002818642131047601
67.10137677192688,0.0029734350811479655
67.13232612609863,0.0026862590911004673
67.16338729858398,0.002977789517470982
67.19429612159729,0.0016492236359659778
67.22517919540405,0.002068073223943267
67.25628447532654,0.004069221390541515
67.28719663619995,0.0019777489429343076
67.31818890571594,0.005963650308396294
67.34884190559387,0.0021988866521550354
67.37968564033508,0.0031746315407220316
67.41081547737122,0.00228799530571214
67.44142246246338,0.0030937421227544043
67.47280693054199,0.0009856931109828947
67.50376224517822,0.00162615979795665
67.53478765487671,0.0024239556400997165
67.56572604179382,0.002102130339580139
67.59673237800598,0.0032845360337129194
67.62762069702148,0.0017456422108162544
67.65858268737793,0.0042075784668448805
67.68950629234314,0.0030155383326627384
67.72040581703186,0.001367712224239036
67.7515549659729,0.001666465036616353
67.76768755912781,0.002244446754785185
67.8144416809082,0.0018467052170440586
67.84483695030212,0.0029379779537276438
67.87632250785828,0.0021991248356382155
67.90731143951416,0.00619675486569251
67.9382836818695,0.0010701445228550337
67.9692440032959,0.0024815368465687356
68.00018572807312,0.0008054919343510938
68.03113508224487,0.0025401852855712263
68.06204390525818,0.0027747081709589634
68.09180927276611,0.004013924252764058
68.1239926815033,0.003615762254928399
68.1547155380249,0.0015181381614071743
68.18573093414307,0.0012003939774110103
