Timestamp,Torque Magnitude
51.467066526412964,2.6155030406310718
51.49810981750488,2.6210559282062196
51.529032945632935,2.6219135342974536
51.560588121414185,2.6000645818435224
51.5909366607666,2.606170939740981
51.621920585632324,2.6046577502290127
51.652876138687134,2.604848052495756
51.68382120132446,2.6110044948558717
51.7145094871521,2.611590835443774
51.745615005493164,2.610319533124312
51.77662372589111,2.6084284726969504
51.80714392662048,2.606704903854402
51.837947368621826,2.6100423180657337
51.86953926086426,2.6171629784487784
51.900617361068726,2.600505559630306
51.93168354034424,2.6128603462128317
51.962377309799194,2.6165774427756565
51.99294996261597,2.6149530678840587
52.024484634399414,2.612923825381902
52.0555694103241,2.6134212440234923
52.08649134635925,2.608334165972201
52.118412256240845,2.5915338353666417
52.149436950683594,2.5965503777632315
52.180418729782104,2.601634382240971
52.21189212799072,2.6044456680570325
52.242056369781494,2.6066375627310507
52.27324819564819,2.595979087527584
52.30464792251587,2.599251224460045
52.33501362800598,2.5981166661166726
52.366145849227905,2.6015173033181695
52.39701700210571,2.603173162625188
52.427979469299316,2.603558851572454
52.45906162261963,2.5933849239788214
52.48999881744385,2.592276606029469
52.52098274230957,2.59429335767117
52.55194926261902,2.600485451312827
52.58293557167053,2.6026042192288084
52.61388278007507,2.5906114175835326
52.644922733306885,2.582201622872182
52.67586612701416,2.581436605365055
52.70664310455322,2.5872873099054203
52.73767113685608,2.5947057489625096
52.76867175102234,2.595891008080258
52.799617290496826,2.583107403545082
52.83057522773743,2.589224156427226
52.86151957511902,2.595982693627087
52.893486738204956,2.5924253651889724
52.92447280883789,2.5916283431302833
52.95547080039978,2.597038223911344
52.98637270927429,2.5855191413576684
53.01739001274109,2.585418010365308
53.048293113708496,2.586080889551666
53.079315423965454,2.5863174341587696
53.10986518859863,2.5893831359186223
53.140501976013184,2.590379841384539
53.17108869552612,2.5824507675018253
53.20203495025635,2.5841282722921703
53.23286986351013,2.589914079792784
53.26402473449707,2.595752707909276
53.29541730880737,2.5927012702371774
53.32652306556702,2.5903940141232225
53.35797429084778,2.57968344062339
53.38885951042175,2.5822728204979937
53.41984820365906,2.587837709472702
53.45088768005371,2.589431910326928
53.48175311088562,2.590237124656922
53.51277756690979,2.588026382195998
53.54347825050354,2.5787738887140366
53.574058532714844,2.5811262096015457
53.60532307624817,2.585398342959664
53.63663363456726,2.573095619023075
53.66753816604614,2.5742529783698247
53.699448108673096,2.562901945146285
53.73050236701965,2.5678331657490205
53.76149344444275,2.576666762280997
53.79237341880798,2.5792044966073693
53.82342839241028,2.575572003836414
53.854411602020264,2.5758227025388916
53.885263204574585,2.5648791656687453
53.9162859916687,2.5791785585913765
53.94704794883728,2.5816928517585165
53.97744059562683,2.5809708199963897
54.008596420288086,2.5766025253603275
54.040358543395996,2.58167704790741
54.071112871170044,2.5767796450000504
54.102078676223755,2.576080028800548
54.13301968574524,2.5614580858862683
54.164066791534424,2.5663713176645286
54.19544577598572,2.568741306458714
54.22596526145935,2.5674162679605144
54.25681281089783,2.565346251414723
54.28781199455261,2.56096242025574
54.318795680999756,2.559685574816308
54.3497998714447,2.5645233441559205
54.380513191223145,2.5679544432991626
54.41173982620239,2.5688515428380616
54.44195055961609,2.5658666204443716
54.4737765789032,2.5541670502085334
54.504345417022705,2.557774750298541
54.52042603492737,2.5640563748279566
54.53660345077515,2.561398169017536
54.56774353981018,2.564062602156376
54.598580837249756,2.5663293408450882
54.62951683998108,2.5549940171323815
54.66052174568176,2.5629621565606087
54.69145679473877,2.5574954814681394
54.722439765930176,2.5486160334939862
54.75343585014343,2.5464064411987035
54.78436756134033,2.5546924776378397
54.81524705886841,2.541619638387309
54.84612035751343,2.5460499351300685
54.876803398132324,2.5519589617090177
54.908329486846924,2.5526183683071872
54.93896293640137,2.5484207999573503
54.97009563446045,2.552476628816851
55.00103425979614,2.538478905738944
55.03216528892517,2.5457448993073326
55.062965393066406,2.5554175835072446
55.09396529197693,2.5565668465427067
55.124950885772705,2.5550411934503967
55.15584468841553,2.553210669600929
55.186654806137085,2.5477126193534962
55.217819929122925,2.5512083577557902
55.248775243759155,2.552017881596951
55.27968239784241,2.546119817927771
55.31167387962341,2.54484219426528
55.3422315120697,2.543326799803213
55.37330651283264,2.5190158399920657
55.403992652893066,2.541291091745597
55.43555426597595,2.5457080834597856
55.46662092208862,2.5415631846948843
55.49734902381897,2.545502813213748
55.528578996658325,2.54925836703196
55.559412479400635,2.52873244775649
55.590038776397705,2.540893688652258
55.62121033668518,2.5431513633082248
55.651965379714966,2.5418973520941623
55.68264627456665,2.5453454730204474
55.71411466598511,2.5505445979299695
55.74534821510315,2.5378631676394816
55.77591800689697,2.5351810276244695
55.80741262435913,2.5413215138133087
55.83700203895569,2.539281128270859
55.86796522140503,2.534534081542442
55.899855613708496,2.5295002671545608
55.9307918548584,2.528876209334163
55.96174120903015,2.52741347703686
55.99274730682373,2.531679438808405
56.0237557888031,2.53532140656697
56.056201219558716,2.5325848000141455
56.08715772628784,2.529226465374176
56.118088245391846,2.533733961070767
56.14904499053955,2.529889196284561
56.17998814582825,2.5344365668512996
56.21028661727905,2.538238507155809
56.24131679534912,2.5366611278735287
56.27240228652954,2.5249857437167846
56.30339860916138,2.531509194454116
56.334312200546265,2.5315643233949356
56.36532473564148,2.535047576213486
56.39619421958923,2.53298286078537
56.42732238769531,2.525429201735955
56.45796823501587,2.5115336138354185
56.489190340042114,2.51707201866804
56.520137786865234,2.5222809994015947
56.551154375076294,2.5218929425201093
56.58206844329834,2.5265967923613593
56.6128191947937,2.526206855755341
56.64403200149536,2.51442992119944
56.67489719390869,2.5184327111975047
56.70627474784851,2.5182583312410216
56.73684883117676,2.5193668723602376
56.76783752441406,2.5180378752012977
56.798811197280884,2.522613675991437
56.82984662055969,2.512404037529149
56.86120581626892,2.5105897832533572
56.876853942871094,2.5183455309855356
56.923673152923584,2.516921231447537
56.95461416244507,2.5148704649562412
56.985618352890015,2.514534880489822
57.016674757003784,2.510757975919522
57.047295808792114,2.514814852199177
57.07869338989258,2.5129324898077545
57.109976291656494,2.5122209888001366
57.14095425605774,2.4983440204889407
57.17138981819153,2.49901581432434
57.202115535736084,2.483934235767146
57.233237743377686,2.4946270256306353
57.264265060424805,2.4994733111308367
57.29523491859436,2.503232793901774
57.325987339019775,2.502876621885911
57.35673522949219,2.4957685443512214
57.38807415962219,2.4911108755455107
57.419129848480225,2.485460975389483
57.44967484474182,2.4948320623604725
57.48082518577576,2.498995200373872
57.51196026802063,2.4950832680605917
57.54285645484924,2.4939386981506364
57.573625564575195,2.4907865664368054
57.60470008850098,2.4787187323253326
57.62083888053894,2.4899136052605524
57.729657888412476,2.4767239339979676
57.76001763343811,2.478524522175194
57.791701555252075,2.4736134924132314
57.822638511657715,2.4740974241118896
57.85363507270813,2.4745261668699934
57.884178161621094,2.468622169945453
57.915342569351196,2.4761929710455743
57.9461772441864,2.4686828544884927
57.97716474533081,2.4701442596522676
58.0080885887146,2.4720893905256554
58.038634300231934,2.470238650081094
58.07022976875305,2.468172762609179
58.10122871398926,2.4648391578292386
58.132328748703,2.4676827417792206
58.16398859024048,2.4642362004103955
58.194759130477905,2.4615827262974586
58.22572731971741,2.460631436775972
58.25660252571106,2.4567211151611623
58.28714442253113,2.4514336788897877
58.31745886802673,2.4554304131478384
58.349156856536865,2.4452505748616757
58.37965202331543,2.4350303952822543
58.41050910949707,2.4427854999429655
58.4426474571228,2.44468827682675
58.47284936904907,2.439096375167885
58.48906636238098,2.4344661555153335
58.5358145236969,2.433907562935307
58.56679105758667,2.4368118399335184
58.59790563583374,2.437275000011384
58.62909412384033,2.4364786607708204
58.65889358520508,2.430920296247288
58.689852714538574,2.4286529930766387
58.721186876297,2.4269951914234147
58.75247550010681,2.4269261019683546
58.7833354473114,2.426597312452655
58.814289569854736,2.4273561689101704
58.8450562953949,2.428420897073475
58.87499952316284,2.4245906577570198
58.90605425834656,2.421770758152251
58.93815636634827,2.420035774996436
58.96920418739319,2.4174094217918225
59.000258684158325,2.418241481261233
59.03117084503174,2.4177574565195252
59.062132835388184,2.4208300743515565
59.093114137649536,2.418739006632258
59.124120235443115,2.4142215049993676
59.15421772003174,2.4088205630422825
59.185779094696045,2.4082800041432058
59.21693301200867,2.4072261625854603
59.247979164123535,2.410991508312682
59.26371145248413,2.4117450429711567
59.27983260154724,2.405591584980221
59.310704469680786,2.411529907850626
59.341816663742065,2.408539208961038
59.3726065158844,2.404355358824684
59.403802156448364,2.402224600048988
59.43486404418945,2.402041655139813
59.465765953063965,2.4042667133062268
59.49675893783569,2.406297445823586
59.527592182159424,2.4021534827693483
59.55821108818054,2.403098385667642
59.58826947212219,2.3957892974173873
59.61998009681702,2.39500484489375
59.65159273147583,2.3920989101589925
59.68295121192932,2.3951752276313867
59.7131028175354,2.3959914297150644
59.743985652923584,2.397201101365455
59.77557587623596,2.3949224587212057
59.806089639663696,2.3910618670401025
59.83733010292053,2.3865845226082674
59.8683602809906,2.3857376621845856
59.89979147911072,2.390421688888268
59.93069267272949,2.389449986499612
59.96121406555176,2.390374156554007
59.99219560623169,2.3905030795076105
60.02363419532776,2.384676579497034
60.05454683303833,2.383579667359293
60.08555841445923,2.383042316376084
60.117472887039185,2.383624225113717
60.14768362045288,2.3851520787511507
60.17898988723755,2.3839689587389956
60.20963454246521,2.384874072872338
60.240755796432495,2.380933164365626
60.27186131477356,2.376122699710866
60.30274844169617,2.37472848992609
60.33380198478699,2.3762907252755867
60.364768743515015,2.379463029161058
60.39569330215454,2.378626739940088
60.42650318145752,2.3783937509539133
60.457541704177856,2.375188342848519
60.48861885070801,2.371488025474572
60.51959419250488,2.3713681073643125
60.55023169517517,2.369137898564947
60.58118963241577,2.3720052866351264
60.61208987236023,2.372549072329488
60.64381241798401,2.3728236748711797
60.67439579963684,2.3679278534703925
60.705374240875244,2.3671557101491896
60.73632860183716,2.3636634894373323
60.76776123046875,2.3641671359028047
60.79874110221863,2.367237668895013
60.829668283462524,2.3684342867198387
60.86170434951782,2.369168061798989
60.892579078674316,2.3640368742582685
60.92315125465393,2.3610629150731857
60.95395112037659,2.3585340292671533
60.9849808216095,2.3581685435572246
61.016127824783325,2.3599128491388095
61.04633593559265,2.363206740911076
61.077155113220215,2.363806046053117
61.10783648490906,2.3600434088780013
61.138476848602295,2.355542283532128
61.17074275016785,2.355482829319742
61.20170783996582,2.3565350981620017
61.23269844055176,2.3591497293422994
61.26371788978577,2.3575238877514133
61.294610261917114,2.357308283291247
61.32495903968811,2.3554505976562092
61.356234550476074,2.3552429408994437
61.387147188186646,2.351211666425501
61.4177029132843,2.3501520826497764
61.448689699172974,2.3528816816224376
61.48018527030945,2.3514549481717903
61.51113438606262,2.35527457438707
61.54236578941345,2.351822536840647
61.573479413986206,2.3479830951462275
61.604347467422485,2.3450385074043667
61.635239124298096,2.3431343043423776
61.66720366477966,2.3448724512474635
61.69865679740906,2.3480088436893047
61.72968292236328,2.3501757319129197
61.760042667388916,2.3461189546360686
61.79099440574646,2.3438339238829653
61.82208871841431,2.339292243700508
61.85278391838074,2.338277837928249
61.883570194244385,2.341594896980844
61.91434049606323,2.3422034097758075
61.94567632675171,2.342452927046354
61.97639751434326,2.340642945396518
62.00777339935303,2.3399328154861903
62.038991928100586,2.3358036061746605
62.06990623474121,2.335760813031587
62.10079216957092,2.3344530377037356
62.131752014160156,2.3380750199836555
62.16259789466858,2.337972291936331
62.193875312805176,2.340149270699238
62.22466278076172,2.335985584531867
62.255674839019775,2.3352570498087863
62.286582469940186,2.3294769360755403
62.31749153137207,2.331725484558436
62.34844660758972,2.3343156138746126
62.37893104553223,2.3371685402255093
62.41033983230591,2.335598985748166
62.441237688064575,2.332739590938694
62.47238230705261,2.330872868152192
62.503227949142456,2.327536940873505
62.5191867351532,2.3290167920399147
62.566285610198975,2.3291102907080283
62.597370862960815,2.333135783603982
62.62814259529114,2.330766593686272
62.65838027000427,2.330882218223999
62.689481019973755,2.3280932172407067
62.72028136253357,2.3281291298018916
62.75187015533447,2.3282475011993893
62.78232288360596,2.3285601851676607
62.813183546066284,2.328614248440584
62.844690799713135,2.3304284662050887
62.87545037269592,2.3745743337592584
62.905683755874634,2.350892159622211
62.93777775764465,2.3231450145332935
62.96891951560974,2.3214712872945387
62.99983882904053,2.329989181257104
63.03063154220581,2.3307114974055656
63.06169557571411,2.327794543586684
63.0927312374115,2.3226838962333
63.123342752456665,2.3154629744219526
63.1544713973999,2.2875614997665843
63.18515658378601,2.304936771842186
63.21613621711731,2.3297846461964684
63.24712920188904,2.3313352665110116
63.2783637046814,2.3182512027261803
63.31024098396301,2.319681976531156
63.34137487411499,2.310524187070825
63.37232971191406,2.2887496852460063
63.40330982208252,2.303458909249509
63.434178590774536,2.313705101245202
63.465330362319946,2.3058622614932114
63.49620747566223,2.3001163401898475
63.52717900276184,2.2936417846646955
63.55811548233032,2.3363736346367503
63.589128255844116,2.2962076367148385
63.61997866630554,2.277727375439273
63.650869846343994,2.2849433885507224
63.681336641311646,2.2852418487552475
63.711737871170044,2.2792450778265425
63.74338459968567,2.319471272321156
63.77417612075806,2.302057168459791
63.80586266517639,2.279265184488515
63.83669638633728,2.279853152967231
63.867767333984375,2.272632586957448
63.89867424964905,2.2695288917618
63.92960238456726,2.2551068974921584
63.96063566207886,2.2699896592341453
63.991541624069214,2.26666151873524
64.02258014678955,2.25508403157386
64.0528039932251,2.2491215983000252
64.08405423164368,2.2754153426703048
64.11630320549011,2.2469538119472565
64.14754295349121,2.240739356772095
64.1787223815918,2.244957483372876
64.20943760871887,2.241558087877943
64.24029159545898,2.230699478255721
64.27115416526794,2.249782206163464
64.3024218082428,2.2713486927788247
64.33316993713379,2.2450047192466354
64.36415696144104,2.242674572467021
64.39510345458984,2.2409763346647678
64.42582702636719,2.2331966700586725
64.45704960823059,2.249847704565704
64.48803377151489,2.2338877189874915
64.5190076828003,2.221233115142401
64.54991579055786,2.2185797627503123
64.58130049705505,2.2190992546131016
64.61189436912537,2.2131326900896884
64.64273452758789,2.2172047663506387
64.67417573928833,2.1987884324103932
64.70520448684692,2.2073412482743757
64.73618412017822,2.213380072957771
64.7666003704071,2.2175557187753365
64.7975389957428,2.208238503355483
64.82878303527832,2.244064471281195
64.86039972305298,2.2077360959880115
64.89073896408081,2.1962229058089067
64.92293167114258,2.1955459668804824
64.95394682884216,2.1916662474755095
64.98471450805664,2.183164037279758
65.01509213447571,2.211528940342422
65.04651832580566,2.20355342406123
65.07682371139526,2.1818821020582257
65.10853815078735,2.1728341983778376
65.139333486557,2.1741201938718016
65.17010474205017,2.163715586146694
65.2011125087738,2.205708513504409
65.23210859298706,2.1819345296149386
65.26300644874573,2.1844403299800863
65.29348611831665,2.179237556922077
65.32454204559326,2.1715791434601224
65.35595607757568,2.1515413135061103
65.38684129714966,2.1661708449259267
65.41748380661011,2.1709464580838898
65.44887518882751,2.163286541475808
65.48003697395325,2.1603942004850913
65.51052522659302,2.1587867495133644
65.54168319702148,2.1740820518701542
65.57269167900085,2.1806730145110254
65.6037106513977,2.1509857247431503
65.63468837738037,2.1440601843261176
65.6654679775238,2.1497626811523163
65.69640970230103,2.1507272523760355
65.71237635612488,2.1854298338289655
65.75908207893372,2.171821147434047
65.7905044555664,2.1507551104795963
65.82154417037964,2.1438935467742395
65.85227489471436,2.142015021851418
65.88342261314392,2.1330162858966575
65.91465973854065,2.1458568950520225
65.94495010375977,2.1535188563358734
65.97599864006042,2.1385220827950095
66.00710678100586,2.1256408964274423
66.03803181648254,2.1275510308394288
66.06909704208374,2.1396816518898545
66.10005950927734,2.1485840307079274
66.13098692893982,2.1281703668301435
66.1619176864624,2.116734653484282
66.19278192520142,2.1198032730062164
66.22387647628784,2.129230739479843
66.25481700897217,2.146209863285861
66.28566288948059,2.120549551311285
66.31641125679016,2.130795235607186
66.34803485870361,2.129043435798164
66.37880897521973,2.1174792172802928
66.40981197357178,2.11006219784046
66.44068813323975,2.129642815388313
66.47218608856201,2.131572927242186
66.50361824035645,2.1132100649082735
66.53457593917847,2.1028703593104074
66.56567597389221,2.106058343739377
66.59621405601501,2.1002639266957477
66.62747311592102,2.101067549894393
66.65849685668945,2.1131251420985424
66.68917989730835,2.104287680530809
66.72046113014221,2.1065289725201413
66.75102686882019,2.109258937945869
66.78167033195496,2.1030429705991134
66.81324219703674,2.1214943499290944
66.8442611694336,2.120889116589755
66.87518525123596,2.101476533428003
66.90620374679565,2.092417428573428
66.9371223449707,2.092719181071568
66.9681305885315,2.087535356328685
66.99909043312073,2.0831260875633046
67.03000259399414,2.0993708476507447
67.06094527244568,2.094977965434287
67.09206557273865,2.0848457921913286
67.12290024757385,2.08161849054697
67.1532084941864,2.103528491501954
67.18460631370544,2.0891204383085538
67.2151448726654,2.079782726799886
67.24668908119202,2.095096361714727
67.27872705459595,2.088884569706163
67.30961894989014,2.0845179897430173
67.340660572052,2.075313761155243
67.3720805644989,2.0833604666405154
67.40258121490479,2.0757510899083558
67.43346357345581,2.0708811445462536
67.46452021598816,2.071236938888519
67.49559116363525,2.0782777600704274
67.5264503955841,2.0612516698022887
67.55717825889587,2.0654550551040827
67.58852934837341,2.06798881535328
67.61875438690186,2.057085179202016
67.65027475357056,2.0673158463463057
67.68073582649231,2.089296627976365
67.71214151382446,2.0864972161696724
67.74262428283691,2.061529589150621
67.77406549453735,2.057566657460689
67.8056743144989,2.05852873258001
67.83656144142151,2.0554134453360624
67.86752462387085,2.0390310886987635
67.89846444129944,2.0543937370206393
67.92941784858704,2.059672107829377
67.96040034294128,2.0496696831758427
67.99148058891296,2.0462853433011006
68.02232360839844,2.0542890403205494
68.05309295654297,2.058781530678865
68.06872630119324,2.062175392170819
68.11593222618103,2.0534461996577487
68.14617729187012,2.0453887161216424
68.17781114578247,2.0459646058787007
68.208731174469,2.03439519337722
68.23956060409546,2.0475164445724046
68.27051186561584,2.038318426319868
68.30132269859314,2.0319116314102854
68.33252310752869,2.0316297594787134
68.36354184150696,2.033186339206963
68.39427900314331,2.023476812034025
68.42536807060242,2.0328821290725085
68.45594620704651,2.031447475762679
68.48732233047485,2.035008930836872
68.51746225357056,2.0332687634926105
68.54844689369202,2.028058357478089
68.58035016059875,2.056715889365173
68.61119627952576,2.0338262516561785
68.64211130142212,2.0231484590756184
68.67310571670532,2.0224987905294602
68.70419216156006,2.022060179193819
68.73510384559631,2.011143831983544
68.76607060432434,2.051356631051565
68.7970290184021,2.029590385262905
68.82798647880554,2.0145917917466747
68.85893559455872,2.020425449771419
68.8898344039917,2.01137295884908
68.92089748382568,2.009803171524279
68.95133829116821,2.0474683267045775
68.96789383888245,2.0310714856865566
69.01459288597107,2.015646318489859
69.04545402526855,2.0138860658313944
69.07653760910034,2.013657124526489
69.10775542259216,2.002559401363027
69.1385850906372,2.0224721262429313
69.16955351829529,2.019459262858371
69.20051765441895,2.005421992962874
69.23155307769775,2.0010275506446917
69.26248240470886,1.9994530114192433
69.29339861869812,2.008660496605795
69.32439541816711,1.988260372968905
69.35494780540466,1.9980939575724885
69.3856372833252,1.9977818257883502
69.41769814491272,1.9995994405538318
69.44865417480469,1.9986891758587915
69.47969198226929,2.010797335519794
69.510169506073,1.993189861883595
69.5410087108612,1.9937104476543535
69.57283616065979,1.9909679381987775
69.60313105583191,1.9805258276811113
69.63414478302002,1.9750739070091279
69.66498923301697,1.9997829693313471
69.69703888893127,1.9924077239486413
69.72794890403748,1.9770948781906086
69.75797605514526,1.9747908639696774
69.78967618942261,1.9737215459431072
69.82068252563477,1.9884708573488812
69.85168123245239,1.9703946834970703
69.88268947601318,1.9660723559313793
69.91362237930298,1.985268222877827
69.94466209411621,1.9818773759081039
69.97557973861694,1.9660014715544425
70.0074291229248,1.9735384502984283
70.03759622573853,1.9763388378218274
70.068532705307,1.9656046608595554
70.09960651397705,1.9613456790940238
70.13064575195312,1.963018456577059
70.16186285018921,1.9522900415949191
70.19276285171509,1.9709808133277995
70.22322106361389,1.961725699673477
70.254230260849,1.953342668571193
70.28528666496277,1.9516811358501303
70.31562685966492,1.9471832441869161
70.3471188545227,1.980961005043842
70.37793231010437,1.961332781542753
70.40888547897339,1.9607019469704918
70.4402596950531,1.9608095708186308
70.47103881835938,1.9492181103063557
70.50195789337158,1.9401825671211488
70.51784157752991,1.946615168825019
70.56484746932983,1.9501822459152018
70.5958685874939,1.9468547478912115
70.6265594959259,1.9416983401169732
70.6577320098877,1.936854205979387
70.6888120174408,1.937771345706481
70.71967935562134,1.9457020558981275
70.7504870891571,1.9362898548987462
70.78139519691467,1.9302037453530163
70.8126630783081,1.9327524025889327
70.84356331825256,1.9586742292282833
70.87444376945496,1.9445175883337211
70.90549063682556,1.940368377430284
70.93643927574158,1.9411741424253373
70.96745944023132,1.9335848771494242
70.99837398529053,1.9297119183331441
71.02903962135315,1.9515819411814972
71.06035351753235,1.9306442701901403
71.09097290039062,1.9316408350901422
71.12208557128906,1.9287092006041517
71.15282416343689,1.9221017188472442
71.18316650390625,1.918975137146144
71.21492838859558,1.9088668908878212
71.24657654762268,1.921898257356693
71.27758598327637,1.9283698316605329
71.30853080749512,1.923384723518023
71.33975458145142,1.9157696901652315
71.3700304031372,1.9195351760994217
71.38557124137878,1.9558069402148959
71.43291187286377,1.9408075208985789
71.46389961242676,1.9318730826436852
71.49487447738647,1.9207414453143838
71.52581429481506,1.9209252163019566
71.55640721321106,1.9233061614367308
71.58680152893066,1.9073736822969458
71.61870789527893,1.9159777773811852
71.6495668888092,1.9176500390870808
71.68077754974365,1.9104387762639563
71.71166372299194,1.9048354634511546
71.74253487586975,1.9165142015390253
71.77358150482178,1.9170066429694523
71.80445647239685,1.8998750531808002
71.8354868888855,1.9070783596528644
71.86653637886047,1.9126979029479814
71.89720129966736,1.9043000270800237
71.92796921730042,1.9321361321519739
71.95982670783997,1.9066174882571543
71.9896981716156,1.8958892265703629
72.02058601379395,1.896625337655174
72.0521788597107,1.8944039543426474
72.08299326896667,1.9127057687415103
72.11384868621826,1.8930462584392849
72.1450572013855,1.892571745926838
72.17597937583923,1.890040199626672
72.20702362060547,1.8862471878473284
72.22240161895752,1.8807368548164718
72.27010226249695,1.8716866257595828
72.30106616020203,1.884813240502837
72.33200240135193,1.8985933281985785
72.36287260055542,1.891577843354636
72.393399477005,1.890642675299298
72.42388916015625,1.895063165134266
72.45496654510498,1.8812698605474856
72.48587346076965,1.889398543256644
72.51769661903381,1.8805689740895717
72.54870343208313,1.8743042642890124
72.58002877235413,1.8741168476622159
72.60923290252686,1.8904744245786325
72.64166712760925,1.880840147096795
72.6725709438324,1.8660136852861509
72.70353484153748,1.8667830453396366
72.73445510864258,1.8634447754568475
72.76506423950195,1.8654147080113241
72.79635691642761,1.8661604203806226
72.82748579978943,1.889749679673421
72.85807418823242,1.8751616334566128
72.88879609107971,1.8671197579903887
72.92096042633057,1.8626255887879024
72.95224714279175,1.8594499598885672
72.98234224319458,1.8610523469485996
72.99823498725891,1.8581697053172936
73.0451500415802,1.8665750851500755
73.07611608505249,1.8569889418432155
73.10704708099365,1.850120309266339
73.13800835609436,1.8478229312352448
73.1689760684967,1.8692514805242741
73.19998049736023,1.847991935440797
73.23094582557678,1.8572192762964668
73.26187324523926,1.8657774248339878
73.29244494438171,1.8564652140282818
73.32385873794556,1.8510008487974094
73.35441422462463,1.8601160300473314
73.38632869720459,1.851741981907412
73.41661047935486,1.850301000143763
73.44767165184021,1.8486349777820372
73.47861552238464,1.8461419012494216
73.50930762290955,1.869339492060752
73.54067897796631,1.8419635762476272
73.57160305976868,1.8410648060352413
73.6025002002716,1.843435309099497
73.63342213630676,1.8381213034236479
73.66446471214294,1.8346697307268596
73.69559717178345,1.8405496900941007
73.72625732421875,1.8447532570244534
73.75815987586975,1.8347815964187908
73.78916764259338,1.8400363262300379
73.82035279273987,1.842651703099693
73.850998878479,1.8402895034292606
73.88203811645508,1.8431065840411096
73.91297459602356,1.8397216291434277
73.94399499893188,1.8344647218239252
73.9749321937561,1.8284578711646773
74.00587368011475,1.8213147855850378
74.03691124916077,1.8336965577341329
74.06786322593689,1.8295579982360757
74.0987823009491,1.819120503774211
74.12972593307495,1.8164895869944888
74.16057109832764,1.8172521650646052
74.19126486778259,1.8204155933708115
74.22253751754761,1.8261687690220105
74.25447845458984,1.8190269689955825
74.28509950637817,1.8200504907387183
74.3154706954956,1.822584906542484
74.34636783599854,1.815490918176029
74.37739443778992,1.8233705396680564
74.40848445892334,1.807750051786991
74.43944764137268,1.8099600941310183
74.47032141685486,1.8083855008205152
74.48603415489197,1.8010320740342243
74.53316879272461,1.819385482603292
74.56418037414551,1.7990507859053324
74.59516215324402,1.800131188654685
74.62575912475586,1.800463300507137
74.65682721138,1.794591255664781
74.68845176696777,1.7859067471200445
74.71898698806763,1.804429599750183
74.75040936470032,1.802438624578228
74.78140497207642,1.7973271654587137
74.81237292289734,1.8035804552605534
74.84284663200378,1.8022673666008469
74.8737895488739,1.7965668578958178
74.90475177764893,1.7798712091516984
74.9357078075409,1.7999886270948229
74.96671295166016,1.7918487917008972
74.99772024154663,1.7838542436421356
75.02853965759277,1.7830170009092206
75.05958342552185,1.7797159710947614
75.09055376052856,1.7948725208865597
75.1220064163208,1.774468989746506
75.15243005752563,1.7721768790001142
75.1835412979126,1.7700095033715912
75.2145369052887,1.7678941423961743
75.24542212486267,1.778021354267477
75.27662634849548,1.7653849387815739
75.30840516090393,1.7800612227102792
75.33942794799805,1.7813291045201591
75.370365858078,1.772369962451875
75.40127110481262,1.7644724390535989
75.43247246742249,1.7638845972730695
75.46311330795288,1.7739775359966468
75.49475646018982,1.7704306075685678
75.52411365509033,1.7631541059653209
75.55506801605225,1.758142167360049
75.58694577217102,1.7534096735153546
75.61789774894714,1.7489035564820048
75.64889621734619,1.7657634949439522
75.6801745891571,1.7559900811263631
75.7108542919159,1.7495375083955844
75.74183535575867,1.7506999346540344
75.77285504341125,1.7451763681830594
75.80378198623657,1.7564865590578953
75.83473086357117,1.7507464471813672
75.86583542823792,1.7675746681411126
75.89609241485596,1.7608800951987398
75.92751574516296,1.756798854453755
75.95845437049866,1.7640380928059385
75.99006700515747,1.7538880638109233
76.02033638954163,1.7415454818328286
76.05194973945618,1.743134265452875
76.06747150421143,1.738334223691236
76.11305665969849,1.7309690602182652
76.14401030540466,1.754241725926726
76.17489886283875,1.73361816442925
76.20701360702515,1.7303499210360715
76.2385323047638,1.7280048843911329
76.26972723007202,1.7200148382092493
76.30056834220886,1.7137203159707441
76.3311357498169,1.7268083271324979
76.36187624931335,1.7400403840911445
76.39231204986572,1.7368973288256984
76.42433571815491,1.7243673870631413
76.45506143569946,1.7235218584283718
76.48577237129211,1.7157519581705991
76.51682162284851,1.7334335694906273
76.54788112640381,1.7167243189185701
76.57874131202698,1.714718141992504
76.60974216461182,1.7098112874604958
76.64077234268188,1.7070915932410082
76.6716856956482,1.7176754650651218
76.70263624191284,1.7032249768357752
76.73379063606262,1.706901358387667
76.76432514190674,1.700849954073254
76.79493021965027,1.6969562231701056
76.81108856201172,1.694904509032218
76.85788321495056,1.7185360218661139
76.88921809196472,1.7215638676065235
76.92010474205017,1.7078447694697256
76.95108246803284,1.7059440723781274
76.98228240013123,1.7004056510219885
77.01326060295105,1.712160194870841
77.04426217079163,1.7104659782064837
77.07522463798523,1.693825533469216
77.10626935958862,1.692009104748524
77.13734936714172,1.6879865108111014
77.16835713386536,1.6808192684901315
77.19903111457825,1.6847958163572214
77.23022055625916,1.6936174782792524
77.2609236240387,1.6793655719569456
77.29156422615051,1.6751123270113975
77.32228565216064,1.676180791213443
77.35302805900574,1.672973221814983
77.38388919830322,1.707878456373404
77.41584777832031,1.6948553249693659
77.44673681259155,1.68203449745635
77.477707862854,1.680513377371362
77.50882720947266,1.6747724807790298
77.53976321220398,1.6702435925200267
