Timestamp,Force Magnitude
52.52098274230957,6.526682980005088
52.55194926261902,6.310433838480944
52.58293557167053,6.032039792217748
52.61388278007507,5.933058608081799
52.644922733306885,6.343009048136493
52.67586612701416,6.5534765034202715
52.70664310455322,6.550545430965095
52.73767113685608,6.2531462392320165
52.76867175102234,6.236302734663595
52.799617290496826,6.570833428041388
52.83057522773743,6.283191884353485
52.86151957511902,6.170660866609522
52.893486738204956,6.393931113641114
52.92447280883789,6.5070393272787745
52.95547080039978,6.270318042377815
52.98637270927429,6.1705215678557686
53.01739001274109,6.120567747229274
53.048293113708496,6.216725229667134
53.079315423965454,6.288328507107253
53.10986518859863,6.3651128736321
53.140501976013184,6.044826443643946
53.17108869552612,6.412327457841738
53.20203495025635,6.445756814980399
53.23286986351013,6.278591779786722
53.26402473449707,6.014873406447669
53.29541730880737,6.160014662600195
53.32652306556702,6.0803506137977195
53.35797429084778,6.5455183962090056
53.38885951042175,6.5115821582460685
53.41984820365906,6.354999437993279
53.45088768005371,6.265457558421417
53.48175311088562,6.223820476196288
53.51277756690979,6.150972615455546
53.54347825050354,6.536150814058238
53.574058532714844,6.49843982916056
53.60532307624817,6.1439098844622855
53.63663363456726,6.2577204319798385
53.66753816604614,6.200373081798145
53.699448108673096,6.532281087313772
53.73050236701965,6.387072486853854
53.76149344444275,6.238017224381605
53.79237341880798,6.2093370186957975
53.82342839241028,6.39818025399201
53.854411602020264,6.382924681839055
53.885263204574585,6.562131672877172
53.9162859916687,5.979674801011118
53.94704794883728,6.152157399428751
53.97744059562683,6.2544773367576365
54.008596420288086,6.440839666411494
54.040358543395996,6.251425751161573
54.071112871170044,6.0543526190744155
54.102078676223755,5.9424029130546225
54.13301968574524,6.343807956853214
54.164066791534424,6.148687188468116
54.19544577598572,6.16202961679342
54.22596526145935,6.276943034592428
54.25681281089783,6.104052236655723
54.28781199455261,6.346049671990133
54.318795680999756,6.508472555919261
54.3497998714447,6.2795397445263745
54.380513191223145,6.173299559209644
54.41173982620239,6.172206792384189
54.44195055961609,6.068598047545749
54.4737765789032,6.564394495935595
54.504345417022705,6.503021880864652
54.52042603492737,6.280356237069804
54.53660345077515,6.375403174396416
54.56774353981018,6.299278205666681
54.598580837249756,6.180966526012606
54.62951683998108,6.345123382193291
54.66052174568176,5.943814257293951
54.69145679473877,6.1703335706136455
54.722439765930176,6.266957066235248
54.75343585014343,6.283694836739798
54.78436756134033,6.066348887876779
54.81524705886841,6.478248000626522
54.84612035751343,6.313010156730399
54.876803398132324,6.162770463729057
54.908329486846924,6.232699300434599
54.93896293640137,6.404127335281784
54.97009563446045,6.3136717030498755
55.00103425979614,6.707255187578417
55.03216528892517,6.3360463561419245
55.062965393066406,6.048983931186223
55.09396529197693,6.20441099223126
55.124950885772705,6.207306177958812
55.15584468841553,6.237771838253551
55.186654806137085,6.06876314154299
55.217819929122925,6.160356470310136
55.248775243759155,6.127107897586997
55.27968239784241,6.129072073780056
55.31167387962341,6.080479125578656
55.3422315120697,6.04316764185206
55.37330651283264,6.868320601084877
55.403992652893066,6.11763830292856
55.43555426597595,6.080999766398329
55.46662092208862,6.313977241402121
55.49734902381897,6.187107370126591
55.528578996658325,5.926601673474275
55.559412479400635,6.488947627959324
55.590038776397705,6.121976771516952
55.62121033668518,6.197926488671776
55.651965379714966,6.331160546864346
55.68264627456665,6.155314480657025
55.71411466598511,5.651967517587437
55.74534821510315,6.2651638671028875
55.77591800689697,6.43699312710098
55.80741262435913,6.120961241202328
55.83700203895569,6.1856862060890885
55.86796522140503,6.136539007781693
55.899855613708496,5.889448584895489
55.9307918548584,5.988753556886594
55.96174120903015,6.31422099031135
55.99274730682373,6.215034114844709
56.0237557888031,6.086057517178158
56.056201219558716,6.252197890872573
56.08715772628784,6.127813556004554
56.118088245391846,6.021821592535032
56.14904499053955,6.2594612544239725
56.17998814582825,6.11828180232611
56.21028661727905,6.056621474883905
56.24131679534912,6.228973821015002
56.27240228652954,6.401370914071182
56.30339860916138,6.07885961480524
56.334312200546265,6.223817110574072
56.36532473564148,6.017149511756303
56.39619421958923,5.888204702606571
56.42732238769531,6.072843712658746
56.45796823501587,6.395684781239691
56.489190340042114,6.1642375011210735
56.520137786865234,6.144572081422504
56.551154375076294,6.173371773008959
56.58206844329834,6.019416215531303
56.6128191947937,6.009525039835702
56.64403200149536,6.308976381134231
56.67489719390869,6.091764572853731
56.70627474784851,6.204636013742686
56.73684883117676,6.163418488082997
56.76783752441406,6.250635845241968
56.798811197280884,6.067491530613761
56.82984662055969,6.228792130222396
56.86120581626892,6.291566840636437
56.876853942871094,6.040742151627276
56.923673152923584,6.1018485503813285
56.95461416244507,6.121433023535944
56.985618352890015,6.012137475653284
57.016674757003784,5.844104969754007
57.047295808792114,5.873541698528568
57.07869338989258,5.982982797440392
57.109976291656494,5.843749553330146
57.14095425605774,6.066918761103424
57.17138981819153,5.770330505282641
57.202115535736084,6.3628352145924065
57.233237743377686,6.0580792777077255
57.264265060424805,5.955535402810281
57.29523491859436,5.836632284876197
57.325987339019775,5.910380474296187
57.35673522949219,6.132280889464549
57.38807415962219,6.137338643171857
57.419129848480225,6.267388755675955
57.44967484474182,6.015865147713482
57.48082518577576,5.857119641247957
57.51196026802063,6.0337236697283005
57.54285645484924,6.034228086720933
57.573625564575195,6.0723397598382185
57.60470008850098,6.24105128417052
57.62083888053894,5.747258518265078
57.729657888412476,5.918470630374862
57.76001763343811,5.88031355489401
57.791701555252075,6.067533664060385
57.822638511657715,6.07845534352708
57.85363507270813,5.872860919325823
57.884178161621094,5.694816070313956
57.915342569351196,5.614829511754497
57.9461772441864,6.066549971809237
57.97716474533081,6.043117072084522
58.0080885887146,5.921988825122898
58.038634300231934,5.928701657604733
58.07022976875305,5.898210126154661
58.10122871398926,6.019488740299422
58.132328748703,5.846008989433359
58.16398859024048,5.9100907627539145
58.194759130477905,5.98316505098633
58.22572731971741,5.937426336884072
58.25660252571106,5.9545115449565245
58.28714442253113,5.427487237499423
58.31745886802673,5.525076602544112
58.349156856536865,5.773639204970707
58.37965202331543,5.9186845024046955
58.41050910949707,5.743152156920328
58.4426474571228,5.800274699907498
58.47284936904907,5.901453419849205
58.48906636238098,6.0274576292245285
58.5358145236969,5.995202662898219
58.56679105758667,5.8052705194797065
58.59790563583374,5.762107809523601
58.62909412384033,5.735213463830327
58.65889358520508,5.928220802415354
58.689852714538574,5.975312650261576
58.721186876297,5.980964801674481
58.75247550010681,5.929256565276783
58.7833354473114,5.839817541079312
58.814289569854736,5.754604477354376
58.8450562953949,5.668125154428736
58.87499952316284,5.8108971459384975
58.90605425834656,5.874198120180172
58.93815636634827,5.900941479603657
58.96920418739319,5.955662921220224
59.000258684158325,5.8238959681340114
59.03117084503174,5.790609025100164
59.062132835388184,5.615257329680393
59.093114137649536,5.680270909485025
59.124120235443115,5.85470660056412
59.15421772003174,6.037087220594398
59.185779094696045,5.968274865605334
59.21693301200867,5.956166474492011
59.247979164123535,5.7516315775243525
59.26371145248413,5.65651071277166
59.27983260154724,5.886860026167593
59.310704469680786,5.66279549016512
59.341816663742065,5.769520898860932
59.3726065158844,5.887174331007403
59.403802156448364,5.92836230574925
59.43486404418945,5.8341067791828
59.465765953063965,5.716339325908015
59.49675893783569,5.573581231526168
59.527592182159424,5.7243120648947325
59.55821108818054,5.692852480761146
59.58826947212219,5.949417875829167
59.61998009681702,5.946677027076331
59.65159273147583,5.982152444903007
59.68295121192932,5.765420314690398
59.7131028175354,5.706037904730213
59.743985652923584,5.617835328974744
59.77557587623596,5.756580239248266
59.806089639663696,5.867945011562978
59.83733010292053,6.00640927991471
59.8683602809906,5.939563831614828
59.89979147911072,5.706113600044602
59.93069267272949,5.690902123932712
59.96121406555176,5.6692550182303885
59.99219560623169,5.627897295740017
60.02363419532776,5.8529622597752216
60.05454683303833,5.8302638865903
60.08555841445923,5.786657725304811
60.117472887039185,5.716835735255699
60.14768362045288,5.613687191035411
60.17898988723755,5.651099673550576
60.20963454246521,5.593544719202256
60.240755796432495,5.74130651617613
60.27186131477356,5.883127203028962
60.30274844169617,5.88076982036101
60.33380198478699,5.77023951480961
60.364768743515015,5.594212826635118
60.39569330215454,5.614379829249224
60.42650318145752,5.6188698908213635
60.457541704177856,5.715040441890856
60.48861885070801,5.860387668518217
60.51959419250488,5.816940145460808
60.55023169517517,5.83393535911393
60.58118963241577,5.678236387666292
60.61208987236023,5.606022518318452
60.64381241798401,5.635610807919066
60.67439579963684,5.805231680344523
60.705374240875244,5.830478403796689
60.73632860183716,5.9217770749654814
60.76776123046875,5.801832187590804
60.79874110221863,5.621305533041987
60.829668283462524,5.557905632798321
60.86170434951782,5.564686685914268
60.892579078674316,5.754435407102492
60.92315125465393,5.842802793805712
60.95395112037659,5.875443271206473
60.9849808216095,5.876305590353957
61.016127824783325,5.6920595125927225
61.04633593559265,5.570590497008722
61.077155113220215,5.537718597200529
61.10783648490906,5.680330831514702
61.138476848602295,5.855179659955023
61.17074275016785,5.778373458045951
61.20170783996582,5.704672959819029
61.23269844055176,5.537688088331878
61.26371788978577,5.581282840521249
61.294610261917114,5.587450140363015
61.32495903968811,5.653469494885814
61.356234550476074,5.654728056476095
61.387147188186646,5.773624738651138
61.4177029132843,5.778595058605546
61.448689699172974,5.6102157548316285
61.48018527030945,5.618271999955836
61.51113438606262,5.476352471858024
61.54236578941345,5.609819715362831
61.573479413986206,5.734189739608243
61.604347467422485,5.8315578725157495
61.635239124298096,5.85496651118749
61.66720366477966,5.729412284508904
61.69865679740906,5.559898334770618
61.72968292236328,5.444632334917978
61.760042667388916,5.612208638907379
61.79099440574646,5.709946334183669
61.82208871841431,5.860061251295392
61.85278391838074,5.843346154582156
61.883570194244385,5.675269671427496
61.91434049606323,5.597690517198702
61.94567632675171,5.573419472402668
61.97639751434326,5.640548658896725
62.00777339935303,5.689077851406932
62.038991928100586,5.832210498764028
62.06990623474121,5.7923876263255725
62.10079216957092,5.744324212472067
62.131752014160156,5.57163960081946
62.16259789466858,5.588266576666828
62.193875312805176,5.4757642611106006
62.22466278076172,5.652027790222898
62.255674839019775,5.656461309376176
62.286582469940186,5.857441898100408
62.31749153137207,5.737559632448977
62.34844660758972,5.583870458734523
62.37893104553223,5.4604016597219855
62.41033983230591,5.490465327981715
62.441237688064575,5.611023984207384
62.47238230705261,5.713393104147022
62.503227949142456,5.8167933892681445
62.5191867351532,5.701754638305709
62.566285610198975,5.642852540786932
62.597370862960815,5.523266633432518
62.62814259529114,5.598535489391129
62.65838027000427,5.594291412063603
62.689481019973755,5.698695628242274
62.72028136253357,5.7152891699940715
62.75187015533447,5.703480946749509
62.78232288360596,5.625312656844393
62.813183546066284,5.717719437928707
62.844690799713135,5.785395676450883
62.87545037269592,4.051527055057528
62.905683755874634,5.130279024540043
62.93777775764465,6.146875583999904
62.96891951560974,5.970694608802404
62.99983882904053,5.533504097783917
63.03063154220581,5.488912270283145
63.06169557571411,5.582305096816616
63.0927312374115,5.6867479376629815
63.123342752456665,6.399963884811693
63.1544713973999,7.045286677751586
63.18515658378601,5.819934338705457
63.21613621711731,5.289093332479314
63.24712920188904,5.459247189310293
63.2783637046814,5.719226806281457
63.31024098396301,5.440914557102661
63.34137487411499,6.2455776581690134
63.37232971191406,6.779307172667129
63.40330982208252,5.5976190696663535
63.434178590774536,5.201976739596414
63.465330362319946,5.505660463353458
63.49620747566223,5.537916048084912
63.52717900276184,5.786976173694403
63.55811548233032,4.120952068793147
63.589128255844116,5.484163210907348
63.61997866630554,5.873291072124337
63.650869846343994,5.4092986149861915
63.681336641311646,5.315036373932352
63.711737871170044,5.686094061553676
63.74338459968567,4.4849880141524885
63.77417612075806,5.176617254272292
63.80586266517639,5.731325826783645
63.83669638633728,5.379035480034071
63.867767333984375,5.4591801820734425
63.89867424964905,5.8571350747623985
63.92960238456726,6.164086094075477
63.96063566207886,5.232491741965529
63.991541624069214,5.233273132974652
64.02258014678955,5.568126307512079
64.0528039932251,5.530085732556971
64.08405423164368,4.513422578734257
64.11630320549011,5.7804200102420875
64.14754295349121,5.536471604556703
64.1787223815918,5.226507201599911
64.20943760871887,5.339693716444298
64.24029159545898,5.582488201398169
64.27115416526794,5.009484699453281
64.3024218082428,4.696952953854964
64.33316993713379,5.554625984159445
64.36415696144104,5.298460252520348
64.39510345458984,5.15238523711235
64.42582702636719,5.5643681054152365
64.45704960823059,4.7252170125359845
64.48803377151489,5.2876640964426675
64.5190076828003,5.567087882964703
64.54991579055786,5.339661578946867
64.58130049705505,5.201864040972158
64.61189436912537,5.391706322633782
64.64273452758789,5.916025315643391
64.67417573928833,6.06605078799802
64.70520448684692,5.413484864058544
64.73618412017822,5.427194737139007
64.7666003704071,5.261417883261983
64.7975389957428,5.514144109038603
64.82878303527832,4.065789695588673
64.86039972305298,5.373497763372614
64.89073896408081,5.49147228233881
64.92293167114258,5.19884244146743
64.95394682884216,5.159295741415379
64.98471450805664,5.693121922792659
65.01509213447571,4.33642611913788
65.04651832580566,4.630652389628518
65.07682371139526,5.262707941347047
65.10853815078735,5.348128199175899
65.139333486557,5.274997479654959
65.17010474205017,5.791770143952889
65.2011125087738,3.9883251814081744
65.23210859298706,5.270655387510064
65.26300644874573,5.252744241823954
65.29348611831665,5.108498417510388
65.32454204559326,5.28163704375571
65.35595607757568,6.575622433969568
65.38684129714966,5.445938463784335
65.41748380661011,5.044447545480455
65.44887518882751,5.205630714854706
65.48003697395325,5.091594255593661
65.51052522659302,5.052879207676567
65.54168319702148,4.343299003279517
65.57269167900085,4.364603955472793
65.6037106513977,5.455410755822426
65.63468837738037,5.471045083541659
65.6654679775238,5.09516370608192
65.69640970230103,5.533488613345954
65.71237635612488,4.2840724381633954
65.75908207893372,4.8252965871841935
65.7905044555664,5.347381617634115
65.82154417037964,5.171656062456988
65.85227489471436,5.164558335687491
65.88342261314392,5.891571628505403
65.91465973854065,5.019395256095047
65.94495010375977,4.492762118244156
65.97599864006042,5.008685657947951
66.00710678100586,5.3984012461571
66.03803181648254,5.238739500259341
66.06909704208374,4.679513890429106
66.10005950927734,4.437097098278015
66.13098692893982,5.058392975031835
66.1619176864624,5.297320729589229
66.19278192520142,5.194529002977388
66.22387647628784,5.325899208178001
66.25481700897217,5.149933684707301
66.28566288948059,5.810643071833214
66.31641125679016,5.036414793628189
66.34803485870361,4.850426600543737
66.37880897521973,5.003377290802929
66.40981197357178,5.562344411005191
66.44068813323975,4.653757184706125
66.47218608856201,4.562136960062448
66.50361824035645,5.129401383015782
66.53457593917847,5.199659918671057
66.56567597389221,5.007393426104353
66.59621405601501,5.751844578396129
66.62747311592102,5.422754223568064
66.65849685668945,4.710509357710027
66.68917989730835,5.214144838900486
66.72046113014221,5.386606369143006
66.75102686882019,5.107392744530336
66.78167033195496,5.587214403190787
66.81324219703674,4.416186300264759
66.8442611694336,4.406730105795097
66.87518525123596,5.115467953708724
66.90620374679565,5.280324502138302
66.9371223449707,5.123246428390367
66.9681305885315,5.753593430699891
66.99909043312073,5.674811120686831
67.03000259399414,4.72683973987544
67.06094527244568,4.833343687814758
67.09206557273865,5.108879438204648
67.12290024757385,5.141472237528569
67.1532084941864,4.361321773537294
67.18460631370544,5.102166070600194
67.2151448726654,5.436881770441699
67.24668908119202,4.871344533259262
67.27872705459595,4.939037275037886
67.30961894989014,5.332329615248252
67.340660572052,5.367693569703651
67.3720805644989,4.812985313339702
67.40258121490479,5.030519797389834
67.43346357345581,5.095229329397537
67.46452021598816,4.9284011913081915
67.49559116363525,5.061290065597594
67.5264503955841,5.628760717274861
67.55717825889587,5.067811200653609
67.58852934837341,4.8587111958312335
67.61875438690186,5.465011755073842
67.65027475357056,5.137668101754463
67.68073582649231,4.176172242337634
67.71214151382446,4.4632693674141874
67.74262428283691,5.13901048084633
67.77406549453735,5.1341330816939825
67.8056743144989,5.0015124675503495
67.83656144142151,5.102023417793483
67.86752462387085,6.22892598693171
67.89846444129944,4.944876937439769
67.92941784858704,4.662091310646405
67.96040034294128,5.063480146596737
67.99148058891296,5.175552405546358
68.02232360839844,5.55369055562242
68.05309295654297,5.2031008048384475
68.06872630119324,4.677466541819111
68.11593222618103,4.870507315077296
68.14617729187012,5.004440388682369
68.17781114578247,4.950666531070046
68.208731174469,5.698117449537942
68.23956060409546,4.834705685943932
68.27051186561584,5.036627282641302
68.30132269859314,5.105615906153326
68.33252310752869,4.973816813032618
68.36354184150696,4.845260984861557
68.39427900314331,5.659214149663055
68.42536807060242,4.978483103627235
68.45594620704651,5.072208915013006
68.48732233047485,5.094777701150296
68.51746225357056,4.9696300443664025
68.54844689369202,5.265580462036439
68.58035016059875,4.039471875032186
68.61119627952576,4.806547411132443
68.64211130142212,5.1287148219525776
68.67310571670532,5.027766801550847
68.70419216156006,4.947871889126159
68.73510384559631,5.366878245796804
68.76607060432434,3.898601745223696
68.7970290184021,4.758991378296266
68.82798647880554,5.165839389828062
68.85893559455872,4.729889360534692
68.8898344039917,5.084703750542671
68.92089748382568,5.593485375234016
68.95133829116821,4.328816602977408
68.96789383888245,4.857596238888749
69.01459288597107,5.055383789059404
69.04545402526855,4.866025437162567
69.07653760910034,4.8782342993292325
69.10775542259216,5.575994706290412
69.1385850906372,4.602646889750802
69.16955351829529,4.608860424814925
69.20051765441895,4.990211610088027
69.23155307769775,4.981426901029302
69.26248240470886,4.951206222956365
69.29339861869812,4.9577143783029225
69.32439541816711,5.615891233931153
69.35494780540466,4.9472603494628755
69.3856372833252,4.980531910972894
69.41769814491272,5.089377501196499
69.44865417480469,4.999393062964557
69.47969198226929,5.049411535130424
69.510169506073,5.190130413815903
69.5410087108612,4.817808825581097
69.57283616065979,4.846497203995996
69.60313105583191,5.1045840564392675
69.63414478302002,5.475121273449882
69.66498923301697,4.36464325904185
69.69703888893127,4.691208709728612
69.72794890403748,5.088037004004785
69.75797605514526,4.931588137793784
69.78967618942261,4.954910288616969
69.82068252563477,4.613223846667909
69.85168123245239,5.235275822216879
69.88268947601318,5.242759952340533
69.91362237930298,4.742912873672776
69.94466209411621,4.724007106540893
69.97557973861694,5.4989681136055335
70.0074291229248,5.055552139130017
70.03759622573853,4.813218833485432
70.068532705307,5.099357672266398
70.09960651397705,5.011027901975313
70.13064575195312,4.831519421187772
70.16186285018921,5.549730284524766
70.19276285171509,4.6332578111999
70.22322106361389,4.970032007943959
70.254230260849,5.172910274218467
70.28528666496277,5.058847014739485
70.31562685966492,5.226899155964488
70.3471188545227,4.517613188759411
70.37793231010437,5.256395522429986
70.40888547897339,4.9792993159601195
70.4402596950531,4.715703172847037
70.47103881835938,5.058203689779643
70.50195789337158,5.663420521939761
70.51784157752991,5.019188156506847
70.56484746932983,4.882406173795022
70.5958685874939,4.863276933590429
70.6265594959259,4.912261771220968
70.6577320098877,5.467632056227026
70.6888120174408,5.236579448876322
70.71967935562134,4.772451178235937
70.7504870891571,5.020152997456166
70.78139519691467,5.055364078572627
70.8126630783081,4.9355689549824
70.84356331825256,4.531286599588086
70.87444376945496,5.449720480072482
70.90549063682556,5.127588722450456
70.93643927574158,4.845799908894512
70.96745944023132,4.951636541817031
70.99837398529053,5.1341449827446475
71.02903962135315,4.836309295000332
71.06035351753235,5.265692845073948
71.09097290039062,4.977810389108075
71.12208557128906,5.038041393064077
71.15282416343689,5.140013387598082
71.18316650390625,5.188352889431772
71.21492838859558,6.164082833162117
71.24657654762268,5.118074073394037
71.27758598327637,4.871160959479159
71.30853080749512,5.034659045215815
71.33975458145142,5.205912473395691
71.3700304031372,5.476533414122993
71.38557124137878,4.42339401715136
71.43291187286377,4.8810776941205996
71.46389961242676,4.8689208905209345
71.49487447738647,4.882246789960126
71.52581429481506,4.912633952593477
71.55640721321106,5.196354748885295
71.58680152893066,5.661277800871983
71.61870789527893,4.9747496355370675
71.6495668888092,4.825291704763075
71.68077754974365,4.9946185223499135
71.71166372299194,5.068786529351692
71.74253487586975,4.698902864222614
71.77358150482178,4.864036543977649
71.80445647239685,5.313512411437068
71.8354868888855,5.058796858532217
71.86653637886047,4.84997634463228
71.89720129966736,5.2231503323692845
71.92796921730042,4.198069612186856
71.95982670783997,5.001439834733594
71.9896981716156,5.2858165927210825
72.02058601379395,5.081375194527759
72.0521788597107,5.047110941192113
72.08299326896667,4.594720593412994
72.11384868621826,5.261646895980869
72.1450572013855,4.999520360090895
72.17597937583923,5.045356302498859
72.20702362060547,5.074194236786556
72.22240161895752,5.241969905479953
72.27010226249695,5.92031815103302
72.30106616020203,5.187073910244038
72.33200240135193,4.93135419175484
72.36287260055542,5.092517714958097
72.393399477005,5.038136190728939
72.42388916015625,4.9673175458094665
72.45496654510498,5.320387242391171
72.48587346076965,4.8488005643042635
72.51769661903381,5.053984397559444
72.54870343208313,5.128844672869209
72.58002877235413,5.065383540398623
72.60923290252686,4.6699012267628035
72.64166712760925,5.0895843664544405
72.6725709438324,5.348579068052686
72.70353484153748,5.214811956897337
72.73445510864258,5.2016366502704825
72.76506423950195,5.257771396350499
72.79635691642761,5.707998296119057
72.82748579978943,4.6499991070297835
72.85807418823242,5.069965963077993
72.88879609107971,5.078701275963298
72.92096042633057,5.071534542363191
72.95224714279175,5.170596198440185
72.98234224319458,5.588578075365178
72.99823498725891,5.240495228764245
73.0451500415802,4.868032286801193
73.07611608505249,5.125973752655961
73.10704708099365,5.207274757630056
73.13800835609436,5.290030153795941
73.1689760684967,4.863647802002981
73.19998049736023,5.436958062071426
73.23094582557678,5.140739987075004
73.26187324523926,4.862501320441494
73.29244494438171,5.061441712260165
73.32385873794556,5.4233868938360805
73.35441422462463,4.91315914154593
73.38632869720459,5.1309710044010775
73.41661047935486,5.0250935078257495
73.44767165184021,4.981406478443874
73.47861552238464,5.175402495005585
73.50930762290955,4.62422688563531
73.54067897796631,5.339883108610739
73.57160305976868,5.2456305761497815
73.6025002002716,5.060210927507253
73.63342213630676,5.105443023394677
73.66446471214294,5.5045578365679475
73.69559717178345,5.13532076549667
73.72625732421875,4.960716206526089
73.75815987586975,5.344842860552408
73.78916764259338,5.214268006756523
73.82035279273987,5.169614234078385
73.850998878479,5.609261903550002
73.88203811645508,4.921397702975154
73.91297459602356,4.896151072003232
73.94399499893188,5.0039341220440825
73.9749321937561,5.04236040319639
74.00587368011475,5.536458506851732
74.03691124916077,4.953349266521314
74.06786322593689,5.00506995992454
74.0987823009491,5.113333433527068
74.12972593307495,5.056519277602093
74.16057109832764,5.155714029489977
74.19126486778259,5.091871628976748
74.22253751754761,5.075402689763787
74.25447845458984,5.310686004124502
74.28509950637817,5.087677933290689
74.3154706954956,4.867465442501116
74.34636783599854,5.039160571178427
74.37739443778992,5.2224125990156605
74.40848445892334,5.256613996060256
74.43944764137268,5.139928776820369
74.47032141685486,5.1310473286479645
74.48603415489197,5.278485653492835
74.53316879272461,4.8355624687028955
74.56418037414551,5.4239708827846735
74.59516215324402,5.177029162541138
74.62575912475586,5.0543236297972
74.65682721138,5.185480593312553
74.68845176696777,5.3943460006502555
74.71898698806763,4.935077350981091
74.75040936470032,5.149848499764311
74.78140497207642,5.280688829860844
74.81237292289734,4.9907650497611105
74.84284663200378,4.943055206903276
74.8737895488739,5.001965139615457
74.90475177764893,5.613931163583417
74.9357078075409,4.856329914666481
74.96671295166016,5.095985030307115
74.99772024154663,5.19530885613844
75.02853965759277,4.991248102460302
75.05958342552185,5.100030464318854
75.09055376052856,5.0964227285798405
75.1220064163208,5.374541443245854
75.15243005752563,5.234180850369923
75.1835412979126,5.17181070099827
75.2145369052887,5.130296233727931
75.24542212486267,5.04136846208263
75.27662634849548,5.500924821994876
75.30840516090393,5.121198613765632
75.33942794799805,4.969207145423099
75.370365858078,5.162207167547243
75.40127110481262,5.229136167668986
75.43247246742249,5.562026833183276
75.46311330795288,4.916806530282412
75.49475646018982,4.926196659661066
75.52411365509033,5.095214308695216
75.55506801605225,5.094936948750505
75.58694577217102,5.2346268994996885
75.61789774894714,5.659652319247283
75.64889621734619,4.9486381358179905
75.6801745891571,5.167965463835126
75.7108542919159,5.219787893833517
75.74183535575867,5.131114110241668
75.77285504341125,5.3614253586161915
75.80378198623657,5.543376064584508
75.83473086357117,5.551627485631505
75.86583542823792,4.961052386661922
75.89609241485596,4.999571312207049
75.92751574516296,4.911659434464003
75.95845437049866,4.823118193519792
75.99006700515747,5.1589606636871785
76.02033638954163,5.308462621899332
76.05194973945618,5.086031124379416
76.06747150421143,5.141584532505518
76.11305665969849,5.407597398245757
76.14401030540466,4.950221616760861
76.17489886283875,5.294467447496145
76.20701360702515,5.19121114783735
76.2385323047638,5.106467869028992
76.26972723007202,5.301088377270717
76.30056834220886,5.739394669260749
76.3311357498169,5.2038075222832605
76.36187624931335,4.968836832170569
76.39231204986572,4.931058686725478
76.42433571815491,5.117187546724028
76.45506143569946,5.037486587896079
76.48577237129211,5.3839519697117915
76.51682162284851,4.835047997691938
76.54788112640381,5.2347676127057445
76.57874131202698,5.035860346812716
76.60974216461182,5.037197610776604
76.64077234268188,5.2362903026722245
76.6716856956482,5.348836834484893
76.70263624191284,5.4036451779138455
76.73379063606262,5.132426282338049
76.76432514190674,5.202590056585364
76.79493021965027,5.16938904809658
76.81108856201172,5.584267432636519
76.85788321495056,4.936568678623221
76.88921809196472,4.971372073872537
76.92010474205017,5.119949008301496
76.95108246803284,5.088293763149846
76.98228240013123,4.9871766568917995
77.01326060295105,4.718146548821208
77.04426217079163,4.890019130919964
77.07522463798523,5.192820541142948
77.10626935958862,5.068920263718375
77.13734936714172,5.064505072890609
77.16835713386536,5.248020704149529
77.19903111457825,5.207335291130583
77.23022055625916,4.987233124866362
77.2609236240387,5.249449712291311
77.29156422615051,5.2387536387203
77.32228565216064,5.106455281796663
77.35302805900574,5.311911797908004
77.38388919830322,4.62799175424656
77.41584777832031,5.092153899591286
77.44673681259155,5.060213241766735
77.477707862854,4.894630976533376
77.50882720947266,5.0562623419887105
77.53976321220398,5.207134726481586
77.57104754447937,5.74165819215487
77.60124969482422,5.088802780697522
77.63359665870667,5.078447669758361
77.66456699371338,5.20710410334971
77.69533681869507,5.033981152356656
77.7260103225708,5.124838144400553
77.75739812850952,5.7638410167588034
77.7880277633667,5.391762709090878
77.81940960884094,5.22616619871921
77.85078549385071,5.352306047339312
77.88161206245422,5.07547449803544
77.91269040107727,4.990042161734173
77.9432635307312,5.91493609099172
77.974191904068,4.851103081562955
78.00517272949219,4.903427106707717
78.036141872406,5.138344757231692
78.06705093383789,5.097791282024406
78.09800481796265,5.260132063291529
78.12888216972351,4.509875069046314
78.15891242027283,5.129114565866836
78.19177579879761,5.146388696500378
78.22182369232178,5.109738838159293
78.25289630889893,5.210237776917804
78.28387117385864,4.598088390368774
78.31478834152222,5.377677638885482
78.34612011909485,5.2833065392471115
78.37678003311157,5.023190179526225
78.40774917602539,5.232282217566106
78.43866229057312,5.379733872163274
78.47067666053772,4.833780410435585
78.50160336494446,4.940750497408295
78.5323269367218,5.068341134579841
78.56281447410583,5.06705897897935
78.59467625617981,4.969048089375398
78.62501430511475,4.729212732130647
78.65677189826965,5.053501618782549
78.68594861030579,5.264138190539901
78.71836233139038,5.105818827554195
78.74930882453918,5.020898701154349
78.78049111366272,5.094742599634539
78.81120562553406,4.7468116432694
78.84220719337463,5.4364716005932525
78.8733139038086,5.146490253436509
78.90433359146118,5.1088769069618
78.93505954742432,5.01471071669636
78.96602606773376,4.984164187591388
78.9969494342804,4.9589612090768105
79.02799081802368,4.674522348028865
79.05834627151489,4.932395993638867
79.08882665634155,5.078148591356656
79.12057256698608,5.129538884604337
79.15179395675659,5.409542726775008
79.18283247947693,4.721575503647354
79.21372652053833,5.161667665537382
79.24477100372314,5.063694396491474
79.27673745155334,5.005730547123327
79.30772304534912,5.1248491330254655
79.33908820152283,5.12724601459073
79.37009978294373,5.070836786663789
