Timestamp,Z Position,Event
37.50113797187805,-0.02361178970841038,
37.55113124847412,-0.023681947428884575,
37.60125112533569,-0.02373556805394189,
37.65139150619507,-0.023732544948535494,
37.70154643058777,-0.02375754336059227,
37.75168466567993,-0.023823044043343344,
37.80333113670349,-0.02387358072288137,
37.854711294174194,-0.023923658040916562,
37.90384078025818,-0.023993345812151845,
37.95375895500183,-0.02404835059802135,
38.00378394126892,-0.024092061319669233,
38.053990840911865,-0.024164473718552903,
38.10409665107727,-0.024221932890140352,
38.15429615974426,-0.0242338355909254,
38.204365253448486,-0.02424984433906391,
38.25436067581177,-0.024307876959285157,
38.30456614494324,-0.024341513120474834,
38.35468649864197,-0.024424577108388856,
38.40482783317566,-0.02448327536519962,
38.454792737960815,-0.02451293992877651,
38.50610113143921,-0.024594396741822955,
38.55519342422485,-0.024670988375427638,
38.60524392127991,-0.024715964287607084,
38.65576410293579,-0.02477527795977119,
38.70541167259216,-0.02482318763037883,
38.75573515892029,-0.024836557742269005,
38.80576992034912,-0.024879088388441384,
38.857776165008545,-0.02497184035569039,
38.90793442726135,-0.025043011872470933,
38.95831084251404,-0.025072171106083507,
39.00836801528931,-0.0251520535619838,
39.05866861343384,-0.02522341570404668,
39.10883188247681,-0.02527127162208065,
39.15908360481262,-0.025315530751444715,
39.2092022895813,-0.02539417327580329,
39.26132154464722,-0.025435937535185138,
39.311482667922974,-0.025407911116077764,
39.36120319366455,-0.025477802547559103,
39.41133761405945,-0.025552252455600666,
39.461408376693726,-0.025577663158663333,
39.511632204055786,-0.025639559213375795,
39.56167769432068,-0.02572134221556971,
39.6118221282959,-0.02577447455689008,
39.663148164749146,-0.025818473868983005,
39.713200092315674,-0.02589234109580746,
39.76326394081116,-0.025956569251686656,
39.8133659362793,-0.025936074564713585,
39.86340355873108,-0.0260007016563214,
39.91344213485718,-0.026078203834184188,
39.96341276168823,-0.026108020946002397,
40.013575315475464,-0.026181817532830054,
40.063777446746826,-0.026255671685264603,
40.11371421813965,-0.02630534976786908,
40.1638240814209,-0.026345510682211526,
40.213958978652954,-0.026417346480945014,
40.263880252838135,-0.02647575491964388,
40.31548762321472,-0.026500872525267727,
40.36572003364563,-0.026507269966616342,
40.41554379463196,-0.026561146959795334,
40.465707778930664,-0.02660628532322923,
40.51650643348694,-0.026665711215319965,
40.56665062904358,-0.026742075954288735,
40.61670422554016,-0.026788627237307183,
40.666818141937256,-0.02683593951237684,
40.71799063682556,-0.02691934452498912,
40.7699019908905,-0.026983062974746397,
40.81847953796387,-0.027015829339881725,
40.86868667602539,-0.02707506376194435,
40.91895937919617,-0.02709329974521707,
40.968602895736694,-0.027112087281131292,
41.018696784973145,-0.02719353893438592,
41.06868553161621,-0.027250548607448577,
41.11894106864929,-0.02729652370905028,
41.16891884803772,-0.027332548441220073,
41.21912980079651,-0.027406524202001792,
41.26935958862305,-0.027462835281602205,
41.319551944732666,-0.027486410403920636,
41.369569540023804,-0.027545283425522538,
41.420865535736084,-0.027571659214233213,
41.469733238220215,-0.02755105990769019,
41.519853353500366,-0.02759514127434398,
41.57008934020996,-0.027659815553424283,
41.61992859840393,-0.027707441322874282,
41.670103549957275,-0.027744137443508676,
41.720128536224365,-0.027809659356159144,
41.77268838882446,-0.02786833372703651,
41.82310724258423,-0.027906176590543508,
41.872092723846436,-0.027971165738287118,
41.92224192619324,-0.028037380228587705,
41.97231101989746,-0.028045684746358213,
42.022315979003906,-0.028056262349273664,
42.0724458694458,-0.028125360195812188,
42.12269115447998,-0.028170102582446455,
42.172852754592896,-0.02821811117127704,
42.22285008430481,-0.028282637731485427,
42.273154735565186,-0.028341267138422166,
42.32324004173279,-0.02837535708235911,
42.373291969299316,-0.028445324000041128,
42.42354869842529,-0.028498940075981805,
42.474719762802124,-0.02851489619245695,
42.52382564544678,-0.028532125941282016,
42.57396745681763,-0.02856605021946612,
42.62402868270874,-0.02860384302396879,
42.67433762550354,-0.02866205264484767,
42.724186420440674,-0.028725521885190786,
42.774250507354736,-0.028780014080889205,
42.825658321380615,-0.028823551046380846,
42.877537965774536,-0.028888847904509407,
42.92621946334839,-0.028945285452181058,
42.975980281829834,-0.028988043822852028,
43.02620077133179,-0.02904190240057075,
43.07605171203613,-0.029056515641923242,
43.126442670822144,-0.029080976953755666,
43.17674970626831,-0.029144381036239064,
43.22663116455078,-0.029206126733531068,
43.27675247192383,-0.02925037933233654,
43.32681751251221,-0.029297513433651834,
43.37687015533447,-0.02935369637643892,
43.42690467834473,-0.02940063638529994,
43.477285861968994,-0.02943235833108232,
43.528552532196045,-0.029474332528474145,
43.57745957374573,-0.029514046394212012,
43.627634048461914,-0.029503112007115584,
43.67775106430054,-0.02953136186861216,
43.727654695510864,-0.029593211689659393,
43.777873039245605,-0.029648558309337825,
43.82798886299133,-0.029670645161886278,
43.87967348098755,-0.029739738832519735,
43.93092608451843,-0.029802828938284676,
43.9799063205719,-0.0298549952056667,
44.030224084854126,-0.0298969624668593,
44.080119371414185,-0.029968506778474513,
44.130475759506226,-0.029975554043473185,
44.18044137954712,-0.029993938880050308,
44.23075795173645,-0.0300727002910946,
44.28077244758606,-0.030134351041107565,
44.33108639717102,-0.030172144051461736,
44.381123304367065,-0.030251010687930402,
44.431374073028564,-0.030309224453852257,
44.48149800300598,-0.03033659518180748,
44.532347440719604,-0.030402784171068398,
44.58241629600525,-0.030460960260621506,
44.63254189491272,-0.030447433145444736,
44.68263077735901,-0.030468340222578993,
44.732786655426025,-0.03054029659121643,
44.782794713974,-0.030609336810912435,
44.83307719230652,-0.030639104137718975,
44.883177280426025,-0.030712442304124787,
44.93440866470337,-0.030786327275915515,
44.98556423187256,-0.030812195885449423,
45.03451895713806,-0.030887829234139408,
45.08451271057129,-0.03096943886018766,
45.134819984436035,-0.031012461896882837,
45.18493938446045,-0.031015380492573574,
45.23511052131653,-0.03108139301666596,
45.285221576690674,-0.031141829601047943,
45.33665943145752,-0.031186671400894594,
45.388673543930054,-0.03125833085975249,
45.43714237213135,-0.03131320633699547,
45.48739171028137,-0.031344391560035656,
45.53758668899536,-0.03140725480519374,
45.58768081665039,-0.03145873956821815,
45.63791632652283,-0.031475781261789626,
45.68803358078003,-0.031491903774175156,
45.74013829231262,-0.03154932446029313,
45.788416385650635,-0.03158151510653906,
45.83837699890137,-0.031635327919626144,
45.88851737976074,-0.031703815407367886,
45.9387366771698,-0.03174566676959223,
45.98885893821716,-0.03179639302193149,
46.040090799331665,-0.03184933995863409,
46.08906817436218,-0.03191160000482435,
46.13930654525757,-0.03192189775302734,
46.18938374519348,-0.031939291536759895,
46.23963761329651,-0.03201216933160622,
46.289743185043335,-0.032063322993174104,
46.33986020088196,-0.032127102571304356,
46.39060020446777,-0.03219371639637064,
46.44263243675232,-0.03224675459910581,
46.490971088409424,-0.03228452988806019,
46.54113435745239,-0.032365418107886124,
46.59157395362854,-0.03241598813472113,
46.641233682632446,-0.0324521925808563,
46.692057371139526,-0.03250389641673218,
46.74188184738159,-0.03248971068991713,
46.79198336601257,-0.032513082323397335,
46.842230796813965,-0.03259333038268819,
46.89206075668335,-0.03265363618606326,
46.942421674728394,-0.03268482121813643,
46.99242687225342,-0.03275028603032193,
47.04244375228882,-0.032817110758540824,
47.09347581863403,-0.032844785456695,
47.14271855354309,-0.032897659101634114,
47.1929132938385,-0.03291581340972882,
47.24276685714722,-0.032942080032101584,
47.29306674003601,-0.03300420609120497,
47.34323573112488,-0.033076982468394966,
47.39330792427063,-0.033127133439910084,
47.4449188709259,-0.033164663991296306,
47.4972083568573,-0.03324471376325433,
47.54532027244568,-0.03327985048850857,
47.59542489051819,-0.03329850315193178,
47.64564299583435,-0.03332938735148683,
47.69562745094299,-0.033354033166060615,
47.74588942527771,-0.033364691619237885,
47.7959361076355,-0.03342283745107694,
47.848095417022705,-0.033473601775663275,
47.89626502990723,-0.03349937538012021,
47.946460485458374,-0.033555717329436185,
47.99650573730469,-0.03361344298206437,
48.04667377471924,-0.033638171528121874,
48.096747398376465,-0.03367216994397726,
48.14735388755798,-0.03371029399302761,
48.197027921676636,-0.03372808215334727,
48.24714517593384,-0.03377651122952985,
48.2973313331604,-0.0338308779867012,
48.347474575042725,-0.033871773326778265,
48.397639751434326,-0.033919062404456746,
48.447803020477295,-0.033969316448260234,
48.500795125961304,-0.034030424165369555,
48.550934076309204,-0.03406423172494444,
48.60092830657959,-0.03412139997644609,
48.65091586112976,-0.034162662266448485,
48.701393365859985,-0.034177712990238196,
48.75136876106262,-0.03422223441205091,
48.80144906044006,-0.03425588559484144,
48.85164546966553,-0.03429118173948437,
48.902565240859985,-0.03433864565737671,
48.954113483428955,-0.034404524160480565,
49.002442836761475,-0.03443522090649742,
49.052565574645996,-0.0344805337081141,
49.10281252861023,-0.03454786889589456,
49.15281343460083,-0.03460617313782266,
49.20289158821106,-0.0346393656258604,
49.253058433532715,-0.034697080920192136,
49.303269147872925,-0.0347546321021906,
49.35323524475098,-0.03473723046484922,
49.403425216674805,-0.034764448458693475,
49.45355749130249,-0.03483613059637375,
49.503631353378296,-0.03487839661916986,
49.55382966995239,-0.03493359176458927,
49.60477876663208,-0.034996725053198285,
49.65442681312561,-0.03505260882038852,
49.70437526702881,-0.035080102745305985,
49.75447463989258,-0.0351433345529808,
49.80470156669617,-0.035194692983339326,
49.85493206977844,-0.03520080745538928,
49.90467953681946,-0.035187493216982946,
49.95679593086243,-0.035238538539134556,
50.00689339637756,-0.03527972808767471,
50.05651879310608,-0.035312982413986393,
50.10683584213257,-0.03536441490395903,
50.15686058998108,-0.035422867441603834,
50.20698618888855,-0.03544316746712506,
50.2569465637207,-0.03549887154581899,
50.307122468948364,-0.03555851867591592,
50.357213258743286,-0.035568781347889766,
50.40745782852173,-0.03557725032790937,
50.45764422416687,-0.03563786625635529,
50.50750136375427,-0.03567178245982355,
50.557682037353516,-0.03573579122859244,
50.60773754119873,-0.035798460801138576,
50.65917682647705,-0.035848075077521246,
50.70800971984863,-0.0359140397652678,
50.7582368850708,-0.03597824525061316,
50.8081271648407,-0.03602737835186315,
50.858341693878174,-0.036070903908687835,
50.908459186553955,-0.03609055498954955,
50.958603620529175,-0.036111607405671486,
51.00868606567383,-0.03614852521572959,
51.05899930000305,-0.03621877663033657,
51.1089129447937,-0.03627305899459915,
51.15910482406616,-0.036302334297061645,
51.20918297767639,-0.03637018895793004,
51.25940823554993,-0.03643479930714233,
51.30966401100159,-0.036468350970082,
51.35962915420532,-0.03652934190864626,
51.409804582595825,-0.036583405175328654,
51.459991693496704,-0.036569293658960444,
51.51024651527405,-0.03662995473625785,
51.56023406982422,-0.03670711415785427,
51.61044526100159,-0.03675188480644426,
51.661080837249756,-0.03681744821642324,
51.7124125957489,-0.03688826285306712,
51.76116943359375,-0.036946618143426535,
51.81134819984436,-0.036989929794748466,
51.86154532432556,-0.03704634119114025,
51.91178631782532,-0.03705044042919836,
51.961642026901245,-0.037067024344686283,
52.01196575164795,-0.03713359806689809,
52.06191849708557,-0.037187216106697785,
52.113046646118164,-0.037216577231843684,
52.162320613861084,-0.03726844219720371,
52.212533712387085,-0.03732708246727506,
52.26250219345093,-0.03735301748423531,
52.31421947479248,-0.03741720081066724,
52.364314556121826,-0.037479708637509324,
52.41365027427673,-0.037507751134227496,
52.46343374252319,-0.03753082786893103,
52.51371431350708,-0.03755208642717228,
52.563884019851685,-0.037578441939862095,
52.614704847335815,-0.03764631860645418,
52.664467573165894,-0.03772398600694854,
52.71522045135498,-0.03776033974205156,
52.76627492904663,-0.03781428657408792,
52.81551551818848,-0.037888672110877875,
52.86571002006531,-0.037941687178509376,
52.915956258773804,-0.03795207997516625,
52.96611285209656,-0.0379738840829098,
53.016181230545044,-0.0380195882596257,
53.06649398803711,-0.03806575237717902,
53.11632227897644,-0.038132777114731675,
53.16654634475708,-0.03818696201279759,
53.21685433387756,-0.0382071140556427,
53.26685047149658,-0.038268354121156034,
53.31751537322998,-0.03833195995904881,
53.36714816093445,-0.038364421213820776,
53.417577028274536,-0.03841627115353102,
53.46739411354065,-0.03844488988317396,
53.51762866973877,-0.03843736142724852,
53.56764030456543,-0.038494049666429775,
53.61803317070007,-0.038571151961700856,
53.667906522750854,-0.038629416957908336,
53.718050479888916,-0.0386649837708008,
53.76845026016235,-0.038736415902405286,
53.81844711303711,-0.03879833585410403,
53.86852550506592,-0.038825432159205586,
53.91862750053406,-0.038854926330309736,
53.96838593482971,-0.03886960087590752,
54.0187029838562,-0.03890354041266458,
54.069401264190674,-0.03895675941559845,
54.11919116973877,-0.03902346841283916,
54.16913390159607,-0.039038977995461355,
54.21916890144348,-0.039084993954174696,
54.269288778305054,-0.03913204568882023,
54.31944727897644,-0.03917941508433859,
54.369627475738525,-0.039208005513416466,
54.42022514343262,-0.0392495357021212,
54.47197413444519,-0.039238290206399074,
54.52041029930115,-0.03927131414313917,
54.570741415023804,-0.03933713608290074,
54.62062430381775,-0.03938659454173671,
54.67069983482361,-0.03941446060229209,
54.72074341773987,-0.03946866066643262,
54.770890951156616,-0.03953075724676308,
54.82088303565979,-0.039568112119319765,
54.87125015258789,-0.0396209119124703,
54.921574115753174,-0.039647770349230727,
54.97170543670654,-0.03964947870798491,
55.02180051803589,-0.03971081426592793,
55.07216954231262,-0.03976497380384697,
55.122679471969604,-0.039819990867930755,
55.17213201522827,-0.03984327506061902,
55.22218084335327,-0.0399081087133058,
55.272345542907715,-0.039972789251654095,
55.322404623031616,-0.03999104986227142,
55.372658491134644,-0.040054877939777356,
55.422362089157104,-0.04012440017347624,
55.472689151763916,-0.0401476452236989,
55.522568702697754,-0.04012106555623007,
55.57277059555054,-0.04017963275711034,
55.62271595001221,-0.0402454015779648,
55.67300343513489,-0.04026562345888618,
55.723092555999756,-0.040328123533653504,
55.77430200576782,-0.04039386736678391,
55.823320627212524,-0.04042283633412497,
55.873509645462036,-0.04048088095319813,
55.92363905906677,-0.04054089128531091,
55.97417187690735,-0.0405286609698885,
56.02390956878662,-0.04055014521571182,
56.0740704536438,-0.04062679484737647,
56.12509298324585,-0.04068296410950656,
56.17685627937317,-0.04070711382604375,
56.22535300254822,-0.04076950117223882,
56.275264739990234,-0.0408290654840468,
56.32560157775879,-0.040834762613738584,
56.37551021575928,-0.040888204013725504,
56.42551398277283,-0.04091813778297687,
56.47580575942993,-0.04090447221691984,
56.52591800689697,-0.04095277658969959,
56.57604789733887,-0.041014411156639674,
56.626266956329346,-0.04106964923405532,
56.67619872093201,-0.041076686623219116,
56.726414918899536,-0.04114330167956559,
56.776533365249634,-0.041201215880667,
56.827714920043945,-0.041220098527689264,
56.87661957740784,-0.041261310293364495,
56.92670440673828,-0.04127245496361209,
56.97698378562927,-0.04129277959687416,
57.02719593048096,-0.04136131238750562,
57.077420473098755,-0.04142405472050481,
57.127840757369995,-0.041453806097187296,
57.17787313461304,-0.04150718254730934,
57.22803568840027,-0.04158368741831436,
57.278250217437744,-0.0416358439802717,
57.32831358909607,-0.041667389395075305,
57.37855792045593,-0.04169075420956392,
57.42826771736145,-0.04174209982851207,
57.47905898094177,-0.04176920377722354,
57.528701305389404,-0.041838078090708164,
57.578709840774536,-0.04190401286797085,
57.62891888618469,-0.041934062881059275,
57.679088830947876,-0.04200521797036477,
57.72916030883789,-0.042079600518749316,
57.779348850250244,-0.0421203084967427,
57.83021688461304,-0.04216598582468695,
57.880722761154175,-0.04219135914002081,
57.93042325973511,-0.04221567571801271,
57.980650663375854,-0.04225827391178433,
58.03060436248779,-0.04234067930089669,
58.080766439437866,-0.04241069452264096,
58.13824462890625,-0.042440629038034916,
58.18830347061157,-0.042525549767341464,
58.23850083351135,-0.042592343855237746,
58.288511991500854,-0.04262750639147961,
58.338693141937256,-0.04267012143766413,
58.389275789260864,-0.04270226864288612,
58.440505027770996,-0.04272004866136647,
58.48967790603638,-0.04278649934131723,
58.53963494300842,-0.04285356003746149,
58.59038329124451,-0.04289344653900856,
58.64059019088745,-0.04292724379785756,
58.69074010848999,-0.0429947238662543,
58.74072265625,-0.043050192786297625,
58.791698694229126,-0.04308438970199813,
58.84241557121277,-0.04311624585440099,
58.891897439956665,-0.04312677647729807,
58.942259550094604,-0.043162532454032065,
58.992165327072144,-0.043227753161014404,
59.04232954978943,-0.04328569721690756,
59.09249997138977,-0.0433174727959863,
59.142908334732056,-0.04338835983499728,
59.19279646873474,-0.043454904829084484,
59.2428195476532,-0.04348363976065245,
59.29319167137146,-0.04355603817432663,
59.34345269203186,-0.04360429613243527,
59.39348912239075,-0.04360267326325923,
59.443575859069824,-0.04363794417099037,
59.49372410774231,-0.043709899134886265,
59.54393458366394,-0.043766947582119076,
59.593998193740845,-0.04378208987588017,
59.64427351951599,-0.043850401673470485,
59.694517850875854,-0.043918169316201905,
59.744561433792114,-0.04395699044825646,
59.794719219207764,-0.04400386484772839,
59.84592008590698,-0.0440715999271431,
59.89743900299072,-0.044104386291005715,
59.945987701416016,-0.04410962795258372,
59.99736571311951,-0.04415560116143191,
60.0472948551178,-0.0442179602939769,
60.097466468811035,-0.04425126363448573,
60.14761304855347,-0.044317097577675046,
60.19837832450867,-0.04437892243392022,
60.24834680557251,-0.04440858566959155,
60.300177335739136,-0.04447676717809196,
60.34847903251648,-0.044512437773229885,
60.39859342575073,-0.04452375588581453,
60.448792457580566,-0.04458452902576643,
60.499003887176514,-0.044645427351257705,
60.54908299446106,-0.04466995797558698,
60.59896469116211,-0.04471467385221839,
60.64910697937012,-0.04478354962130138,
60.69928598403931,-0.0448167477273817,
60.749279260635376,-0.0448568355053251,
60.799476861953735,-0.04491654398647382,
60.84970474243164,-0.044958908626162086,
60.899609088897705,-0.044994595239614354,
60.9511239528656,-0.04503730515167392,
61.000828981399536,-0.045039469155253364,
61.050808906555176,-0.04505232118252006,
61.10092639923096,-0.045106033712569715,
61.15103030204773,-0.04516245215637321,
61.20138096809387,-0.0451973927796544,
61.25190329551697,-0.0452283715745766,
61.302817583084106,-0.04529079128116559,
61.353880167007446,-0.0453446509631944,
61.40311861038208,-0.045372291591720904,
61.45306992530823,-0.04541847706344393,
61.50331783294678,-0.04545875774961505,
61.55329084396362,-0.045479399576045576,
61.60341548919678,-0.045546975320501004,
61.65365505218506,-0.04560317287188809,
61.703712940216064,-0.04562700689081084,
61.75373959541321,-0.045689220208309844,
61.803940534591675,-0.04574582712872083,
61.85395956039429,-0.04577452351699507,
61.904021978378296,-0.045831624397223825,
61.95430588722229,-0.045892851927279876,
62.00471830368042,-0.0459096733937317,
62.054415225982666,-0.045949102659226526,
62.10476541519165,-0.04597934102663431,
62.154688358306885,-0.04600289610736086,
62.20678496360779,-0.04603575495833545,
62.254820346832275,-0.04609851204916898,
62.30535268783569,-0.046156556372506596,
62.35672450065613,-0.04617542515110862,
62.40555000305176,-0.04624362974381302,
62.45526361465454,-0.046316641351845766,
62.50555920600891,-0.04634875752152473,
62.555426359176636,-0.046408827891284365,
62.60579586029053,-0.04647711435409113,
62.6562762260437,-0.04650207434457898,
62.70586800575256,-0.04653892796667486,
62.75608706474304,-0.04654615274379126,
62.80633902549744,-0.0465743347742586,
62.856420278549194,-0.04659802176474137,
62.906479597091675,-0.04664263191745255,
62.95653176307678,-0.04668609167081561,
63.006715536117554,-0.046691276972533946,
63.0566840171814,-0.0467428237253234,
63.1068754196167,-0.04678787780153293,
63.157079219818115,-0.046786136095587405,
63.20718240737915,-0.046811145452856806,
63.25731682777405,-0.04687928765379207,
63.30742025375366,-0.04689685082737005,
63.35762429237366,-0.04690551380530389,
63.40767574310303,-0.04691034720842718,
63.45798397064209,-0.04689302932069905,
63.507936239242554,-0.04689695280557682,
63.55829191207886,-0.04692832438423017,
63.6082022190094,-0.046963462200105,
63.65835785865784,-0.04696467444769309,
63.709845781326294,-0.04697152674301208,
63.75858020782471,-0.046998870152590966,
63.80881428718567,-0.047031499840443525,
63.85879325866699,-0.047037923325456144,
63.90923595428467,-0.04697293941629882,
63.95892381668091,-0.046988715823033156,
64.00922513008118,-0.047012131588935524,
64.05937242507935,-0.04702882443837919,
64.1095130443573,-0.047050627361366726,
64.15957760810852,-0.04703676642174609,
64.20965814590454,-0.04704909223687881,
64.2599368095398,-0.04706184131792873,
64.3111162185669,-0.04707254319532361,
64.36251616477966,-0.04708670225729511,
64.41115999221802,-0.0470821586509112,
64.46122622489929,-0.047042189571520565,
64.51129651069641,-0.04704249144374273,
64.56130790710449,-0.047020717022125735,
64.61164832115173,-0.047024309242698126,
64.66164088249207,-0.047028639509660686,
64.71285223960876,-0.04703389963535959,
64.76305317878723,-0.047031726964744724,
64.81311845779419,-0.047035157406619454,
64.86324620246887,-0.047037646897987895,
64.91324067115784,-0.04703729662080819,
64.96356177330017,-0.04704130300579262,
65.01361155509949,-0.047043197833285755,
65.06401872634888,-0.04704282851995256,
65.1158173084259,-0.04704080971902924,
65.16403841972351,-0.04704252482365562,
65.21430611610413,-0.04704804622426162,
65.26417636871338,-0.047045580472229453,
65.31432294845581,-0.04704865036252065,
65.3643651008606,-0.04705049131942951,
65.41490387916565,-0.04704814237715321,
65.46468210220337,-0.047046492913418,
65.51509547233582,-0.04704996135283346,
65.5648078918457,-0.04704999108112751,
65.61490106582642,-0.047047582087306694,
65.66514492034912,-0.047049801010899395,
65.71530413627625,-0.047050972839762895,
65.7654197216034,-0.047049777085816646,
65.81543707847595,-0.047052305851859266,
65.86565518379211,-0.04704981701853955,
65.91574144363403,-0.04705973913456252,
65.9658432006836,-0.047053505315415745,
66.01590657234192,-0.0470551212172996,
66.06631278991699,-0.047056822618527505,
66.11640405654907,-0.04706156496823438,
66.16642665863037,-0.04706003568814948,
66.21650433540344,-0.04705852328958959,
66.26657319068909,-0.04706070817102859,
66.31744050979614,-0.04706077917006435,
66.36692094802856,-0.047060497794354006,
66.41848349571228,-0.04705847817894376,
66.47036838531494,-0.04706313884840724,
66.51889204978943,-0.04706450642693688,
66.5689709186554,-0.047058791876593675,
66.6191668510437,-0.04706294058217597,
66.66926836967468,-0.04706632666902327,
66.71928691864014,-0.04706804660203162,
66.7694034576416,-0.04706585446135436,
66.82085251808167,-0.04706983017254934,
66.87256908416748,-0.04706566006815155,
66.92115521430969,-0.04706602860786019,
66.97123527526855,-0.0470709931253378,
67.02142810821533,-0.047064507252829124,
67.07146954536438,-0.047072692225272106,
67.12171506881714,-0.04707108218568595,
67.17180013656616,-0.047069746780045996,
67.22204875946045,-0.04707366967046389,
67.27198076248169,-0.04707185763813576,
67.32224559783936,-0.04706835994034847,
67.3722562789917,-0.04707449827124821,
67.42239332199097,-0.047072934602025496,
67.47252535820007,-0.04707164069090741,
67.52394080162048,-0.04707348956332241,
67.57268452644348,-0.04707310169899598,
67.62348985671997,-0.047075216397114095,
67.67391753196716,-0.047077244797832485,
67.7239317893982,-0.047081983532839766,
67.7740490436554,-0.0470766349958327,
67.82404208183289,-0.047074404215854626,
67.87469744682312,-0.047074267184076535,
67.92601609230042,-0.047079825976041045,
67.97495675086975,-0.04707567828268444,
68.02507400512695,-0.047076242884929065,
68.07525420188904,-0.04707744992255164,
68.1252646446228,-0.047077634595338036,
68.17541885375977,-0.04707832124006933,
68.22567868232727,-0.047083053876258996,
68.27579259872437,-0.04707876696529584,
68.32581639289856,-0.04708135200946245,
68.37593913078308,-0.047080968407017254,
68.42637515068054,-0.04708120851422448,
68.4762499332428,-0.047082929251312966,
68.5267505645752,-0.04708667033250036,
68.57717704772949,-0.047082288183014576,
68.62665796279907,-0.04708723469459275,
68.6768524646759,-0.047085899650359586,
68.72711658477783,-0.04708728878961166,
68.77725863456726,-0.04708698677736639,
68.82739019393921,-0.04708858165412244,
68.87891221046448,-0.047088682449344554,
68.92949080467224,-0.04708610826115606,
68.97956037521362,-0.04709254249840822,
69.02980375289917,-0.04708892460969316,
69.0799469947815,-0.04708816293171231,
69.13015508651733,-0.04708903325445618,
69.18018388748169,-0.04708520740551231,
69.23050808906555,-0.047091596607650166,
69.28076672554016,-0.047092206855321395,
69.33277797698975,-0.04709145761239558,
69.38383793830872,-0.047089609747543004,
69.43294525146484,-0.047092284985514765,
69.48322939872742,-0.04709109468271194,
69.53321433067322,-0.04709261218401328,
69.58357095718384,-0.04709208455213487,
69.63353753089905,-0.04709230789261076,
69.68394017219543,-0.047094471856702125,
69.73383688926697,-0.047093043701892434,
69.78395748138428,-0.04709624115984584,
69.83415794372559,-0.04709904075334159,
69.88414311408997,-0.04709649452162917,
69.93438482284546,-0.04709609414945565,
69.98446393013,-0.04709346959499222,
70.0346360206604,-0.047097105965153596,
70.08489561080933,-0.04710008257566822,
70.13497304916382,-0.04710078805004525,
70.18530607223511,-0.047103315002324175,
70.23515605926514,-0.04710105363724726,
70.28526902198792,-0.047102388943634,
70.33512020111084,-0.04710663716651137,
70.38611483573914,-0.04709998240084312,
70.43747067451477,-0.04710317083934207,
70.48659372329712,-0.04710284769945705,
70.53665661811829,-0.04710239120578957,
70.58672428131104,-0.0471036753812793,
70.63683199882507,-0.04710152526607736,
70.68694853782654,-0.047100874852591235,
70.73712944984436,-0.047102645257149967,
70.78729295730591,-0.04710192857100354,
70.83744311332703,-0.04710830839065344,
70.88756942749023,-0.04710051084025396,
70.93779444694519,-0.04710420262343967,
70.9878158569336,-0.0471072398861625,
71.03800296783447,-0.047108421179277604,
71.08822584152222,-0.047107274906785346,
71.1384425163269,-0.04710772327432983,
71.18870520591736,-0.04710815696595361,
71.23893308639526,-0.04710668600286999,
71.2888913154602,-0.047109699691181894,
71.33888030052185,-0.04710805373846655,
71.38906979560852,-0.04711234533747488,
71.44061827659607,-0.04711367903612168,
71.4928023815155,-0.04710892534783756,
71.54098987579346,-0.04710950430445754,
71.59111022949219,-0.04711067047195461,
71.6411805152893,-0.04711213101325645,
71.6913423538208,-0.04711188533920452,
71.7422456741333,-0.047113640989481065,
71.79150938987732,-0.04711255800099429,
71.8434100151062,-0.047114567401640994,
71.89459609985352,-0.04711226776342653,
71.94366598129272,-0.047115871963926304,
71.99400687217712,-0.04711787877927481,
72.04393792152405,-0.04711056920442708,
72.09430265426636,-0.04711180455741887,
72.14431834220886,-0.04711458243595229,
72.19450497627258,-0.04711695417144868,
72.24464869499207,-0.04711584522973794,
72.2947940826416,-0.04711876959069922,
72.34468507766724,-0.0471198572774687,
72.39489984512329,-0.047116447243866655,
72.44505071640015,-0.04712136392767108,
72.49511814117432,-0.04711924080767349,
72.54646062850952,-0.04711546498312391,
72.59559226036072,-0.04711687310480367,
72.64556169509888,-0.047120553534269805,
72.69566869735718,-0.047121337476074054,
72.74574756622314,-0.04711776926070821,
72.79601645469666,-0.04711742369834576,
72.84601783752441,-0.047122232879079684,
72.89747953414917,-0.04712136392655525,
72.94883751869202,-0.04712276088309908,
72.99792003631592,-0.04712019126470568,
73.04794764518738,-0.04711933696778564,
73.09807538986206,-0.047120313880153586,
73.14812755584717,-0.04712141393893543,
73.1982729434967,-0.04711942501490424,
73.24838733673096,-0.04712357883546253,
73.2988760471344,-0.04712305451572707,
73.34862184524536,-0.04711841261291888,
73.39865112304688,-0.04712358338904071,
73.44875192642212,-0.04712242090183538,
73.49905180931091,-0.0471234936765364,
73.5491132736206,-0.04712142049357387,
73.59993648529053,-0.04712339082007133,
73.64919686317444,-0.04712178470066786,
73.69947028160095,-0.04711927845014274,
73.74951148033142,-0.04712444311230801,
73.79958701133728,-0.04712443070265804,
73.8497850894928,-0.0471274313870092,
73.90011405944824,-0.04712594082566485,
73.95166897773743,-0.04712912262874458,
74.0029125213623,-0.047127772300471216,
74.05213594436646,-0.04712579107271314,
74.10214638710022,-0.04712414170201268,
74.15231895446777,-0.047123945107089504,
74.20228552818298,-0.0471265940352934,
74.25253248214722,-0.04712629900086307,
74.30252981185913,-0.0471245745099812,
74.35273218154907,-0.04712916835257924,
74.40272378921509,-0.04712920992179409,
