Timestamp,Y Position,Event
40.45173144340515,-0.31391296405042457,1
40.50161933898926,-0.31435045730409916,
40.551207304000854,-0.31448341243210887,
40.601845264434814,-0.31502286801251844,
40.652082681655884,-0.3156806959065874,
40.702316761016846,-0.3161065391430993,
40.7517831325531,-0.31655883457300493,
40.80229091644287,-0.3172428688798441,
40.8024423122406,-0.3172428688798441,1
40.852062940597534,-0.317773030216307,
40.902352809906006,-0.3179113799077826,
40.95217204093933,-0.31851190678559116,
41.003111124038696,-0.3192179859246913,
41.05217909812927,-0.319700445480541,
41.10278868675232,-0.3201687216172981,
41.1526894569397,-0.32088837175646046,
41.15285062789917,-0.32088837175646046,1
41.20297956466675,-0.321436726231639,
41.25298094749451,-0.32158433790369534,
41.30357646942139,-0.3221570638774456,
41.35360383987427,-0.32285531633393527,
41.40366315841675,-0.323286692200599,
41.4533531665802,-0.3237219296515983,
41.50344729423523,-0.3244274730362732,
41.503565311431885,-0.3244274730362732,1
41.55362057685852,-0.3249256150611468,
41.60386919975281,-0.32509430716676757,
41.653873443603516,-0.3257490827509555,
41.70409679412842,-0.3264386641083017,
41.75405788421631,-0.3268775210257444,
41.804227113723755,-0.3273929122368069,
41.85466647148132,-0.32814444280998584,
41.85512161254883,-0.32814444280998584,1
41.90450310707092,-0.3286507489020053,
41.95418453216553,-0.3287986746974658,
42.004783630371094,-0.3293804296700712,
42.054773569107056,-0.33005541282130224,
42.10499978065491,-0.3305013956719129,
42.155009746551514,-0.33097995802965746,
42.2049765586853,-0.3316672657604398,
42.20510792732239,-0.3316672657604398,1
42.25513243675232,-0.33210014544978683,
42.305405378341675,-0.3322193296085216,
42.35555696487427,-0.33283549470801466,
42.40599226951599,-0.33353271080165503,
42.45623183250427,-0.3339359393037079,
42.50691628456116,-0.3344108023472812,
42.556031465530396,-0.33514167334275136,
42.556129932403564,-0.33514167334275136,1
42.60673499107361,-0.33557375895669905,
42.656182050704956,-0.33566268022467116,
42.7066285610199,-0.33619310576083516,
42.756407499313354,-0.3369296567846125,
42.80672883987427,-0.3374519443338122,
42.856690883636475,-0.3379368245007248,
42.90686058998108,-0.3386878758495937,
42.90702152252197,-0.3386878758495937,1
42.956740379333496,-0.33916344008877153,
43.00867295265198,-0.33925906426294683,
43.05862259864807,-0.339869182804281,
43.108733892440796,-0.34059717545856133,
43.158658266067505,-0.34106556834897317,
43.20901894569397,-0.3415285620742921,
43.2587468624115,-0.34224011692708267,
43.25887608528137,-0.34224011692708267,1
43.30955362319946,-0.34274023543923354,
43.35895895957947,-0.34286467013544836,
43.411646366119385,-0.3434357488019335,
43.46143817901611,-0.3441448068197604,
43.5121009349823,-0.3446243947440182,
43.56152296066284,-0.3451256644027494,
43.6119589805603,-0.34583693439624674,
43.612115144729614,-0.34583693439624674,1
43.661635398864746,-0.3462268038328733,
43.712008237838745,-0.34630910928518616,
43.762146949768066,-0.3469433580582604,
43.812262296676636,-0.34770004125670695,
43.86220383644104,-0.34816398801417414,
43.912421464920044,-0.348627104532151,
43.963809967041016,-0.34937782681761675,
