Timestamp,Y Position,Event
47.45557904243469,-0.001114192395381075,
47.50566911697388,-0.0010024179599530253,
47.50571370124817,-0.0010024179599530253,1
47.55577540397644,-0.000981491018212377,
47.60584306716919,-0.000982092991311287,
47.6558837890625,-0.0009716364177923681,
47.70602560043335,-0.0010125892065247777,
47.75616216659546,-0.0010331005677865213,
47.80626463890076,-0.0010449492591668164,
47.85631442070007,-0.0010535828859528917,
47.85636758804321,-0.0010535828859528917,1
47.90636134147644,-0.0010467404262499008,
47.956398487091064,-0.0010600811614193545,
48.00645613670349,-0.0010696457719754082,
48.05658435821533,-0.0011950330910759227,
48.10661959648132,-0.0012667767158018178,
48.156638622283936,-0.0013595452326091995,
48.206727743148804,-0.001440830652130562,
48.206788063049316,-0.001440830652130562,1
48.25686550140381,-0.0014599049585636292,
48.306966066360474,-0.0014616298385211196,
48.3570351600647,-0.0014680942466060581,
48.407026290893555,-0.0014966043115891975,
48.45708751678467,-0.0015127688503107362,
48.50709557533264,-0.0015410115196592966,
48.557146310806274,-0.0015443317687404284,
48.5571870803833,-0.0015443317687404284,1
48.60734939575195,-0.0015455032687298892,
48.65739917755127,-0.0015527611949973236,
48.70742630958557,-0.0015488370457109185,
48.75757384300232,-0.001592038758587433,
48.807504177093506,-0.00160190648633661,
48.85756063461304,-0.001630423982736634,
48.907658100128174,-0.0016364858008402206,
48.907705783843994,-0.0016364858008402206,1
48.95774459838867,-0.0016373307635402234,
49.00781798362732,-0.0016385084654775006,
49.057846546173096,-0.0016412946136882545,
49.10799312591553,-0.0016789598627143382,
49.15796446800232,-0.0016903578152599463,
49.20807123184204,-0.0017125782029282638,
49.25809335708618,-0.0017205920571151112,
49.258145332336426,-0.0017205920571151112,1
49.308170318603516,-0.001717910623959193,
49.35821771621704,-0.0017219201348997876,
49.40830850601196,-0.001665866677145189,
49.45836138725281,-0.0015532991277161512,
49.50839352607727,-0.0014012082692701766,
49.55847406387329,-0.0012570716271809307,
49.608556032180786,-0.001129913171187033,
49.60859799385071,-0.001129913171187033,1
49.658602237701416,-0.0010981184495747198,
49.708646297454834,-0.0011024743731379433,
49.75875115394592,-0.0010931836370521586,
49.80874752998352,-0.0011344072438170677,
49.85884070396423,-0.0011401569369162007,
49.908865451812744,-0.0011549657695089643,
49.95898962020874,-0.0011655984895938554,
49.9590380191803,-0.0011655984895938554,1
50.00900316238403,-0.0011660059921108634,
50.059173822402954,-0.001175828625820552,
50.10916996002197,-0.0011703184843749742,
50.15923810005188,-0.0012044092708275722,
50.20933151245117,-0.001212799116490651,
50.25938367843628,-0.001236513784919513,
50.30941104888916,-0.0012443226710880245,
50.309457302093506,-0.0012443226710880245,1
50.35958981513977,-0.0012474560898570325,
50.40963840484619,-0.0012526684271598892,
50.45972180366516,-0.0012578998050581658,
50.50975489616394,-0.0012822814769924001,
50.559813499450684,-0.0012952495308424933,
50.60991978645325,-0.0013201433404480267,
50.65993309020996,-0.0013290224009993856,
50.65997767448425,-0.0013290224009993856,1
50.709999799728394,-0.0013270383317344758,
50.76008105278015,-0.0013336995228683812,
50.81012272834778,-0.0013304771934272014,
50.86019706726074,-0.0013651140301548653,
50.910237312316895,-0.0013811540555032642,
50.96038269996643,-0.0014057047764162445,
51.01037096977234,-0.0014145416491544993,
51.010413646698,-0.0014145416491544993,1
51.060452938079834,-0.0014146529495493998,
51.11047172546387,-0.001416585693314626,
51.16056966781616,-0.00141800787735831,
51.21060252189636,-0.0014515875783464444,
51.26066851615906,-0.0014652785568912141,
51.310723066329956,-0.0014940405320673367,
51.360811710357666,-0.0014976632948178331,
51.36085629463196,-0.0014976632948178331,1
51.41083741188049,-0.0014957752303155214,
51.460946798324585,-0.001500709782974119,
51.51096510887146,-0.0014507704811872607,
51.56105279922485,-0.0013572959092542497,
51.61108064651489,-0.001219257827814818,
51.66121172904968,-0.0010878612889688166,
51.711222887039185,-0.0009642838284516508,
51.71126866340637,-0.0009642838284516508,1
51.76126265525818,-0.0009367955202378153,
51.81137824058533,-0.0009413550074827831,
51.86138653755188,-0.000940288430143682,
51.911431074142456,-0.0010394461158558244,
51.961525678634644,-0.0011272882034234488,
52.01157569885254,-0.001217868285186094,
52.06163454055786,-0.0012977388552968538,
52.06167531013489,-0.0012977388552968538,1
52.11167812347412,-0.0013197674095930534,
52.161720514297485,-0.001322517458740624,
52.21181607246399,-0.0013250142872845566,
52.26185393333435,-0.0013627383302882157,
52.31191802024841,-0.0013648524720300398,
52.36195945739746,-0.001396943692613728,
52.41206502914429,-0.0013988648009517768,
52.41211152076721,-0.0013988648009517768,1
52.4620943069458,-0.0014034880675363737,
52.51219296455383,-0.0014099759893589081,
52.56222343444824,-0.0014152344016524487,
52.612316370010376,-0.0014484878244967747,
52.66247749328613,-0.0014577944590292852,
52.71244478225708,-0.0014817261349904104,
52.76255416870117,-0.0014931075860743909,
52.762601375579834,-0.0014931075860743909,1
52.812557220458984,-0.001488223406073394,
52.86265468597412,-0.0014958935107743099,
52.91302418708801,-0.0014983941921061644,
52.96277713775635,-0.0015299282370346834,
53.01286029815674,-0.0015391935533002193,
53.06291604042053,-0.0015616989273469217,
53.112961530685425,-0.0015751992825535494,
53.11300468444824,-0.0015751992825535494,1
53.163047313690186,-0.0015686417278439752,
53.21305727958679,-0.0015743698544365553,
53.26312708854675,-0.0015767492258653704,
53.31319546699524,-0.0016081318042391046,
53.36324715614319,-0.0016205378467861048,
53.413328647613525,-0.0016476730215117391,
53.46336483955383,-0.0016474785829399263,
53.46340751647949,-0.0016474785829399263,1
53.51351857185364,-0.001657427965626443,
53.5634822845459,-0.0016580417612428872,
53.6135458946228,-0.0016212901851584555,
53.66361665725708,-0.0015400023209367342,
53.713669300079346,-0.0014056498069792978,
53.76372528076172,-0.0012647211132137681,
53.81378149986267,-0.001129557428628969,
53.813823223114014,-0.001129557428628969,1
53.863818883895874,-0.0010998972751689318,
53.91412830352783,-0.0011034236791125224,
53.963988304138184,-0.0010991203007129358,
54.014036655426025,-0.0011222866562122374,
54.06408476829529,-0.0011333745259393957,
54.11413216590881,-0.0011506211327000082,
54.16421294212341,-0.0011636295642682426,
54.16425704956055,-0.0011636295642682426,1
54.2142596244812,-0.0011713335382395607,
54.26437330245972,-0.001165706562230695,
54.31441807746887,-0.0011719000305394078,
54.3644483089447,-0.0012004359086086325,
54.414546489715576,-0.0012129796084241334,
54.46459984779358,-0.0012330674419789578,
54.51464223861694,-0.0012361704649620081,
54.5146803855896,-0.0012361704649620081,1
54.56474232673645,-0.0012449416015988257,
54.614806175231934,-0.0012461305865417716,
54.66483688354492,-0.0012452460576649338,
54.71489667892456,-0.0012756015047827446,
54.76493453979492,-0.0012877051078393625,
54.81501865386963,-0.0013069339688269732,
54.865041971206665,-0.0013179512233247315,
54.86508345603943,-0.0013179512233247315,1
54.91510796546936,-0.0013208637043845006,
54.96517753601074,-0.0013210797858242418,
55.01521635055542,-0.0013285279988180798,
55.06528186798096,-0.0013561222231190107,
55.11535835266113,-0.001364435479160514,
55.165388345718384,-0.001385325637512147,
55.215473890304565,-0.0013972720176466114,
55.2155179977417,-0.0013972720176466114,1
55.265512466430664,-0.0014055652416519598,
55.315585136413574,-0.0014056976394568599,
55.36564087867737,-0.001405334734945668,
55.415682315826416,-0.0014323511318110882,
55.4657678604126,-0.0014447237283534975,
55.51600360870361,-0.0014634312788407572,
55.56602144241333,-0.001471659451983895,
55.56606459617615,-0.001471659451983895,1
55.616082191467285,-0.0014848999386344736,
55.66612148284912,-0.0014807870191252265,
55.716158628463745,-0.0014394459185844422,
55.766209840774536,-0.0013438180672701305,
55.816550970077515,-0.0011975990440240142,
55.8666033744812,-0.0010529060439707777,
55.91668224334717,-0.0009000857637124771,
55.916727781295776,-0.0009000857637124771,1
55.96673631668091,-0.0008633013264897627,
56.01689529418945,-0.0008789522413537865,
56.06700396537781,-0.0008619228864970574,
56.11705803871155,-0.00088651587031012,
56.167171478271484,-0.0009011789122696512,
56.21722435951233,-0.0009141920955902244,
56.267271280288696,-0.0009245451978581731,
56.267332315444946,-0.0009245451978581731,1
56.31731343269348,-0.0009338214456024452,
56.36738181114197,-0.0009319918466829114,
56.417486906051636,-0.0009396441522328963,
56.46748995780945,-0.0010358195451518892,
56.51761174201965,-0.001129513956383027,
56.567545890808105,-0.001216393193125137,
56.61774277687073,-0.0013011914299180943,
56.617802143096924,-0.0013011914299180943,1
56.667832374572754,-0.0013256941318597198,
56.717846632003784,-0.0013255975180651025,
56.76799941062927,-0.0013335254755045267,
56.81801390647888,-0.0013681483191762683,
56.868117809295654,-0.001365400216224319,
56.91813611984253,-0.0014012459130766514,
56.96822929382324,-0.0014035958337228482,
56.9682936668396,-0.0014035958337228482,1
57.01828098297119,-0.001412043214199979,
57.068297147750854,-0.0014136312746838159,
57.118422746658325,-0.0014144764665684623,
57.168487310409546,-0.0014350115950300668,
57.21856665611267,-0.0014559586734093494,
57.268574237823486,-0.0014766932616938344,
57.31864333152771,-0.0014968402705467787,
57.3186936378479,-0.0014968402705467787,1
57.368746280670166,-0.0014998955968548722,
57.41884183883667,-0.0014991986366684612,
57.468867778778076,-0.0015008565885001879,
57.51901459693909,-0.0015256027426144847,
57.56906294822693,-0.0015370709373100505,
57.619136810302734,-0.001559693136575252,
57.66914081573486,-0.0015677833166641564,
57.66919469833374,-0.0015677833166641564,1
57.719191551208496,-0.0015800158037447554,
57.769266843795776,-0.0015792357589522465,
57.81931138038635,-0.0015810933074641986,
57.8693642616272,-0.0016096678560174604,
57.919485092163086,-0.0016217631668930393,
57.96954894065857,-0.0016430305772358739,
58.019601821899414,-0.001650672717449772,
58.019649505615234,-0.001650672717449772,1
58.069653034210205,-0.0016610090101313868,
58.11972427368164,-0.0016606284082025108,
58.16978406906128,-0.0016154741294177322,
58.21989297866821,-0.0014976243753716534,
58.26989459991455,-0.0013364271515913795,
58.320013999938965,-0.0011954736210026962,
58.37001323699951,-0.0010141544709902223,
58.3700635433197,-0.0010141544709902223,1
58.42023539543152,-0.0009749101006745892,
58.47027611732483,-0.000985876354076487,
58.5203058719635,-0.000975130768835944,
58.57045221328735,-0.000998663535157887,
58.62042951583862,-0.0010128487532989339,
58.670485734939575,-0.0010230570045608595,
58.72054839134216,-0.0010410961388384599,
58.72060775756836,-0.0010410961388384599,1
58.77060627937317,-0.0010412663370784336,
58.82068490982056,-0.001044810847617525,
58.87101483345032,-0.0010432511746431422,
58.920814990997314,-0.0010624760702400426,
58.97090148925781,-0.0010752920163289575,
59.02095293998718,-0.0010954891502113484,
59.0712571144104,-0.0011009279280643908,
59.07129645347595,-0.0011009279280643908,1
59.12135624885559,-0.0011178032857990794,
59.171385049819946,-0.0011143789953733108,
59.22144651412964,-0.0011167232050259546,
59.271522521972656,-0.001137223772415416,
59.321576833724976,-0.0011504223912608413,
59.371644735336304,-0.0011693303302195146,
59.42177700996399,-0.0011865178695728146,
59.42182374000549,-0.0011865178695728146,1
59.471800327301025,-0.0011920911421014757,
59.52188515663147,-0.0011931628572522668,
59.57198476791382,-0.001190579434840841,
59.6221137046814,-0.0012156493381649813,
59.67210006713867,-0.0012251002123259969,
59.72237825393677,-0.0012474340129889072,
59.77244281768799,-0.0012558401917446699,
59.772496700286865,-0.0012558401917446699,1
59.822529792785645,-0.0012706278626107848,
59.872591495513916,-0.0012649972816416721,
59.92261004447937,-0.0012662668542158806,
59.97272777557373,-0.0012944585513395557,
60.022815227508545,-0.0013029115050357531,
60.07287359237671,-0.0013222525401030555,
60.12288737297058,-0.0013334707976770943,
60.122934341430664,-0.0013334707976770943,1
60.17297387123108,-0.0013445009985666445,
60.22300744056702,-0.0013421730556687633,
60.27308630943298,-0.0013055443013188506,
60.32312321662903,-0.0012325459659597304,
60.37327742576599,-0.0011082412328064367,
60.42339468002319,-0.0009796265273017135,
60.4734320640564,-0.000847396375468365,
60.4734992980957,-0.000847396375468365,1
60.52348518371582,-0.0008189928201887131,
60.5735445022583,-0.0008162561012738934,
60.623616218566895,-0.0008069597380615801,
60.673757553100586,-0.0008269466596754899,
60.72373127937317,-0.000840867935004444,
60.773860931396484,-0.0008497563795149959,
60.82389831542969,-0.0008615714067643637,
60.82396626472473,-0.0008615714067643637,1
60.874032497406006,-0.0008760401457784811,
60.92417597770691,-0.0008684942074303065,
60.974159717559814,-0.0008700038097444462,
61.02420616149902,-0.0008902851417409707,
61.07423686981201,-0.0009026648540065019,
61.124406814575195,-0.000917273594565865,
61.17491149902344,-0.0009341958733465883,
61.174970626831055,-0.0009341958733465883,1
61.22448778152466,-0.0009504067416142015,
61.27454710006714,-0.0009481731044151398,
61.324660301208496,-0.0009439186378997627,
61.374717712402344,-0.0009660416935392546,
61.42481350898743,-0.0009752550491373274,
61.47487759590149,-0.0009932568650929535,
61.52494144439697,-0.0010039826125410878,
61.525009632110596,-0.0010039826125410878,1
61.5749785900116,-0.0010135986077369763,
61.62505602836609,-0.0010137530683539953,
61.67560315132141,-0.0010140936948893758,
61.7251832485199,-0.0010379733959285514,
61.77541995048523,-0.0010456704628553914,
61.825374126434326,-0.0010654344660641357,
61.875523805618286,-0.0010743102061180065,
61.87558937072754,-0.0010743102061180065,1
61.92563033103943,-0.0010926363204007694,
61.975698709487915,-0.0010873133119092132,
62.02573204040527,-0.0010889149508724327,
62.07582712173462,-0.0011163152218515576,
62.12588715553284,-0.0011195298531669617,
62.17592930793762,-0.0011470675043983025,
62.2260582447052,-0.0011537569684116344,
62.22612810134888,-0.0011537569684116344,1
62.27607297897339,-0.0011682434868172248,
62.32618260383606,-0.0011628065570692264,
62.37628746032715,-0.00112970548800026,
62.42642140388489,-0.0010626753731175498,
62.476457834243774,-0.000935408937924237,
62.526543378829956,-0.0008070882224589654,
62.57653594017029,-0.00067367043141002,
62.57659912109375,-0.00067367043141002,1
62.62673282623291,-0.0006421684382062892,
62.67671799659729,-0.000636940925526297,
62.72683262825012,-0.0006215359567171425,
62.77682662010193,-0.0006332420378556552,
62.82696843147278,-0.0006572167344984642,
62.87700867652893,-0.000664089017076902,
62.92698693275452,-0.0006814135458676762,
62.927035093307495,-0.0006814135458676762,1
62.97706604003906,-0.0006983971421856416,
63.02712535858154,-0.0006864361122505269,
63.07717800140381,-0.0006905751868238885,
63.12723350524902,-0.0007102934891214663,
63.17736339569092,-0.0007196193010248209,
63.22737216949463,-0.000737145084930349,
63.27746319770813,-0.0007476788223004099,
63.277512311935425,-0.0007476788223004099,1
63.32749366760254,-0.0007679619812381716,
63.3775691986084,-0.0007562756163571049,
63.427690744400024,-0.0007617999832164879,
63.47767233848572,-0.0007859855317130099,
63.52782940864563,-0.0007983652275004444,
63.57790541648865,-0.00081515674401543,
63.62811899185181,-0.0008214551241693818,
63.6281635761261,-0.0008214551241693818,1
63.67808485031128,-0.0008393393510103819,
63.728201150894165,-0.0008344645090526542,
63.778215169906616,-0.0008386892941649321,
63.828298568725586,-0.0008541094609621214,
63.87832570075989,-0.0008714095832395574,
63.92843413352966,-0.0008873682509057262,
63.97852158546448,-0.0008965417338477333,
63.97856330871582,-0.0008965417338477333,1
64.02853012084961,-0.0009122983276229624,
64.0786030292511,-0.0009080549540858573,
64.1286940574646,-0.0009145575752363133,
64.17875981330872,-0.0009332618591872816,
64.22883486747742,-0.0009491548455372589,
64.27881669998169,-0.0009638740519029021,
64.32891869544983,-0.000977839785106599,
64.32896256446838,-0.000977839785106599,1
64.37908697128296,-0.0009936315991472267,
64.4290828704834,-0.000984620893545965,
64.47910451889038,-0.0009552127028375074,
64.52917671203613,-0.000869715698794446,
64.57923245429993,-0.00074192989259525,
64.62931776046753,-0.0005972049480606478,
64.67935180664062,-0.0004571775123487498,
64.6793909072876,-0.0004571775123487498,1
64.72943782806396,-0.0003843860481806821,
64.77945518493652,-0.00038143157882875034,
64.82975959777832,-0.0003754660973668139,
64.87963509559631,-0.0003832845514481348,
64.92967700958252,-0.00040456114603425186,
64.97974252700806,-0.0004156800122987192,
65.02979707717896,-0.00042736868818771256,
65.02983951568604,-0.00042736868818771256,1
65.07988262176514,-0.00044076564303757726,
65.13003754615784,-0.00043616859570365374,
65.18002939224243,-0.0004385088953617611,
65.23013830184937,-0.0004553039075918114,
65.28019714355469,-0.00046915556469294406,
65.33025765419006,-0.00048482456961682074,
65.38031840324402,-0.000493297412718835,
65.38037633895874,-0.000493297412718835,1
65.43032240867615,-0.0005134399850610788,
65.48036289215088,-0.0005022018672082712,
65.53045654296875,-0.000507271967495046,
65.58051991462708,-0.0005306363237840284,
65.6305239200592,-0.000539948301511467,
65.68058276176453,-0.0005603570373787781,
65.73064422607422,-0.0005697218409116689,
65.73068714141846,-0.0005697218409116689,1
65.78068208694458,-0.0005844504243356918,
65.83073902130127,-0.0005750280730798252,
65.88081669807434,-0.0005828333646321349,
65.93088245391846,-0.0006010757483618234,
65.9809205532074,-0.000614410468500512,
66.03098225593567,-0.0006275863555123135,
66.08103632926941,-0.0006417597149573628,
66.08107805252075,-0.0006417597149573628,1
66.13113284111023,-0.0006564097352145526,
66.18116664886475,-0.000644787854110998,
66.2312159538269,-0.000649876985059486,
66.28126311302185,-0.0006622328252512272,
66.33132433891296,-0.0006870061997528432,
66.38140201568604,-0.0006995485878788094,
66.43144726753235,-0.0007127858714791047,
66.43149495124817,-0.0007127858714791047,1
66.48155951499939,-0.0007311203983501185,
66.53167533874512,-0.0007271901355077881,
66.58174633979797,-0.0007299915708273846,
66.63182711601257,-0.0007736227757876718,
66.68188524246216,-0.0008833721021592883,
66.73194742202759,-0.0009662500301711868,
66.78201413154602,-0.0010491242568993198,
66.78207516670227,-0.0010491242568993198,1
66.83207154273987,-0.0011155010325993031,
66.88214778900146,-0.0011160062961451944,
66.93222498893738,-0.0010772292443712445,
66.98220419883728,-0.000988480079188947,
67.03227162361145,-0.0008577811218267589,
67.08232951164246,-0.0007097457846378108,
67.13236117362976,-0.0005512891358722266,
67.13240432739258,-0.0005512891358722266,1
67.18243288993835,-0.0004893664428542721,
67.23248720169067,-0.0004777528053095531,
67.28255319595337,-0.00047944651416935435,
67.33262515068054,-0.00048319386269074505,
67.38265657424927,-0.0005049940513008472,
67.43274569511414,-0.0005176874083380051,
67.48279285430908,-0.0005306593310964308,
67.48283314704895,-0.0005306593310964308,1
67.53285431861877,-0.0005443685757521299,
67.582923412323,-0.0005309755965606511,
67.63297653198242,-0.0005392752449780575,
67.6830325126648,-0.0005567439134922803,
67.73307776451111,-0.0005656053685788309,
67.78311944007874,-0.0005824560633188314,
67.83319354057312,-0.000592558651784314,
67.83323884010315,-0.000592558651784314,1
67.8832573890686,-0.0006120008896064316,
67.93331217765808,-0.0006043994002066511,
67.98336458206177,-0.0006067438303931222,
68.03341746330261,-0.000614932122597861,
68.08349561691284,-0.0006360145978928505,
68.1335620880127,-0.0006477212905385277,
68.1836326122284,-0.0006632757393354588,
68.18369460105896,-0.0006632757393354588,1
68.23367357254028,-0.0006826464212832672,
68.28371953964233,-0.0006727976092553573,
68.3337914943695,-0.0006752431955302368,
68.38383460044861,-0.0006924535197619097,
68.43414115905762,-0.000710348098395,
68.48423027992249,-0.0007261613005507955,
68.53425359725952,-0.0007458306504976864,
68.53429627418518,-0.0007458306504976864,1
68.58430695533752,-0.0007617830703862405,
68.63436961174011,-0.0007529401017598997,
68.68441677093506,-0.0007583201774551546,
68.73451948165894,-0.0007738307153584978,
68.78453326225281,-0.0007849702455497015,
68.83461499214172,-0.0008019636705810795,
68.8846640586853,-0.0008194891683474398,
68.88470840454102,-0.0008194891683474398,1
68.93469285964966,-0.0008354791287257385,
68.98479700088501,-0.0008299525983002515,
69.03483986854553,-0.00079949206363647,
69.0848982334137,-0.0007267534893252298,
69.1349835395813,-0.0006085223477682727,
69.18501377105713,-0.0004735627691783567,
69.23507261276245,-0.0003365339648473409,
69.2351438999176,-0.0003365339648473409,1
69.28514194488525,-0.00026936799124929744,
69.33512997627258,-0.00025707120349410806,
69.3852469921112,-0.00025936716562459383,
69.43528819084167,-0.0002635559969081658,
69.48538565635681,-0.0002886701672959735,
69.53548121452332,-0.00029623167237330383,
69.58553862571716,-0.00030926561512410744,
69.58560800552368,-0.00030926561512410744,1
69.6356291770935,-0.00032220969723735504,
69.6856689453125,-0.00031296019723192625,
69.73602938652039,-0.0003208624095771273,
69.78613138198853,-0.00032699091258484025,
69.83613276481628,-0.0003525059883553727,
69.88622069358826,-0.0003588105070746611,
69.93627500534058,-0.00037555275666638355,
69.93634080886841,-0.00037555275666638355,1
69.98626112937927,-0.00039003124166664405,
70.0363380908966,-0.00038694080106832507,
70.08642268180847,-0.00038924857486029307,
70.1364357471466,-0.00040461595164945074,
70.18655467033386,-0.00042159104876456077,
70.2365345954895,-0.0004348855001713309,
70.28664779663086,-0.00045013227888859864,
70.28671288490295,-0.00045013227888859864,1
70.33667469024658,-0.0004619487502362657,
70.38678646087646,-0.00044883668763123774,
70.43678998947144,-0.00045971448015706684,
70.4868757724762,-0.0004734582390949482,
70.53694343566895,-0.0004917098272535503,
70.58700442314148,-0.0005095118814604227,
70.63701701164246,-0.0005212195952859766,
70.63705849647522,-0.0005212195952859766,1
70.68714356422424,-0.0005306162663203523,
70.73713064193726,-0.0005302144874251014,
70.78725934028625,-0.0005276884993755671,
70.83726477622986,-0.0005431349434754928,
70.88737297058105,-0.0005662443576504722,
70.93738412857056,-0.0005731728081208309,
70.98747539520264,-0.0005834352736875381,
70.98755979537964,-0.0005834352736875381,1
71.03758692741394,-0.00060310526263474,
71.087646484375,-0.0005984818498170341,
71.13768672943115,-0.0005668469716958585,
71.18803811073303,-0.00048051101789392536,
71.23780655860901,-0.0003573718884695848,
71.28789138793945,-0.00023153365674388748,
71.33795857429504,-0.0001052741733003626,
71.33802390098572,-0.0001052741733003626,1
71.388028383255,-3.0932584733328605e-05,
71.4380898475647,-2.6178079090166673e-05,
71.4882001876831,-7.873439772362878e-05,
71.53817057609558,-0.00017419988223350835,
71.58826160430908,-0.0003370139498146407,
71.63830804824829,-0.0005193551286505477,
71.68838691711426,-0.0007206906902019056,
71.68845796585083,-0.0007206906902019056,1
71.73841977119446,-0.0008603607939500352,
71.7886209487915,-0.000845147591173212,
71.83855152130127,-0.0008405445086530766,
71.88860726356506,-0.0008754339346392082,
71.93861031532288,-0.0008761071019900146,
71.98870825767517,-0.0008953931763599626,
72.03873538970947,-0.0009195132001291739,
72.03878116607666,-0.0009195132001291739,1
72.08886480331421,-0.0009260031721348705,
72.13889741897583,-0.0009222356670215842,
72.18898463249207,-0.0009336649020285082,
72.23913145065308,-0.0009351889590442641,
72.28904914855957,-0.0009684381258132646,
72.33913898468018,-0.0009731087541136607,
72.38936114311218,-0.0009860999889513833,
72.38942527770996,-0.0009860999889513833,1
72.43942189216614,-0.0010086438416828658,
72.48944115638733,-0.000997553963787784,
72.53953146934509,-0.0010078197611272932,
72.5897011756897,-0.0010211299360959603,
72.63965606689453,-0.0010391134700238613,
72.68981337547302,-0.0010556571029108758,
72.73976826667786,-0.0010668421786913518,
72.73981285095215,-0.0010668421786913518,1
72.78992199897766,-0.0010884189702848185,
72.83999347686768,-0.0010756773096171485,
72.88995671272278,-0.0010832684810290205,
72.94002366065979,-0.0010960961794132945,
72.99009847640991,-0.001112743169658259,
73.04017853736877,-0.0011213818060073488,
73.09027147293091,-0.001135249148627282,
73.0903205871582,-0.001135249148627282,1
73.14041590690613,-0.0011561203908724699,
73.19052481651306,-0.0011503765417489736,
73.24047493934631,-0.0011284208984821548,
73.29055714607239,-0.001088786395182617,
73.34062218666077,-0.0009835916708628434,
73.39064955711365,-0.0008437461372815674,
73.4407103061676,-0.0007112335675496101,
73.44075870513916,-0.0007112335675496101,1
73.4907763004303,-0.0006135688706556536,
73.54085540771484,-0.0005944926119824528,
73.59089231491089,-0.0006088526583842707,
73.64099383354187,-0.0006024760077539271,
73.69107270240784,-0.0006277343208220404,
73.74112224578857,-0.0006381268421710995,
73.79113554954529,-0.0006431827082101077,
73.79119038581848,-0.0006431827082101077,1
73.84123158454895,-0.0006619564522763327,
73.89126205444336,-0.0006534127717079674,
73.94133877754211,-0.0006579437075553973,
73.99141502380371,-0.0006696672915110918,
74.04155278205872,-0.0006915768245626119,
74.09167098999023,-0.0006985530227019976,
74.14168906211853,-0.0007164914824351887,
74.14174938201904,-0.0007164914824351887,1
74.19183850288391,-0.0007287594767499128,
74.2418200969696,-0.0007284688600257133,
74.29200768470764,-0.0007247944488090186,
74.34204816818237,-0.0007468625938003015,
74.3921308517456,-0.0007647921498636773,
74.44227457046509,-0.0007693463515411891,
74.49231600761414,-0.0007817801030470806,
74.49236965179443,-0.0007817801030470806,1
74.54238891601562,-0.0008007219383847353,
74.59247016906738,-0.0007961970575866562,
74.64249300956726,-0.0008023786741239158,
74.69261240959167,-0.0008175545092739406,
74.74262166023254,-0.0008346922905803633,
74.79268455505371,-0.0008411229794209607,
74.84275126457214,-0.0008497798651219274,
74.84279942512512,-0.0008497798651219274,1
74.89280962944031,-0.0008735403937710495,
74.94286060333252,-0.0008692564451017043,
74.99293828010559,-0.0008462366526501841,
75.04299712181091,-0.0007911254763815628,
75.0930724143982,-0.0007121073239679254,
75.1431131362915,-0.0005866367250065008,
75.19313979148865,-0.0004789769502680369,
75.19319128990173,-0.0004789769502680369,1
75.24321269989014,-0.0003933479573702964,
75.29330039024353,-0.0003795538016332367,
75.34336447715759,-0.00040301230661379805,
75.39340782165527,-0.0003960276850451805,
75.44343447685242,-0.00042355152247755545,
75.4935097694397,-0.0004281079120459219,
75.5435676574707,-0.00043282194246822836,
75.54361152648926,-0.00043282194246822836,1
75.59363222122192,-0.0004517695235425334,
75.64373064041138,-0.00044815404432581307,
75.69375705718994,-0.00045320204598400804,
75.74382638931274,-0.0004665913501432084,
75.79392194747925,-0.0004885177935117363,
75.84392070770264,-0.0004932354297316616,
75.89402985572815,-0.0005046973368010438,
75.89408707618713,-0.0005046973368010438,1
75.94408464431763,-0.000524139156756212,
75.99416375160217,-0.0005185770481977992,
76.04423141479492,-0.0005281132460104587,
76.09426164627075,-0.0005391718253955069,
76.14434289932251,-0.0005579443197578221,
76.1944477558136,-0.0005685822115580053,
76.24445915222168,-0.0005734835543895339,
76.2444977760315,-0.0005734835543895339,1
76.29451155662537,-0.0005969099790947285,
76.34458255767822,-0.0005911718480912515,
76.39462423324585,-0.000596026193523197,
76.44468784332275,-0.0006127115538164529,
76.49483108520508,-0.0006322799407811608,
76.5448989868164,-0.0006401453696230908,
76.59493613243103,-0.0006489434229237923,
76.594979763031,-0.0006489434229237923,1
76.6450138092041,-0.0006663231393208846,
76.69507265090942,-0.0006632943030250027,
76.74511456489563,-0.0006680629783268888,
76.79521298408508,-0.0006819030198206566,
76.84526300430298,-0.0006840870666485893,
76.8953332901001,-0.0006426318739148479,
76.94547152519226,-0.0006085945357958145,
76.94551825523376,-0.0006085945357958145,1
76.99547290802002,-0.0005747739206053842,
77.04553389549255,-0.000560752350414917,
77.09558343887329,-0.0005778068661429769,
77.14573335647583,-0.0006232348598892573,
77.19580745697021,-0.00067895127638741,
77.24587106704712,-0.0007160821216938007,
77.29593849182129,-0.000771782095557505,
77.29597640037537,-0.000771782095557505,1
77.34608364105225,-0.0008337154284169396,
77.39614462852478,-0.000833762970194038,
77.44614553451538,-0.0008329397052200677,
77.49621987342834,-0.000845438692793854,
77.546311378479,-0.0008671608358479244,
77.59632182121277,-0.000870418465748507,
77.64636969566345,-0.0008837656612642464,
77.64641737937927,-0.0008837656612642464,1
77.69647359848022,-0.0009025409721987454,
77.7466025352478,-0.000896808044993716,
77.79659414291382,-0.0009023756312036002,
77.84668827056885,-0.00091047377569764,
77.8967490196228,-0.0009282593289394458,
77.94679141044617,-0.000935487895182191,
77.99689435958862,-0.0009550623762431404,
77.99697995185852,-0.0009550623762431404,1
