Timestamp,Torque Magnitude
48.73494362831116,0.002031092498144384
48.76591396331787,0.002984545408319769
48.79688620567322,0.003979264959826305
48.82773232460022,0.001433816314475119
48.858741998672485,0.0010524268199414676
48.88974070549011,0.0029204872748148
48.92078638076782,0.0022633074679448487
48.951730251312256,0.0028330999070348708
48.982489347457886,0.004099982122884831
49.01332950592041,0.0008636484033290649
49.04467487335205,0.0010115416712941883
49.07558083534241,0.0017114146126915569
49.10754609107971,0.001701878209035351
49.13848161697388,0.0019218866920368198
49.16941571235657,0.005224825542154255
49.20037651062012,0.001860428369607788
49.23142957687378,0.003550699938803485
49.26240539550781,0.0020757584863021644
49.293344259262085,0.002283871528569117
49.324467420578,0.0026500052113072174
49.3542218208313,0.0007174555394563011
49.386263847351074,0.0035269594416532882
49.41718578338623,0.002701557679818721
49.44775700569153,0.0012813811119109907
49.4793803691864,0.0012018241341275563
49.50868248939514,0.0005007689364067138
49.54095721244812,0.0015859812783554953
49.57191205024719,0.0007568379180292179
49.60300421714783,0.0016796340957282386
49.633981227874756,0.0014989524094545267
49.664904832839966,0.0017500974854945041
49.69569206237793,0.0028907271426295263
49.72673797607422,0.0029943558575916862
49.7578387260437,0.003632772826043368
49.78879523277283,0.0023443761581085063
49.80469560623169,0.0024145230137339524
49.8517382144928,0.0033755571268141355
49.88234066963196,0.001499544221290007
49.91310906410217,0.000683067013707548
49.944080114364624,0.0020682569919146737
49.97513127326965,0.0024321084975246804
50.00640320777893,0.001619098945414411
50.037389516830444,0.002386524721327262
50.068482398986816,0.002551215119770223
50.09917497634888,0.0017598442361498943
50.13015913963318,0.0019343158049095522
50.16115856170654,0.0032001047962347618
50.192113161087036,0.0018270388453208717
50.22305226325989,0.0008642661218272465
50.253915786743164,0.001995626491634902
50.28491544723511,0.0056424823573772275
50.315908670425415,0.0009893360177089894
50.34692144393921,0.003940849525726727
50.37647747993469,0.002855564489619375
50.40886330604553,0.002526312937383471
50.43970775604248,0.0012022377396655043
50.47165513038635,0.0026247770304960727
50.5027129650116,0.001872936851788979
50.533745765686035,0.0027006835720244536
50.564531564712524,0.003977750636974303
50.59554719924927,0.00098170358015028
50.62654519081116,0.003101112466791944
50.65738797187805,0.00218631939142293
50.68835759162903,0.0025208902371421254
50.71923851966858,0.0030904783977119604
50.75050759315491,0.002902935238059122
50.78125882148743,0.0022389724434199354
50.81264543533325,0.0012921153440681463
50.843249797821045,0.0027895148986252973
50.87416434288025,0.0018061534468830013
50.9051616191864,0.0041662348071819285
50.93612480163574,0.003384085676400376
50.96700096130371,0.0028907271426295263
50.99680304527283,0.002340019715574372
51.02911615371704,0.0032934295994070735
51.06001281738281,0.0002563280578952635
51.09100008010864,0.0032828464237642163
51.12210202217102,0.0035083987187960225
51.15282607078552,0.002738819521809846
51.183351278305054,0.0030629296907627498
51.1997013092041,0.002985788032710265
51.24661827087402,0.0022268328790919587
51.27772259712219,0.0032872370791014066
51.30861163139343,0.0024227786272879724
51.33964276313782,0.0024939014527947793
51.37068176269531,0.0007075732262406797
51.40048050880432,0.0025574891137652798
51.43255972862244,0.0014190034479825387
51.46353507041931,0.0012364044295652859
51.4945023059845,0.0016852248477172956
51.52590322494507,0.003076928594193704
51.55684471130371,0.0015276264559399434
51.587801694869995,0.00376607914244862
51.61849236488342,0.0014756613923569532
51.64947700500488,0.0029091701888132974
51.68019986152649,0.0031414019180632077
51.71112513542175,0.001618114972298562
51.7425901889801,0.00278223888362194
51.77368450164795,0.0013080132182611572
51.80443716049194,0.0008017047448749792
51.83551549911499,0.0003475113610243976
51.865978956222534,0.0024003052393694628
51.88127517700195,0.0018307430002939109
51.92930841445923,0.0020270740577825104
51.96031069755554,0.0014184112170977207
51.9909348487854,0.004184775618194521
52.02157211303711,0.0015205131821301183
52.05287051200867,0.0033174770685547575
52.08353090286255,0.003961920595488128
52.114383935928345,0.0036306992932771376
52.145355224609375,0.0006635160130635828
52.17698812484741,0.0010499750131241759
52.20753240585327,0.003918131579674583
52.238423347473145,0.0020855214217362235
52.26970624923706,0.0016675986324128944
52.3003830909729,0.0015888515354549016
52.33130192756653,0.0037165920602350603
52.362313747406006,0.0023332929302143325
52.39332842826843,0.0014991646617421434
52.42341494560242,0.002819633662140436
52.45495343208313,0.0009519960819362404
52.48614263534546,0.0011489481810643153
52.51693892478943,0.003774316012564799
52.53305649757385,0.0020614424219282117
52.58016276359558,0.0035833578136195785
52.61137294769287,0.0027821179265397995
52.64230918884277,0.0012635312129041624
52.67285394668579,0.001503225004781507
52.70377326011658,0.0016357218216305398
52.73496389389038,0.0024302117037777633
52.76578760147095,0.0022324921150611472
52.79666614532471,0.00114579994031805
52.827603340148926,0.0029721440235365194
52.8587863445282,0.0022730373875255523
52.889429807662964,0.0008778745825109843
52.92049503326416,0.001960535379379841
52.95076298713684,0.004130852049553129
52.981850385665894,0.000992160665583436
53.01378417015076,0.00044479837989255886
53.04400396347046,0.0024190486442174715
53.07522797584534,0.003000490830843794
53.10624361038208,0.0030389701667667226
53.13721776008606,0.002749515064159102
53.16811537742615,0.0020366962747771318
53.199138879776,0.0019666708607015532
53.21493721008301,0.0020292583232569394
53.26201128959656,0.0036704317553572273
53.29290318489075,0.0028073315574046877
53.323888063430786,0.0032140020003164765
53.354886054992676,0.0015799434998624892
53.385843992233276,0.004167226040634588
53.41694259643555,0.0014560848724997422
53.44760608673096,0.0016849223944226232
53.478198528289795,0.003346109389716962
53.5097234249115,0.0011347528131812434
53.54075789451599,0.0009686885672523752
53.57172465324402,0.002205967729897108
53.602729082107544,0.002372147131120984
53.63365364074707,0.0008048765879383502
53.66464138031006,0.0014204677663662087
53.69571852684021,0.0011531509922389526
53.72653818130493,0.002288215858182169
53.75735092163086,0.0014018207170710243
53.78825283050537,0.0019622397402109517
53.81984329223633,0.00154238158518989
53.850598096847534,0.0024203412990118117
53.88098406791687,0.0022089750792970097
53.91215372085571,0.001684637932363263
53.94406342506409,0.0013039626355230878
53.975062131881714,0.0015270133254974068
54.0061559677124,0.0015441621821572166
54.037028551101685,0.0018077965369429222
54.06796455383301,0.003170142784172514
54.09890007972717,0.0037375370802371875
54.1299250125885,0.0038773850119834504
54.16082787513733,0.0030149036905344592
54.19179701805115,0.0016705657749085414
54.222705602645874,0.0016000264181883666
54.25314283370972,0.004498606639945844
54.284095287323,0.0025918634109183235
54.31521439552307,0.0027624758520986585
54.346606731414795,0.001253670576290844
54.37823152542114,0.0023802504623154745
54.40922808647156,0.003253745691764113
54.439472675323486,0.0012742297755567315
54.46907329559326,0.0011741103648197728
54.501327991485596,0.0026036544885144927
54.532294273376465,0.002764645993648464
54.563183069229126,0.0020694671047492503
54.579235553741455,0.0027164229264772435
54.59543204307556,0.002205967729897108
54.626850605010986,0.0019502665160297246
54.65651607513428,0.0009906877736511556
54.68867015838623,0.0030090069358924055
54.71964073181152,0.0027250834098272365
54.7497935295105,0.0025764159387288844
54.78146982192993,0.0008560147897431761
54.81201648712158,0.0031677321458951193
54.84326171875,0.0013183402649588516
54.87392473220825,0.0013279012232913607
54.905216693878174,0.0008541504378915647
54.93588662147522,0.0011213643395020676
54.96680402755737,0.003399993911778583
54.99776220321655,0.0017119669490539746
55.02854943275452,0.0013203902188516194
55.05951142311096,0.0040814761067057455
55.09048366546631,0.0017462322916649384
55.12168741226196,0.0016807858516353594
55.152156352996826,0.003372028920292555
55.182729959487915,0.0007392190281151894
55.21459341049194,0.002839786529228518
55.245272636413574,0.003866734892095773
55.27785110473633,0.002097170385133976
55.308332204818726,0.0021975624096390377
55.339232444763184,0.0010848236309986556
55.370222091674805,0.0018266078149322888
55.401334285736084,0.0058936390139549275
55.432172536849976,0.0025565387225357974
55.463099241256714,0.0017078644290280938
55.492817878723145,0.0014674829248815108
55.52514433860779,0.0034794669653744107
55.5555305480957,0.0008929451976357241
55.58674621582031,0.002133290719366287
55.61779856681824,0.0026017201441742286
55.64957785606384,0.0025530377934183672
55.67982578277588,0.0018676357914354056
55.71077609062195,0.0024288833507407417
55.741846799850464,0.002835823525031244
55.7726948261261,0.0018780988035405745
55.80371117591858,0.0016710130493883366
55.834837198257446,0.004032299189951879
55.865779876708984,0.0019628289452552294
55.89649176597595,0.0008569601573626115
55.9274787902832,0.0024468678018125384
55.94342041015625,0.0010809438721319574
55.99044704437256,0.0007967477906627616
56.021310567855835,0.001386777559006632
56.05207657814026,0.0029097784517090612
56.08335781097412,0.005448975194292164
56.11399173736572,0.0014885095079136426
56.14576601982117,0.0017694550641906934
56.176658630371094,0.001406352732674593
56.207690477371216,0.004459595989300892
56.238463163375854,0.0031823152838921062
56.26906228065491,0.0008659942384830354
56.30007863044739,0.005025880456598952
56.33096504211426,0.0007692235789165113
56.36132860183716,0.0023638325374423026
56.39292621612549,0.003188200626107049
56.42381262779236,0.0012196250347472047
56.455289363861084,0.0009020742480302015
56.486175775527954,0.0012367947517836512
56.51536560058594,0.0033851092371544457
56.54826378822327,0.0037181876636440134
56.578593254089355,0.001566007739923401
56.61050868034363,0.001370159804287256
56.641520261764526,0.0012635312129041624
56.672515630722046,0.0016088787524756118
56.70337152481079,0.0021102899645365114
56.734370708465576,0.0019053760129802838
56.76533532142639,0.0011889656675823051
56.79619741439819,0.0033943850692753227
56.82719564437866,0.001756113190938889
56.85820960998535,0.0044233540060510486
56.889185667037964,0.00093869439585036
56.92082238197327,0.0015583446000423165
56.951353311538696,0.003880358448015218
56.98198390007019,0.001432886647645061
57.01318335533142,0.001842192733088364
57.04448080062866,0.004378150274446817
57.07552123069763,0.0014410250548661226
57.10632085800171,0.0005598297795739315
57.13689184188843,0.0021600132195573048
57.16787815093994,0.0030178135089620082
57.198872089385986,0.0019720182108121887
57.22997808456421,0.0022615380311099957
57.260759592056274,0.002538081660484801
57.29169201850891,0.0010670398817146745
57.32371687889099,0.0009315858968206478
57.3547043800354,0.0007594639441986902
57.38524127006531,0.0016777490649976987
57.416619300842285,0.0024656868923188862
57.44731569290161,0.0019218866920368198
57.478919982910156,0.0018884825439757747
57.50994253158569,0.002546334503709424
57.53917980194092,0.003002647666370746
57.571847438812256,0.002330564485236574
57.602423906326294,0.001804895107749752
57.63337445259094,0.004974960417575953
57.66419959068298,0.0033787597534452865
57.69527554512024,0.0018208327642323225
57.72621726989746,0.0011322618897169692
57.75704026222229,0.0008260146168232374
57.78802728652954,0.0011523554797358323
57.819650173187256,0.0016721082517177936
57.84975504875183,0.0033500273649379264
57.88082313537598,0.0034562592742425923
57.912357568740845,0.0031948134358325835
57.94283127784729,0.0017021102745600032
57.97465205192566,0.002116238724570703
58.006370067596436,0.0042412254274817865
58.03747272491455,0.0013504206098419037
58.06771492958069,0.0021190149415622945
58.09871029853821,0.0019479187837173027
58.1296808719635,0.0021124586610393984
58.16057538986206,0.001902419205893417
58.19155716896057,0.003800652558192926
58.22262263298035,0.0018096528040088956
58.253273010253906,0.0028263995074315333
58.285139083862305,0.002098706961947943
58.31536626815796,0.0036938757722701407
58.346473932266235,0.003474752277798967
58.37737202644348,0.0008226216619558544
58.40823316574097,0.00351126035525022
58.43921780586243,0.0017254930270285604
58.47020626068115,0.0012224969481231755
58.501137018203735,0.0037678729145265042
58.53205680847168,0.0034301628616996913
58.56178092956543,0.001856549722062537
58.593958616256714,0.00050948466924352
58.624995470047,0.001030106775221611
58.65533661842346,0.0017722257536568016
58.67191815376282,0.0009369515902467386
58.718674659729004,0.002083040949255849
58.74967384338379,0.0028989515103317134
58.78109788894653,0.00480257861093322
58.812302589416504,0.0018333795508031412
58.84277606010437,0.001795168133743374
58.873568534851074,0.0014783619585039922
58.90451264381409,0.001121454708861177
58.93549609184265,0.0023459600861487706
58.96652579307556,0.002451707518637769
58.99748921394348,0.004081230844576414
59.02842903137207,0.0013730144647798263
59.05924654006958,0.003082707253581529
59.09024357795715,0.0009081499772931232
59.12126135826111,0.0006157334957355708
59.151583433151245,0.001307299693640441
59.18169331550598,0.002676649558338325
59.2126669883728,0.0023175136907657313
59.24361968040466,0.0026773321024501514
59.27456760406494,0.0011307434035895657
59.30555582046509,0.001566007739923401
59.33652448654175,0.0038752910593793134
59.352500438690186,0.005072164945110311
59.39941334724426,0.0013441844855373345
59.430418491363525,0.0025194616315166157
59.462186336517334,0.0021671365463763093
59.49367570877075,0.003432973848299565
59.524523973464966,0.0011572832007910926
59.55571007728577,0.0007280664284568495
59.585617542266846,0.0027396933899861064
59.61753463745117,0.0018193281129960056
59.648502588272095,0.003763220409590126
59.67945981025696,0.0028421898613255957
59.71062207221985,0.0015936841654213775
59.741469621658325,0.0017283818887551317
59.772422075271606,0.003946680067254877
59.80333638191223,0.0010666892794175893
59.83423185348511,0.001347334530668546
59.86511707305908,0.0025877503884358085
59.89598298072815,0.002404204973187713
59.92700171470642,0.0011827613999512228
59.95811343193054,0.003963001376523741
59.98912978172302,0.0012845491052902946
60.020580768585205,0.0020881730206090713
60.036601066589355,0.0025536127875705125
60.08291172981262,0.000654367324633292
60.11399245262146,0.005077506935462912
60.1448929309845,0.0013814003027137732
60.1758987903595,0.0008784854153917007
60.20683264732361,0.0017785491712884371
60.237767934799194,0.002801415562199962
60.268709897994995,0.0021512063267120707
60.299856424331665,0.004039366237179031
60.32948327064514,0.003966120768291225
60.36036705970764,0.001522390516899428
60.39140701293945,0.002448628137333546
60.42231106758118,0.001121454708861177
60.453279972076416,0.002122847130614597
60.48424005508423,0.0009978401677902043
60.51520657539368,0.0025838952347489843
60.54613709449768,0.0036079670909721514
60.57708144187927,0.0007560331331225325
60.60805368423462,0.0009384370577686383
60.63898229598999,0.0010530535836642935
60.67017364501953,0.0019250277086392906
60.70401334762573,0.0023569829894337234
60.73475503921509,0.002716308820101797
60.76396346092224,0.00187634705232859
60.796586751937866,0.0019883630955567742
60.82749676704407,0.001503460702310162
60.858412742614746,0.0012582985561090394
60.88955736160278,0.0009598715446671319
60.919896841049194,0.0029832049939352762
60.950838565826416,0.0009182086059808587
60.98169732093811,0.0021027006154495705
61.0127215385437,0.001442641676666347
61.04369020462036,0.001819791006555875
61.07477569580078,0.0018151560918304194
61.105690479278564,0.0021324525888402174
61.136634826660156,0.0020676438561083132
61.16760516166687,0.0027925559883478996
61.19858503341675,0.0027247779700549806
61.22950768470764,0.0016404008845591512
61.26045489311218,0.0015143171166481285
61.2913453578949,0.0009528540633526154
61.32236385345459,0.002995151653965528
61.353365659713745,0.0009504517037726911
61.38427519798279,0.0024208267608001746
61.41622996330261,0.003610442245660694
61.447163820266724,0.004340335715984229
61.47819757461548,0.0019666708607015532
61.509148836135864,0.002640681185692681
61.54001975059509,0.001390019639563397
61.57101845741272,0.002253881453415135
61.60197162628174,0.0015614210063785731
61.63155913352966,0.0021550524924811745
61.66390943527222,0.003897817538691493
61.69478154182434,0.0022814316299164905
61.72580099105835,0.0019053840204024393
61.75674510002136,0.003298143925744516
