Timestamp,Force Magnitude
25.26436495780945,0.062458449951894326
25.294902801513672,0.0789439571166381
25.32612681388855,0.1448200537373007
25.357237100601196,0.07925261085933825
25.373231649398804,0.12309119503094959
25.420278072357178,0.08937263280362208
25.4510555267334,0.17671224154596113
25.482022762298584,0.09648682196237467
25.51295042037964,0.0630019190582345
25.54394006729126,0.1321238374059876
25.574997663497925,0.1770611123286666
25.605895280838013,0.16999725753759243
25.637832403182983,0.04702509067343761
25.667783498764038,0.11310773011359834
25.698694944381714,0.0714685640018407
25.72973656654358,0.13094439354100307
25.759376525878906,0.10989514181745776
25.79161763191223,0.18406965984132778
25.822657346725464,0.12094094954607662
25.85360026359558,0.006752814779489175
25.88451886177063,0.13293509994063818
25.91533327102661,0.11591015438811628
25.946364164352417,0.11278925207265124
25.977359294891357,0.11873576851198382
26.00826597213745,0.03765183055123056
26.039204835891724,0.09563767613132827
26.071165084838867,0.08945733906931157
26.102092266082764,0.04139628648241596
26.13299250602722,0.12215963664525357
26.163659811019897,0.05956070384736433
26.194955587387085,0.14173313511608654
26.2259361743927,0.14363087175244335
26.256439685821533,0.11025295748325359
26.287933588027954,0.16768819128141313
26.31890034675598,0.09901018596716193
26.349830865859985,0.10604939543965232
26.380729913711548,0.05918911608052535
26.411736965179443,0.062172913081282054
26.442758798599243,0.11374521949569495
26.473650693893433,0.19052306577367023
26.504592895507812,0.09751233456208513
26.53549075126648,0.12211990037548731
26.566574811935425,0.12578674089697026
26.597477674484253,0.064268630866074
26.62786078453064,0.0526832272797185
26.659395694732666,0.06679090571617671
26.690385580062866,0.10545258818804314
26.722348928451538,0.15697481547131314
26.753310203552246,0.05185293816144726
26.78285789489746,0.11620012589686501
26.815654039382935,0.09402165689510265
26.846691370010376,0.10649190955617302
26.877651929855347,0.08954161850282004
26.908245086669922,0.14984029512903263
26.939216375350952,0.11675210673961436
26.970295429229736,0.07618826350636963
27.00106143951416,0.24705095189550394
27.03135395050049,0.10545404991431775
27.06365442276001,0.048803175700727126
27.093868732452393,0.027223412119398608
27.124754667282104,0.12975883094604165
27.1557195186615,0.14870707407438194
27.18695569038391,0.09499448449445715
27.217763900756836,0.16823822736849228
27.24863362312317,0.11023505652326583
27.27958631515503,0.07173439968639138
27.31063723564148,0.0967933676398152
27.341631650924683,0.11102795100545405
27.372541427612305,0.08788169599498981
27.403459310531616,0.06513408668906527
27.435208559036255,0.11337833921048436
27.46602749824524,0.04004358710010182
27.496817111968994,0.16289844923986407
27.528310298919678,0.06612502083232294
27.55923557281494,0.09956635500228976
27.590164184570312,0.16277327681697268
27.62105393409729,0.09239347188573178
27.65213394165039,0.10674404712562129
27.68304467201233,0.12784079596971268
27.71394634246826,0.12604118847054982
27.745068788528442,0.09580383554118055
27.775843381881714,0.04105461201244848
27.805525064468384,0.11818769495110733
27.83783197402954,0.2206629591434891
27.868796348571777,0.08471136491329417
27.899755716323853,0.020198321079280115
27.93010449409485,0.06312877893151095
27.961039781570435,0.08806307391705179
27.992735624313354,0.0934840347813994
28.023669958114624,0.13218662833474548
28.054545640945435,0.058794776707206384
28.085540533065796,0.011579156551681019
28.10165786743164,0.06147099497940833
28.14848256111145,0.11704531167527232
28.180003881454468,0.06570365642636221
28.21094059944153,0.04984879312199558
28.241932153701782,0.09275808742122003
28.272377014160156,0.09668274099655308
28.302735567092896,0.03995934232204231
28.33396339416504,0.0525867830898561
28.364779710769653,0.14497914652152621
28.396430492401123,0.14172799286613938
28.42715048789978,0.11687421655096132
28.45814824104309,0.13521414944244634
28.48900032043457,0.2083235250765664
28.52000331878662,0.040434010416180895
28.550896167755127,0.08062746607801494
28.58188223838806,0.04573800957227188
28.61280393600464,0.025376579905047554
28.643895626068115,0.09508726901231622
28.6748104095459,0.046892937561617096
28.705726861953735,0.08057631514000035
28.737162113189697,0.030284354436297522
28.767160415649414,0.05029464159496623
28.798567533493042,0.06570365642636221
28.828378438949585,0.1302754628957771
28.845593452453613,0.07960346635313813
28.892659425735474,0.1697702856008774
28.923470973968506,0.10231438257532552
28.95449423789978,0.1482795372799393
28.985511779785156,0.09123075984501029
29.016409635543823,0.047555562506507686
29.047425508499146,0.08175974571516283
29.07833456993103,0.03609514244377185
29.109307289123535,0.06975176721708488
29.1402690410614,0.18508629734323484
29.171358346939087,0.06307138227365032
29.202393531799316,0.045693378636970705
29.232970476150513,0.11343889738362653
29.264639139175415,0.09049250073103196
29.295602560043335,0.19237327451273606
29.32607388496399,0.05534591599500421
29.35699462890625,0.1293897227454413
29.388051748275757,0.09375633455213828
29.41912269592285,0.10362746089566013
29.4496910572052,0.06901647692090453
29.481265783309937,0.183280557451332
29.511807918548584,0.1446205369599267
29.542696237564087,0.04663514018869904
29.558714151382446,0.11973831201173557
29.606252193450928,0.08229559050928786
29.637208461761475,0.07437326588631561
29.668261766433716,0.09123075984501029
29.698662281036377,0.056734797064985236
29.72953462600708,0.13473714392747244
29.76037287712097,0.04743259537331031
29.791342973709106,0.14859297140859623
29.82232666015625,0.05010658345364844
29.852133989334106,0.02746992459037382
29.88477611541748,0.02313227294876054
29.915727376937866,0.153959525548635
29.946507692337036,0.07125894399668957
29.97707223892212,0.09404133920454198
30.00812602043152,0.16909302893556907
30.038630723953247,0.06755514860873553
30.069759368896484,0.05591980227202924
30.10098171234131,0.04287465431313776
30.13130259513855,0.027635248823773606
30.162928581237793,0.13846281482982944
30.194455862045288,0.07258545352178912
30.225382328033447,0.0847563253678229
30.25628161430359,0.10719041604912774
30.272345781326294,0.10763622728187135
30.28862476348877,0.16270616011586733
30.319000244140625,0.08018901976032776
30.34963297843933,0.08419468587706545
30.380625247955322,0.11752829594552511
30.41213607788086,0.2062717659680031
30.442664623260498,0.11993960138202654
30.473639965057373,0.15986191390530446
30.504201889038086,0.17943441810833707
30.535661935806274,0.06750075844050016
30.566457271575928,0.12300606553188727
30.597519397735596,0.10308146031776033
30.628560066223145,0.10460394675870804
30.659351587295532,0.15578714876363406
30.690359115600586,0.14410550303334999
30.721251010894775,0.11650276178669826
30.75213313102722,0.09852637985665169
30.783130168914795,0.04698521502961204
30.81402277946472,0.06781948501109904
30.844831943511963,0.09368500629448433
30.874652862548828,0.028066650125520103
30.906954288482666,0.0814829061128982
30.938102960586548,0.08912415338342737
30.969849109649658,0.1251728488482375
31.000664710998535,0.07708126041898014
31.031341552734375,0.12042588111187053
31.06233811378479,0.14401813923011847
31.09432029724121,0.08453174032686564
31.125251531600952,0.1295558354766066
31.15626835823059,0.08492163514647534
31.187466621398926,0.07780546607680232
31.21760582923889,0.07812676058566363
31.24854016304016,0.14394928068377447
31.27961826324463,0.09313285425192475
31.310585975646973,0.06094442407822357
31.34141492843628,0.13825367367485772
31.37231731414795,0.11948200817791094
31.403371810913086,0.061004196077153724
31.434223413467407,0.11487954167755099
31.465670108795166,0.21499043422572892
31.4958758354187,0.04791944038540127
31.5272433757782,0.19249327147011508
31.55817937850952,0.14433339335826928
31.589260816574097,0.13217521722633008
31.620001554489136,0.06569507318818535
31.65103006362915,0.07282911338686021
31.682036876678467,0.05528111145613331
31.698530673980713,0.1386469810669057
31.744285106658936,0.10758185873571763
31.77544856071472,0.0759602592344542
31.806673765182495,0.11830530833338884
31.838330268859863,0.08062357784362766
31.868736505508423,0.13144046364258696
31.898406982421875,0.060068241333793064
31.930405616760254,0.13687802050787892
31.96166491508484,0.17682718069947378
31.992557048797607,0.12187789123385694
32.02360153198242,0.12322420765041582
32.05455756187439,0.1273316905433937
32.08553123474121,0.06908828265943329
32.11644005775452,0.08115498698846062
32.14742302894592,0.05839750653713683
32.17837405204773,0.054886420011738844
32.20931363105774,0.09992904224342795
32.240074634552,0.12194585656439834
32.27137207984924,0.13187244939304021
32.30231547355652,0.03052612437625018
32.33342432975769,0.11869981652631793
32.363755226135254,0.12575289307559886
32.39463758468628,0.05125674383435008
32.41112279891968,0.13326757356031874
32.427255153656006,0.1622942728459852
32.45803427696228,0.055758321555297356
32.48903965950012,0.0830047458478013
32.51999807357788,0.14448518973280886
32.55094933509827,0.1657209516258134
32.58190083503723,0.18692893216340456
32.61302709579468,0.0780182889330097
32.6440155506134,0.06308111435244497
32.674293994903564,0.14349704263607155
32.70578908920288,0.10442624842288789
32.73673415184021,0.0796414535685329
32.76719284057617,0.042509678744887154
32.79890036582947,0.2260715637457756
32.8296422958374,0.07575283475546034
32.86042284965515,0.12144190264397363
32.89136457443237,0.09046398207734493
32.92113494873047,0.07372875890632824
32.95348119735718,0.08783312750687208
32.98461198806763,0.06718397898830769
33.01532292366028,0.11891512005788445
33.0464231967926,0.06817061091441823
33.07783913612366,0.13617476885802862
33.10825777053833,0.14965435937959304
33.139472007751465,0.10139038855057719
33.171114683151245,0.05258705177574826
33.20184803009033,0.08071674701937567
33.23326873779297,0.08317268824075781
33.263933181762695,0.08593400885030053
33.29498553276062,0.10144140071034566
33.325899839401245,0.0957094841206608
33.35721254348755,0.12115970413700301
33.38796043395996,0.11417576363842975
33.41884660720825,0.09165709561966834
33.44978427886963,0.0790908368715931
33.48073387145996,0.06658141951214376
33.51167845726013,0.029204637829706653
33.543354511260986,0.14573305815400348
33.574174880981445,0.10434770487184843
33.60452222824097,0.08031684910247211
33.63512420654297,0.0468214852306679
33.66632795333862,0.1630231789015447
33.6976420879364,0.07830899317863821
33.728532791137695,0.10042513456944063
33.75955128669739,0.1357718721574492
33.79048442840576,0.14172112891101918
33.82140588760376,0.1336024132749314
33.852333784103394,0.1082544135645001
33.867934703826904,0.031709036163943695
33.915268659591675,0.1751661372219365
33.945295095443726,0.09720051338055986
33.97660493850708,0.17334730251020702
34.00817823410034,0.1469102287198388
34.03914022445679,0.059747937160138966
34.07006502151489,0.05305998136255124
34.10086941719055,0.13177067798668798
34.13201308250427,0.16807126049093324
34.161853313446045,0.09565005275571416
34.19444561004639,0.0943401408960834
34.22542381286621,0.05987994250918367
34.254791498184204,0.11007956448705868
34.28557276725769,0.03609514244377185
34.316542625427246,0.12581822383754318
34.34801530838013,0.15944895086594033
34.37963819503784,0.011432580606278255
34.41117763519287,0.0631046390849484
34.44201731681824,0.0941622612472359
34.472383975982666,0.08672601980572067
34.50353455543518,0.10208005200789844
34.53483295440674,0.03991772247631421
34.55034112930298,0.06993977738895017
34.597177028656006,0.18513392769578002
34.628352880477905,0.08672601980572067
34.65921688079834,0.10864312537374489
34.69031643867493,0.15102074719420622
34.7213249206543,0.08740176987416029
34.75217294692993,0.1344832695464296
34.78326082229614,0.06454861138996852
34.81430006027222,0.05011692288059054
34.844977617263794,0.062471285814752524
34.87602519989014,0.09310324240424636
34.906888008117676,0.22291404660315775
34.937928676605225,0.07565852199095405
34.96867060661316,0.06813258302662203
34.99891471862793,0.07182297860425958
35.03075051307678,0.14220256015200158
35.061729192733765,0.08135922269946372
35.092705726623535,0.14987696886489005
35.12369894981384,0.1763532605795597
35.15464639663696,0.07032901773935595
35.18561816215515,0.10059105203736976
35.216596364974976,0.1101005626841313
35.23221707344055,0.0953290814456713
35.279454469680786,0.044365547658846545
35.3103563785553,0.1107353786233866
35.3413245677948,0.1529004644603784
35.37224626541138,0.07360064322721172
35.40282416343689,0.0938467020043134
35.434080839157104,0.11728201916309174
35.46529269218445,0.04320375080856194
35.496681690216064,0.10696004643359536
35.527626752853394,0.1679449939808235
35.55833125114441,0.020067259390962808
35.5890052318573,0.1282950788838945
35.619901180267334,0.09154698089093756
35.65110540390015,0.10995132722392598
35.682117223739624,0.07417235615049744
35.71294903755188,0.13457557028709238
35.74440598487854,0.17381239151399885
35.77539014816284,0.0909157712763351
35.806260108947754,0.08155971996282271
35.836158752441406,0.09044197590854076
35.867180585861206,0.14837579483340574
35.89872670173645,0.08666136750056236
35.92959642410278,0.1225760658013453
35.9457323551178,0.17936940467043969
35.99258518218994,0.13467005291374265
36.0223605632782,0.08173819814742633
36.05457139015198,0.14447524841911466
36.08546161651611,0.08974920259836905
36.11642551422119,0.06681534263442318
36.14737153053284,0.14432426895021327
36.17831826210022,0.14109756494091963
36.20918679237366,0.1259908391729111
36.239877223968506,0.10478501742312604
36.270713329315186,0.10838711298088352
36.302549600601196,0.12853783237111155
36.33311581611633,0.0457999278069408
36.36405062675476,0.11301086431603508
36.39502763748169,0.06220042254428938
36.42599678039551,0.11872841953658485
36.4570050239563,0.07759614937175927
36.487902879714966,0.02313227294876054
36.518882513046265,0.12042588111187053
36.54985475540161,0.11986296201029185
36.580801248550415,0.02115506357398862
36.61181640625,0.05534591599500421
36.64297151565552,0.11259838392340392
36.65870451927185,0.1307941147051507
36.70594334602356,0.06899836000700116
36.736249923706055,0.05132732537786508
36.767576456069946,0.08687894255412816
36.7990620136261,0.0762390860352063
36.83007550239563,0.037490223854981394
36.8605055809021,0.1333732802024055
36.89154767990112,0.05807330637494802
36.922542572021484,0.11136042860491344
36.95341229438782,0.0898133871992663
36.98432946205139,0.1601577265124424
37.01531219482422,0.10176633391781915
37.045228242874146,0.05549098145057399
37.07763981819153,0.17012941804612916
37.10866093635559,0.09241685947330086
37.13965439796448,0.19046623351990366
37.170018911361694,0.0954004443896694
37.20097303390503,0.15804132255293693
37.23191261291504,0.09071880217595983
37.26287579536438,0.07038932729925437
37.29390621185303,0.1411218185504286
37.32486820220947,0.07742032661047862
37.34081196784973,0.04635199517655311
37.35699939727783,0.15380262161635738
37.38777136802673,0.04398013562366861
37.41920566558838,0.1908803115596935
37.44969868659973,0.0868122865849713
37.480632066726685,0.07522232426194021
37.51162099838257,0.11307844534447031
37.54340481758118,0.08319631941667338
37.573553800582886,0.2189456072615854
37.6043221950531,0.03609514244377185
37.63561487197876,0.09016061155761394
37.66631054878235,0.10159626626947064
37.69747066497803,0.10553255705477003
37.72867774963379,0.1293137958573728
37.75944232940674,0.10192001968604247
37.79031801223755,0.11564683492968719
37.82140803337097,0.17003756162286676
37.852246046066284,0.08235126363477417
37.88311839103699,0.12110457002613469
37.91404128074646,0.05587046144418104
37.944908142089844,0.10416185715575135
37.97589373588562,0.10638748688073292
38.00699710845947,0.07985027411927081
38.0378098487854,0.12223038562634249
38.06939482688904,0.032803337883338925
38.10100173950195,0.06082370112722027
38.13183903694153,0.022264595679201863
38.16278409957886,0.10234360717514897
38.193804025650024,0.07878346442268266
38.22491693496704,0.12960689830438252
38.25631093978882,0.11569607330147647
38.28732633590698,0.03808006782153812
38.31857371330261,0.10645114848359935
38.34922695159912,0.06165930468520507
38.38005995750427,0.09166088898545943
38.41034460067749,0.14297642957973994
38.4400589466095,0.2137429808303452
38.471054792404175,0.06470496342318305
38.50206208229065,0.07608017508582744
38.533000469207764,0.09667161529308603
38.56551241874695,0.10325735750365586
38.59629583358765,0.023317489720367308
38.627241373062134,0.07342379391262198
38.6582465171814,0.06911717833056925
38.68916177749634,0.13527828809466239
38.72012233734131,0.0774428080142169
38.75104570388794,0.06750297193341998
38.782999753952026,0.16662323538116788
38.813995361328125,0.07378352137626153
38.84484243392944,0.14113011120964908
38.87587809562683,0.17904224312345654
38.906410932540894,0.20851550129932298
38.9378867149353,0.07031210336589419
38.96866273880005,0.09115986930601364
39.00019025802612,0.0840962586464866
39.03070616722107,0.05544288141654788
39.06100034713745,0.14632645907526223
39.091158390045166,0.10653288924874099
39.12338423728943,0.02229293042012171
39.15454649925232,0.0422472874296012
39.185500621795654,0.13693289099610148
39.21658110618591,0.11065527608427538
39.24744629859924,0.10802645297259769
39.27889132499695,0.08782943084644684
39.30996632575989,0.20262296550170494
39.340954065322876,0.07016453156153202
39.371901750564575,0.10351037143388249
39.402286529541016,0.13818634477728506
39.41840720176697,0.06908828265943329
39.46512317657471,0.13934046172705558
39.49598240852356,0.09513541890308642
39.52691864967346,0.1393610341922062
39.55810499191284,0.044730268083310994
39.58894920349121,0.112485271577938
39.61986494064331,0.1143547577997906
39.651100158691406,0.14531453146366896
39.68177151679993,0.15390961676709256
39.71269607543945,0.08375359516619262
39.74382209777832,0.12672692560334248
39.774566411972046,0.20326406124738042
39.80603003501892,0.053870301453130424
39.83698582649231,0.081865779955757
39.86800718307495,0.10033448395450204
39.89894080162048,0.0691028987551566
39.92947554588318,0.19460090988628906
39.960328817367554,0.1424873888260323
39.99191212654114,0.14891961574264562
40.022335052490234,0.12982062854567566
40.05328893661499,0.03250719079241605
40.06911015510559,0.05865501667856906
40.086087465286255,0.13476675464349533
40.115720987319946,0.09703891876026331
40.14763641357422,0.10061311381837404
40.178834438323975,0.10596318893229774
40.20981168746948,0.18784835286171134
40.23981714248657,0.07679147019319495
40.27146339416504,0.12851436344177924
40.30240035057068,0.1739516118579746
40.33291292190552,0.11058539161783
40.36392092704773,0.10790194546661586
40.39482307434082,0.023117694569386376
40.42582154273987,0.2196707119269685
40.45670008659363,0.14358078839732052
40.48765826225281,0.06318249008902678
40.518773794174194,0.07906054774957688
40.54969596862793,0.09349089720717176
40.580594062805176,0.15387907426849123
40.61154246330261,0.11823390474298189
40.64208197593689,0.06901750646145836
40.67342686653137,0.09887753868512325
40.70437836647034,0.026079188701859084
40.73692345619202,0.10492646162610432
40.76785206794739,0.1321468808891832
40.79838156700134,0.05093409526611424
40.829349517822266,0.08183026561836859
40.860297203063965,0.06480366656737217
40.89120030403137,0.15659897957903113
40.92216157913208,0.15012961607358227
40.95315408706665,0.07856549838026591
40.98411250114441,0.13239756673715616
41.01502752304077,0.09284647243800022
41.045976877212524,0.20481867015659294
41.07670521736145,0.08008572009346548
41.10740637779236,0.14277994179024864
41.13797378540039,0.047377523882561064
41.16955590248108,0.08462495238255688
41.20076537132263,0.09111670979660613
41.23230814933777,0.09531489728338872
41.26330375671387,0.09274562678380772
41.29431200027466,0.07224643538969652
41.32519268989563,0.09177399749158152
41.355552196502686,0.14343305896333938
41.38665580749512,0.02775138864363137
41.4176390171051,0.06371642028267156
41.44840145111084,0.08789141014031644
41.47926068305969,0.05735953529773219
41.51025700569153,0.10324900668190291
41.541152000427246,0.12781036806678536
41.55739212036133,0.17129730299883658
41.5740168094635,0.1295506422292248
41.60435628890991,0.03956437082735951
41.635355949401855,0.08331893476606425
41.6663556098938,0.17589065264308062
41.697283029556274,0.12773430973529548
41.7282555103302,0.1194217050214702
41.75919461250305,0.13858519216329507
41.79032230377197,0.07931368239616794
41.82132291793823,0.14793557669894197
41.85217809677124,0.08590114312140036
41.8830840587616,0.06685731518716756
41.9141149520874,0.1408115188634659
41.94497776031494,0.07352253950353821
41.9758722782135,0.21931715088717182
42.00734877586365,0.030414368942046837
42.038182973861694,0.1691721543374119
42.06884837150574,0.09011488155013471
42.09981417655945,0.08035477686390044
42.13075232505798,0.09509661067621993
42.16028881072998,0.09823617615548723
42.19271993637085,0.2818044620298912
42.22466588020325,0.07738165080245146
42.2554714679718,0.08302774081955315
42.286513805389404,0.06620859910001832
42.31749153137207,0.10238896483671991
42.34826636314392,0.05533616626064671
42.37929654121399,0.0781032337824333
42.410420656204224,0.14764092836934284
42.44102597236633,0.03630400823147766
42.472163915634155,0.09395832790391302
42.50313687324524,0.13746610525171174
42.53426146507263,0.09645240208058835
42.564985513687134,0.11453173103269226
42.5963237285614,0.11290222011135212
42.627158880233765,0.08463010148337917
42.658058166503906,0.10441947808920934
42.68904089927673,0.12024094104175603
42.71986651420593,0.1177390707053747
42.75106382369995,0.043474029347049165
42.78162479400635,0.1753125692970728
42.812673807144165,0.12460691070066023
42.84307026863098,0.09514860332429595
42.87487816810608,0.13311836186838463
42.89073395729065,0.06824940454498
42.93714380264282,0.0871723159553068
42.96834397315979,0.1089790221801881
42.999396562576294,0.147925157641583
43.030354022979736,0.03565552059396689
43.06145143508911,0.10966698435960574
43.09237790107727,0.049731158071289465
43.12321472167969,0.14445564850490653
43.15417003631592,0.10604730765577065
43.18387007713318,0.20890133059625426
43.21625995635986,0.11361905930481944
43.24716877937317,0.10502398607401664
43.27782464027405,0.13878103402504477
43.30874729156494,0.10399475917317143
43.34026598930359,0.12406483516965656
43.371025800704956,0.05141392140090743
43.402499198913574,0.12788718185347173
43.433568716049194,0.12867420918110792
43.46444916725159,0.042900200987236674
43.495383739471436,0.1239667103422876
43.526341676712036,0.1535536570131063
43.55764389038086,0.08974920259836905
43.58768177032471,0.09038559568580028
43.61957550048828,0.07125894399668957
43.65062236785889,0.033273778049109345
43.68223786354065,0.100220445923585
43.713484048843384,0.06317265675557705
43.742733001708984,0.14289890598031993
43.77325510978699,0.09172427118395865
43.80427289009094,0.038621092998585745
43.835235834121704,0.08239022781980102
43.86737585067749,0.14463296351745414
43.89897799491882,0.04763966344372381
43.929909467697144,0.09004158344786274
43.96019244194031,0.11730650377246608
43.99169969558716,0.11818837469870577
44.02267789840698,0.09470121017881859
44.053632974624634,0.05096742822016236
44.084548473358154,0.0472076126958336
44.11542010307312,0.07106984079676872
44.1464729309082,0.09229930514438626
44.177523136138916,0.17171965735340175
44.20655083656311,0.09164681252851695
44.23836302757263,0.036038474351244416
44.26986074447632,0.14867406418202134
44.301719665527344,0.07125894399668957
44.3327476978302,0.14513078532238943
44.36372423171997,0.13425731552417228
44.394737005233765,0.0728453155283423
44.425671100616455,0.15399127529128367
44.45662188529968,0.06575131320042957
44.487558364868164,0.08048583948347075
44.51856231689453,0.10531250670554577
44.54951095581055,0.05060165746884099
44.58043646812439,0.12217474378719417
44.61139726638794,0.11220792134569732
44.642210960388184,0.12239287800347214
44.673776149749756,0.16904671655009057
44.704760789871216,0.08702186357149135
44.73570132255554,0.05925969008012155
44.766040325164795,0.10609781903719472
44.79719114303589,0.07302251583069802
44.828025817871094,0.1006229150339578
44.85904312133789,0.07551101244079453
44.8900408744812,0.10815820576166148
44.920899629592896,0.15055968064810646
44.952958822250366,0.03080217251040469
44.983968019485474,0.04312522695986551
45.014732837677,0.07417028065453245
45.045273542404175,0.04494830656992756
45.07680940628052,0.15668250127163066
45.107627391815186,0.14908422167021534
45.13867735862732,0.024523912791905647
45.16973376274109,0.04556264832332027
45.20060896873474,0.025709564983683677
45.231239795684814,0.07954412502384862
45.262144327163696,0.11872513869886518
45.294445514678955,0.08442955437405196
45.32456684112549,0.0766377213590761
45.355393409729004,0.08167559941038041
45.38638353347778,0.10267506871254675
45.417338132858276,0.08405744982362581
45.447662115097046,0.0008828531980855914
45.47906279563904,0.036684057428759055
45.51012921333313,0.047377523882561064
45.54094099998474,0.15400394030451417
45.572643995285034,0.10424638537789432
45.603134632110596,0.02936263352873154
45.635807037353516,0.10730127890327806
45.66633152961731,0.06801355429864578
45.69694423675537,0.04664451208068701
45.72796416282654,0.07233492531977048
45.7591118812561,0.13125450177998527
45.78995394706726,0.08441590937762293
45.82083511352539,0.13923804207704107
45.85235667228699,0.020067259390962808
45.88308548927307,0.1067422261478068
45.91367316246033,0.1152273622658621
45.94429922103882,0.07565488282877735
45.97622537612915,0.19052859153883214
46.00665640830994,0.15380349054472864
46.03766345977783,0.1685687775549658
46.068480491638184,0.15356150965452353
46.09953188896179,0.15719138992279288
46.13046598434448,0.08213269554624873
46.16152572631836,0.16899080633276672
46.19250202178955,0.14257435198541443
46.22328591346741,0.07927713580994772
46.25393748283386,0.07604579483026155
46.284374475479126,0.07439569461437548
46.316269636154175,0.13031704785083245
46.34712195396423,0.09243466932641002
46.37946605682373,0.06602706726385539
46.409533977508545,0.06771522145954215
46.44092917442322,0.10472725866176368
46.47251510620117,0.0724202006007651
46.50346398353577,0.04113686021917806
46.53449630737305,0.07648315629809714
46.56565809249878,0.0756207745259162
46.595791816711426,0.11217911722735716
46.62671422958374,0.22457692441577676
46.657785415649414,0.11169302709493692
46.68897294998169,0.10069826295463268
46.71967625617981,0.051641224931154125
46.750683307647705,0.052447311703151187
46.78174448013306,0.0912402275471265
46.8125741481781,0.08396229213486424
46.84366512298584,0.0930983234448488
46.87480425834656,0.16914866791968003
46.90600347518921,0.09957735050861316
46.93696117401123,0.08223857178587358
46.967838525772095,0.05758005153985058
46.99849247932434,0.05940514058486675
47.02933120727539,0.09675937611815959
47.06066679954529,0.14657202313429793
47.0926513671875,0.16482632722754031
47.1236252784729,0.05172982915006713
47.15461778640747,0.11856075432547802
47.18566155433655,0.11837657371036582
47.21628499031067,0.10041994816225938
47.24693822860718,0.06357592229956423
47.278188705444336,0.11345390416446295
47.30752730369568,0.1051048247241204
47.33976984024048,0.08648097135256767
47.37121105194092,0.09630692949010948
47.40218997001648,0.026213128551782067
47.43261504173279,0.023117694569386376
47.46354269981384,0.1542553955256807
47.494585275650024,0.03555694245939427
47.525604486465454,0.08931926169355686
47.55664396286011,0.11494851814203641
47.58745098114014,0.08388677348908044
47.6185781955719,0.13600689975158597
47.64949989318848,0.09446343352372506
47.68051195144653,0.0689341149168639
47.71087121963501,0.11282165032589732
47.74212336540222,0.046984433407563156
47.774311542510986,0.2171352674859707
47.80526828765869,0.09566059254431065
47.836172342300415,0.042691179548540154
47.86722183227539,0.0660947457787219
47.89816737174988,0.0992366314210677
47.92915987968445,0.09873432969020245
47.960044860839844,0.14951253858857214
47.991109132766724,0.07558116095603205
48.02213096618652,0.14269760694509892
48.05292057991028,0.14749369355878683
48.08381199836731,0.21783655234374616
48.115615367889404,0.17035528502653494
48.14584803581238,0.09888326761650872
48.1770658493042,0.19452304113927635
48.20749545097351,0.15090296579088852
48.23863983154297,0.11499680222230205
48.270238161087036,0.05320667640471072
48.301159381866455,0.1451059947463416
48.33009147644043,0.08806307391705179
48.36232805252075,0.046546736754053304
48.39337682723999,0.15501636857940504
48.424447536468506,0.11062397577140659
48.45643997192383,0.11557509678467115
48.48731303215027,0.12401558784413544
48.51836180686951,0.09202395436024817
48.54929828643799,0.0943748126147584
48.579833984375,0.06320595484296047
48.611294746398926,0.15041467899786654
48.64223861694336,0.08047993615720568
48.673147201538086,0.1402218373477254
48.70406651496887,0.18164909004801294
48.73494362831116,0.15086240517748933
48.76591396331787,0.04579517797036343
48.79688620567322,0.09027680235920908
48.82773232460022,0.06773589709215722
48.858741998672485,0.06597400882994377
48.88974070549011,0.12374724081623287
48.92078638076782,0.06710699179752204
48.951730251312256,0.05906779961008107
48.982489347457886,0.1628695291502247
49.01332950592041,0.11464165530792947
49.04467487335205,0.09053862050886055
49.07558083534241,0.016772987753448838
49.10754609107971,0.14056457378177836
49.13848161697388,0.0457999278069408
49.16941571235657,0.17798058210329945
49.20037651062012,0.13270208205576758
49.23142957687378,0.04754826520821491
49.26240539550781,0.07496431430475951
49.293344259262085,0.06716232294198006
49.324467420578,0.09297781124572536
49.3542218208313,0.048319276713949956
49.386263847351074,0.13153393985994044
49.41718578338623,0.08706668486318943
49.44775700569153,0.029473280872811626
49.4793803691864,0.1308132260876546
49.50868248939514,0.06447382617933083
49.54095721244812,0.050555159504899895
49.57191205024719,0.04235492477555703
49.60300421714783,0.050153947101740544
49.633981227874756,0.05251911562528575
49.664904832839966,0.05208307326852437
49.69569206237793,0.062049078510776665
49.72673797607422,0.07818440424409884
49.7578387260437,0.16719467937220625
49.78879523277283,0.09079328232707906
49.80469560623169,0.0866943065569798
49.8517382144928,0.11371377009006237
49.88234066963196,0.07364764765987734
49.91310906410217,0.08711500774213557
49.944080114364624,0.06250397766187722
49.97513127326965,0.0941285990696469
50.00640320777893,0.051697288334408446
50.037389516830444,0.09496661056507652
50.068482398986816,0.09207387840564099
50.09917497634888,0.04437180258154094
50.13015913963318,0.046892937561617096
50.16115856170654,0.16561385156747174
50.192113161087036,0.07592822928736326
50.22305226325989,0.07500299450257501
50.253915786743164,0.13992617221133663
50.28491544723511,0.1906287214918474
50.315908670425415,0.09522537379893253
50.34692144393921,0.15506562326630102
50.37647747993469,0.12181711950362542
50.40886330604553,0.11969504280860364
50.43970775604248,0.024139723514833053
50.47165513038635,0.10760554230596028
50.5027129650116,0.06908828265943329
50.533745765686035,0.04968760703436989
50.564531564712524,0.12216484864062295
50.59554719924927,0.0419758957215338
