Timestamp,Force Magnitude
25.64071011543274,2.570206209838031
25.672276735305786,2.6372732605216274
25.68819785118103,2.943494690610998
25.735718250274658,2.9052724438704187
25.767038822174072,2.756670195642664
25.797505855560303,2.552088748473675
25.828046321868896,2.6464216276235124
25.858981370925903,2.8222573834752804
25.889912843704224,2.7428911436529937
25.920740604400635,2.941128377040552
25.95227575302124,2.2231004687291396
25.983357429504395,3.1236083711847944
26.01382279396057,3.0067772350281725
26.044671058654785,2.6390785650228086
26.075653553009033,2.817959516219622
26.10714054107666,2.9702029154651206
26.13813042640686,3.4196374834078562
26.168592929840088,2.9080592144074604
26.19957184791565,2.9872093145669965
26.2305645942688,3.0707292326771847
26.261507511138916,2.7889322129075786
26.292484998703003,2.7380695724256023
26.323461294174194,2.5584724074702025
26.354454040527344,2.86898300402369
26.385525941848755,3.1898049587027946
26.41712713241577,3.038744442789952
26.447926998138428,3.0060097283874767
26.478341102600098,2.7723254541756868
26.511070013046265,2.889900123159922
26.540536165237427,2.9258941341951124
26.572009563446045,2.8426013043220015
26.603107929229736,3.016077395541653
26.634324550628662,3.2407092790087
26.66582942008972,2.959628094021079
26.6960608959198,3.3696616508692414
26.726852655410767,2.905659518928642
26.757989168167114,3.0992961274908963
26.788991451263428,3.1063398946888516
26.819920778274536,2.9456220709788683
26.85047149658203,3.1219877874006254
26.88115358352661,3.1518878596513744
26.912510633468628,3.172549284389117
26.943798780441284,3.107199840628555
26.974570751190186,3.1068050767498527
27.00555658340454,2.9995832226571832
27.03654432296753,2.8344867871271338
27.067477464675903,3.321712956864511
27.09795117378235,3.074645244747544
27.129594802856445,3.1071424775635457
27.16068410873413,3.190033658701229
27.191588640213013,2.3434938920195414
27.20745277404785,3.235131143694772
27.25438642501831,3.2263988043697562
27.285959005355835,3.3449668465972113
27.316859006881714,3.422169713056034
27.347657680511475,3.291837986242693
27.37847924232483,3.000789397185445
27.408554792404175,3.209136540788195
27.440131902694702,3.2246647315645935
27.470900535583496,3.2747330633805887
27.502647399902344,3.212689721282897
27.532824277877808,3.3135359099703843
27.56399154663086,3.341096077528633
27.594921350479126,3.215373455533037
27.625863313674927,3.011535094141869
27.656875371932983,3.2487892114438566
27.687774658203125,3.2892405894589034
27.71883749961853,2.8711515444942775
27.74946928024292,3.4610408968141475
27.78018093109131,3.399935533775934
27.812302350997925,3.417472283499904
27.842642545700073,3.367602699964039
27.87344789505005,2.9751421961980955
27.904645204544067,3.2134008395891915
27.935632467269897,3.706757063530672
27.96659517288208,3.5057363712103506
27.98192000389099,3.2328709184709745
28.02907085418701,3.553162969198676
28.060497283935547,2.7454044694632964
28.091667890548706,3.6262173537672844
28.12212586402893,3.4379749212912514
28.153310775756836,3.273742035196734
28.184242248535156,3.636831193884703
28.215411901474,3.276403789388655
28.246211528778076,3.93476697561865
28.277190446853638,3.4552110806802907
28.308123350143433,3.3760953331422154
28.33892273902893,3.535538522261481
28.369926691055298,3.381474100905746
28.401014804840088,3.300512194093965
28.43218994140625,3.608692472639128
28.4628963470459,3.6107191881664225
28.493930101394653,3.545394712743338
28.52487850189209,3.569067470645404
28.55591130256653,3.5929314379458606
28.586844205856323,4.064783948759041
28.617562532424927,3.6217564063872594
28.64879584312439,3.563573853812928
28.67976474761963,3.778806308868702
28.710967779159546,3.5896631849419163
28.741669416427612,3.4595842931768
28.772622108459473,2.8533595210495872
28.803616523742676,3.7737854193105016
28.835126399993896,3.7734691302488135
28.86650013923645,3.7468507829650632
28.897616624832153,3.5767661217904343
28.928582668304443,3.148717525769424
28.959434509277344,3.472713261741817
28.9903507232666,3.842909913567442
29.021384716033936,3.7609275342406816
29.05171012878418,3.795298697202873
29.082781553268433,3.619040376327912
29.11406970024109,3.3237005360978555
29.144948482513428,3.6338742625136278
29.17617702484131,3.8159389494157594
29.20694327354431,3.6088647520240773
29.236807823181152,3.7549787206380003
29.269068241119385,3.3982491677885407
29.299987316131592,3.9933869013364305
29.331007719039917,3.9862467645649406
29.362005949020386,3.6054826081589977
29.392597198486328,3.6122222736489578
29.424036026000977,3.660314211796017
29.454826831817627,4.002416623443701
29.485713958740234,4.061020628447774
29.517005443572998,3.708781547382624
29.547788858413696,3.9185905939191743
29.578449249267578,3.8917921714230777
29.60951828956604,3.773050365664324
29.625537633895874,3.332366942907091
29.672821283340454,3.755421801608787
29.70350432395935,3.9470296956036366
29.734482049942017,3.849473152349949
29.76545763015747,3.906187968134795
29.79644775390625,3.459467733774997
29.827466249465942,3.5020485348383947
29.8583881855011,3.7976017273124234
29.88867688179016,3.9509549613769877
29.920023918151855,3.980604944306422
29.950775384902954,3.9829152264491903
29.981712579727173,4.394699520414267
30.01400589942932,3.90993213997647
30.043874502182007,3.7766874064085507
30.07515859603882,3.9092119998446675
30.106065273284912,3.8671139719847507
30.137065649032593,3.7977358174247837
30.168099880218506,3.2841538933559855
30.199058055877686,4.1321864513159134
30.230035305023193,4.013992884078474
30.26093053817749,3.83574140076191
30.291895627975464,3.5062779558185357
30.322739839553833,3.2226917263539416
30.35302710533142,4.4933402581500275
30.384220838546753,4.30417680522785
30.416105031967163,4.094331831928097
30.4479501247406,4.140831377232814
30.478715896606445,4.10994610355143
30.509148359298706,4.200553828527438
30.540574312210083,4.140045121939935
30.57152009010315,3.902217148225984
30.602405548095703,4.187118603465666
30.633570194244385,4.166133304484944
30.6644389629364,3.6304310374877446
30.695449829101562,4.3554598287599005
30.726417541503906,4.108574075382158
30.757205724716187,3.7136586138676493
30.788236379623413,4.011557854956474
30.81823229789734,4.245419206448354
30.84927725791931,3.9834966268940937
30.880244255065918,4.662271578682542
30.911078929901123,3.896752113012917
30.942082405090332,4.150617565315345
30.973177909851074,4.192664287270338
31.00444984436035,4.210993464100645
31.03586983680725,3.7891183880679944
31.066639184951782,3.986795148896501
31.09650158882141,4.442634828297059
31.127485752105713,4.257005490375628
31.15882182121277,4.181529872215235
31.18984580039978,4.021806143733513
31.205570220947266,3.68365402294465
31.222302198410034,3.8024466517670987
31.25292658805847,4.449683569314356
31.28402853012085,4.2632550316881055
31.314780473709106,4.399375259625794
31.345545768737793,4.40663290175033
31.377351760864258,3.876402278309397
31.4084255695343,4.726094881865031
31.43949055671692,4.436981843189115
31.470736742019653,4.27034403083641
31.50191879272461,4.403910558281735
31.532830953598022,4.4778060103165584
31.563962936401367,4.7167092022900485
31.59477400779724,4.221104698991644
31.625690698623657,4.253912386223983
31.655824899673462,4.325316013250499
31.68707537651062,4.297405158252344
31.71761202812195,4.179747593530283
31.74910306930542,3.8989646673401643
31.780239820480347,4.473966729753768
31.810980319976807,4.55528002732388
31.84192419052124,4.471407366849216
31.872894048690796,4.349981165489023
31.904079914093018,3.812837662014746
31.934836626052856,4.70005239657865
31.96581792831421,4.730460520067005
31.9815571308136,4.643068999581406
32.02907633781433,4.535475315820237
32.05966329574585,4.4297211732689075
32.09075403213501,4.706909033145355
32.12157320976257,4.414827423459741
32.152286529541016,4.32154843912791
32.18316602706909,4.565470487773249
32.21486163139343,4.7545908235257075
32.245527029037476,4.485453815132474
32.27647614479065,4.2552717854679
32.30739450454712,4.8458287858643745
32.338350772857666,4.557483553018124
32.36937642097473,4.418221335283648
32.40024375915527,4.779628170856976
32.43134260177612,4.665011430619121
32.46226906776428,4.0191077417569145
32.49318504333496,4.709286005851662
32.52483916282654,4.515901545266538
32.555546045303345,4.511178854110368
32.586111307144165,4.620913644580593
32.616963386535645,4.224177087994253
32.64807891845703,5.160494785203874
32.679014444351196,4.557836862156702
32.70998239517212,4.61951971716396
32.74084544181824,4.789945908647645
32.772857904434204,4.786456518679868
32.803863286972046,4.880112211315108
32.834909200668335,4.563565647248582
32.86575436592102,4.67984087734935
32.8966748714447,4.937203054224172
32.9278781414032,4.7005952612292825
32.958526372909546,4.521930463923615
32.98946499824524,3.730105443610396
33.02052664756775,4.624262869295569
33.05079174041748,4.8908917980233
33.08220553398132,4.774867628748316
33.113520860672,4.6633100459237005
33.14440441131592,4.359662072710672
33.1753249168396,5.251115147273138
33.205968379974365,4.677439726255718
33.237016677856445,4.716740956252339
33.26827955245972,4.885345306206575
33.30048179626465,4.917605340051081
33.330586194992065,5.220002756255546
33.361100912094116,4.856769374042695
33.39177107810974,4.741056830378059
33.42311072349548,4.777899918503503
33.453548431396484,4.817798826539645
33.484400272369385,4.711319763873604
33.5154926776886,4.825590319433637
33.54797720909119,4.800157675734175
33.5789053440094,4.969791185022026
33.60981321334839,4.786622652539893
33.64080762863159,4.446645581323641
33.67184281349182,4.961751581913115
33.70290565490723,4.915717194080413
33.733755588531494,4.912731131551603
33.764713525772095,5.254399618479604
33.79561805725098,5.018474132230212
33.82717037200928,4.4522960212459575
33.85805296897888,5.057933993965866
33.88905882835388,5.1750574377486815
33.91960287094116,4.974148593044752
33.95055818557739,4.998030205145139
33.98193621635437,5.194180665277951
34.01298213005066,4.574316457855138
34.04381847381592,4.725269535601675
34.074262857437134,5.090083183390982
34.10522675514221,4.888700936628546
34.13608145713806,4.735062351624094
34.16722297668457,5.149101970155432
34.19827127456665,5.565029625655677
34.22905254364014,5.429871752509702
34.25997185707092,4.877379784607342
34.291096210479736,4.882090627383304
34.306901693344116,5.070247303227412
34.32359313964844,4.942980808477481
34.35394215583801,4.969787945712581
34.38584542274475,5.003189780262054
34.415566205978394,4.99964628755342
34.44646072387695,5.213852149533813
34.477813482284546,5.094122102174232
34.50874090194702,4.838398222320798
34.539607524871826,4.501913777246008
34.57059693336487,4.706495286875328
34.60150456428528,5.105778746600386
34.63254141807556,5.072212891497478
34.66352081298828,5.216403249203513
34.69449234008789,5.196735678795509
34.72479057312012,4.520521689467033
34.75580596923828,5.436695328732202
34.78670573234558,5.222829954795448
34.81884407997131,5.137489566378847
34.84909415245056,5.222406479072104
34.88097262382507,5.0680845779199455
34.911967754364014,5.344776256845879
34.942878007888794,4.9986789441604635
34.973806619644165,5.142614141125569
35.004292488098145,5.149472200009571
35.03549861907959,5.183485865415928
35.06620812416077,5.424027549074724
35.09729981422424,5.563492354233985
35.128066539764404,4.900096205840956
35.158955097198486,5.148226051157262
35.191197872161865,5.228289632560131
35.222432374954224,4.9089571404450245
35.2517409324646,5.81907818946145
35.282647132873535,5.385036988321138
35.31364941596985,5.4008889315514095
35.344542503356934,5.359471354779046
35.37684512138367,5.301051342602503
35.40778589248657,5.490230947930318
35.43881964683533,5.352504377803746
35.47028994560242,5.148862459252905
35.50114107131958,5.39846809280703
35.53219270706177,5.406484682495588
35.56326651573181,5.178805854688379
35.593628883361816,4.718380428334964
35.62449288368225,5.453490818517464
35.654916286468506,5.326693741378938
35.68635272979736,5.4061639269483655
35.717543601989746,5.508412984507701
35.74771690368652,5.22638956351603
35.77866172790527,5.430668277655258
35.810327768325806,5.673180985591326
35.84132409095764,5.370155588114288
35.87190628051758,5.300555949768814
35.90329074859619,5.346259433905893
35.93419551849365,5.486594990226022
35.9651243686676,5.831282547610517
35.99637508392334,5.4067969515783965
36.02818822860718,5.224484467989499
36.05867528915405,5.245902317255114
36.08989882469177,5.350821875015396
36.121535539627075,4.876259364159054
36.151423931121826,5.637718946488236
36.18303155899048,5.75303755468447
36.21386957168579,5.592282403256828
36.245137453079224,5.443772581956317
36.27587103843689,4.97529980566591
36.3067901134491,5.908091382118265
36.33772420883179,5.465331262221531
36.36835432052612,5.3146801809874145
36.39963912963867,5.6366339608549305
36.430699825286865,5.719851299509914
36.46195077896118,5.092290404780679
36.49256896972656,5.311939401937873
36.52355480194092,5.693302663837445
36.55428767204285,5.537332064048279
36.58540463447571,5.19351020881141
36.61610531806946,5.529958314667523
36.647414445877075,5.208124259021021
36.678571462631226,5.883118805750843
36.70919394493103,5.888339189894203
36.740227699279785,5.416179288801033
36.771161794662476,5.521728127851148
36.803290128707886,5.25568599105909
36.83403706550598,6.394488314442007
36.865126848220825,5.603134610922061
36.89642882347107,5.501457858969424
36.926939964294434,5.700182356842936
36.95754265785217,5.58109921488946
36.988471031188965,4.882572826230874
37.01937508583069,5.41034639758743
37.05064940452576,5.865487269911573
37.081971645355225,5.7925043657420705
37.11291980743408,5.470940276267775
37.14395451545715,5.4928194159393415
37.174930572509766,5.712064392832499
37.205864906311035,5.344905607019553
37.23680901527405,5.6821274665957775
37.26775550842285,5.889651940497237
37.29869818687439,5.644024142823243
37.32896971702576,5.654203744537222
37.3604621887207,5.54102716121978
37.39092826843262,5.445177051741061
37.42174220085144,5.639651878776263
37.45331525802612,5.758952320336382
37.483967781066895,5.688577306041301
37.51512670516968,5.666317556934898
37.54644823074341,5.355872995340073
37.577524185180664,5.8045887108691625
37.60834527015686,5.599173680458578
37.63936638832092,5.593271373701805
37.670347452163696,5.692198063783276
37.702354431152344,5.003208492229333
37.73324108123779,5.709689650401689
37.764241456985474,5.950504072339503
37.795448303222656,5.900111166028479
37.826151847839355,5.73022970762885
37.85692501068115,5.605365366700905
37.88775420188904,5.525055075917581
37.919570207595825,5.86913137586993
37.95033073425293,5.899267779275894
37.98096418380737,5.853265411638417
38.01192378997803,5.801249589799715
38.042890310287476,5.713891095344621
38.073851346969604,6.05223568623192
38.10475444793701,5.6018991873594315
38.13583302497864,5.6978858800806185
38.16667175292969,5.985064999572579
38.19769906997681,5.730332377904859
38.22873854637146,6.009757118985077
38.25965094566345,5.573902383585223
38.290050983428955,5.749492627859786
38.32132363319397,5.931173889923133
38.35202121734619,5.902224477275241
38.383166551589966,5.302283207900282
38.41465735435486,5.854150919145306
38.44545006752014,6.186015989824126
38.47637104988098,5.9449839851196025
38.508177518844604,5.911081670457282
38.53931283950806,5.580644380286675
38.57050800323486,5.080329803751785
38.601733922958374,5.841122522717373
38.63227391242981,6.270157820639837
38.66333842277527,6.078523345858106
38.69419527053833,5.983797313797276
38.724650382995605,5.498937037909364
38.756112575531006,5.641758080019318
38.786964416503906,6.0586579790441935
38.81805896759033,6.160681390297434
38.84925413131714,6.043362026634342
38.88006782531738,6.052951022562465
38.91063356399536,6.666035002887825
38.941930532455444,6.11437517208692
38.972917318344116,5.728076529749022
39.00393342971802,5.858130947238335
39.03511643409729,5.903894465587569
39.065837383270264,5.976480340011118
39.09678626060486,5.393711240451151
39.12740135192871,6.301451340143378
39.15808129310608,6.151892269435791
39.188939809799194,5.8108443451483165
39.220234870910645,5.912279442226218
39.2514922618866,5.746541562420862
39.2825813293457,6.012429228420925
39.31353187561035,6.318768612058101
39.34445524215698,6.083434397718492
39.360480308532715,5.919530690349954
39.37663984298706,6.129611364336279
39.40745258331299,5.829834199614735
39.4389271736145,6.2346242786279396
39.46936559677124,6.2792433861479955
39.500280141830444,5.9336256530143
39.530585289001465,5.946457292119285
39.561702489852905,6.022002274003157
39.59242582321167,6.240930559816536
39.6240119934082,5.794033352942619
39.65414357185364,6.184085788289118
39.68549036979675,6.176648222137981
39.71699571609497,5.993265368595784
39.74765753746033,6.215532462328569
39.77893304824829,5.88426597427412
39.81007146835327,6.376678027518247
39.84081172943115,5.931749498652054
39.87173795700073,5.926796137034153
39.90285396575928,6.013354351456426
39.93384504318237,6.050527739834152
39.964699506759644,6.211266195243736
39.9955620765686,5.989924263907175
40.02643966674805,6.073714835878207
40.057047605514526,5.891741832636024
40.08850359916687,5.921999795007763
40.1193528175354,6.184143321943954
40.15059733390808,6.663336505613308
40.18151092529297,6.287449618324514
40.197521686553955,6.066587167914558
40.24451971054077,6.343834464868446
40.275487184524536,6.046009145996488
40.30641794204712,5.990282772274229
40.33732891082764,5.8321192042290955
40.36826968193054,6.319319808300754
40.399221420288086,6.229080777182752
40.43013143539429,6.160626844996597
40.460254430770874,6.1353033326702695
40.49219083786011,6.058909551438623
40.522767066955566,5.449080498446005
40.55451512336731,6.074634877478258
40.58470821380615,6.149494769445869
40.61597180366516,5.7589108053927545
40.647554874420166,6.2855665497195545
40.678439140319824,5.824574920085295
40.709402322769165,6.555615072176613
40.74042534828186,6.088822177582573
40.77132296562195,6.01093657060819
40.80190968513489,6.179200476761734
40.832785844802856,6.25653060968254
40.86384034156799,6.241233489002113
40.89463520050049,6.013720765848695
40.92520499229431,6.223388851505186
40.95612907409668,6.184227972114688
40.9881227016449,6.097837974818819
41.018426179885864,6.062656150243321
41.05035591125488,6.383889356571784
41.08157229423523,6.511479124706158
41.11254000663757,6.0507490448902
41.143606185913086,6.061920711852484
41.17440843582153,6.0923784973181165
41.20535635948181,6.052543585718645
41.23583436012268,6.206530563576615
41.26730561256409,6.549655180194233
41.29833960533142,6.0647132467955345
41.32922101020813,6.179583653915833
41.36017417907715,6.213619778438992
41.39117646217346,6.043099719375166
41.42212104797363,6.472344140308437
41.45335936546326,5.927085002538229
41.48411965370178,6.052871579479006
41.51512932777405,6.1991576957715795
41.546135902404785,6.18288706790841
41.57694363594055,6.323766875784447
41.60792922973633,6.50339858041446
41.63878130912781,6.293458440155039
41.66976618766785,5.934280470134071
41.70068049430847,6.133248654960753
41.731801986694336,6.333823925701021
41.7627215385437,6.070631533128527
41.77841925621033,6.581414757318565
41.825589179992676,5.960528777780588
41.856342792510986,6.17099591273874
41.8873188495636,6.122799849091585
41.918997049331665,6.306548073324869
41.9500298500061,5.814535600248691
41.9809091091156,6.319232588347967
42.011876344680786,6.451850525997681
42.04235768318176,6.148949959480935
42.073402404785156,6.059966429679419
42.10431790351868,6.019525846990065
42.135260343551636,5.646548943014129
42.166292905807495,6.609503408267327
42.19716501235962,6.400655065982546
42.227932929992676,6.254322223072288
42.25857949256897,6.129905123426769
42.29046988487244,6.180942343126272
42.321497440338135,5.854701494651037
42.35172724723816,6.361536697318073
42.38301134109497,6.37075485130386
42.41380047798157,6.345158820379771
42.44507169723511,6.1952147545430005
42.47581124305725,6.263636766727528
42.5068154335022,5.914118762516924
42.53773331642151,6.078962937080119
42.56817150115967,6.324370293808821
42.58376145362854,6.298137012415981
42.63375544548035,5.903034191059271
42.66129422187805,6.0560696099234725
42.69337248802185,6.127142675409047
42.724568128585815,6.032013560415064
42.75528526306152,6.37645129133881
42.78639054298401,6.277440063126673
42.81745409965515,6.190372457655344
42.84838819503784,6.178152724781436
42.87926626205444,6.408983700207632
42.91029477119446,6.554509042553566
42.94135594367981,6.120739122951773
42.97273087501526,6.113404310069166
43.00334668159485,6.2611995358031995
43.03463554382324,6.085789853267927
43.064900398254395,6.486235510106632
43.09573745727539,6.216895251533638
43.12598657608032,6.1202047732440565
43.15752339363098,6.123141576465194
43.188934326171875,6.010860587244229
43.21974468231201,6.150358553527607
43.25091767311096,6.272992678638031
43.28186273574829,6.566329055438859
43.312989950180054,6.234951442372906
43.344756841659546,6.224498586529463
43.37602710723877,6.179878995059322
43.40674042701721,6.121748751582307
43.43771171569824,5.75653176642438
43.46865892410278,6.122483657355401
43.49950695037842,6.282833963406227
43.530017375946045,6.302722943152226
43.56131935119629,6.244924539121181
43.59178400039673,6.273003538489369
43.62346863746643,5.423919782051562
43.6542694568634,5.939611965838345
43.68491721153259,6.249043075333407
43.71658730506897,6.08645284997184
43.74722409248352,6.165172844602117
43.778728008270264,6.386695021802859
43.80976462364197,6.252578887309679
43.84071707725525,6.387714825814344
43.87152576446533,6.061760766151856
43.90270805358887,6.128341594883958
43.93363046646118,6.310871984426262
43.964497089385986,6.367843576373012
43.995452880859375,6.21299225453297
44.025928020477295,6.4917993125232245
44.056472301483154,6.068699293134695
44.08728265762329,6.0698254406278345
44.11865782737732,6.249978891762303
44.14978623390198,6.179911172749693
44.18166494369507,5.8223144836339085
44.21258544921875,6.315853144492799
44.24362277984619,6.234694837236241
44.27457928657532,6.132588262514468
44.30565571784973,6.35819460079928
44.3359534740448,6.047596374690973
44.36722683906555,5.88290529207218
44.39769959449768,6.177106692292372
44.42856049537659,6.425405472469604
44.46024441719055,6.403719630743701
44.49117422103882,6.223151023733088
44.522236585617065,6.067085473158312
44.55328893661499,5.905378502855703
44.58430242538452,6.158102791262674
44.615248918533325,6.337613948021391
44.646158933639526,6.2333991527438455
44.6771559715271,6.292410895608849
44.708133697509766,6.032622896675823
44.73870611190796,5.942975202118587
44.7700731754303,6.120601710035291
44.80108594894409,6.275769350591036
44.83207678794861,6.402215732197011
44.86251735687256,6.299147939518541
44.893484592437744,6.2795334788903805
44.92512488365173,5.983614523375574
44.95665431022644,6.16387043583007
44.98756814002991,6.235831605337556
45.018829107284546,6.376587585370043
45.049822092056274,6.186780895063971
45.081374645233154,6.293715998466478
45.11194610595703,6.072988426478813
45.14262938499451,6.163364605702395
45.173558473587036,6.197455131876172
45.20445466041565,6.21739814272709
45.235602378845215,5.961192574606987
45.26656889915466,6.09032397134592
45.29743480682373,5.775004507726664
45.32801866531372,6.174105128954602
45.35951280593872,6.571993300406511
45.390053033828735,6.1876804025692085
45.42110323905945,6.0019537597887
45.452011823654175,6.1661660074823175
45.48328351974487,5.833898949267946
45.51419401168823,6.202425189011922
45.54486870765686,6.6472609462015955
45.576194286346436,6.476898162374388
45.60713791847229,6.12912301469529
45.63806366920471,6.060955523161071
45.669058322906494,5.933128235961032
45.700096130371094,6.382751731480824
45.73138093948364,6.031951022224187
45.747010231018066,6.257867883619634
45.79342031478882,6.16542270108818
45.823551177978516,6.151630098550605
45.85589861869812,5.944659394368815
45.88752031326294,6.135976741702268
45.91785717010498,6.005596743729464
45.948824405670166,6.288339542133043
45.97975134849548,6.397844988982595
46.010778188705444,6.296143042796414
46.042136669158936,5.868748214238997
46.07315516471863,6.472783636996879
46.10327386856079,6.264056861062782
46.134952545166016,6.137147267459702
46.16608023643494,6.267071050758429
46.19700336456299,6.294629375654871
46.22740626335144,6.0109760934335155
46.258169651031494,6.506390951139006
46.28932452201843,6.200096172545091
46.32030892372131,5.988191652911844
46.351375102996826,6.200782357441938
46.38234233856201,6.352275150061306
46.413270235061646,6.074559646194236
46.44423532485962,6.046624396478146
46.47511863708496,6.06785099766516
46.5061571598053,6.169681151799768
46.53774952888489,6.1063035667678225
46.56905221939087,5.957595932788733
46.599793672561646,6.180764105358232
46.63050985336304,5.9998498535088896
46.66126012802124,6.370989906967911
46.69231581687927,6.223487619271733
46.72358536720276,5.975851388487891
46.75429606437683,6.115017909056827
46.78568649291992,6.159844004343733
46.81673741340637,5.474609307703434
46.847806453704834,6.186366639803127
46.878735303878784,6.374289389787184
46.90963816642761,6.231461737424372
46.9405152797699,6.109292041590875
46.97127318382263,5.730283491782606
47.00256156921387,6.554505810872068
47.03327775001526,6.285911476239416
47.0640435218811,6.178319914262191
47.09471559524536,6.275376485630443
47.12576985359192,6.166521925762267
47.15675497055054,5.8518249312222395
47.18823194503784,6.099717170113901
47.21950149536133,6.3568383601534055
47.25032162666321,6.298659874500138
47.28118371963501,6.0734374316451785
47.31216263771057,6.3685483865730825
47.34308862686157,5.579358878147483
47.3595495223999,6.291887829629578
47.40594458580017,6.374486791504723
47.435967683792114,6.10940161526691
47.46798849105835,6.097409898925039
47.498518228530884,6.2452959935163594
47.52916145324707,6.533921131291529
47.560131788253784,6.22825015371609
47.59186935424805,5.977235511580951
47.622050762176514,6.126326564415975
47.65357995033264,6.1557432583668685
47.684653759002686,6.130143742613455
47.71562051773071,6.038953109660118
47.746652126312256,6.094741436418857
47.77765202522278,6.236979902615379
47.80862998962402,6.319657331899455
47.839399337768555,6.166748794368755
47.870582818984985,6.061993907989437
47.90144419670105,5.633316776566872
47.93172788619995,5.929211200065316
47.962958335876465,6.54803461793281
47.993680477142334,6.256658541319363
48.02503275871277,6.157848587026991
48.056318283081055,6.003109581323021
48.087292194366455,6.5660908903088115
48.11823081970215,5.998555754833962
48.15015411376953,6.136072789916021
48.181129455566406,6.344384372496541
48.21228075027466,6.237956336242893
48.24319410324097,6.0666062244831895
48.27398371696472,6.309950288532695
48.30494546890259,6.299424588228607
48.33592629432678,5.970761937645952
48.366958141326904,6.020711617670357
48.397807121276855,6.272540965029914
48.42846488952637,6.224352514531305
48.45989227294922,6.19313827856238
48.49077129364014,6.2380199984226605
48.52198123931885,5.984372938974187
48.55269813537598,5.992043780594659
48.58361291885376,6.189950994945126
48.61474585533142,6.2356712497605695
48.645748138427734,6.001781972834774
48.675593852996826,6.3362167649944245
48.70764136314392,6.077679753679396
48.738316774368286,5.930526009391393
48.76904511451721,6.012604064382073
48.799818992614746,6.060162217730604
48.83136248588562,6.424795729524146
48.86199426651001,6.380002074484896
48.89329266548157,6.094782996645527
48.92432522773743,6.147737933671956
48.955459117889404,6.06315822572101
48.98739051818848,5.9753213870210065
49.018205404281616,6.054966995032434
49.04919505119324,6.201375578674751
49.08016276359558,6.135502589222995
49.11098003387451,6.111809700270779
49.14186120033264,6.018801821605536
49.17293167114258,6.422079655373876
49.20361280441284,6.3357391850034315
49.23488426208496,6.265605592634762
49.26561236381531,6.098339086888711
49.29640483856201,6.261474872509241
49.32762789726257,6.1686314652018615
49.35868310928345,6.164548949493533
49.39040184020996,6.402785994516682
49.421273708343506,6.256857087691094
49.452324867248535,5.970120779386496
49.483393907547,6.036551607306524
49.514344692230225,6.26362326412744
49.54522633552551,6.259319770503523
49.575995683670044,6.002784960540417
49.60658144950867,6.347069103473971
49.6375527381897,6.0507452524633925
49.66777944564819,6.043407787976936
49.69888782501221,6.180659219801186
49.72966933250427,6.1857098045589565
49.76169681549072,6.694906017800783
49.792863845825195,6.085023545595444
49.823660373687744,6.014787068549684
49.854793548583984,6.125455897138749
49.886295795440674,6.094153896544907
49.91731357574463,6.091496932088428
49.94816184043884,6.54329606229353
49.97917604446411,6.233939729399438
50.01003289222717,6.077928690843925
50.04057765007019,6.029810763212676
50.07128953933716,6.169247788611472
50.10279655456543,6.008437562225756
50.134037256240845,6.406587374683035
50.16440510749817,6.092941671254962
50.195260763168335,6.169434764919022
50.22694110870361,6.1934500428733905
50.25796175003052,6.196292850132899
50.28880047798157,6.015987920148863
50.31969714164734,5.9015322829997165
50.35079622268677,6.225652969888906
50.381683111190796,6.213892821352253
50.412625551223755,6.249532613675712
50.44382405281067,6.202904798649717
50.47466540336609,6.169765218206086
50.50483322143555,5.66870344018207
50.53645300865173,6.260887923221076
50.567524671554565,6.197202980568184
50.59896183013916,6.0348806190286775
50.62969350814819,6.326167066074382
50.6453652381897,6.117554768370505
50.692835569381714,5.589805308137329
50.7236967086792,6.1589061941506555
50.75418519973755,6.094285959392373
50.78522300720215,6.16855743914509
50.81621432304382,6.135948527299286
50.84713697433472,6.052431182411064
50.878135681152344,6.138057410758494
50.909026861190796,5.99127996673638
50.94008827209473,6.118480089647473
50.971030950546265,6.104149331103359
51.001667499542236,6.147843620649366
51.03266978263855,6.226403328736771
51.063539028167725,6.534567963582698
51.095255613327026,6.581524958281637
51.12562108039856,6.010202587139757
51.15680503845215,6.099291033744537
51.187840938568115,6.062463192625473
51.21931552886963,6.06568897547654
51.25018882751465,6.357178898042797
51.280492067337036,6.459969586095931
51.31150507926941,6.108647864499111
51.342491149902344,6.1131633226751925
51.37399077415466,6.165064229669549
51.40493822097778,6.054588636977695
51.43595767021179,5.487787560469267
51.46714663505554,6.301754798083412
51.49873185157776,6.334937513517878
51.52929186820984,6.054687305155143
51.560439109802246,6.241313405388473
51.59182691574097,6.1068428225204165
51.622779846191406,5.528388920961768
51.653685569763184,6.215003923840225
51.68479371070862,6.132279006637129
51.71562480926514,6.147096656735007
51.74605846405029,6.076485139938573
51.777042865753174,6.223973320181338
51.80797052383423,6.436975053133833
51.83954215049744,6.10734857939895
51.870580196380615,5.812223854003637
51.90144634246826,6.052477898197578
51.932485818862915,6.043776583553506
51.96336817741394,6.511622108119063
51.994346618652344,6.158672867507743
52.02528977394104,5.9830421154893365
52.05625867843628,6.010631986809567
52.087218284606934,6.035228986877745
52.11761164665222,6.057962626275305
52.14861059188843,6.4509656629140055
52.179545879364014,6.030158833171235
52.21043872833252,6.127475103565175
52.22509694099426,6.196023856781825
52.24245262145996,6.289814472921783
