Timestamp,Torque Magnitude
51.21931552886963,2.5716895690208497
51.25018882751465,2.55772127591318
51.280492067337036,2.5412244155311816
51.31150507926941,2.5517364313814395
51.342491149902344,2.555933570680755
51.37399077415466,2.559570792733467
51.40493822097778,2.5647934150861023
51.43595767021179,2.5706658596621828
51.46714663505554,2.557903317208151
51.49873185157776,2.557432546853711
51.52929186820984,2.5656044363546164
51.560439109802246,2.5638017925590058
51.59182691574097,2.569247577932793
51.622779846191406,2.5762542546304497
51.653685569763184,2.56379251175527
51.68479371070862,2.567738225983873
51.71562480926514,2.5705660693183554
51.74605846405029,2.5712137245170985
51.777042865753174,2.565214968276302
51.80797052383423,2.5585702676945687
51.83954215049744,2.5666205679821306
51.870580196380615,2.566805269371725
51.90144634246826,2.559975670947066
51.932485818862915,2.56280580878784
51.96336817741394,2.5467650809345703
51.994346618652344,2.5547506293496127
52.02528977394104,2.5636776154130443
52.05625867843628,2.5645361024682303
52.087218284606934,2.564162368029239
52.11761164665222,2.5645292309014183
52.14861059188843,2.5493479113199435
52.179545879364014,2.559928675497775
52.21043872833252,2.56224813664014
52.22509694099426,2.5615552645026827
52.24245262145996,2.5613709080712117
52.2733256816864,2.569229136234789
52.30444812774658,2.5646309736909214
52.334720611572266,2.550830963042525
52.365376472473145,2.5527255546701686
52.396676778793335,2.5570723799405215
52.4276909828186,2.5507875331361354
52.45920515060425,2.549123259727621
52.4902138710022,2.5521531508431154
52.52109146118164,2.5384503335678152
52.55241131782532,2.5552277997186787
52.58360481262207,2.5546180954075095
52.61457276344299,2.5525455792927487
52.64505863189697,2.5544956304144084
52.67608952522278,2.560008136394697
52.70696783065796,2.5531846571820496
52.73744320869446,2.561669660036528
52.76842999458313,2.558781281693701
52.79963755607605,2.5572391704193436
52.83075499534607,2.5631588927341125
52.86171197891235,2.560269725029333
52.89269948005676,2.5521990105735473
52.92369532585144,2.547749634492327
52.95470309257507,2.5487128122683957
52.985655784606934,2.552553744214989
53.01672577857971,2.555414848724017
53.047696352005005,2.55308334084087
53.064098596572876,2.5432432670156717
53.0797553062439,2.546159909911136
53.11050891876221,2.5530803160037974
53.141501665115356,2.5547374141500585
53.172465085983276,2.5560933381090516
53.203160762786865,2.5604326327744134
53.234097719192505,2.5610824925217788
53.265130043029785,2.5394286498745156
53.296528577804565,2.551306233574245
53.32617545127869,2.557082769873557
53.35721182823181,2.5570400477943167
53.3884060382843,2.558856161850718
53.41958141326904,2.5621111540256054
53.45071744918823,2.5390564939971974
53.48201942443848,2.5305348022530256
53.51303672790527,2.542804361100959
53.5440878868103,2.5459224108661602
53.57504963874817,2.552948452311699
53.60587811470032,2.5497198559833594
53.63693904876709,2.5468807642556865
53.66786551475525,2.5478014067955583
53.69858694076538,2.54887674260718
53.72966432571411,2.5503040721036476
53.7607581615448,2.552868016996643
53.7909836769104,2.550908027878139
53.82365083694458,2.5504614990168903
53.85458302497864,2.5548553800918317
53.885541677474976,2.5535828090913184
53.91649389266968,2.5542982563034435
53.947630167007446,2.5552837402154776
53.97862935066223,2.5579403927366684
54.009493589401245,2.5353805736764725
54.04043626785278,2.5289563513260522
54.071242332458496,2.546569275540794
54.10197305679321,2.5444711531322834
54.13283681869507,2.5455569146838517
54.16475200653076,2.5445895162815
54.19566750526428,2.5313733470822752
54.22742533683777,2.541071275588331
54.25715494155884,2.550447161452342
54.28817939758301,2.5464991822950007
54.31909966468811,2.5387153167376733
54.35004711151123,2.551185145809535
54.38093876838684,2.5366155927502967
54.41184592247009,2.538376359728727
54.44306445121765,2.541822982524201
54.47400140762329,2.545851708871509
54.50451898574829,2.5494142494778265
54.53522753715515,2.5405253402879735
54.56596374511719,2.5192903088119487
54.5993766784668,2.5251022552662525
54.629823207855225,2.5294809640728118
54.66082310676575,2.5352281500105
54.69154405593872,2.5386127863953183
54.722795248031616,2.539697527932657
54.753504514694214,2.528019084866613
54.78451991081238,2.5385844582851114
54.81554555892944,2.535138950398775
54.84659719467163,2.5340161107582837
54.8774094581604,2.537025826256569
54.908610343933105,2.5438833035906616
54.93907070159912,2.545182435965041
54.970085859298706,2.539611100015893
55.0007700920105,2.5395182446503144
55.032636880874634,2.5387537392525434
55.06353282928467,2.5407259576513357
55.09474277496338,2.534295377955407
55.12573742866516,2.5168542581225886
55.156269550323486,2.5303632638406377
55.18726634979248,2.5304134501554274
55.218069076538086,2.5336256393417234
55.24894666671753,2.535483427804726
55.279922008514404,2.5364023031002967
55.31089472770691,2.5249688449216756
55.34236001968384,2.533141148232441
55.373249769210815,2.536623239288097
55.40341281890869,2.5405062523822766
55.41980504989624,2.5402041021325865
55.4664101600647,2.5356499962278862
55.49681901931763,2.532214926216855
55.52798056602478,2.5330955197620906
55.56052255630493,2.5358841458513894
55.59070038795471,2.536182529144464
55.62156414985657,2.5286594412156047
55.65249800682068,2.527770624669409
55.68361139297485,2.524761401033871
55.714452266693115,2.5199100290084298
55.74566912651062,2.527060465958394
55.77641534805298,2.5293140221690207
55.80736017227173,2.531081223450827
55.83838510513306,2.532742852132382
55.86920499801636,2.5326964283730975
55.900243282318115,2.527759662150757
55.93093466758728,2.5254105795366786
55.961791038513184,2.526843385372827
55.99311184883118,2.535188435092851
56.02401924133301,2.535919959508225
56.05497145652771,2.5273129762994877
56.08609366416931,2.5314115371991948
56.11704134941101,2.5360728068803398
56.148061990737915,2.532637248684345
56.17920279502869,2.5235106770415596
56.20996713638306,2.5286348785645134
56.240575551986694,2.520426403178313
56.27172040939331,2.524418612158216
56.30369830131531,2.5267334769754446
56.33540606498718,2.529983392297521
56.3657763004303,2.5286312999786467
56.396202087402344,2.5263376052945374
56.427743434906006,2.5177571548548636
56.45872688293457,2.5263178812643954
56.48957180976868,2.5286490898710756
56.520578145980835,2.530326991371125
56.551554679870605,2.5311484924365004
56.582497358322144,2.530366994201413
56.613540172576904,2.5235476514711066
56.64456820487976,2.528018318327357
56.67541790008545,2.5262194291537994
56.7061972618103,2.5261012106632297
56.73663139343262,2.5318213951089175
56.76768231391907,2.5314698931267623
56.79979681968689,2.5200049272749165
56.8300142288208,2.525734665393649
56.861199378967285,2.5242627899259973
56.89218282699585,2.5251623573928907
56.92326545715332,2.5181003290039765
56.954253911972046,2.512195692132009
56.98499298095703,2.496488988722233
57.016011238098145,2.512155519087565
57.047144412994385,2.5196917458302317
57.07788395881653,2.5209530754910388
57.10878348350525,2.520753902326958
57.12470889091492,2.5182159340955783
57.140913248062134,2.513350046473435
57.171329498291016,2.5225359436042405
57.202385902404785,2.5202205620478684
57.23390817642212,2.524656064293744
57.264711141586304,2.526752571550846
57.295652627944946,2.5270218107766906
57.32662749290466,2.5262985780168266
57.357542753219604,2.523989009577608
57.38856220245361,2.5252710854624394
57.41954565048218,2.5287137599352976
57.4504656791687,2.5306181508119856
57.48141956329346,2.5293733638263864
57.51236057281494,2.5274937888201547
57.54318571090698,2.5160463077483044
57.57423686981201,2.5170857392319563
57.605140686035156,2.5195545857802615
57.635743141174316,2.5259510201239754
57.66706681251526,2.5251982214247612
57.69805431365967,2.5258321707186924
57.72971820831299,2.5122339138522043
57.760701417922974,2.520002988458528
57.791552782058716,2.5294493912907874
57.82207751274109,2.528845563939371
57.85287809371948,2.5287861498211353
57.884992599487305,2.5274684285962836
57.91596055030823,2.517621736759831
57.94690990447998,2.5224389333515735
57.97732710838318,2.526313590213588
58.00839066505432,2.528835911219288
58.03907871246338,2.5284613067733925
58.070318937301636,2.531728676319701
58.10203003883362,2.5137454353612414
58.13261389732361,2.5131038328206348
58.163737773895264,2.515986686978717
58.194233655929565,2.5194475145004764
58.22563028335571,2.528014911716934
58.256603717803955,2.527425180896755
58.28756666183472,2.530143018917063
58.31842637062073,2.515367377882153
58.349387407302856,2.5240961681938674
58.380340337753296,2.5268017510344154
58.411224603652954,2.528923702106195
58.44224262237549,2.530908523186697
58.473326444625854,2.5330397690543482
58.50348353385925,2.5187065171990555
58.53475904464722,2.526839771602586
58.56668257713318,2.524514832585085
58.59589862823486,2.5232114120897493
58.62815523147583,2.5165762901984414
58.65906381607056,2.513421291488784
58.690011739730835,2.5192530442927983
58.72097325325012,2.5192207556121833
58.75307369232178,2.520978626106021
58.78400897979736,2.520193610643381
58.815030097961426,2.5216538157046338
58.84592890739441,2.52039514978817
58.876898527145386,2.5201227008491704
58.90793800354004,2.518923352741819
58.938408613204956,2.5241453818844413
58.96908617019653,2.5232361218737065
59.00102639198303,2.521616643965938
59.031309604644775,2.5211591327161273
59.06269025802612,2.5110543029671732
59.09352970123291,2.5245822201800987
59.12462782859802,2.524042071517436
59.15555262565613,2.5247276445530877
59.186418533325195,2.516679987215106
59.21743130683899,2.5143281023261714
59.24843716621399,2.502712444305136
59.279444456100464,2.5093179118040365
59.31027579307556,2.5198018192425278
59.340965032577515,2.520210031502819
59.37170100212097,2.5221430265819973
59.40278744697571,2.5226248126665762
59.43434953689575,2.5108937298299825
59.464494943618774,2.517557764915903
59.496203899383545,2.5193653947914116
59.5271680355072,2.520764300467604
59.559197187423706,2.5228888806062635
59.59010100364685,2.5252283479133517
59.62089443206787,2.5284241689098326
59.65206050872803,2.51965111417408
59.68291163444519,2.506694980689761
59.71386694908142,2.5158716133145846
59.74460792541504,2.5232854933607722
59.77542805671692,2.5227405538205807
59.806809425354004,2.5217539579713395
59.83740782737732,2.512738934194101
59.86792516708374,2.50363743850875
59.899431467056274,2.505430017316891
59.93052291870117,2.5088570184012986
59.961517333984375,2.5119114632769666
59.99246382713318,2.5191903882999176
60.02405667304993,2.5076436728571627
60.05517649650574,2.5107658402025357
60.08594632148743,2.513681346630529
60.11693978309631,2.513903187831892
60.14795517921448,2.5158489401061317
60.178911209106445,2.5124580027761274
60.209845781326294,2.5158419762262967
60.24035453796387,2.511662987812086
60.27059268951416,2.5139840312405126
60.30247497558594,2.5200295470219976
60.333460092544556,2.515095969030907
60.36565089225769,2.5099742254526305
60.39669847488403,2.5107105323229573
60.427647829055786,2.519593932878194
60.45867967605591,2.519504298409239
60.48904252052307,2.5166050334059173
60.52005577087402,2.497711976372685
60.5511908531189,2.5003635403935025
60.58197569847107,2.5081733293054005
60.61290526390076,2.5075632589060675
60.643911600112915,2.5074801168756853
60.67443585395813,2.511022691747658
60.706350803375244,2.5027295611614564
60.73564267158508,2.5016900536590456
60.76741027832031,2.508864751906429
60.797982931137085,2.5054145229114813
60.828996658325195,2.507467658483097
60.860124588012695,2.5090056838643626
60.89138174057007,2.5054714018528705
60.92262887954712,2.5086752725804606
60.95315861701965,2.5043646791606613
60.984354734420776,2.505089212027106
61.01553535461426,2.509186297215271
61.046764612197876,2.504079912354106
61.077537536621094,2.5025723829489253
61.108386754989624,2.5023786405083923
61.13854432106018,2.496179396699403
61.170411825180054,2.496120739398012
61.20165014266968,2.4965748735905904
61.23364591598511,2.496103011978883
61.264572858810425,2.490420690678725
61.295483350753784,2.4934386534569253
61.326462745666504,2.500552404230513
61.35748481750488,2.5052927901716036
61.38819622993469,2.49593322713299
61.419180154800415,2.491004953392594
61.45000433921814,2.4895963145842654
61.480905294418335,2.4868868954601817
61.512269020080566,2.484990261822172
61.54277205467224,2.4867834259775217
61.57323503494263,2.483284242761962
61.60441303253174,2.4823515265207026
61.63533043861389,2.4799254059481846
61.666168451309204,2.474234542788453
61.69813799858093,2.4730642890130397
61.72913932800293,2.4703606737350876
61.75991487503052,2.4707231073692
61.79057550430298,2.472577527665105
61.82146739959717,2.4703590083417573
61.85233759880066,2.468496429457296
61.88350987434387,2.46466046578617
61.899423599243164,2.4616226615472097
61.94631242752075,2.458597215215594
61.97784066200256,2.458878336910553
62.00822186470032,2.4615648616638177
62.039300203323364,2.458498004648561
62.070961236953735,2.4575096697583914
62.10119700431824,2.45350322817882
62.13210654258728,2.4495593843917183
62.16348075866699,2.449810159921036
62.1940131187439,2.4501261439213557
62.225167751312256,2.4523929717945343
62.256001472473145,2.45221474753283
62.28703594207764,2.452176997891338
62.31787991523743,2.447666054085586
62.348878145217896,2.443316860782785
62.37998127937317,2.4422979034211383
62.41068410873413,2.4436043478075837
62.44123363494873,2.445015081031585
62.47222447395325,2.4436469333710473
62.504204750061035,2.4437785189803507
62.53474760055542,2.4382120642568195
62.56560564041138,2.4397668846164233
62.59604620933533,2.4376491672111773
62.627570390701294,2.4373051632701292
62.65856432914734,2.438837650815238
62.68945050239563,2.4386341512850755
62.720433473587036,2.4393871199003856
62.75139379501343,2.4366993021479777
62.767444133758545,2.44398505792319
62.81446933746338,2.4386815187158133
62.84531831741333,2.431603091325223
62.87604856491089,2.4320673069403425
62.907079458236694,2.4310420026901776
62.93753409385681,2.4272038537116707
62.968650817871094,2.4201023072788828
63.000091314315796,2.4217006545439603
63.0316104888916,2.4258784554432036
63.0625216960907,2.4524476860159448
63.093483209609985,2.435381217771408
63.12420129776001,2.4195049249825917
63.1549916267395,2.4197389653618675
63.18634223937988,2.416063089798354
63.21685528755188,2.4158822502650956
63.247891664505005,2.4084104040418506
63.27895140647888,2.454195079334562
63.30950736999512,2.424247498775364
63.340662717819214,2.402467218252125
63.370887756347656,2.403140747776951
63.402270793914795,2.402780497060037
63.43352556228638,2.3953979790671034
63.46447205543518,2.3823529496389506
63.495545864105225,2.4064829140193553
63.52652287483215,2.3991485728816113
63.55737805366516,2.3871065635777224
63.572863817214966,2.3916605794001695
63.62031173706055,2.397021318250207
63.65130066871643,2.3849204906906865
63.682400703430176,2.4123987175223722
63.71329951286316,2.394906052149288
63.744210958480835,2.3854357100170804
63.77513861656189,2.381557571649208
63.805785179138184,2.3792410511682087
63.83644962310791,2.364569314371981
63.86748504638672,2.3648794271058438
63.89918065071106,2.373580907867033
63.930070638656616,2.3675588733776562
63.961034297943115,2.360494154892784
63.99202275276184,2.35818358494894
64.02295160293579,2.332471481846889
64.05386567115784,2.36201817539961
64.08491826057434,2.358454307346987
64.11580777168274,2.3457548161140913
64.14679288864136,2.3479768096155054
64.17767095565796,2.3522196142241953
64.20828819274902,2.3705156878649283
64.23989272117615,2.355053324219266
64.2705991268158,2.3359503483083475
64.30157256126404,2.3328498072029236
64.33373022079468,2.329851026987876
64.36363434791565,2.3229370798929954
64.37886118888855,2.3498240942344313
64.42664957046509,2.316903831635577
64.45741891860962,2.318815034346409
64.48833775520325,2.315034114106212
64.5193829536438,2.3063525408559538
64.55035734176636,2.299193650633683
64.58135223388672,2.297140483589721
64.61230874061584,2.293997937989996
64.64282989501953,2.3038866677103753
64.67317748069763,2.3041940393369043
64.70588064193726,2.3063535458016355
64.73571872711182,2.297089868210571
64.76687288284302,2.3198461997138424
64.79800820350647,2.283949694846786
64.82923007011414,2.2924253025433092
64.8600013256073,2.2923339347494838
64.89101791381836,2.283191361687096
64.92185592651367,2.277939843445176
64.95283794403076,2.267189716872342
64.98390603065491,2.2665914557049787
65.01465177536011,2.275435832400202
65.04579186439514,2.2719587998129533
65.07641530036926,2.2654424924885856
65.10705208778381,2.2596096750472014
65.13817524909973,2.2408880217374274
65.16930556297302,2.2653540960567753
65.18556809425354,2.262650928531542
65.23118686676025,2.2622020562161147
65.26348543167114,2.267343134391734
65.29440879821777,2.2593778284795514
65.32527041435242,2.291618263491311
65.35634756088257,2.2492459832000704
65.38743543624878,2.246376222928702
65.41835451126099,2.2466940871172327
65.44928812980652,2.2416117919402443
65.48024320602417,2.2380729679487263
65.51088905334473,2.2340544185370064
65.54132580757141,2.244297667156812
65.57332348823547,2.2379713419442733
65.60391426086426,2.227148442008127
65.6350724697113,2.225895601075327
65.66610789299011,2.218657617790074
65.69697117805481,2.217561553835791
65.72794914245605,2.2434893238240843
65.75906586647034,2.242746848285833
65.78993678092957,2.2277961164496842
65.82065963745117,2.224885709257446
65.85136938095093,2.2153973568011076
65.88281321525574,2.217371766875444
65.91394519805908,2.220622172459001
65.9445071220398,2.2201821174328686
65.9754707813263,2.215038273083624
65.9915144443512,2.2121933578246313
66.03909420967102,2.2197600227511076
66.06917881965637,2.199156105259852
66.1004011631012,2.205093881844192
66.13198471069336,2.2088283354329765
66.16296100616455,2.1992083389687065
66.1933183670044,2.1995435678930706
66.22383427619934,2.2232138082652653
66.25523114204407,2.2130158485939573
66.28610253334045,2.204577085095196
66.31727957725525,2.201540522620318
66.34882283210754,2.202787590030914
66.37986946105957,2.196681583619877
66.41078329086304,2.2052568009635882
66.44051122665405,2.182526935186011
66.47240257263184,2.189016396489983
66.50312304496765,2.190034379237704
66.53461503982544,2.1823206886679003
66.56556487083435,2.175492922474129
66.59653997421265,2.176830661296759
66.627525806427,2.1787815262716452
66.65793132781982,2.16687553245496
66.689382314682,2.1769689197824182
66.71993637084961,2.1722827952571517
66.75028443336487,2.165979234491833
66.7667248249054,2.1760353015895024
66.81369519233704,2.1879357445851704
66.84459614753723,2.1949448208441877
66.87499141693115,2.170230870447938
66.90619587898254,2.1626334363696573
66.93746042251587,2.165707672324608
66.96854162216187,2.1595549029579044
67.00073456764221,2.1725219306423913
67.0304434299469,2.1703738071943683
67.06127262115479,2.1538351732862506
67.0922372341156,2.1538667882500775
67.12326741218567,2.1569882607516
67.15374231338501,2.1496162287541405
67.1852445602417,2.1536668923273248
67.21634006500244,2.145353866581595
67.24663400650024,2.145608453656647
67.27762913703918,2.156911516614902
67.3092029094696,2.156621695853432
67.33875799179077,2.150691815960803
67.36982917785645,2.1476499510466582
67.40216279029846,2.151360989620191
67.43262434005737,2.1417794548195137
67.46395897865295,2.1365045836906607
67.49511933326721,2.138212403962811
67.52594327926636,2.1318972535353047
67.55630397796631,2.1457228586242856
67.5879225730896,2.143458037257125
67.6037061214447,2.1320793039183976
67.61996793746948,2.134419396847396
67.65046739578247,2.1261623307085116
67.6817467212677,2.1266780541641004
67.71274495124817,2.1298045149745426
67.7436203956604,2.1691997429261445
67.77547121047974,2.138562598840342
67.80564403533936,2.132611957487836
67.83648943901062,2.127349911248232
67.86757063865662,2.121433549423933
67.89843916893005,2.116742355497416
67.92970371246338,2.136075984678603
67.96042346954346,2.1359512085571954
67.99138760566711,2.1249701604258386
68.02180862426758,2.1202743308826886
68.05270195007324,2.1142963569461717
68.08427119255066,2.1119554557620344
68.11595726013184,2.1386985427395966
68.14586782455444,2.1224295962814836
68.17687964439392,2.1143254302318604
68.20762467384338,2.115058514487186
68.2384934425354,2.1068975428817707
68.2700080871582,2.121087384562829
68.3007025718689,2.1255012686914263
68.3319764137268,2.134552955296279
68.36304211616516,2.1220820622733267
68.39496803283691,2.1131494883767283
68.4258599281311,2.1108584625733084
68.45682835578918,2.1069261213374846
68.48732089996338,2.1319474807895067
68.51841402053833,2.105049886699559
68.54981994628906,2.106473650202234
68.5806016921997,2.1085443494801135
68.61172461509705,2.102179800667665
68.64244222640991,2.098109100278905
68.67322826385498,2.0926776709471264
68.70451879501343,2.101832612731268
68.73566818237305,2.12033870022501
68.76646542549133,2.107911634526376
68.7979953289032,2.104172601954348
68.82890224456787,2.098266571439956
68.85988020896912,2.092373532704334
68.89029955863953,2.101217465620262
68.92130970954895,2.1022071572865793
68.9523458480835,2.092696081798365
68.98333668708801,2.085632911027418
69.01426577568054,2.086681647607192
69.04522824287415,2.0847380684014007
69.07622241973877,2.0818385988781816
69.10683059692383,2.0805778146411154
69.13808012008667,2.085974504166617
69.16899681091309,2.08165589993163
69.20089221000671,2.0768023800838145
69.23193669319153,2.0752356986866447
69.26294469833374,2.085888269103011
69.29392862319946,2.099260106989759
69.324866771698,2.092402381424924
69.35583710670471,2.081298846703587
69.38686156272888,2.081305830729965
69.41785454750061,2.0793060804182177
69.4487452507019,2.06631083809599
69.47933435440063,2.083295518551821
69.50991725921631,2.0810080878377084
69.5407874584198,2.0736683753525593
69.57232213020325,2.072002043381596
69.60359716415405,2.0708586693192776
69.63448572158813,2.0533310952411745
69.66545414924622,2.071207134273747
69.69646120071411,2.0686925430885275
69.72760939598083,2.0775939178889686
69.75838565826416,2.0735280774100477
69.78944039344788,2.0715601489805997
69.8204026222229,2.067691315618783
69.8509931564331,2.058093959901034
69.88202118873596,2.0652406700616877
69.91318583488464,2.0658310633548242
69.94382214546204,2.061360158108155
69.975182056427,2.058621109303816
70.00606727600098,2.0430681088951457
70.03707385063171,2.063503165475297
70.0530514717102,2.056515406932251
70.06918525695801,2.0589491908064277
70.10005784034729,2.0483589098318635
70.13095617294312,2.051278858435509
70.16194462776184,2.0490539324738073
70.19275164604187,2.045567782182293
70.22373986244202,2.0741172719963625
70.25471544265747,2.0619016936141534
70.28567242622375,2.053995546102395
70.31670570373535,2.048704969653915
70.34768605232239,2.0480692345363853
70.3781590461731,2.0750481943492693
70.4106183052063,2.054418195546109
70.44037413597107,2.047492517996254
70.47152328491211,2.0467268195829895
70.5024790763855,2.0442005092720152
70.53396654129028,2.0365029578355287
70.56496405601501,2.053666856546643
70.5958731174469,2.049994880539094
70.62696290016174,2.039878359777703
70.65783357620239,2.04795017670822
70.68878102302551,2.0505971876431994
70.71968746185303,2.0529633924019404
70.74925422668457,2.0583896364715297
70.78132629394531,2.0385208018012255
70.81234955787659,2.0401556212676795
70.84413766860962,2.0395763897852226
70.87538433074951,2.0346746400459064
70.90592360496521,2.0535927981259126
70.93748474121094,2.039845852389112
70.96848821640015,2.0269749960993106
70.99965953826904,2.027066645264599
71.03039026260376,2.0311227552266065
71.06135845184326,2.0243453111949137
71.0923216342926,2.0278955667126493
71.12308430671692,2.017967421227851
71.15369153022766,2.0289942087278954
71.1845862865448,2.0358585149001844
71.21524477005005,2.0258440696041338
71.24661445617676,2.0299729896118013
71.27788376808167,2.0302686424082155
71.30813312530518,2.018648118699939
71.33893632888794,2.0239853514124992
71.37049126625061,2.0182020003271934
71.40144419670105,2.013712873038066
71.43303227424622,2.0111971342395996
71.46387362480164,2.0405962752485745
71.49434399604797,2.013498428622749
71.52582597732544,2.0135440616496036
71.55672979354858,2.011993355917187
71.58780241012573,2.004171186855162
71.6186375617981,1.9997949558840606
71.64970278739929,2.0208524484202366
71.68088746070862,2.024964972690681
71.71227097511292,2.0230307794735136
71.74274253845215,2.0177121997241736
71.77391076087952,2.0115861279051748
71.80494928359985,2.005280462338359
71.83581447601318,2.0100332578109756
71.86688137054443,2.009085182232971
71.89791703224182,2.005828021686749
71.92875790596008,2.0021407788919148
71.95975065231323,2.000368880275733
71.99104762077332,1.9842700707014944
72.0216543674469,2.000700007633406
72.05272340774536,1.9978585815088183
72.08342599868774,1.99085618974565
72.11458969116211,1.9914041388809827
72.14563798904419,1.9904959850795347
72.17633938789368,2.0137417139376446
72.20667123794556,2.0059084692489373
72.23835301399231,1.9982465373863432
72.26932835578918,1.9892903023100812
72.30028629302979,1.987185342977701
72.33130502700806,2.0053451705710543
72.3622395992279,1.9896698114943254
72.39306473731995,1.9869678397127266
72.42403554916382,1.989160267616539
72.45532369613647,1.9829384479394967
72.48662114143372,1.9763780237438684
72.51732850074768,1.9749225049679733
72.54811668395996,1.9811050345124104
72.57926511764526,1.9815401385406688
72.6114706993103,1.9757049668625741
72.6419837474823,1.9752043182840913
72.67172884941101,1.9791409046542836
72.70503807067871,1.9851187208884538
72.73513698577881,1.983278455009896
72.76589345932007,1.9897782260534502
72.79644441604614,1.9792790296681226
72.82772731781006,1.979100640654558
72.85848784446716,1.972926181953806
72.88915514945984,1.9589711058616024
72.92063689231873,1.9798055615292203
72.95137572288513,1.9708137380474482
72.98258018493652,1.9657146766595286
73.01316022872925,1.9691769311121448
73.04512929916382,1.965542425286776
73.07521343231201,1.9826209509273998
73.10643696784973,1.9660862030689097
73.13744020462036,1.9549959282269347
73.16837406158447,1.9642376259782206
73.1993362903595,1.9686973039198075
73.23135566711426,1.9651752494318502
73.2626531124115,1.957947702061248
73.2932620048523,1.9670587591434807
73.32466053962708,1.9546134931631594
73.35533809661865,1.9510166849660293
73.38627767562866,1.948023926505333
73.41697239875793,1.9472048402241038
73.44765615463257,1.9460205459177786
73.47867107391357,1.9486835613837301
73.5099503993988,1.9479811133773175
73.54069399833679,1.9420241335826043
73.57193398475647,1.9389227511100542
73.60265755653381,1.9365364913034602
73.63386464118958,1.9457366343839544
73.66470789909363,1.9433578800803528
73.69592475891113,1.9491400256261735
73.72666239738464,1.9476978008395545
73.757572889328,1.9379433256225067
73.78840637207031,1.937980938595302
73.81950783729553,1.9334416683651467
73.84991121292114,1.9394092182859084
73.88114500045776,1.9359742711220016
73.91170024871826,1.933115105877022
73.9427969455719,1.931209677863588
73.97432518005371,1.931223615834957
74.00526022911072,1.9339668840005304
74.0363085269928,1.9259305097217816
74.05208587646484,1.921009900780663
74.06882619857788,1.9209817998727738
74.09942770004272,1.918846366180655
74.13046073913574,1.9207935132633025
74.16143465042114,1.9304244334049951
74.19226598739624,1.9251081532878649
74.2232174873352,1.9306485243776295
74.25383949279785,1.9251619175084513
74.28508377075195,1.920876155754085
74.3156316280365,1.9291525633733915
74.3475410938263,1.9193796676901034
74.37751269340515,1.918436344656338
74.40869069099426,1.9175387519828875
74.43986201286316,1.916336299223404
74.47088074684143,1.9024324749251094
74.50244283676147,1.9064538028281481
74.53335499763489,1.9120461626550966
74.56383156776428,1.9177524492903821
74.59472107887268,1.9071042318270013
74.62570142745972,1.9038856659802548
74.6567108631134,1.9002303177382514
74.68753361701965,1.8944359341007528
74.71866154670715,1.9112574254283412
74.74869894981384,1.9068780735784703
74.77977204322815,1.9005770316322517
74.81154537200928,1.9032754161616265
74.84247088432312,1.9157774043609799
74.87277412414551,1.9069024413720834
74.90547060966492,1.916915612491658
74.93639731407166,1.9123739958097754
74.96740388870239,1.904748582211199
74.99839210510254,1.9016169606498337
75.02953100204468,1.9002395022773102
75.06030559539795,1.898464423270052
75.09110283851624,1.9005116769689125
75.12206029891968,1.8979818651681524
75.15257215499878,1.896387417080857
75.18344688415527,1.8947132655074983
75.21496438980103,1.8910848402690117
75.24559879302979,1.8923274310639384
75.27657675743103,1.8985626825917414
75.30783271789551,1.9070947550084927
75.33887147903442,1.9001859684118847
75.3698582649231,1.899068298011646
75.40083336830139,1.8901978349645723
75.43163180351257,1.8843828140722219
75.46278214454651,1.8928392490842032
75.49361300468445,1.8962461008602907
75.52446460723877,1.8828880986326095
75.55492186546326,1.8775761814766063
75.5865728855133,1.8775617406904486
75.61673760414124,1.875491639527836
75.64875292778015,1.8736317708286985
75.68088865280151,1.887061646153125
75.71182608604431,1.878246135517388
75.74285101890564,1.8682156155496161
75.7733039855957,1.868737363290536
75.80398535728455,1.860941830429645
75.83532452583313,1.8843675202309023
75.86593866348267,1.8711930967354364
75.89720273017883,1.8718105164242937
75.92821288108826,1.885865124476478
75.95910692214966,1.872374934213524
75.99008846282959,1.874084229513068
76.02092361450195,1.8720710641296388
76.05149054527283,1.865244090404062
76.08244180679321,1.8639605333588662
76.11474537849426,1.8670740617002426
76.14517879486084,1.8620496756401208
76.17586302757263,1.8737904872280728
76.20677137374878,1.8598163913088814
76.23767137527466,1.8574164486307794
76.26874899864197,1.8532452598277716
76.29989409446716,1.8546785017217504
76.33090567588806,1.848092683657201
76.3616304397583,1.8503567988478193
76.3924925327301,1.8608671372112342
76.40854573249817,1.8571330419415188
76.42470622062683,1.8647303666794195
76.45555520057678,1.8564788903351372
76.48562574386597,1.8545712858973706
76.51708364486694,1.854819729765919
76.54789781570435,1.8532286257827746
76.5790286064148,1.8550150270154124
76.61035490036011,1.8485333264260966
76.64137554168701,1.843689140245993
76.6722047328949,1.8418922170589185
76.70331168174744,1.8404780762656432
76.73479533195496,1.8461390438918943
76.76572608947754,1.8442084249828157
76.79663705825806,1.8375491773509642
76.82768821716309,1.8343343236718577
76.85810232162476,1.83083177693391
76.88908839225769,1.8368318142246367
76.91927886009216,1.8430156628304735
76.94998717308044,1.827774848933131
76.9823317527771,1.8281007308612052
77.01346707344055,1.8296566143981796
77.04439663887024,1.8366633776174481
77.07540130615234,1.8355651378599802
