Timestamp,Z Position,Event
37.50349998474121,-0.0210870910705811,
37.55362391471863,-0.02111973246614468,
37.60394239425659,-0.02114869335819447,
37.65389084815979,-0.021200069532763877,
37.70405983924866,-0.02123737971392209,
37.75419497489929,-0.021250597565036,
37.804304361343384,-0.02127569740579094,
37.85442137718201,-0.021305242728187457,
37.90460705757141,-0.021331371678817213,
37.95552897453308,-0.021370862096326382,
38.00496292114258,-0.02141819557800073,
38.05508780479431,-0.021445171835542287,
38.10518789291382,-0.021478824197102286,
38.15536975860596,-0.021514554943544484,
38.20548605918884,-0.021534311408554108,
38.2556688785553,-0.02157230760136547,
38.305848360061646,-0.021620573316276037,
38.35593819618225,-0.02165781975444503,
38.406121015548706,-0.02170662793359779,
38.45627951622009,-0.021752990767980596,
38.50641846656799,-0.021787498984484455,
38.5565984249115,-0.021824094408077643,
38.60688257217407,-0.02185528318997637,
38.656819581985474,-0.021881269426312577,
38.70705699920654,-0.021943523212475557,
38.757243633270264,-0.021986946813813302,
38.80718517303467,-0.022015387222193317,
38.85722637176514,-0.022072901338828166,
38.907172441482544,-0.022123002428836247,
38.959198236465454,-0.022148975919148883,
39.01038479804993,-0.022191079576356576,
39.059516191482544,-0.022197862406951707,
39.10957598686218,-0.022236377968091414,
39.15970969200134,-0.022291904700617426,
39.2098433971405,-0.022342158405080692,
39.26005673408508,-0.022383962911957878,
39.310317039489746,-0.02243915056118284,
39.36237025260925,-0.02250619747890481,
39.41298580169678,-0.02253951809520327,
39.46260690689087,-0.02256746357691819,
39.51280093193054,-0.022598878397569855,
39.56293821334839,-0.022638174292846813,
39.61269164085388,-0.022693333824479522,
39.662822246551514,-0.022738131261606065,
39.712852478027344,-0.022782069326679644,
39.763015270233154,-0.022821202794797102,
39.813209772109985,-0.02287134770642324,
39.86327338218689,-0.022905834458973595,
39.91348195075989,-0.022911386096092945,
39.96346163749695,-0.022951021601914423,
40.01348066329956,-0.02299129577635206,
40.06412172317505,-0.02302192600637537,
40.11362266540527,-0.023073046010803844,
40.163654804229736,-0.023115712490985207,
40.213865756988525,-0.023152713816344817,
40.2639102935791,-0.023200437562664766,
40.31394410133362,-0.023246839165372568,
40.363972187042236,-0.02326033110706094,
40.41523742675781,-0.023296096772411012,
40.465285778045654,-0.02334504926534503,
40.51532769203186,-0.023374312477375037,
40.56539797782898,-0.02343984719803416,
40.61552405357361,-0.023491933251911956,
40.665542125701904,-0.023519311577229196,
40.715792655944824,-0.023572372948503173,
40.765703439712524,-0.023623441325217598,
40.81571364402771,-0.023644125664352034,
40.865906953811646,-0.023659365419726797,
40.91591930389404,-0.023715109101325904,
40.96628737449646,-0.02375144795987849,
41.01627254486084,-0.023787977389475135,
41.06665062904358,-0.023844696811177957,
41.11854100227356,-0.02388408421615995,
41.16695594787598,-0.023921691016377256,
41.217097759246826,-0.02397733534849833,
41.26730823516846,-0.024003532663579297,
41.31740045547485,-0.02402249709395854,
41.36745619773865,-0.02404861902015043,
41.41760754585266,-0.024086543675052197,
41.467578411102295,-0.024130392379202836,
41.51782011985779,-0.02418346857173681,
41.56800436973572,-0.024228277354474193,
41.618080615997314,-0.02427532259474774,
41.66818356513977,-0.024332313455681653,
41.7182092666626,-0.02437380448179982,
41.769290924072266,-0.024417611352016033,
41.818645000457764,-0.024445950773736735,
41.8687539100647,-0.024455129828676536,
41.91888475418091,-0.02448772082880535,
41.968865156173706,-0.024529857502259167,
42.01889991760254,-0.024566014791125912,
42.0691339969635,-0.02460907983410171,
42.11938714981079,-0.024655374792171614,
42.169583320617676,-0.0246934460593205,
42.21956729888916,-0.024722683053881922,
42.26937651634216,-0.024763570668075108,
42.31991696357727,-0.02480004481644099,
42.37002420425415,-0.024828981424954932,
42.420995473861694,-0.02483717992343376,
42.47053790092468,-0.024875554105436848,
42.52077841758728,-0.024908659254562704,
42.57098436355591,-0.024956366655817352,
42.62107872962952,-0.02500737251410695,
42.67141389846802,-0.025036190173502282,
42.721189737319946,-0.025092120156514186,
42.77277064323425,-0.025135741198226758,
42.82405757904053,-0.025167563256622505,
42.87313795089722,-0.0252029137610853,
42.92327857017517,-0.025231251840831026,
42.973424673080444,-0.025269160464272633,
43.02350831031799,-0.025311127199758587,
43.07358694076538,-0.02535836484678189,
43.1237256526947,-0.025397136621172434,
43.17533826828003,-0.025440747784487128,
43.22662353515625,-0.0254848019636994,
43.27534294128418,-0.025525713125937988,
43.32552742958069,-0.025569263625925043,
43.37565279006958,-0.025566490027401023,
43.42583394050598,-0.025607724588117498,
43.47590470314026,-0.025654273094064484,
43.52602291107178,-0.025694135072770352,
43.57618188858032,-0.02572795563043828,
43.626319885253906,-0.025783549559720342,
43.67646908760071,-0.025834049475560117,
43.7266206741333,-0.02586120036544265,
43.7767653465271,-0.02590381806707681,
43.827004194259644,-0.025931039497868125,
43.87778854370117,-0.025958406881966878,
43.927245140075684,-0.026009274030353025,
43.97738599777222,-0.026068367470611198,
44.0275456905365,-0.026107926051177732,
44.07768893241882,-0.026149959051796734,
44.127854108810425,-0.02620014422723621,
44.17811703681946,-0.026240304022040417,
44.22901368141174,-0.026250603225956237,
44.28040361404419,-0.026277603491611567,
44.32923913002014,-0.026312631083828697,
44.379371881484985,-0.02635066953004922,
44.429473638534546,-0.026398520193792907,
44.47980737686157,-0.02643310286003392,
44.53001308441162,-0.026455124309721245,
44.58018255233765,-0.026510148070925776,
44.63038372993469,-0.02655501302154728,
44.68063282966614,-0.026546457975942128,
44.730384826660156,-0.026582150588325915,
44.780261754989624,-0.026631159956148842,
44.8303701877594,-0.026658586895240255,
44.88043999671936,-0.026714504640837633,
44.93150782585144,-0.02676530101923602,
44.98049783706665,-0.026797152104790445,
45.03082060813904,-0.026856880574829267,
45.081223249435425,-0.026894152996903786,
45.13150477409363,-0.026887015639304235,
45.18152856826782,-0.02695423353255505,
45.23175835609436,-0.027005910020119817,
45.28172254562378,-0.027039613015598374,
45.33178520202637,-0.02709296927139576,
45.38176965713501,-0.027149583968130886,
45.43193006515503,-0.027184497938050778,
45.48190450668335,-0.027235803718120122,
45.53243613243103,-0.02728590191999758,
45.58371543884277,-0.027289934327067666,
45.63248944282532,-0.02729856347430304,
45.68238973617554,-0.027360348181566574,
45.732475996017456,-0.027406531017489022,
45.78240942955017,-0.027450973673117385,
45.83279585838318,-0.027510660698407796,
45.88292741775513,-0.027557120114685474,
45.93499779701233,-0.027602535349395052,
45.98320436477661,-0.027660001357614705,
46.033490896224976,-0.02768914519515231,
46.08352780342102,-0.027698084415241853,
46.13364052772522,-0.027760248957860056,
46.18381905555725,-0.02781811516341226,
46.234347343444824,-0.02785583558629151,
46.28398013114929,-0.027907468458034268,
46.334067821502686,-0.0279615936045296,
46.38425016403198,-0.027992361727501358,
46.43463921546936,-0.028040666433231443,
46.484838247299194,-0.02806641866827253,
46.53512167930603,-0.02807071447106163,
46.58603549003601,-0.028110609608232973,
46.63743829727173,-0.02815271991740409,
46.686145305633545,-0.028200368528006614,
46.73629546165466,-0.02822624397497875,
46.786433935165405,-0.028288782667072077,
46.83663892745972,-0.02833547392428959,
46.88674807548523,-0.02835923386348921,
46.936847448349,-0.02841224860591296,
46.98709034919739,-0.028434402876031717,
47.03714990615845,-0.028447580964175212,
47.08734965324402,-0.028492882709157286,
47.13749957084656,-0.028552305424453417,
47.18766927719116,-0.028599595915035247,
47.23783040046692,-0.02864314685131386,
47.28800439834595,-0.028701446161485233,
47.33815622329712,-0.02875400738107098,
47.3883490562439,-0.028785039425170578,
47.43841505050659,-0.028798980453474288,
47.48860692977905,-0.02884309644604971,
47.5386438369751,-0.02888595316744247,
47.58888840675354,-0.028923297895172395,
47.64017462730408,-0.02898048393982189,
47.691967487335205,-0.029029735169537774,
47.74071741104126,-0.02905363224381108,
47.79049730300903,-0.02910144009978688,
47.84070134162903,-0.029159181239864107,
47.89091753959656,-0.029173821668235456,
47.94121980667114,-0.029186447751613442,
47.99143314361572,-0.02923342171950377,
48.042834520339966,-0.02928004528445094,
48.09404516220093,-0.029326378987416246,
48.143115758895874,-0.029380160784221565,
48.193212270736694,-0.02942336759622821,
48.24486255645752,-0.029477054942658287,
48.29493045806885,-0.029530074822525565,
48.344979763031006,-0.02953783125615833,
48.395158529281616,-0.029579351222722816,
48.44676923751831,-0.029635386826193655,
48.497684478759766,-0.029672814419584248,
48.54722189903259,-0.029711379169834906,
48.59731984138489,-0.029760422940991738,
48.647571325302124,-0.029797930515648496,
48.69760322570801,-0.02983516291709376,
48.747721672058105,-0.02987994774832825,
48.79792618751526,-0.029921435701623755,
48.84904456138611,-0.02992368831253528,
48.900325536727905,-0.029937921062177297,
48.949146032333374,-0.029984384497952266,
48.99941110610962,-0.03001912937262563,
49.04945492744446,-0.030062827806054626,
49.09959125518799,-0.030110091652860327,
49.149776220321655,-0.030141587074463683,
49.19996762275696,-0.030191280917959806,
49.24991822242737,-0.030239909207841364,
49.3000111579895,-0.030260700261274365,
49.35005187988281,-0.030253139112909833,
49.40026617050171,-0.030306820813653934,
49.450605154037476,-0.030363945031325612,
49.50077986717224,-0.03038833065071822,
49.55197095870972,-0.030440271661444696,
49.60113024711609,-0.030493676784319024,
49.65131878852844,-0.030522906337228428,
49.70120191574097,-0.030566691629073328,
49.751325607299805,-0.03059961044421916,
49.8017418384552,-0.030608596726803383,
49.85145568847656,-0.03063426697514321,
49.901935338974,-0.030688981511198088,
49.95170331001282,-0.030727346272088008,
50.00193953514099,-0.030753681069041583,
50.05199575424194,-0.03080489293356481,
50.102307081222534,-0.030836590470390446,
50.152275800704956,-0.03086513813010644,
50.20278716087341,-0.03089976911703657,
50.25248098373413,-0.03092239604277175,
50.30329084396362,-0.030934950544589668,
50.35279178619385,-0.03097562312014518,
50.40309739112854,-0.031012774424922507,
50.452972650527954,-0.03103880613861315,
50.50339484214783,-0.03106043998416419,
50.55415439605713,-0.03110188662794333,
50.60407304763794,-0.031129514984079176,
50.65425515174866,-0.031125736726062336,
50.70442223548889,-0.031165235759366527,
50.75454044342041,-0.031194212659168052,
50.80470871925354,-0.031200146537733953,
50.85486030578613,-0.03122537609983833,
50.90492224693298,-0.031252772549884344,
50.9551682472229,-0.03128328032544786,
51.00521540641785,-0.031257509564244224,
51.05542469024658,-0.0312695295465687,
51.10560917854309,-0.031292996509513615,
51.15584325790405,-0.031308646335709345,
51.20592522621155,-0.03132412075489899,
51.2565176486969,-0.03131794301333929,
51.30621314048767,-0.0313403891405476,
51.35630393028259,-0.03136575709481987,
51.406533002853394,-0.0313846538295765,
51.45641589164734,-0.03139612573474371,
51.5066556930542,-0.0314025402552342,
51.55678057670593,-0.03140380938219628,
51.60705518722534,-0.031392784270842466,
51.657142162323,-0.03138030257822744,
51.70733952522278,-0.031349553284324705,
51.75750184059143,-0.031374549398940355,
51.80757761001587,-0.03138620863042274,
51.8576545715332,-0.03138875159114862,
51.9078152179718,-0.0313883475232451,
51.95797157287598,-0.031394636194860326,
52.00813627243042,-0.031399291688580244,
52.05864119529724,-0.03139630589058484,
52.108774185180664,-0.031400460922136386,
52.15895342826843,-0.031400024953862404,
52.2088508605957,-0.031403266025913645,
52.259881019592285,-0.03140625855361484,
52.31125020980835,-0.03140211245346347,
52.360291719436646,-0.03140803695051714,
52.41043567657471,-0.03140961059742581,
52.4604389667511,-0.03141336234612957,
52.510637044906616,-0.03141597675162089,
52.56070280075073,-0.03142128878280265,
52.611106157302856,-0.031422645746151334,
52.66269135475159,-0.03142869722206704,
52.71378254890442,-0.03142769043913107,
52.76275658607483,-0.031429653521174716,
52.81300711631775,-0.03142956571181116,
52.8632230758667,-0.03143380424433351,
52.913105964660645,-0.03143499430699659,
52.96300959587097,-0.03143534736665482,
53.01373481750488,-0.03143689680280726,
53.063570737838745,-0.03143755565105033,
53.1135733127594,-0.031441499930966677,
53.163737773895264,-0.0314422584372015,
53.21404719352722,-0.031442705283680816,
53.26429295539856,-0.03144701855162174,
53.31457328796387,-0.031446876370016974,
53.36505126953125,-0.031447973571456955,
53.41452407836914,-0.031453192424252596,
53.4646954536438,-0.03145634729281965,
53.514891386032104,-0.03145705160312556,
53.56509351730347,-0.03145531719302358,
53.615456104278564,-0.031453706254964464,
53.66574311256409,-0.03145635673167352,
53.717241287231445,-0.03146313602437378,
53.76573467254639,-0.03146357345946643,
53.81584072113037,-0.03146446305625222,
53.865928649902344,-0.03146517244680064,
53.91620397567749,-0.031469455890611175,
53.966370820999146,-0.03146719723433994,
54.016539096832275,-0.03146790482996914,
54.06655478477478,-0.03147329850502123,
54.11660552024841,-0.03147298408252164,
54.16670870780945,-0.031476340545704196,
54.216808557510376,-0.03147800569395004,
54.26672387123108,-0.031481216530217127,
54.317015171051025,-0.03147745383501299,
54.3675799369812,-0.031481668856638334,
54.41786599159241,-0.03148343300003048,
54.46785378456116,-0.031483416544771714,
54.51801109313965,-0.03148699211318118,
54.56813287734985,-0.03148830230950295,
54.6182918548584,-0.031486435254342804,
54.66846704483032,-0.0314893255780882,
54.71863627433777,-0.03149045748419338,
54.768786907196045,-0.03149314388558039,
54.818934202194214,-0.03149506973445637,
54.86899995803833,-0.031496435919440735,
54.9193069934845,-0.03149340346427937,
54.96947503089905,-0.03149695563143573,
55.019538164138794,-0.031499688705487194,
55.07030463218689,-0.031503357781285046,
55.11984395980835,-0.03150166501341706,
55.17005944252014,-0.03150547237919382,
55.22016191482544,-0.03150818578983672,
55.27025842666626,-0.0315066180687133,
55.32048487663269,-0.03151165581660509,
55.37062358856201,-0.03151096555296895,
55.42224597930908,-0.03151136992549447,
55.473755836486816,-0.03151271350667295,
55.52256894111633,-0.03151745761898683,
55.57279849052429,-0.03151570745063936,
55.622719287872314,-0.03151602484426225,
55.67321515083313,-0.031518621317348505,
55.722841024398804,-0.03151789142092587,
55.77341365814209,-0.031517147107036736,
55.82317590713501,-0.0315216314808463,
55.8733012676239,-0.03152615142289267,
55.92332649230957,-0.03152579759089391,
55.973392724990845,-0.031524113088368944,
56.02357029914856,-0.031524568000619035,
56.0740008354187,-0.031527651230569276,
56.1254346370697,-0.03152908175059199,
56.174301624298096,-0.031528873310151084,
56.2244815826416,-0.03153223046143372,
56.274434328079224,-0.0315289657378377,
56.324636936187744,-0.03153480509567891,
56.374768018722534,-0.03153232698598496,
56.4249324798584,-0.0315317863650052,
56.475990295410156,-0.0315417337719508,
56.527366638183594,-0.03153898362507351,
56.57621216773987,-0.03153559874005529,
56.6263153553009,-0.031539097236653935,
56.676371812820435,-0.03154026220898809,
56.72683072090149,-0.03153956152487947,
56.776803493499756,-0.03154380605527701,
56.82717776298523,-0.031544152886255505,
56.87710356712341,-0.031543181511521245,
56.927308559417725,-0.031544825173332125,
56.97744369506836,-0.03154399724786644,
57.02756381034851,-0.03154744101254159,
57.07770538330078,-0.031548670193900785,
57.12785220146179,-0.031549124869247824,
57.17864489555359,-0.03155210217002452,
57.228166580200195,-0.03155063280861514,
57.278321743011475,-0.031548514564361474,
57.32847356796265,-0.031553882580816484,
57.37863278388977,-0.03155359531546936,
57.428789377212524,-0.03155649536786048,
57.478965282440186,-0.03155622011734488,
57.52908492088318,-0.03155850436366864,
57.57922649383545,-0.03155732940945555,
57.62920808792114,-0.03155698956170233,
57.67923188209534,-0.0315614046324974,
57.72956562042236,-0.0315589178133881,
57.779621839523315,-0.031561969145014024,
57.829895973205566,-0.031560351113798346,
57.87988805770874,-0.03156432563110034,
57.93003177642822,-0.03156553447289123,
57.98016333580017,-0.03156932459432821,
58.03022027015686,-0.03157316287174555,
58.08021283149719,-0.03156833698514533,
58.13048553466797,-0.03156835959988247,
58.18092393875122,-0.03156680424379121,
58.23117685317993,-0.03157078873577035,
58.281214237213135,-0.031577453694705326,
58.331352949142456,-0.031575754426974745,
58.38145065307617,-0.03157639831607234,
58.431575298309326,-0.03157653652029252,
58.481581687927246,-0.03157654982259961,
58.531816244125366,-0.03158156684690988,
58.58196544647217,-0.03157910520108642,
58.63207173347473,-0.031578511901276696,
58.68197202682495,-0.031582683541068135,
58.73203372955322,-0.031579312612741495,
58.78205847740173,-0.031583161665001136,
58.832295656204224,-0.03158449741626923,
58.88364768028259,-0.031585036163443214,
58.932337284088135,-0.031588785368028616,
58.9823477268219,-0.031591116944325204,
59.03250765800476,-0.03159496701834408,
59.08277440071106,-0.03159188999684448,
59.13306474685669,-0.03158920138941923,
59.18306827545166,-0.031593341197381886,
59.23299837112427,-0.03159426055840353,
59.28334403038025,-0.031597881037386144,
59.333425760269165,-0.0315990876514925,
59.38349461555481,-0.03159890662512588,
59.43365979194641,-0.031600995607100724,
59.483875036239624,-0.031597152790765026,
59.53518104553223,-0.03160519946690005,
59.584176540374756,-0.03160586684062344,
59.63425326347351,-0.03160531728884969,
59.68475818634033,-0.031608294140230364,
59.734487771987915,-0.031604827560769044,
59.784836769104004,-0.0316095002597549,
59.83481526374817,-0.03161402222007903,
59.88495588302612,-0.031610622592901205,
59.93514060974121,-0.03160871908510621,
59.98512101173401,-0.03160934781685032,
60.03535223007202,-0.03161487133173829,
60.08552837371826,-0.03161397512056413,
60.135623931884766,-0.031620008822340395,
60.18627452850342,-0.03161769588315383,
60.23568916320801,-0.03161941687452463,
60.28566551208496,-0.03161852853214442,
60.33583211898804,-0.03162374016767622,
60.386112213134766,-0.03162549600994702,
60.43626117706299,-0.031625139569764205,
60.486584424972534,-0.031621044201612714,
60.538167238235474,-0.031623170031574444,
60.59039044380188,-0.03162801962723699,
60.638543128967285,-0.0316278166035015,
60.68851017951965,-0.0316259550712813,
60.73860454559326,-0.031630788508535956,
60.788880348205566,-0.03163030427099922,
60.8392436504364,-0.03163179093773327,
60.889477014541626,-0.031632978715106785,
60.94102096557617,-0.031634809382850126,
60.992398262023926,-0.03163564973023181,
61.041419506073,-0.031635369127953616,
61.09155988693237,-0.03163697905825846,
61.14165472984314,-0.031639410721365224,
61.19187927246094,-0.03163702614125202,
61.24194598197937,-0.031640452772697114,
61.29215741157532,-0.03164277822133699,
61.34230875968933,-0.031645050636223804,
61.39246201515198,-0.03164235365110407,
61.442546367645264,-0.03164335424620712,
61.49285292625427,-0.0316446547092083,
61.54303693771362,-0.03164479735660303,
61.59320640563965,-0.031645315101588134,
61.64380121231079,-0.031647422540126646,
61.6935453414917,-0.03164707383529081,
61.74380302429199,-0.031649470498761656,
61.79370832443237,-0.03164932690299965,
61.84408712387085,-0.031651261368747186,
61.89397859573364,-0.03165244494586905,
61.9441339969635,-0.03165285877515073,
61.99497365951538,-0.031653357467745724,
62.04601836204529,-0.031654864755299716,
62.09532046318054,-0.03165107852551596,
62.145379304885864,-0.031652962804294305,
62.19674825668335,-0.03165597070079634,
62.24694204330444,-0.031656679610968186,
62.297043561935425,-0.03165844560600045,
62.34720587730408,-0.031657735998593006,
62.39839744567871,-0.03166025105378667,
62.44977951049805,-0.03165680475947563,
62.498690605163574,-0.03165640238257772,
62.548768043518066,-0.03165997479418875,
62.59903359413147,-0.031661801095370534,
62.649070739746094,-0.031664428304645,
62.69929242134094,-0.03166222604405117,
62.74958610534668,-0.03166250439487489,
62.8011589050293,-0.031661292263842844,
62.85227012634277,-0.031663815142232876,
62.90136456489563,-0.03166760327406354,
62.95169639587402,-0.03166691066166305,
63.001873254776,-0.0316645866434101,
63.05221939086914,-0.03166695485346632,
63.10239839553833,-0.03166724884814348,
63.15275549888611,-0.0316673164642321,
63.20257019996643,-0.03166889746446,
63.25268912315369,-0.031667257419520756,
63.30283975601196,-0.031668133736023785,
63.35294818878174,-0.03167459097303221,
63.40317893028259,-0.0316748546977495,
63.453508615493774,-0.031675443485578214,
63.50375819206238,-0.03167381505933736,
63.55385780334473,-0.031672552743275406,
63.60396075248718,-0.031675891878141405,
63.65430188179016,-0.031673719174351855,
63.704209327697754,-0.03167619481679079,
63.754358530044556,-0.031675847956340264,
63.80445647239685,-0.03168010443589564,
63.85607886314392,-0.03167771931004648,
63.907023191452026,-0.03167711444803928,
63.956490993499756,-0.03167727909939472,
64.00625729560852,-0.03168168478356742,
64.05645823478699,-0.03168055957053828,
64.10663676261902,-0.03167686992053054,
64.15680885314941,-0.03168133966218778,
64.2067174911499,-0.03168399789639226,
64.25801825523376,-0.03168472867855732,
64.30967044830322,-0.03168358208297145,
64.35821795463562,-0.03168357579383946,
64.40821623802185,-0.031687084903717966,
64.45826935768127,-0.0316841692069742,
64.508309841156,-0.03168425279271808,
64.55839943885803,-0.031686244046709666,
64.60844421386719,-0.03169125184320859,
64.65852308273315,-0.03168904458235017,
64.70879745483398,-0.0316879474791848,
64.75896906852722,-0.03168982140935972,
64.80908632278442,-0.03168791707038732,
64.85925126075745,-0.031687841872234,
64.90937089920044,-0.031689468423385325,
64.9608862400055,-0.03169263821856749,
65.00958681106567,-0.03169157145738366,
65.05984830856323,-0.0316890855247004,
65.11002731323242,-0.03169065889607259,
65.16013693809509,-0.03169282046041799,
65.21014928817749,-0.03169423748870981,
65.26043200492859,-0.03169497752736733,
65.31060314178467,-0.03168980795606546,
65.36075115203857,-0.031692337259161985,
65.4110209941864,-0.031698058097951454,
65.46107697486877,-0.03169865981286413,
65.51118326187134,-0.03169359791026172,
65.56139135360718,-0.031694999637476795,
65.61280274391174,-0.031698485113072716,
65.66162419319153,-0.03169519397952103,
65.71174573898315,-0.03169698350577571,
65.76207399368286,-0.03169851006086072,
65.81214809417725,-0.03169555148356673,
65.8622031211853,-0.03169923255283452,
65.9122543334961,-0.03169868674144044,
65.96351861953735,-0.03169861357993964,
66.0140233039856,-0.03170070566932626,
66.06369662284851,-0.03169898232194085,
66.1139268875122,-0.03170164607230913,
66.16383600234985,-0.031700148352165725,
66.21400690078735,-0.03169967830252285,
66.26467680931091,-0.03169856105535218,
66.314120054245,-0.03170224098736274,
66.3641288280487,-0.03170664002801632,
66.41420388221741,-0.03170313625894611,
66.46433734893799,-0.03170311563068218,
66.51462531089783,-0.03170444545760909,
66.56467342376709,-0.03170396321950769,
66.61533546447754,-0.031703408379712694,
66.66606187820435,-0.03170524183552387,
66.71547389030457,-0.031705795059588315,
66.7655918598175,-0.03170702106695844,
66.81568336486816,-0.03170608908254818,
66.86583399772644,-0.031704705736893324,
66.91604733467102,-0.031708176809870925,
66.96617770195007,-0.031708914486988926,
67.01635670661926,-0.031704453207937355,
67.06648373603821,-0.03170820683199016,
67.11665916442871,-0.031709450284527485,
67.16678786277771,-0.03171163110711317,
67.21688079833984,-0.03171167172097705,
67.26739382743835,-0.031714596294005026,
67.31783056259155,-0.03171106232039944,
67.36735248565674,-0.03171361339429829,
67.41750526428223,-0.03171061742219816,
67.46763825416565,-0.03171352205225425,
67.5178291797638,-0.03170928153766056,
67.56792140007019,-0.03171413678198376,
67.61808156967163,-0.03171362935194866,
67.6693274974823,-0.031713527485493886,
67.72079515457153,-0.031710303043621324,
67.76955819129944,-0.03171406263189913,
67.81963610649109,-0.03171351324354532,
67.86977577209473,-0.03171783191675848,
67.91992616653442,-0.03171658044804038,
67.97011542320251,-0.03171645080360247,
68.02024435997009,-0.03171582581342397,
68.07182097434998,-0.0317137978192194,
68.12311315536499,-0.031718215464416,
68.17208218574524,-0.03171867926846528,
68.22177052497864,-0.031718423660390294,
68.2723217010498,-0.031721712323298734,
68.32236838340759,-0.03172024250283645,
68.37256646156311,-0.03171894514385126,
68.42266702651978,-0.031722753445244,
68.47271466255188,-0.03171916490835064,
68.5230073928833,-0.03172147194813962,
68.5730447769165,-0.031721099597956104,
68.62328457832336,-0.031724049737550275,
68.67347955703735,-0.0317216031522663,
68.72361540794373,-0.03172330569454723,
68.77443170547485,-0.03172321668286032,
68.82347583770752,-0.0317246700502557,
68.87385106086731,-0.03172470959704782,
68.92414402961731,-0.03172439846135683,
68.97418117523193,-0.03172624697197929,
69.0243444442749,-0.03172372199193069,
69.0744116306305,-0.03172517219972243,
69.1245059967041,-0.03172488063089823,
69.17457365989685,-0.03172655647033118,
69.22489404678345,-0.03172522800464295,
69.27470016479492,-0.03172577106767016,
69.32504558563232,-0.03172365779529013,
69.37518000602722,-0.03172602273981279,
69.42589473724365,-0.03172484264839559,
69.4755380153656,-0.03172613827881926,
69.52558779716492,-0.0317270357904324,
69.57571387290955,-0.03172601654994228,
69.62589478492737,-0.031732084968119356,
69.67604541778564,-0.031732776367858984,
69.72627973556519,-0.031727017584841144,
69.77719187736511,-0.031726531919600676,
69.82838249206543,-0.03172782571265159,
69.87716865539551,-0.031728498788733406,
69.92730450630188,-0.03172956369311852,
69.977383852005,-0.031730236989062854,
70.02774024009705,-0.03173100225625758,
70.07785224914551,-0.03172877623438408,
70.1279845237732,-0.03173047128681994,
70.17819809913635,-0.03173403411924869,
70.22847294807434,-0.03173299919003647,
70.27856659889221,-0.031735467358777414,
70.3287467956543,-0.03173423136143727,
70.37891459465027,-0.03173660435328424,
70.42917060852051,-0.03173321833597842,
70.47921514511108,-0.03173293158530449,
70.52921271324158,-0.03173474671764831,
70.579354763031,-0.03173810549535966,
70.62972521781921,-0.03173421413784455,
70.68004727363586,-0.03173886442895557,
70.72995018959045,-0.0317390113469766,
70.78008651733398,-0.03173723199954437,
70.8302481174469,-0.03173793575096451,
70.88038301467896,-0.03173784662010082,
70.93062686920166,-0.031735815952816604,
70.9807436466217,-0.031739122345841086,
71.03082036972046,-0.0317401537955761,
71.08087491989136,-0.031741564092820196,
71.1310567855835,-0.031740591229165394,
71.1809070110321,-0.03173804148532727,
71.23090314865112,-0.03173989107929026,
71.2809510231018,-0.03173989663968246,
71.33132219314575,-0.03174197877976298,
71.3812997341156,-0.031740423901699344,
71.43141055107117,-0.03174136001693645,
71.48314547538757,-0.03173812138277776,
71.5344889163971,-0.031738714463004025,
71.58342409133911,-0.03174034314573149,
71.63357973098755,-0.03173835407524256,
71.68375158309937,-0.031746500335636196,
71.73383808135986,-0.03174232723641507,
71.78392672538757,-0.03174310206367259,
71.83434772491455,-0.031744888697557705,
71.88603496551514,-0.03174335177553678,
71.9375205039978,-0.031744033250881154,
71.98612236976624,-0.03174394236032546,
72.03614234924316,-0.03174746973000586,
72.08620619773865,-0.031747589132094134,
72.13636112213135,-0.03174257862351482,
72.18638706207275,-0.03174559059005505,
72.23647046089172,-0.03174729298033352,
72.28667879104614,-0.03174707885110806,
72.33669137954712,-0.03174817551709669,
72.38678240776062,-0.03175114580781191,
72.43679118156433,-0.03175658905412637,
72.48698329925537,-0.03174947836917413,
72.53693056106567,-0.031749823380964104,
72.58813571929932,-0.03174867417829197,
72.63712930679321,-0.031749123353864483,
72.68715596199036,-0.03175222210688727,
72.73721933364868,-0.03175154714035222,
72.78729057312012,-0.03175027562822258,
72.83733296394348,-0.031751390580803784,
72.88737392425537,-0.031751004201933275,
72.93756580352783,-0.031753287953136144,
72.98784303665161,-0.03175209115815347,
73.03800559043884,-0.03175292474260477,
73.08814430236816,-0.03175314789202349,
73.1383101940155,-0.031753836256570855,
73.18844366073608,-0.03175697662462568,
73.23980498313904,-0.03175657147906291,
73.28866338729858,-0.03175158040704995,
73.33885931968689,-0.03175430353979336,
73.38887810707092,-0.03175715990072714,
73.43911337852478,-0.03175548516648319,
73.4891881942749,-0.031757206471307364,
73.53922748565674,-0.031757966462290954,
73.59031224250793,-0.03175643270432965,
73.64041256904602,-0.03175785930803321,
73.6905288696289,-0.031760178649930526,
73.74061226844788,-0.03176013024224389,
73.7905855178833,-0.03175788605846158,
73.84070014953613,-0.03176030277344616,
73.8907151222229,-0.031762936713981726,
73.94089078903198,-0.03176215223843387,
73.99090528488159,-0.03176220721906253,
74.04091954231262,-0.03175832418928781,
74.09100461006165,-0.031760399362482816,
74.14121127128601,-0.03176098131897753,
74.19114780426025,-0.031760672296631764,
74.2414813041687,-0.03176036181815728,
74.2930920124054,-0.0317610437295997,
74.34168863296509,-0.03176161148071416,
74.3916506767273,-0.03176399004550773,
