Timestamp,Z Position,Event
66.92807412147522,0.00045186996217239095,
66.97825026512146,0.0004457687964699031,
67.02845287322998,0.0004473232651489578,
67.07861399650574,0.0004454269081407558,
67.12880182266235,0.00044299748865095356,
67.17890119552612,0.0004412346295407654,
67.22925233840942,0.0004411933090923137,
67.27941274642944,0.0004415688424247999,
67.32967805862427,0.0004376947714775925,
67.37986636161804,0.0004408330336244659,
67.8807806968689,0.0005673268921603802,1
67.8917088508606,0.0005649425024492061,
67.9417793750763,0.0005636252672385211,
67.99202466011047,0.0005666513269764195,
68.04211211204529,0.0005625961884501152,
68.09218716621399,0.0005645757891671321,
68.14247918128967,0.0005633392749641586,
68.19253277778625,0.0005669171720540378,
68.24283766746521,0.0005645803627624679,
68.29295349121094,0.0005610920018098153,
68.34313154220581,0.0005560093316126502,
68.39330124855042,0.0005486210481108755,
68.44327688217163,0.0005503198304119827,
68.49337768554688,0.0005467020247524879,
68.543532371521,0.0005426650561064505,
68.59362602233887,0.0005349924398407868,
68.64400696754456,0.0005290825700112745,
68.69410109519958,0.0005176081964425872,
68.74425172805786,0.0005094672629237795,
68.79432082176208,0.0005029005016963795,
68.84456658363342,0.0004964992062347351,
68.89467096328735,0.0004926720600658685,
68.94494414329529,0.0004883096975089041,
68.99518084526062,0.00048779408690252657,
69.04533338546753,0.000485614480252361,
69.09540438652039,0.00048174531991224123,
69.14561581611633,0.00048351395030749034,
69.19576621055603,0.0004794420702176616,
69.24605345726013,0.0004812877556711337,
69.2962338924408,0.00047499828509112163,
69.34641718864441,0.0004744878642564676,
69.39656734466553,0.00047081797043435625,
69.44665122032166,0.00047150720058719564,
69.49699664115906,0.0004691808801868258,
69.54713320732117,0.000468798421467187,
69.59719204902649,0.0004679731072860238,
69.64726829528809,0.0004687512099911806,
69.69738054275513,0.0004711274546229105,
69.74787044525146,0.00047131258601373904,
69.79782247543335,0.00048659821615354426,
69.84789180755615,0.0005700306510715292,
69.8982744216919,0.0005760844974214141,
69.94842457771301,0.0005734122714021184,
69.99865484237671,0.0005758029923479402,
70.048752784729,0.0005708218876622206,
70.09896731376648,0.0005674324098129402,
70.14924025535583,0.0005667973116749159,
70.19933104515076,0.0005561837228282296,
70.24958300590515,0.0005431137993440749,
70.2998149394989,0.0004452061562006393,
70.34990954399109,0.0004268297083026007,
70.40009951591492,0.00042605822576563535,
70.45029497146606,0.0004211257991275086,
70.50047492980957,0.0004174673102536053,
70.55059838294983,0.00042101934090638116,
70.60082054138184,0.0004173032576124669,
70.65100121498108,0.0004181560946092677,
70.70115280151367,0.0004129230503164272,
70.75110673904419,0.00041301891540640456,
70.80151867866516,0.0004147663363686105,
70.85182523727417,0.00040969057948359033,
70.90203070640564,0.00040719311749082276,
70.95212960243225,0.0004057274500139929,
71.00221490859985,0.00040712975977663657,
71.05233407020569,0.00040359482206492325,
71.10250425338745,0.00040577094714194795,
71.15214490890503,0.0004021435251022609,
71.20268559455872,0.00039948132518696777,
71.25283122062683,0.00039760857692722196,
71.30308437347412,0.0004011418572885117,
71.35323882102966,0.00039541503870860195,
71.40351390838623,0.0003931780651890149,
71.4536485671997,0.0003978740543782444,
71.503915309906,0.0003993866188414241,
71.55409741401672,0.00039645831170592727,
71.6042377948761,0.00039239961509329735,
71.65443849563599,0.0004012863615766582,
71.70464205741882,0.00049467854652685,
71.75485968589783,0.0004946150109058078,
71.80499410629272,0.0004933091354764607,
71.85525393486023,0.0004955419830725005,
71.90545701980591,0.0004952084375545174,
72.40636205673218,0.00048638424021779647,1
72.41720604896545,0.0004870731221686131,
72.46754956245422,0.0004887696738717362,
72.5176911354065,0.0004885491649815887,
72.56780767440796,0.0004874703586512097,
72.61798238754272,0.00048664959925109885,
72.66814470291138,0.0004884345384946753,
72.7183907032013,0.0004903325084363863,
72.76854634284973,0.0004892670909087404,
72.81872797012329,0.0004880899476885081,
72.86901712417603,0.0004960959444116342,
72.9190821647644,0.0004907566384624307,
72.96932029724121,0.0004896038182607976,
73.01949739456177,0.0004897644542578572,
73.06963276863098,0.00048616473707990826,
73.11973190307617,0.0004912404291382289,
73.17007803916931,0.0004902699542677635,
73.22017979621887,0.000491097911671956,
73.27059388160706,0.000492456993567647,
73.3205497264862,0.0004910543535321388,
73.3707275390625,0.0004939728699192014,
73.42096257209778,0.0004897168090517989,
73.47105360031128,0.0004955193482705789,
73.52126359939575,0.0004879872565952126,
73.57132339477539,0.000490343197034171,
73.62124848365784,0.0004850120911468192,
73.6715612411499,0.0004935741888172362,
73.72179079055786,0.0004938260158788288,
73.77177667617798,0.0004919003845538228,
73.82154488563538,0.0004953763796665123,
73.87159085273743,0.0004907220855699945,
73.92164754867554,0.0004962999348359642,
73.97173285484314,0.000532466765595041,
74.02176260948181,0.000646980740124925,
74.07186603546143,0.000633665570571762,
74.12189531326294,0.0006293588449700627,
74.17238473892212,0.0006183881111444522,
74.22249960899353,0.0006288730169785595,
74.27264285087585,0.0006189695254253391,
74.32286334037781,0.0006271751055183516,
74.37268543243408,0.0006188970660381266,
74.42275881767273,0.0006203239672307737,
74.47280693054199,0.0006167102218482268,
74.52281880378723,0.0006131418890228946,
74.57294058799744,0.0006120006100368003,
74.62299633026123,0.0006048130878024138,
74.67314052581787,0.0006010498127508868,
74.72307014465332,0.00044451361521119503,
74.77322220802307,0.00037516371232304557,
74.82323718070984,0.00038533740582746834,
74.87330055236816,0.0003757728699949059,
74.92332243919373,0.00037389610316906907,
74.97347974777222,0.00037222642854911614,
75.02350187301636,0.00037322164791869783,
75.07357335090637,0.0003677356728852277,
75.12395143508911,0.0003684007008404322,
75.1743483543396,0.0003682788109587998,
75.22448444366455,0.00036471186962283575,
75.27481245994568,0.000363395303492442,
75.3249180316925,0.0003636039471244801,
75.37496280670166,0.0003613992438633584,
75.4248161315918,0.0003576182133349648,
75.47484850883484,0.00035811262847823544,
75.52485847473145,0.000356779588127909,
75.57492637634277,0.0003540646195934194,
75.62501978874207,0.00035064931440809133,
75.67504644393921,0.0003455431078693283,
75.72508549690247,0.0003495701000243434,
75.77518558502197,0.0003449276073713148,
75.82559418678284,0.00034303291792298074,
75.87579083442688,0.00034568349497698936,
75.92582988739014,0.0003416705846304158,
75.97590398788452,0.00034431206778512413,
76.02602791786194,0.0003375209515773525,
76.07596373558044,0.00033952279384397155,
76.12598419189453,0.0003383635596162504,
76.17598962783813,0.00033542987434515004,
76.22597122192383,0.0003334135054170462,
76.27604579925537,0.0003346528887216982,
76.3261170387268,0.0003317890856297523,
76.37617135047913,0.00033578741644479937,
76.42627787590027,0.0003358322802149982,
76.92711544036865,0.0004895537927285809,1
76.93799257278442,0.0004906272023746383,
76.9881796836853,0.00047805200938544345,
77.03852868080139,0.000477297043970093,
77.08868765830994,0.00047422565177757114,
77.13887071609497,0.0004709209558314553,
77.18881464004517,0.0004578541721429463,
77.23864817619324,0.0004522882172582898,
77.28868389129639,0.00044387936311374165,
77.33875250816345,0.000424302638867724,
77.38918542861938,0.00041570970367427185,
77.43962717056274,0.00040467570677249487,
77.48988270759583,0.00039795658183522375,
77.54002237319946,0.0003941755228388244,
77.59017658233643,0.00039118055816822483,
77.64040803909302,0.00039113372215898723,
77.69051837921143,0.000383880296257022,
77.74070739746094,0.00037899621312753595,
77.79094552993774,0.00038191806801063377,
77.84111475944519,0.00037494427610373915,
77.89121627807617,0.0003768240814016055,
77.94149827957153,0.00037752228893050965,
77.99155688285828,0.0003672252522310959,
78.04161357879639,0.0003666110993824079,
78.09160304069519,0.0003680889334587989,
78.14180326461792,0.0003680048047562945,
78.19185447692871,0.0003627939734771046,
78.2422227859497,0.0003622457122359757,
78.29241752624512,0.0003586868051770331,
78.34255290031433,0.0003614876233897779,
78.39262366294861,0.00035554186285469136,
78.44254636764526,0.0003552560584719755,
78.49255967140198,0.00034788643959776655,
78.54254078865051,0.00035337470803925575,
78.59259271621704,0.0003505663416620841,
78.64265275001526,0.0003890605547184345,
78.69269371032715,0.00042529868275631433,
78.7428183555603,0.00040312254106067424,
78.79282283782959,0.000402817465471772,
78.84304237365723,0.0004001936590087296,
78.89305830001831,0.00039894558797959334,
78.94301557540894,0.00039373544808174454,
78.99369716644287,0.000392799797026,
79.04359173774719,0.00039055636773299707,
79.09359884262085,0.00039106302338492993,
79.1435706615448,0.00039175963641019385,
79.19360446929932,0.0003848022297381348,
79.24393343925476,0.000384129513357645,
79.29387545585632,0.0003868365103653071,
79.34392404556274,0.0003803228375454104,
79.3939425945282,0.0003807801180012449,
79.44411301612854,0.0003766561099187715,
79.49417901039124,0.0003739708902580352,
79.54419183731079,0.0003726883854065499,
79.59432196617126,0.0003694932295567055,
79.64442992210388,0.0003767736266397925,
79.6944055557251,0.00036896620499649035,
79.74447679519653,0.00036766121352527215,
79.79455041885376,0.0003664688723399867,
79.84458470344543,0.0003621988721180802,
79.8946783542633,0.0003609682630720257,
79.94474411010742,0.0003573537717423969,
79.99480485916138,0.0003588232590730489,
80.04529690742493,0.0003552272234755849,
80.09560704231262,0.00035349418625241213,
80.14534258842468,0.0003527299691003516,
80.1953489780426,0.0003529992316870234,
80.24586749076843,0.00034972328969717914,
80.29614353179932,0.00034615429904127915,
80.34627079963684,0.0003492274224948244,
80.39639520645142,0.000348324825130808,
80.44646501541138,0.0003462758565505597,
80.49662756919861,0.0003453902338041437,
80.54676699638367,0.00034334363956473046,
80.59698033332825,0.00034435319367714934,
80.64708948135376,0.0003436668339973914,
80.69732737541199,0.00034242656070065935,
80.74738621711731,0.0003500136321749614,
80.79751443862915,0.00046899328396826645,
80.84775638580322,0.00048445555686271735,
80.89782810211182,0.0004831913559721901,
80.9481589794159,0.0004921611277378668,
81.4490213394165,0.0004591004154345657,1
81.45982885360718,0.00046190723087646823,
81.51002955436707,0.0004617541546204085,
81.55971884727478,0.0004639625612870568,
81.61021828651428,0.0004580344879123732,
81.6604471206665,0.0004622423819760635,
81.71069431304932,0.00045793126497478687,
81.7608494758606,0.00045830477850145046,
81.81103563308716,0.0004572771107638762,
81.86121869087219,0.00045628530752939156,
81.91120767593384,0.0004581694713094442,
81.96148490905762,0.00045436389394631904,
82.01170444488525,0.000452636328147793,
82.06176590919495,0.00045783933792464815,
82.11176133155823,0.0004553077101093206,
82.16191697120667,0.00045373037903906344,
82.21181082725525,0.00045412687084955827,
82.26207375526428,0.0004569585544823007,
82.31198763847351,0.00044957403054529665,
82.36215567588806,0.00044744774450072855,
82.41229724884033,0.0004405244765203764,
82.46233224868774,0.0004399190933159214,
82.51270890235901,0.0004400742553707926,
82.5629014968872,0.00043649051727567834,
82.61319875717163,0.0004351016061876489,
82.66323208808899,0.0004300294316467723,
82.71353912353516,0.00041812068627178345,
82.76359605789185,0.000409530691484139,
82.8137788772583,0.00042235750138408523,
82.86390233039856,0.0004242564448792008,
82.91395926475525,0.00041035912318065915,
82.96409916877747,0.00042371758481196675,
83.0142433643341,0.00041878507297171685,
83.06454658508301,0.00041673351914867096,
83.11472463607788,0.00041320547031353794,
83.16490912437439,0.0004137601295807758,
83.21504497528076,0.0004123275995038811,
83.26515746116638,0.00041016408892308176,
83.3152506351471,0.0004118931790839664,
83.36537623405457,0.0004044987210888862,
83.4154326915741,0.00040565530104169634,
83.4653172492981,0.000403905860411502,
83.51534032821655,0.0004018130928024055,
83.56538605690002,0.0003990049433399423,
83.61553382873535,0.00040192483816825497,
83.66551184654236,0.0003973096879837934,
83.71557569503784,0.0003974769365175379,
83.76584100723267,0.0003930298773697216,
83.81587386131287,0.0003916193603843432,
83.86588644981384,0.0003896728805885541,
83.91590571403503,0.00039512889031939613,
83.96629071235657,0.00039221207343509423,
84.01620697975159,0.0003847087783896974,
84.06613564491272,0.00038606312229033657,
84.11618280410767,0.0003816896584888374,
84.16630172729492,0.0003782205014966622,
84.21633076667786,0.0003791371453087389,
84.26638174057007,0.00038041146126677194,
84.31697750091553,0.00037699106830241247,
84.36710023880005,0.0003779769916705811,
84.41735935211182,0.00037430054224107945,
84.4674723148346,0.0003829131556959964,
84.51765727996826,0.0004594406010634544,
84.56792855262756,0.0004769903872989256,
84.61811017990112,0.0004816410112638003,
84.66833448410034,0.00048291213527573706,
84.71846556663513,0.00048209904328366804,
84.76869201660156,0.0004816093559044665,
84.81888318061829,0.0004780036758131323,
84.86904549598694,0.00047890908895553697,
84.91905236244202,0.0004772331430752952,
84.969309091568,0.00047386748093364295,
85.0193841457367,0.00047110272613715143,
85.06963467597961,0.000466961190093651,
85.12009906768799,0.00046905997802615396,
85.17021441459656,0.0004617716701825758,
85.22035384178162,0.000462911177714298,
85.270498752594,0.00045797863417218476,
85.32071232795715,0.00045671445235773156,
85.37094473838806,0.0004506738726349768,
85.42109537124634,0.00044453854298309725,
85.47117805480957,0.00044714024542846786,
85.97202277183533,0.0004074236016930466,1
85.98281121253967,0.00041147062448559923,
86.03301811218262,0.0004059270954387406,
86.08306193351746,0.00040915191665641393,
86.13309288024902,0.00040552412079780664,
86.18325757980347,0.0004113498435617813,
86.2334475517273,0.0004054891221398349,
86.28379535675049,0.00040660592302416143,
86.33380913734436,0.00040410085668207696,
86.38392734527588,0.00040467342757893876,
86.43417739868164,0.00047067961797697677,
86.48440027236938,0.0005632394473513158,
86.53454279899597,0.0005572030760727098,
86.58477830886841,0.0005654478986776845,
86.63489556312561,0.0005545375304369937,
86.68511605262756,0.0005594524546271851,
86.73511981964111,0.0005585766026495187,
86.78542566299438,0.0005584027785579537,
86.83548521995544,0.0005558673422775273,
86.88577556610107,0.0005604477600550939,
86.9359233379364,0.000559500716922734,
86.98598289489746,0.0005562081156993415,
87.03613543510437,0.0005553884574653889,
87.08623480796814,0.0005483640249763222,
87.1365807056427,0.0005508283839310568,
87.1866385936737,0.0005399205226455095,
87.23669505119324,0.0005469566171054097,
87.28686094284058,0.0005431440880703242,
87.33717703819275,0.000544565124232399,
87.38737082481384,0.0005404873459889936,
87.43750166893005,0.0005324449110131746,
87.48761773109436,0.0005312656569451124,
87.53763175010681,0.0005217038239301863,
87.5879430770874,0.0005169757835740141,
87.6379656791687,0.0004781038981374608,
87.68807125091553,0.0003616983446020905,
87.73831224441528,0.00035925400279718245,
87.78847980499268,0.00035393760486224224,
87.83863759040833,0.00036179123587276596,
87.88881254196167,0.00036760543015379454,
87.93896913528442,0.0004295849041237032,
87.989182472229,0.00046892990729430206,
88.039133310318,0.0004666378079754008,
88.08975601196289,0.00047174891184592616,
88.13992810249329,0.0004684415279049281,
88.18985795974731,0.00047245208700991137,
88.24008131027222,0.0004663776335203651,
88.29031014442444,0.0004669542755164069,
88.34033846855164,0.00046581560227676455,
88.39047408103943,0.0004666900996491141,
88.44047403335571,0.0004670327440468025,
88.49045848846436,0.0004566174762470343,
88.54061985015869,0.0004625099572250768,
88.59062767028809,0.00045997874161829433,
88.64065217971802,0.00045685615786211775,
88.69068384170532,0.0004646089899103534,
88.74126863479614,0.0005479639648003909,
88.79133009910583,0.000536193845017463,
88.84159922599792,0.0005371346898614959,
88.8918309211731,0.0005328817971836375,
88.94187021255493,0.0005360386825838392,
88.99193978309631,0.0005275941609497736,
89.04199194908142,0.0005283638016854164,
89.0922064781189,0.0005239033718860142,
89.14232468605042,0.0005230832165972199,
89.19231653213501,0.0005237690836740194,
89.2427339553833,0.0005231588603896165,
89.29298257827759,0.0005205831598583677,
89.34303331375122,0.0005138078096577625,
89.39330887794495,0.000519921182792149,
89.44327592849731,0.0005168356765454796,
89.49358940124512,0.0005153375200260268,
89.5437285900116,0.0005196731914989816,
89.59380555152893,0.0006021682339286683,
89.64405393600464,0.0006216051596651395,
89.694331407547,0.0006198938514956343,
89.74443197250366,0.0006263915140322651,
89.79462051391602,0.0006245474608681523,
89.84480929374695,0.0006169636292033265,
89.89508509635925,0.0006203680473985673,
89.94526934623718,0.0006152040268094239,
89.99553990364075,0.0006134691541572201,
90.49641180038452,0.0005945413937757937,1
90.50719785690308,0.0005945227315485857,
90.55759286880493,0.0005893513613196011,
90.60753226280212,0.0005909196972815889,
90.65754842758179,0.0005833960656497772,
90.70777988433838,0.0005856178989930294,
90.75791382789612,0.0005850903755463266,
90.80807304382324,0.0005814359115837164,
90.85821056365967,0.0005762228118260104,
90.90837264060974,0.0005740041227592085,
90.95852279663086,0.0005706823457086729,
91.00875806808472,0.0005685190888278235,
91.05903100967407,0.0005628223442056823,
91.1091661453247,0.0005589207941911201,
91.15878462791443,0.0005520840341766697,
91.20932912826538,0.0005469465581478539,
91.25947594642639,0.0005447692633037127,
91.30963444709778,0.0005393969996201897,
91.35980010032654,0.0005300083990761872,
91.40991282463074,0.000521291032545057,
91.45995736122131,0.0005086883024000288,
91.51033926010132,0.000496927368661193,
91.56037759780884,0.0005534330973180346,
91.61075115203857,0.0005691787203824239,
91.66091513633728,0.0005624062385304329,
91.71110200881958,0.0005711757853885113,
91.76136207580566,0.0005648085560393534,
91.8115451335907,0.0005662396651320845,
91.86166071891785,0.0005681549220257209,
91.91187262535095,0.0005585806719472508,
91.96188759803772,0.0005613231468672986,
92.01211023330688,0.0005627228169711174,
92.06213331222534,0.0005561510508773626,
92.11228251457214,0.000558549236579664,
92.16237664222717,0.000563447014967855,
92.21254086494446,0.0005568286978409609,
92.26280641555786,0.0005582515304689561,
92.31318855285645,0.0005572176268085482,
92.36325597763062,0.0005559847809233909,
92.41352844238281,0.0005542234124610301,
92.46357274055481,0.0005516865966622153,
92.51382851600647,0.0005501455562245128,
92.56400489807129,0.0005509372515600797,
92.61405801773071,0.0005490082161153653,
92.66432023048401,0.0005503808907686425,
92.71456408500671,0.0005461725423232533,
92.76469254493713,0.0005461851385947236,
92.81490230560303,0.0005451762175766595,
92.86504626274109,0.0005504260078643131,
92.91521644592285,0.0006075108915659655,
92.96553349494934,0.0006381354574212517,
93.01572918891907,0.0006369556191397896,
93.06585192680359,0.0006391730305546073,
93.11610126495361,0.0006298478777260752,
93.16617822647095,0.0006347875401087055,
93.21634984016418,0.0006347457776439969,
93.26653861999512,0.0006252147522948781,
93.31672549247742,0.0006250303504150012,
93.36685347557068,0.0006229118397957367,
93.41694140434265,0.0006232435071686915,
93.46711206436157,0.0006167235725401676,
93.51748132705688,0.0006208402245898581,
93.56748270988464,0.0006138890320122048,
93.61772584915161,0.000614533607134593,
93.66806864738464,0.0006050229793992945,
93.71817779541016,0.0006064692544039407,
93.76843357086182,0.0006016234987776259,
93.81855940818787,0.0006009248440991266,
93.86875653266907,0.0005961904757292302,
93.91888880729675,0.0005938378336319827,
93.96921062469482,0.0005932439554978686,
94.01946759223938,0.000589970091425196,
94.0695252418518,0.0005760599038950875,
94.11973643302917,0.0005704665341598192,
94.16989207267761,0.0005555951283604532,
94.21996140480042,0.0005206276714609381,
94.27018094062805,0.00044427050556511416,
94.32034516334534,0.00041929831465997713,
94.37051963806152,0.00041946894137329105,
94.42065048217773,0.00041683846640350186,
94.47088146209717,0.0004154120935632166,
94.52104926109314,0.0004178560836203826,
95.02193212509155,0.0005716091881290408,1
95.03267621994019,0.0005695096828258195,
95.0828845500946,0.0005694017072647717,
95.1330177783966,0.0005714769404346898,
95.18315649032593,0.0005680769328192392,
95.23334693908691,0.0005679952795318299,
95.28361010551453,0.000567404101259994,
95.33371210098267,0.0005710866404238235,
95.38386702537537,0.0005678400555843566,
95.4341254234314,0.0005667193723664643,
95.48418354988098,0.0005704156245143199,
95.5345025062561,0.0005698755129022737,
95.58467602729797,0.0005688400775840097,
95.63502931594849,0.000569968625457884,
95.68502116203308,0.0005704093608067673,
95.73510885238647,0.0005709767521158149,
95.78536605834961,0.0005742089150328478,
95.83547067642212,0.0005719833418454945,
95.8856930732727,0.0005693897984526131,
95.93595910072327,0.000572154938532965,
95.98611569404602,0.000570158263020204,
96.03626823425293,0.0005696633072522217,
96.08641743659973,0.0005671538526828557,
96.13653206825256,0.0005649926738438005,
96.18649911880493,0.0005663027334096293,
96.23666048049927,0.0005684871695975091,
96.28650331497192,0.0005665920349537945,
96.33658075332642,0.0005653514733627296,
96.3866662979126,0.0005695557595950529,
96.43674302101135,0.0005664008473987847,
96.48679614067078,0.0005680132605635491,
96.5369324684143,0.0005696751634208241,
96.58728790283203,0.0005905771122167169,
96.63741660118103,0.0006913303807989379,
96.68753147125244,0.0007112443197829776,
96.73772287368774,0.0007143527997527377,
96.78785347938538,0.0007121074439304653,
96.83800029754639,0.0007148350036564888,
96.88815999031067,0.0007096074604884262,
96.93833017349243,0.0007074743454854038,
96.9884717464447,0.0007068005752535744,
97.03862738609314,0.000698804214521731,
97.08877635002136,0.000692126314334407,
97.13895344734192,0.0006709685913922625,
97.18905091285706,0.0005768047416557787,
97.23934626579285,0.0005296284366234638,
97.28958487510681,0.0005307992513233217,
97.33986163139343,0.0005176648511763804,
97.38997268676758,0.0005212892744316244,
97.44100332260132,0.000515550358471506,
97.49037218093872,0.0005186093735463637,
97.54049158096313,0.0005095286135796684,
97.59069156646729,0.0005068643770878567,
97.64112281799316,0.0005089270490594155,
97.69125390052795,0.0005044899293121241,
97.74155068397522,0.0005057665082298102,
97.79165744781494,0.0004992253342714359,
97.84185099601746,0.000500388663505491,
97.89202094078064,0.0005017762328070607,
97.94217610359192,0.0004963958766832088,
97.99240374565125,0.0004980394384201947,
98.04254031181335,0.0004972227556473419,
98.09272837638855,0.0004947241798883839,
98.14305543899536,0.0004960755642780534,
98.19312715530396,0.000506083192856499,
98.24308252334595,0.0006066209499457353,
98.29325199127197,0.0006138051620219742,
98.34338474273682,0.0006078938630370567,
98.39365291595459,0.0006160911645877731,
98.4436092376709,0.0006065998761491387,
98.49378538131714,0.0006076769935073334,
98.54393315315247,0.0006077595427287918,
98.59408164024353,0.0006062107188015142,
98.64427304267883,0.0006024324392066016,
98.69453406333923,0.000600486251436827,
98.74471354484558,0.0006016070143829433,
98.79490733146667,0.0005985660211105803,
98.84510850906372,0.0006043258557992814,
98.89529061317444,0.0005988913654269568,
98.94554710388184,0.0005950065539890304,
98.99559807777405,0.0005965992530926334,
99.04591464996338,0.0005955322657810735,
99.54685926437378,0.000648898458855296,1
99.55768966674805,0.0006452810396842534,
99.60785913467407,0.0005932909020643362,
99.65806102752686,0.0005957826189686988,
99.70824217796326,0.0005922541105253254,
99.75844597816467,0.0005920516984363466,
99.8085424900055,0.0005912261017329556,
99.85881400108337,0.0005885738190563594,
99.90896701812744,0.000588207549164721,
99.9590859413147,0.0005916740620126038,
100.00927495956421,0.0005923079709404533,
100.0592851638794,0.0005871155965453956,
100.10931587219238,0.0005889569412427798,
100.15951108932495,0.0005901114237275573,
100.20961236953735,0.0005865080807875844,
100.25988364219666,0.0005875225355553848,
100.30995798110962,0.0005864980144564269,
100.36028814315796,0.0005859464234231337,
100.41040396690369,0.0005877697614564692,
100.46058464050293,0.0005883335808974377,
100.51086497306824,0.0005807872317054597,
100.56098866462708,0.0005848736027296852,
100.61106133460999,0.0005783791431626661,
100.661301612854,0.0005784934924842888,
100.71134948730469,0.0005772713964433684,
100.76163744926453,0.0005783828178601569,
100.81180500984192,0.0005765775500800596,
100.86191701889038,0.0005772177694897684,
100.91207790374756,0.0005768968104079564,
100.96226143836975,0.0005775688816012092,
101.01247906684875,0.0005729003932549714,
101.06261992454529,0.0005703346678544996,
101.11260414123535,0.0005677094752685186,
101.16271543502808,0.0005742174043517068,
101.21268773078918,0.0005643549067610443,
101.2630386352539,0.0005635628296648543,
101.31333255767822,0.0005578245959014239,
101.36339116096497,0.0005617823660821752,
101.41334056854248,0.0005557263546206448,
101.46345949172974,0.0005565031200345794,
101.51336336135864,0.0005556878325342907,
101.56377649307251,0.0005427169138553234,
101.61374616622925,0.0005418311420292143,
101.66412115097046,0.0005349529231736816,
101.71415972709656,0.0006270765510259513,
101.76436114311218,0.0005998430901335006,
101.81458950042725,0.0005779037530393438,
101.86466860771179,0.0005779359381033466,
101.9150002002716,0.0005735227428301792,
101.96518683433533,0.0005689247954036025,
102.01525902748108,0.0005707667116420234,
102.06541275978088,0.0005682310661304091,
102.11540031433105,0.0005639136878743956,
102.16562294960022,0.0005610861267000278,
102.21583986282349,0.0005561311470540509,
102.26619863510132,0.000553706897301387,
102.31600069999695,0.0005509047079799712,
102.36638045310974,0.0005498931087982717,
102.41635608673096,0.0005453010447992179,
102.46657466888428,0.0005493564682847452,
102.5167589187622,0.0005395960890836049,
102.56689095497131,0.0005395194727481067,
102.61713910102844,0.0005379450104339156,
102.66722321510315,0.0005354869031745091,
102.7175977230072,0.0005357049950533432,
102.76769733428955,0.0005320029893748357,
102.81776547431946,0.0005274246024443707,
102.86814451217651,0.0005315161630098375,
102.91822338104248,0.000524784902902864,
102.96836996078491,0.0005275856048388983,
103.01858067512512,0.0005226834647327205,
103.06875395774841,0.0005238165052047217,
103.11895775794983,0.0005195339268678767,
103.16909432411194,0.0005183887832037604,
103.21936798095703,0.0005235180041109899,
103.26952791213989,0.0005692261173660951,
103.31965923309326,0.0006578311389449087,
103.3697612285614,0.0006397505990286545,
103.41978359222412,0.0006345886165691206,
103.47012901306152,0.000575045890901571,
103.52023363113403,0.0005052687198028871,
103.57028841972351,0.0005110945094686792,
104.07111239433289,0.0004928575306211158,1
104.08194923400879,0.0004896401679487239,
104.13223528862,0.0004899743353950492,
104.18238472938538,0.0004903845275711083,
104.23267245292664,0.0004891844457070582,
104.28274202346802,0.0004921933322046823,
104.33259916305542,0.0004924432442171001,
104.38287806510925,0.0004936829912092211,
104.43322682380676,0.0004937293968161893,
104.48333477973938,0.0004911400403486144,
104.53363108634949,0.0004942045456678423,
104.58373522758484,0.0004938953291938608,
104.6336829662323,0.0004916371107102635,
104.68409824371338,0.0004968156974112237,
104.7342164516449,0.0004936482751518034,
104.78427338600159,0.000498578328660626,
104.83428931236267,0.000500820729807061,
104.88462233543396,0.0005075560766228948,
104.93485236167908,0.0005881208054734355,
104.98494839668274,0.0006367880412015414,
105.03512668609619,0.0006306549464120681,
105.08523178100586,0.0006357105794433382,
105.13522958755493,0.000629173647836323,
105.18565058708191,0.0006307453196119917,
105.23562693595886,0.0006341866787328843,
105.28574991226196,0.0006358954963622265,
105.33587551116943,0.0006290458300436397,
105.38603663444519,0.0006308194815929924,
105.43630886077881,0.0006303843776315765,
105.4864456653595,0.0006232473642160397,
105.53660249710083,0.0006286488795626544,
105.58688855171204,0.0006176533581854216,
105.63698410987854,0.0006201395345464822,
105.68710517883301,0.0006177645779600893,
105.73726868629456,0.0006004239354578944,
105.78759956359863,0.0005365150849672706,
105.83781027793884,0.00046261389707974443,
105.88791346549988,0.00046086266288736244,
105.9381046295166,0.0004491259290994587,
105.98824095726013,0.00044960647228720063,
106.03859090805054,0.0004495707454864051,
106.08866238594055,0.0004480039544726977,
106.138845205307,0.00044708995163350584,
106.18880772590637,0.00044605404796244086,
106.23899793624878,0.0004489346077798384,
106.28926801681519,0.00044609248239002586,
106.3391706943512,0.0005253963850024856,
106.38940405845642,0.0005766042732819332,
106.4396915435791,0.0005638036669231572,
106.48978090286255,0.0005755284269735594,
106.53991842269897,0.000566107713568742,
106.58996963500977,0.0005720852800850662,
106.64000868797302,0.0005695671577612971,
106.69001293182373,0.0005627029355260715,
106.73994255065918,0.0005671396795728367,
106.78996801376343,0.0005603733238751518,
106.8400354385376,0.0005589216141508868,
106.8900740146637,0.0005653567248556923,
106.94015502929688,0.000559934953553276,
106.99023818969727,0.0005551973795819287,
107.0403380393982,0.0005539081158919545,
107.0904893875122,0.0005538862847564441,
107.1405553817749,0.0005456232241004555,
107.19093418121338,0.000549552098877526,
107.24105024337769,0.0005431291608131161,
107.29113936424255,0.0005479261590311535,
107.3414785861969,0.0005423646297850193,
107.39163756370544,0.0005491746837106848,
107.44175052642822,0.0005443017470590505,
107.49188828468323,0.0005395192014532313,
107.54222202301025,0.0005445279709569983,
107.5922462940216,0.0005720501512676002,
107.64233660697937,0.0006359970969598283,
