Timestamp,X_Offset,Y_Offset,Z_Offset
77.43962717056274,-3.9982234878777057e-05,-0.023120363359661444,0.00040467570677249487
77.48988270759583,-4.31154140745349e-05,-0.023189715526172758,0.00039795658183522375
77.54002237319946,-4.4080457987316635e-05,-0.023237747362562504,0.0003941755228388244
77.59017658233643,-4.295043431168377e-05,-0.02323158156428691,0.00039118055816822483
77.64040803909302,-4.340605531683028e-05,-0.023247888503530108,0.00039113372215898723
77.69051837921143,-4.325953798600679e-05,-0.023264445237420252,0.000383880296257022
77.74070739746094,-4.6213630312652576e-05,-0.02330222486789294,0.00037899621312753595
77.79094552993774,-4.645750514209457e-05,-0.023333369333839407,0.00038191806801063377
77.84111475944519,-4.817663024436758e-05,-0.02336578609389013,0.00037494427610373915
77.89121627807617,-4.99563690952165e-05,-0.02338627901669426,0.0003768240814016055
77.94149827957153,-4.903174053894066e-05,-0.023390350309666644,0.00037752228893050965
77.99155688285828,-4.996331382700614e-05,-0.023380660533065,0.0003672252522310959
78.04161357879639,-5.126528932797303e-05,-0.023401015111569383,0.0003666110993824079
78.09160304069519,-5.160637660994727e-05,-0.023425139205934295,0.0003680889334587989
78.14180326461792,-5.2770286158576596e-05,-0.02345879808832204,0.0003680048047562945
78.19185447692871,-5.565623571324174e-05,-0.023505843456644006,0.0003627939734771046
78.2422227859497,-5.6582858033116246e-05,-0.023538335348719526,0.0003622457122359757
78.29241752624512,-5.7442097690096894e-05,-0.023565557704689807,0.0003586868051770331
78.34255290031433,-5.8311231683760845e-05,-0.023570341958261867,0.0003614876233897779
78.39262366294861,-5.9415712118315867e-05,-0.023575834969456554,0.00035554186285469136
78.44254636764526,-5.9708943734748665e-05,-0.023613750482447057,0.0003552560584719755
78.49255967140198,-6.458423357169618e-05,-0.02370776167344591,0.00034788643959776655
78.54254078865051,-6.771124489124425e-05,-0.023814566763544667,0.00035337470803925575
78.59259271621704,-6.799332509466183e-05,-0.023822126795519358,0.0003505663416620841
78.64265275001526,-4.684396143184166e-05,-0.02380664207393779,0.0003890605547184345
78.69269371032715,-3.109668969536461e-05,-0.023819910473279894,0.00042529868275631433
78.7428183555603,-2.766404396592481e-05,-0.023831140089578852,0.00040312254106067424
78.79282283782959,-2.8203840245377698e-05,-0.023847777250458037,0.000402817465471772
78.84304237365723,-2.9631253858464213e-05,-0.023875551983294226,0.0004001936590087296
78.89305830001831,-3.083457920505239e-05,-0.023903850693308082,0.00039894558797959334
78.94301557540894,-3.239106799668434e-05,-0.02390297862174045,0.00039373544808174454
78.99369716644287,-3.266852794892028e-05,-0.02389716742538376,0.000392799797026
79.04359173774719,-3.334183532754942e-05,-0.023902197872361072,0.00039055636773299707
79.09359884262085,-3.504007157306699e-05,-0.023928672116892875,0.00039106302338492993
79.1435706615448,-3.706890268484475e-05,-0.023938812100963686,0.00039175963641019385
79.19360446929932,-3.8630663825256484e-05,-0.023946627436673196,0.0003848022297381348
79.24393343925476,-3.978948595173559e-05,-0.023962560789473536,0.000384129513357645
79.29387545585632,-3.994425116726763e-05,-0.023950998417513684,0.0003868365103653071
79.34392404556274,-4.110304758486727e-05,-0.023950693559263533,0.0003803228375454104
79.3939425945282,-4.2255637325960826e-05,-0.023964539159066434,0.0003807801180012449
79.44411301612854,-4.4739491720569013e-05,-0.023992177000092138,0.0003766561099187715
79.49417901039124,-4.942789260609093e-05,-0.02405233315644948,0.0003739708902580352
79.54419183731079,-5.457425112620484e-05,-0.024132041303357187,0.0003726883854065499
79.59432196617126,-5.6272261758305575e-05,-0.02414228515036765,0.0003694932295567055
79.64442992210388,-5.608211658036932e-05,-0.024135129339499295,0.0003767736266397925
79.6944055557251,-5.727705817815121e-05,-0.024135408498637184,0.00036896620499649035
79.74447679519653,-5.7691365979661846e-05,-0.024122559559312105,0.00036766121352527215
79.79455041885376,-5.77406025679128e-05,-0.024124197190679736,0.0003664688723399867
79.84458470344543,-6.12972270986889e-05,-0.024148796732934803,0.0003621988721180802
79.8946783542633,-6.323473197655805e-05,-0.024163414674309228,0.0003609682630720257
79.94474411010742,-6.456915984620615e-05,-0.024159078599512995,0.0003573537717423969
79.99480485916138,-6.459552550830416e-05,-0.02415869051528527,0.0003588232590730489
80.04529690742493,-6.482948746089345e-05,-0.024145353380888607,0.0003552272234755849
80.09560704231262,-6.63362619569563e-05,-0.024146790980989548,0.00035349418625241213
80.14534258842468,-6.730834775159344e-05,-0.024163604902950594,0.0003527299691003516
80.1953489780426,-6.980652421317846e-05,-0.024187675967923067,0.0003529992316870234
80.24586749076843,-7.116300650100715e-05,-0.024194647339241517,0.00034972328969717914
80.29614353179932,-7.184481496302908e-05,-0.024201751535681028,0.00034615429904127915
80.34627079963684,-7.207604635073306e-05,-0.024191639167446634,0.0003492274224948244
80.39639520645142,-7.380408273027772e-05,-0.024193681701920468,0.000348324825130808
80.44646501541138,-7.478776498714979e-05,-0.0242198305072307,0.0003462758565505597
80.49662756919861,-7.745245071710816e-05,-0.02424763306505435,0.0003453902338041437
80.54676699638367,-8.176427388584262e-05,-0.0243135747195483,0.00034334363956473046
80.59698033332825,-8.606460289584117e-05,-0.02440054532307276,0.00034435319367714934
80.64708948135376,-8.676989779099475e-05,-0.024430220508748338,0.0003436668339973914
80.69732737541199,-8.747457091107247e-05,-0.02443074633174845,0.00034242656070065935
80.74738621711731,-8.66415188175429e-05,-0.02442166728072486,0.0003500136321749614
80.79751443862915,-4.233975173917326e-05,-0.024439757011142385,0.00046899328396826645
80.84775638580322,-4.004523990164266e-05,-0.02447040870838025,0.00048445555686271735
80.89782810211182,-3.968188865854927e-05,-0.0245005124908311,0.0004831913559721901
80.9481589794159,-4.0299944695010304e-05,-0.024506861397478645,0.0004921611277378668
81.4490213394165,-5.251424928742754e-05,-0.02472165156346659,0.0004591004154345657
81.45982885360718,-5.345987223526194e-05,-0.02474044240648527,0.00046190723087646823
81.51002955436707,-5.378138140754718e-05,-0.024770742593778816,0.0004617541546204085
81.55971884727478,-5.6523682997466906e-05,-0.024809250209728906,0.0004639625612870568
81.61021828651428,-6.176348332209702e-05,-0.024906230531304356,0.0004580344879123732
81.6604471206665,-6.214993843034478e-05,-0.024923051771301802,0.0004622423819760635
81.71069431304932,-6.148822275553467e-05,-0.02492441804725406,0.00045793126497478687
81.7608494758606,-6.137759638613627e-05,-0.024927232573858038,0.00045830477850145046
81.81103563308716,-6.177144459329487e-05,-0.02492738549385587,0.0004572771107638762
81.86121869087219,-6.207820975479006e-05,-0.024934003802765142,0.00045628530752939156
81.91120767593384,-6.18414589861338e-05,-0.024930212967237207,0.0004581694713094442
81.96148490905762,-6.213837984569981e-05,-0.02494053529516628,0.00045436389394631904
82.01170444488525,-6.133380478012818e-05,-0.02493407310868228,0.000452636328147793
82.06176590919495,-6.164430885857719e-05,-0.024944145602397,0.00045783933792464815
82.11176133155823,-6.080264938990165e-05,-0.0249451075068306,0.0004553077101093206
82.16191697120667,-6.203277866667634e-05,-0.024954177485170405,0.00045373037903906344
82.21181082725525,-6.205366949341151e-05,-0.024967372902147657,0.00045412687084955827
82.26207375526428,-6.34916549940856e-05,-0.025010992493213667,0.0004569585544823007
82.31198763847351,-6.6425681432003e-05,-0.025079792558229792,0.00044957403054529665
82.36215567588806,-6.71327992579629e-05,-0.025091590796430627,0.00044744774450072855
82.41229724884033,-6.740553905981717e-05,-0.025049132440632352,0.0004405244765203764
82.46233224868774,-6.583724995945506e-05,-0.02505100838199019,0.0004399190933159214
82.51270890235901,-6.613940070387958e-05,-0.025065842595985398,0.0004400742553707926
82.5629014968872,-6.809246426342508e-05,-0.025089642372997017,0.00043649051727567834
82.61319875717163,-6.821699390890945e-05,-0.02513967032364079,0.0004351016061876489
82.66323208808899,-7.132133915632721e-05,-0.025198516465516907,0.0004300294316467723
82.71353912353516,-6.892975595540474e-05,-0.025231002288143498,0.00041812068627178345
82.76359605789185,-5.260493867165206e-05,-0.02526530981555869,0.000409530691484139
82.8137788772583,-1.6219794774285923e-05,-0.025367684142312268,0.00042235750138408523
82.86390233039856,-1.955091250793739e-05,-0.02542324103505316,0.0004242564448792008
82.91395926475525,-2.0244713788808433e-05,-0.025428772445766322,0.00041035912318065915
82.96409916877747,-1.930300942010188e-05,-0.025446270966502774,0.00042371758481196675
83.0142433643341,-1.9832674988284893e-05,-0.025463842811507896,0.00041878507297171685
83.06454658508301,-2.2177047844795794e-05,-0.02548464897901953,0.00041673351914867096
83.11472463607788,-2.3310013483879288e-05,-0.025508874092018893,0.00041320547031353794
83.16490912437439,-2.552599155214441e-05,-0.02551209218830134,0.0004137601295807758
83.21504497528076,-2.639736982390506e-05,-0.025517658719101874,0.0004123275995038811
83.26515746116638,-2.7786826653386498e-05,-0.025535141679364583,0.00041016408892308176
83.3152506351471,-2.912672944510586e-05,-0.02555310790535894,0.0004118931790839664
83.36537623405457,-3.0823499413634714e-05,-0.02557476942344899,0.0004044987210888862
83.4154326915741,-3.33574522224378e-05,-0.02557748067245913,0.00040565530104169634
83.4653172492981,-3.285312384204708e-05,-0.02558149944842958,0.000403905860411502
83.51534032821655,-3.523108549130516e-05,-0.025590221160877585,0.0004018130928024055
83.56538605690002,-3.5798223200655954e-05,-0.025595924919667876,0.0003990049433399423
83.61553382873535,-3.701445620130084e-05,-0.025609200938440435,0.00040192483816825497
83.66551184654236,-3.9176971412757666e-05,-0.02562469916725295,0.0003973096879837934
83.71557569503784,-4.03766779865089e-05,-0.02563658771626145,0.0003974769365175379
83.76584100723267,-4.2516656339142145e-05,-0.025639734977601483,0.0003930298773697216
83.81587386131287,-4.270060540545462e-05,-0.025638731707622757,0.0003916193603843432
83.86588644981384,-4.361620844528513e-05,-0.025627798927012807,0.0003896728805885541
83.91590571403503,-4.532980692006916e-05,-0.02565630237515598,0.00039512889031939613
83.96629071235657,-4.889896008408723e-05,-0.025700218648054628,0.00039221207343509423
84.01620697975159,-5.564466363294773e-05,-0.025816504182039512,0.0003847087783896974
84.06613564491272,-5.880122225876416e-05,-0.025860259605919457,0.00038606312229033657
84.11618280410767,-5.9374009293677865e-05,-0.025835224992402192,0.0003816896584888374
84.16630172729492,-6.00644842232434e-05,-0.02582567906449182,0.0003782205014966622
84.21633076667786,-6.140559831291359e-05,-0.025826126862270753,0.0003791371453087389
84.26638174057007,-6.198670474744095e-05,-0.02582780471020879,0.00038041146126677194
84.31697750091553,-6.311007937609414e-05,-0.02585258038947219,0.00037699106830241247
84.36710023880005,-6.482416650455125e-05,-0.025875311296700357,0.0003779769916705811
84.41735935211182,-6.646319883041318e-05,-0.025875896615329234,0.00037430054224107945
84.4674723148346,-6.404845713414709e-05,-0.02587320724729531,0.0003829131556959964
84.51765727996826,-3.772555257008925e-05,-0.02587002754822399,0.0004594406010634544
84.56792855262756,-3.3253672197530726e-05,-0.02587037292299054,0.0004769903872989256
84.61811017990112,-3.19664670377362e-05,-0.025874093484843264,0.0004816410112638003
84.66833448410034,-3.3317898926576994e-05,-0.025889798991996685,0.00048291213527573706
84.71846556663513,-3.3277480514848357e-05,-0.025898561703871732,0.00048209904328366804
84.76869201660156,-3.504663563191901e-05,-0.02591332367739694,0.0004816093559044665
84.81888318061829,-3.707081150594593e-05,-0.02592492421892803,0.0004780036758131323
84.86904549598694,-3.8514580604886994e-05,-0.025942454178898094,0.00047890908895553697
84.91905236244202,-4.031325440145839e-05,-0.025946725508264788,0.0004772331430752952
84.969309091568,-4.162754326186846e-05,-0.025954655348319686,0.00047386748093364295
85.0193841457367,-4.49033278622224e-05,-0.025994785070801663,0.00047110272613715143
85.06963467597961,-5.074057979281843e-05,-0.026107350758423395,0.000466961190093651
85.12009906768799,-5.312058289475008e-05,-0.02614496288331472,0.00046905997802615396
85.17021441459656,-5.434159566719554e-05,-0.026136247747543126,0.0004617716701825758
85.22035384178162,-5.390754651990459e-05,-0.026121775587516174,0.000462911177714298
85.270498752594,-5.544363789311557e-05,-0.026136214679686888,0.00045797863417218476
85.32071232795715,-5.61438578259299e-05,-0.026158388509941496,0.00045671445235773156
85.37094473838806,-5.8234582913319066e-05,-0.026170567053474578,0.0004506738726349768
85.42109537124634,-5.90423446038546e-05,-0.026176258123189612,0.00044453854298309725
85.47117805480957,-6.045696556433722e-05,-0.02620081698218254,0.00044714024542846786
85.97202277183533,-7.312279255733412e-05,-0.02637906874213966,0.0004074236016930466
85.98281121253967,-7.227111675534026e-05,-0.026385484308942705,0.00041147062448559923
86.03301811218262,-7.327404974588614e-05,-0.02640518803329494,0.0004059270954387406
86.08306193351746,-7.421051676759216e-05,-0.026425500363424496,0.00040915191665641393
86.13309288024902,-7.79768776423273e-05,-0.026500161253582025,0.00040552412079780664
86.18325757980347,-8.014512203435853e-05,-0.026549034178050317,0.0004113498435617813
86.2334475517273,-7.889144682704519e-05,-0.026535278585743942,0.0004054891221398349
86.28379535675049,-7.893301155503796e-05,-0.02655087977191497,0.00040660592302416143
86.33380913734436,-7.815029063629186e-05,-0.026547638689425154,0.00040410085668207696
86.38392734527588,-7.722736785442663e-05,-0.02655347092561121,0.00040467342757893876
86.43417739868164,-5.01160389194677e-05,-0.02655674492599589,0.00047067961797697677
86.48440027236938,-2.549370126914141e-05,-0.02656067257697394,0.0005632394473513158
86.53454279899597,-2.3440784065020814e-05,-0.02656500089270123,0.0005572030760727098
86.58477830886841,-2.1722335698304285e-05,-0.02656161723173083,0.0005654478986776845
86.63489556312561,-2.1288514141404313e-05,-0.026568790964028595,0.0005545375304369937
86.68511605262756,-2.04576475317797e-05,-0.026570514594408484,0.0005594524546271851
86.73511981964111,-2.077702955782801e-05,-0.02658071833954928,0.0005585766026495187
86.78542566299438,-2.1288007166941902e-05,-0.026590841387081836,0.0005584027785579537
86.83548521995544,-2.599577792739005e-05,-0.026657749998867622,0.0005558673422775273
86.88577556610107,-2.790661875751166e-05,-0.026734235732216602,0.0005604477600550939
86.9359233379364,-2.9572590765636342e-05,-0.026743545398383174,0.000559500716922734
86.98598289489746,-3.138293088467137e-05,-0.026767251564253802,0.0005562081156993415
87.03613543510437,-3.1531256731165413e-05,-0.0267791112730262,0.0005553884574653889
87.08623480796814,-3.162784908439242e-05,-0.026744950428349852,0.0005483640249763222
87.1365807056427,-3.287583070132882e-05,-0.026771345936955085,0.0005508283839310568
87.1866385936737,-3.549232750377218e-05,-0.026805651586514954,0.0005399205226455095
87.23669505119324,-3.680259307681233e-05,-0.02684433983616062,0.0005469566171054097
87.28686094284058,-3.8572831793204365e-05,-0.026866321521527542,0.0005431440880703242
87.33717703819275,-4.056477236846767e-05,-0.026908071237060453,0.000544565124232399
87.38737082481384,-4.696764954936761e-05,-0.027035726564611215,0.0005404873459889936
87.43750166893005,-5.2102396275732765e-05,-0.027104002816079747,0.0005324449110131746
87.48761773109436,-5.258905479410547e-05,-0.027102246050792693,0.0005312656569451124
87.53763175010681,-5.195480360176141e-05,-0.027114433783598874,0.0005217038239301863
87.5879430770874,-5.2570000461438227e-05,-0.027128646271282246,0.0005169757835740141
87.6379656791687,-4.8242559113842454e-05,-0.02715201690016452,0.0004781038981374608
87.68807125091553,-3.8930642364154444e-05,-0.027179573122959974,0.0003616983446020905
87.73831224441528,-4.009939410742902e-05,-0.027204385858576603,0.00035925400279718245
87.78847980499268,-4.091553567964201e-05,-0.027228554401875722,0.00035393760486224224
87.83863759040833,-4.069438189413521e-05,-0.02722864315472541,0.00036179123587276596
87.88881254196167,-3.511211518114621e-05,-0.027216743447673275,0.00036760543015379454
87.93896913528442,-1.9430017989763293e-05,-0.027226426728760363,0.0004295849041237032
87.989182472229,-9.807962358610034e-06,-0.027258878703800206,0.00046892990729430206
88.039133310318,-1.1588236889847892e-05,-0.027307348785147914,0.0004666378079754008
88.08975601196289,-1.2649913270879054e-05,-0.027312231401084498,0.00047174891184592616
88.13992810249329,-1.3726265924329795e-05,-0.027312689070683148,0.0004684415279049281
88.18985795974731,-1.3738664754514573e-05,-0.027313789020475564,0.00047245208700991137
88.24008131027222,-1.3854758142972656e-05,-0.027307852812873984,0.0004663776335203651
88.29031014442444,-1.5050283452500146e-05,-0.02728754872384352,0.0004669542755164069
88.34033846855164,-1.8378192679247007e-05,-0.02730588784117164,0.00046581560227676455
88.39047408103943,-2.154196869541547e-05,-0.027368555329591163,0.0004666900996491141
88.44047403335571,-2.4351934425626e-05,-0.027400995273296806,0.0004670327440468025
88.49045848846436,-3.166878787586036e-05,-0.027503647539122093,0.0004566174762470343
88.54061985015869,-3.418310288161308e-05,-0.027533905719975375,0.0004625099572250768
88.59062767028809,-3.601666476704679e-05,-0.02754493098017418,0.00045997874161829433
88.64065217971802,-3.7173444556892754e-05,-0.027532782257231436,0.00045685615786211775
88.69068384170532,-3.785397486155695e-05,-0.027526461890753695,0.0004646089899103534
88.74126863479614,-6.32773541527909e-05,-0.027529036421625033,0.0005479639648003909
88.79133009910583,-6.676197146604501e-05,-0.027526689637281172,0.000536193845017463
88.84159922599792,-6.771526945126283e-05,-0.027536282462574474,0.0005371346898614959
88.8918309211731,-6.862675859276024e-05,-0.027555305551097115,0.0005328817971836375
88.94187021255493,-6.98269895292869e-05,-0.027560668744435995,0.0005360386825838392
88.99193978309631,-7.214283657341891e-05,-0.027560468213735666,0.0005275941609497736
89.04199194908142,-7.370498594316821e-05,-0.0275672674879782,0.0005283638016854164
89.0922064781189,-7.49338181318393e-05,-0.02757515479764381,0.0005239033718860142
89.14232468605042,-7.703920502100114e-05,-0.02758465957527948,0.0005230832165972199
89.19231653213501,-7.74379629567834e-05,-0.027580577026144915,0.0005237690836740194
89.2427339553833,-7.900901855528719e-05,-0.02757156525095343,0.0005231588603896165
89.29298257827759,-7.85087788501837e-05,-0.02756393257566553,0.0005205831598583677
89.34303331375122,-8.08617993044436e-05,-0.027582128861906058,0.0005138078096577625
89.39330887794495,-8.373406282280449e-05,-0.027616813243873987,0.000519921182792149
89.44327592849731,-8.565849671615666e-05,-0.027648316281470367,0.0005168356765454796
89.49358940124512,-8.682259965542283e-05,-0.02768068452697934,0.0005153375200260268
89.5437285900116,-9.12187441958201e-05,-0.02779413413809992,0.0005196731914989816
89.59380555152893,-6.663792747862995e-05,-0.02781862591974576,0.0006021682339286683
89.64405393600464,-6.0025003505770336e-05,-0.02781526666125316,0.0006216051596651395
89.694331407547,-6.034575990410129e-05,-0.027825807636215796,0.0006198938514956343
89.74443197250366,-5.8647055546812155e-05,-0.027839084276842965,0.0006263915140322651
89.79462051391602,-5.9921116725258905e-05,-0.02785341504133606,0.0006245474608681523
89.84480929374695,-6.160678362732153e-05,-0.02785521946243904,0.0006169636292033265
89.89508509635925,-6.320060508857583e-05,-0.027868153141716825,0.0006203680473985673
89.94526934623718,-6.528578941966678e-05,-0.027894272406372753,0.0006152040268094239
89.99553990364075,-6.651139663149674e-05,-0.027918095276825483,0.0006134691541572201
90.49641180038452,-8.295154782489433e-05,-0.028142235250059648,0.0005945413937757937
90.50719785690308,-8.440233787487816e-05,-0.028152287165119506,0.0005945227315485857
90.55759286880493,-8.42080261952427e-05,-0.028172588978059354,0.0005893513613196011
90.60753226280212,-8.765150004286237e-05,-0.02823078519434525,0.0005909196972815889
90.65754842758179,-9.168226719868944e-05,-0.028311295870753726,0.0005833960656497772
90.70777988433838,-9.06265514603044e-05,-0.02829713842142241,0.0005856178989930294
90.75791382789612,-9.150559825499283e-05,-0.028321044221758178,0.0005850903755463266
90.80807304382324,-9.089977610365896e-05,-0.028310546139562853,0.0005814359115837164
90.85821056365967,-8.981346663494705e-05,-0.02831752879183149,0.0005762228118260104
90.90837264060974,-8.967360257094992e-05,-0.02831378447827653,0.0005740041227592085
90.95852279663086,-8.909117515476517e-05,-0.028318282270242363,0.0005706823457086729
91.00875806808472,-8.949650883549598e-05,-0.028321907327192607,0.0005685190888278235
91.05903100967407,-8.75620054550108e-05,-0.028319275832436076,0.0005628223442056823
91.1091661453247,-8.759556561799275e-05,-0.0283260603364554,0.0005589207941911201
91.15878462791443,-8.722752428713676e-05,-0.028329372785789578,0.0005520840341766697
91.20932912826538,-8.605928234250992e-05,-0.028334436879478675,0.0005469465581478539
91.25947594642639,-8.517057001800055e-05,-0.028339575786343878,0.0005447692633037127
91.30963444709778,-8.548553291343186e-05,-0.02835638085360946,0.0005393969996201897
91.35980010032654,-8.87021246450681e-05,-0.028427241788290092,0.0005300083990761872
91.40991282463074,-9.157612354615541e-05,-0.0285172681385525,0.000521291032545057
91.45995736122131,-9.050122818921036e-05,-0.02853066925194915,0.0005086883024000288
91.51033926010132,-8.652619223703528e-05,-0.02855094275390222,0.000496927368661193
91.56037759780884,-4.137121030978186e-05,-0.028570513632692793,0.0005534330973180346
91.61075115203857,-3.6256102812326496e-05,-0.02857054715831362,0.0005691787203824239
91.66091513633728,-3.3596886170550455e-05,-0.028560145015759063,0.0005624062385304329
91.71110200881958,-3.5089216285033586e-05,-0.028597504054339758,0.0005711757853885113
91.76136207580566,-3.686380201506356e-05,-0.028641168094428855,0.0005648085560393534
91.8115451335907,-4.32243368987395e-05,-0.028765782519209852,0.0005662396651320845
91.86166071891785,-4.9040041516512645e-05,-0.028859949251138134,0.0005681549220257209
91.91187262535095,-4.955613185908536e-05,-0.02887519280421892,0.0005585806719472508
91.96188759803772,-5.0949584906812007e-05,-0.02888361743038357,0.0005613231468672986
92.01211023330688,-5.1342419553845886e-05,-0.028863732385580786,0.0005627228169711174
92.06213331222534,-5.195208495611947e-05,-0.028870887232533386,0.0005561510508773626
92.11228251457214,-5.326471705802138e-05,-0.028888567304895474,0.000558549236579664
92.16237664222717,-5.5851472719692374e-05,-0.028927592795020406,0.000563447014967855
92.21254086494446,-5.897845980706862e-05,-0.028946658336773318,0.0005568286978409609
92.26280641555786,-5.927790923976328e-05,-0.028952504246300748,0.0005582515304689561
92.31318855285645,-5.936675286377646e-05,-0.028953376622214207,0.0005572176268085482
92.36325597763062,-5.9691505423065117e-05,-0.02895268223134223,0.0005559847809233909
92.41352844238281,-6.134257132062171e-05,-0.02895182771646817,0.0005542234124610301
92.46357274055481,-6.124846739152812e-05,-0.028957509250945257,0.0005516865966622153
92.51382851600647,-6.366079498432153e-05,-0.02897865249243574,0.0005501455562245128
92.56400489807129,-6.73419608051562e-05,-0.02902537080506286,0.0005509372515600797
92.61405801773071,-6.94110933300296e-05,-0.029041367240465306,0.0005490082161153653
92.66432023048401,-6.883227444021145e-05,-0.029032025215711667,0.0005503808907686425
92.71456408500671,-7.002490701668584e-05,-0.029029705365133517,0.0005461725423232533
92.76469254493713,-7.077657906673362e-05,-0.029014063955017738,0.0005461851385947236
92.81490230560303,-7.193367598257172e-05,-0.029051090548591466,0.0005451762175766595
92.86504626274109,-7.803633822212053e-05,-0.029176323514539665,0.0005504260078643131
92.91521644592285,-6.087261361209517e-05,-0.029246961042216593,0.0006075108915659655
92.96553349494934,-5.3826554997971066e-05,-0.02922956946566064,0.0006381354574212517
93.01572918891907,-5.426305376687868e-05,-0.029225138925173803,0.0006369556191397896
93.06585192680359,-5.4553268517554265e-05,-0.02922237088950675,0.0006391730305546073
93.11610126495361,-5.6281765198451517e-05,-0.029221001189173222,0.0006298478777260752
93.16617822647095,-5.743243689315669e-05,-0.029237327860787053,0.0006347875401087055
93.21634984016418,-5.9843164220141354e-05,-0.029261131154682034,0.0006347457776439969
93.26653861999512,-6.055263808690814e-05,-0.029261645305012296,0.0006252147522948781
93.31672549247742,-6.234574398455983e-05,-0.029258934270801264,0.0006250303504150012
93.36685347557068,-6.319663295095701e-05,-0.029261011809254958,0.0006229118397957367
93.41694140434265,-6.505127034783786e-05,-0.029270310429595804,0.0006232435071686915
93.46711206436157,-6.85211805054875e-05,-0.02930455926420704,0.0006167235725401676
93.51748132705688,-6.937604216261661e-05,-0.02930847356662513,0.0006208402245898581
93.56748270988464,-6.934430734162333e-05,-0.02929401581664999,0.0006138890320122048
93.61772584915161,-7.005708456320203e-05,-0.02928756110183539,0.000614533607134593
93.66806864738464,-7.281697716210456e-05,-0.02929903952870306,0.0006050229793992945
93.71817779541016,-7.349361823616452e-05,-0.029314255408610095,0.0006064692544039407
93.76843357086182,-7.627032181733995e-05,-0.02933024180078076,0.0006016234987776259
93.81855940818787,-7.835279307211174e-05,-0.029358822534400808,0.0006009248440991266
93.86875653266907,-8.331770802871841e-05,-0.029411954656763516,0.0005961904757292302
93.91888880729675,-8.904621697503057e-05,-0.029507049036849912,0.0005938378336319827
93.96921062469482,-9.03503852401899e-05,-0.029527241582528695,0.0005932439554978686
94.01946759223938,-9.181465648500087e-05,-0.029534868840309807,0.000589970091425196
94.0695252418518,-9.283455557407283e-05,-0.02953131327408646,0.0005760599038950875
94.11973643302917,-9.254686191118022e-05,-0.02953793808672852,0.0005704665341598192
94.16989207267761,-9.206257563465492e-05,-0.02955728622405175,0.0005555951283604532
94.21996140480042,-9.011837477157503e-05,-0.02956235345950429,0.0005206276714609381
94.27018094062805,-8.473010735976505e-05,-0.02957049833282912,0.00044427050556511416
94.32034516334534,-8.534927157366479e-05,-0.029601031902011556,0.00041929831465997713
94.37051963806152,-8.512976125141236e-05,-0.02961867863626448,0.00041946894137329105
94.42065048217773,-8.666232949461339e-05,-0.029619746716238328,0.00041683846640350186
94.47088146209717,-8.718218586778459e-05,-0.029613376616953485,0.0004154120935632166
94.52104926109314,-8.751168334164561e-05,-0.02961788472892595,0.0004178560836203826
95.02193212509155,-5.867185990238166e-05,-0.02998479786350241,0.0005716091881290408
95.03267621994019,-5.7828739400300755e-05,-0.029995987774784225,0.0005695096828258195
95.0828845500946,-5.983804649545288e-05,-0.03000668916945423,0.0005694017072647717
95.1330177783966,-5.997759528431068e-05,-0.030015883715477906,0.0005714769404346898
95.18315649032593,-6.0845855106905766e-05,-0.030020903745852645,0.0005680769328192392
95.23334693908691,-6.062018538555147e-05,-0.03002071087693168,0.0005679952795318299
95.28361010551453,-6.0852196315130946e-05,-0.030025479079361914,0.000567404101259994
95.33371210098267,-6.138581994108439e-05,-0.030020281287246965,0.0005710866404238235
95.38386702537537,-6.2016152720612e-05,-0.03002847995188998,0.0005678400555843566
95.4341254234314,-6.145140775082325e-05,-0.03002557512329334,0.0005667193723664643
95.48418354988098,-6.17678195644622e-05,-0.030031711162961487,0.0005704156245143199
95.5345025062561,-6.065489524231804e-05,-0.03003132732944537,0.0005698755129022737
95.58467602729797,-6.132512488454811e-05,-0.0300350246717001,0.0005688400775840097
95.63502931594849,-6.126092529346039e-05,-0.030039764775255544,0.000569968625457884
95.68502116203308,-6.0248232120363454e-05,-0.03004065354406478,0.0005704093608067673
95.73510885238647,-6.195528118202454e-05,-0.03004745754746746,0.0005709767521158149
95.78536605834961,-6.156915533850338e-05,-0.030050593204760438,0.0005742089150328478
95.83547067642212,-6.230259036421604e-05,-0.030064501770149014,0.0005719833418454945
95.8856930732727,-6.448814821469195e-05,-0.030091843181239288,0.0005693897984526131
95.93595910072327,-6.861707946492768e-05,-0.03019548792223887,0.000572154938532965
95.98611569404602,-7.311227785444796e-05,-0.030251543817506263,0.000570158263020204
96.03626823425293,-7.78932942540056e-05,-0.030333042770778973,0.0005696633072522217
96.08641743659973,-8.16768197041684e-05,-0.03035054968033732,0.0005671538526828557
96.13653206825256,-8.059985387764979e-05,-0.030344810458883154,0.0005649926738438005
96.18649911880493,-8.248591031390085e-05,-0.030380758460578645,0.0005663027334096293
96.23666048049927,-8.339345775132401e-05,-0.030393940039037573,0.0005684871695975091
96.28650331497192,-8.383587508153933e-05,-0.030413112080918958,0.0005665920349537945
96.33658075332642,-8.638782956515989e-05,-0.03044886701944987,0.0005653514733627296
96.3866662979126,-8.804097534509392e-05,-0.03048894316406854,0.0005695557595950529
96.43674302101135,-8.97307037968087e-05,-0.03051049112548483,0.0005664008473987847
96.48679614067078,-8.978769188605629e-05,-0.030504303369826714,0.0005680132605635491
