Timestamp,X_Offset,Y_Offset,Z_Offset
28.447094440460205,7.40199617803583e-05,-0.03071188389615314,-0.00043390674598325907
28.49726438522339,7.494818623843269e-05,-0.030735358186078227,-0.0004350213612425713
28.54753351211548,8.074396146751095e-05,-0.030810675410918274,-0.0004347510027639112
28.597663402557373,8.825514702204273e-05,-0.030949085873766005,-0.00044064952616901243
28.647869110107422,5.823842102392618e-05,-0.03104724144914941,-0.0004922568272558991
28.698097944259644,6.160848023784027e-05,-0.031116807862801354,-0.0004937526618016275
28.748035669326782,6.457414769389658e-05,-0.03118149975374874,-0.0004957910397758725
29.248911142349243,5.283149891299743e-05,-0.03193644639403413,-0.00030023633491021995
29.254723072052002,5.283149891299743e-05,-0.03193644639403413,-0.00030023633491021995
29.304914236068726,5.220527660576568e-05,-0.03196467883259934,-0.0003083249871200233
29.355119705200195,5.189322854048939e-05,-0.03197072747401357,-0.0003045365076898565
29.4054217338562,5.0790216895690854e-05,-0.03197773719057709,-0.0003090590836054008
29.455480813980103,4.9448719051881085e-05,-0.0319888489272112,-0.0003114084019305019
29.505629062652588,5.014448041673614e-05,-0.03201191041311671,-0.0003114886409207873
29.55567216873169,5.62677295369296e-05,-0.032099254046085955,-0.00031673022248929206
29.605971336364746,6.06594236748359e-05,-0.032254025380645465,-0.0003275405720269964
29.656020164489746,3.182495359133064e-05,-0.03236291309779067,-0.0003784402806782383
29.705827713012695,3.463001237125063e-05,-0.03240017354885282,-0.0003826218136454007
29.756470441818237,4.380574126361392e-05,-0.032483045207258254,-0.00037519640195726733
30.257441520690918,6.430591606321201e-05,-0.03312876250125695,-0.0004328739630978795
30.26340627670288,6.594321908759415e-05,-0.033146233060299506,-0.0004321120905606546
30.313727855682373,6.862950920172306e-05,-0.033181326005285776,-0.00043241810604932596
30.36352562904358,6.708739688565668e-05,-0.03318037460450137,-0.00043693078520445905
30.413598775863647,6.601373255743503e-05,-0.033193097270732864,-0.00043515605305644023
30.463794231414795,4.7330208352680536e-05,-0.033197052133816046,-0.0004514662931304203
30.51383376121521,1.9214276318346712e-05,-0.033225508018111936,-0.0004941890537839
30.56392526626587,2.434090886116458e-05,-0.03329001956707187,-0.0004920852248037066
30.614013195037842,3.384378951942768e-05,-0.03342819886855609,-0.0004712559909232916
30.664134740829468,6.514570944449183e-05,-0.03356979587181115,-0.00029619099124933435
30.714444160461426,5.739350658484632e-05,-0.03363025781299704,-0.0003179916258460591
30.76405620574951,5.6839371333494704e-05,-0.03367517935499371,-0.00031148675682712845
31.26506233215332,7.05857728201531e-05,-0.03439097724300605,-0.0003830901967584177
31.27088236808777,7.05857728201531e-05,-0.03439097724300605,-0.0003830901967584177
31.321273803710938,7.76251052211352e-05,-0.0344917843690949,-0.0003833084668100617
31.371378660202026,8.003519321519992e-05,-0.03452357742874505,-0.000384536979380512
31.421672105789185,8.019006197623746e-05,-0.03452148656096291,-0.00038307602456333356
31.471853971481323,7.986189750808226e-05,-0.03454188744617132,-0.00038432250975739546
31.522124767303467,8.31609182067039e-05,-0.03458537532598214,-0.0003842742836994151
31.57218885421753,8.949392297541436e-05,-0.03465015379735165,-0.00038479573642863363
31.62235736846924,8.993016327418779e-05,-0.034710984845663595,-0.00039088069922488256
31.67257833480835,5.431230923169661e-05,-0.034809464743850375,-0.00044601137214078657
31.72270441055298,5.6738633224306945e-05,-0.03497654025250697,-0.0004606382864388303
31.772900581359863,6.132674728354104e-05,-0.03505611174972259,-0.00046594331930255306
32.2736976146698,9.090961960667165e-05,-0.03576403773926177,-0.00037931235741167635
32.27929067611694,9.202284594767018e-05,-0.035787952282957475,-0.0003771758509359402
32.32970356941223,9.663863141007312e-05,-0.03585150489349049,-0.00037498424315596246
32.37985587120056,9.195756258151278e-05,-0.03584480917262214,-0.0003720731681629563
32.430150270462036,9.03895956150258e-05,-0.035859812619593194,-0.0003791485543681028
32.48001003265381,9.031169104423142e-05,-0.03586469210751313,-0.00037279916615368114
32.52992057800293,8.738727678803127e-05,-0.03590562901126898,-0.0003838159432878463
32.57998251914978,7.641702867067224e-05,-0.03598275671742927,-0.00040399296184273625
32.63025379180908,6.62937712746503e-05,-0.03602847442275225,-0.00042222313416195867
32.68049168586731,6.913601934566138e-05,-0.03609527549861483,-0.0004264090913724816
32.73073744773865,8.409366079487057e-05,-0.03628043166888579,-0.0004291177130319457
32.78085708618164,9.368973127921176e-05,-0.0363771488903558,-0.0004240028282856412
33.28176736831665,0.00010750487064337122,-0.03701641062544429,-0.0004782737754239763
33.28757977485657,0.00010750487064337122,-0.03701641062544429,-0.0004782737754239763
33.3377206325531,0.0001138622815523016,-0.03709417060889885,-0.000474677463878026
33.387569189071655,0.00011569032038205584,-0.037120846990834844,-0.00046948812908714777
33.43758964538574,0.00010557148818157724,-0.037128088660551686,-0.00047572954903146725
33.4879686832428,8.440157274092197e-05,-0.03713606321522363,-0.0003850861423624896
33.53837537765503,8.144559482503588e-05,-0.03715896415923025,-0.00038463462174548324
33.58843779563904,8.859313724773887e-05,-0.03722957928245748,-0.00037019175504088286
33.638741970062256,9.405743212487216e-05,-0.037328861620518565,-0.0003786799253220341
33.68882441520691,0.00010694132070043771,-0.037469350874461925,-0.0003718934921815853
33.73896312713623,0.00011403326641024059,-0.03755072768635204,-0.00037069159939978613
33.78920030593872,0.00011687306602936598,-0.03758743904838762,-0.0003717727797866721
34.29012894630432,7.37970281653455e-05,-0.03827343863754645,-0.00038993561071681837
34.29595422744751,7.360925687205366e-05,-0.03828193891145399,-0.0003903592100834019
34.34617853164673,7.533065107112602e-05,-0.03832794848471824,-0.00039388925485228654
34.39641976356506,7.215394292603428e-05,-0.0383471941380235,-0.00039957541890806025
34.44658589363098,4.7354884469608116e-05,-0.03835359809183524,-0.00042898615943831597
34.496819734573364,2.7570877593086074e-05,-0.03836476325024146,-0.00045809448970657307
34.546974658966064,2.6119868222651554e-05,-0.0383915648051145,-0.00046024070117428595
34.59721064567566,3.586180057779664e-05,-0.03850648383649318,-0.0004608080240132151
34.64733099937439,4.524711960229855e-05,-0.0386412178826657,-0.0004646806574190032
34.69741892814636,5.277721410856806e-05,-0.03872214504423425,-0.0004631415924274962
34.74751687049866,5.575981162508903e-05,-0.03876495486973459,-0.00046439619950844335
34.79758977890015,6.05424216506556e-05,-0.03881492812889273,-0.00046327709728744004
35.29848289489746,7.60619115037775e-05,-0.03948245993160166,-0.0003252308597589959
35.3042368888855,7.391076916551942e-05,-0.039492233826747956,-0.00033235840583528686
35.35442852973938,4.894139674327391e-05,-0.039528881401264634,-0.0003653509605539562
35.40408682823181,4.636003091895713e-05,-0.03954744322619694,-0.0003675779829321879
35.454694509506226,4.593928997653762e-05,-0.039564308436029684,-0.0003725609208349301
35.50481033325195,4.425456294199215e-05,-0.03957370674992514,-0.000374446539644413
35.55491232872009,4.574592283757006e-05,-0.03959471382980171,-0.0003714310433211576
35.604984760284424,5.307907818652424e-05,-0.03966670820102612,-0.0003662968831453228
35.655022859573364,6.067539348497686e-05,-0.03977457988052834,-0.0003694325853945135
35.70501232147217,7.016227935197072e-05,-0.03990084828193936,-0.0003722663446150687
35.75548195838928,7.609310624701049e-05,-0.03995802820044139,-0.0003687874908339661
35.80549502372742,8.128018552666649e-05,-0.04001578662598034,-0.0003705168805868131
36.30636239051819,6.95963707825209e-05,-0.04071749116162254,-0.00045137733393768587
36.31210017204285,6.91894894685463e-05,-0.040730028410475905,-0.0004537785201692568
36.36229348182678,5.476200916454399e-05,-0.04077169581866606,-0.0004720911115342341
36.412463665008545,4.813236777134744e-05,-0.04081345170535328,-0.00048524429556390247
36.46262240409851,4.899177383210773e-05,-0.04086303317751294,-0.0004470790147035886
36.512792348861694,6.744497948307782e-05,-0.040874175506863286,-0.0003356519331524921
36.562978744506836,6.699185675929087e-05,-0.04091397421824172,-0.0003474854443477615
36.61312127113342,7.244368548509073e-05,-0.040989980141667264,-0.000342067153953296
36.663248777389526,7.492148040399993e-05,-0.04102941838403239,-0.0003423276100643635
36.713457107543945,8.108544387896988e-05,-0.041127416493332736,-0.00034259365040784084
36.763548851013184,8.897068457569546e-05,-0.04125110491652497,-0.0003410738608120578
36.81393599510193,7.289985429381751e-05,-0.04132895310216853,-0.00036551951711083497
37.314836740493774,5.363484935261287e-05,-0.041962981329570076,-0.00046456842374881235
37.320568323135376,5.363484935261287e-05,-0.041962981329570076,-0.00046456842374881235
37.37076187133789,5.9787691931822984e-05,-0.042071704031905695,-0.0004662422401874311
37.42093896865845,6.011573897557465e-05,-0.04208233917950725,-0.0004689471591817207
37.47105693817139,5.8869347809409334e-05,-0.04209210403598459,-0.00047119615380913915
37.52123522758484,5.7056249726405994e-05,-0.04210203568727866,-0.00047667478248947237
37.5713677406311,5.612583558467499e-05,-0.04211439959370613,-0.00047482166096474154
37.62151575088501,6.123453074535767e-05,-0.042179648130554415,-0.00047710103315645735
37.67158317565918,6.268743456250281e-05,-0.04224641905725326,-0.000481240762022328
37.72167491912842,3.8068046556483104e-05,-0.04238825379488271,-0.0005209082477767302
37.771844148635864,3.936153759809269e-05,-0.04250230426088223,-0.0005322834623113226
37.821898221969604,4.007013908757795e-05,-0.04256719504086186,-0.0005386226997925458
38.322651624679565,8.099497574798331e-05,-0.0432543439567672,-0.00037865259800706763
38.328102111816406,8.099497574798331e-05,-0.0432543439567672,-0.00037865259800706763
38.37854623794556,8.889677230516924e-05,-0.043325610086244956,-0.0003690029027457742
38.428791522979736,8.857514529658772e-05,-0.04332724069199297,-0.00035798542391729526
38.47911024093628,8.836345251095334e-05,-0.043332127919380126,-0.00036053567224192395
38.528976917266846,8.847432309289083e-05,-0.0433385330139373,-0.00036055568268600346
38.5789532661438,8.793003853602155e-05,-0.04335342841761839,-0.00036008157376882233
38.62918448448181,9.140353120207223e-05,-0.04341616726739271,-0.00036209482096838386
38.679248571395874,9.084501294531755e-05,-0.04350095471033494,-0.0003681734421680516
38.72941207885742,5.895954965384753e-05,-0.04364737509409622,-0.00042376324466686377
38.7795135974884,6.477676224436735e-05,-0.04377109169139033,-0.0004216246216670605
38.82958745956421,6.874270028844887e-05,-0.04382888552379079,-0.00042260094305651696
39.330456256866455,7.533224743261346e-05,-0.044542783662739824,-0.0004832218633825103
39.33616924285889,7.533224743261346e-05,-0.044542783662739824,-0.0004832218633825103
39.3863959312439,7.854833442899611e-05,-0.04460620960780018,-0.0004842313129482245
39.43645477294922,7.801991509659434e-05,-0.044606500618316565,-0.00048359364376460157
39.48667502403259,7.929252002036868e-05,-0.04461929731034323,-0.0004794397236528303
39.5368275642395,7.761330652233944e-05,-0.04462133582730062,-0.0004817111031148458
39.58689308166504,7.871098170098012e-05,-0.0446480606310705,-0.00047293237032891566
39.637282848358154,9.395938056966369e-05,-0.044729405152705584,-0.0003764451900002408
39.68750238418579,5.271439841025849e-05,-0.044796433057849167,-0.00029688121631255004
39.73774766921997,2.9486523758004424e-05,-0.04495009496194829,-0.0003388061289796296
39.78782820701599,2.9161178530245913e-05,-0.04505655372796569,-0.0003484692944493162
39.83780241012573,2.968547455217685e-05,-0.045099102285526195,-0.00034896724090477393
40.33869385719299,3.7567321949261157e-05,-0.04578981899652552,-0.00041205687472406494
40.344632625579834,3.7567321949261157e-05,-0.04578981899652552,-0.00041205687472406494
40.39472270011902,3.3760438750918276e-05,-0.04582402237425267,-0.00041563033640562574
40.44493556022644,3.22502379610512e-05,-0.0458249452440241,-0.00041571380512905876
40.495142221450806,3.084918895934763e-05,-0.0458353552991705,-0.0004177282291078499
40.545250415802,3.1744192636185e-05,-0.04584498765079178,-0.0004175985912061031
40.595097064971924,3.246117453514774e-05,-0.045868117328142,-0.0004203734271248094
40.64559602737427,3.779700097328309e-05,-0.045945768665273654,-0.0004197345052756041
40.695805072784424,4.6377321545110206e-05,-0.046079877955083344,-0.00042324419813616343
40.7458758354187,5.6828509781503556e-05,-0.046217109587119935,-0.0004194441319114728
40.79602098464966,5.9898867854846216e-05,-0.04627184554866501,-0.00041935898614070544
40.84573292732239,6.280420479376492e-05,-0.046317987770874286,-0.00042222853958479023
41.34655976295471,6.223952705364244e-05,-0.04707709370892114,-0.0004851433480259626
41.35232138633728,6.223952705364244e-05,-0.04707709370892114,-0.0004851433480259626
41.40264296531677,6.543836072736564e-05,-0.04713951935040753,-0.0004801153730340513
41.45284652709961,6.806537050907391e-05,-0.04714662422832674,-0.0004235916993871047
41.50287675857544,8.415686092866359e-05,-0.047149251282570734,-0.0003076724808318554
41.55344533920288,7.781437021470161e-05,-0.04716624641678662,-0.00031540552244774256
41.60327124595642,4.3581194848374416e-05,-0.0472162578586558,-0.00035990476937369786
41.653308153152466,4.1464026672377585e-05,-0.04728996695785784,-0.0003648500740102145
41.70312023162842,4.163162667658593e-05,-0.04734139975586122,-0.00037089293311115545
41.75354218482971,4.916689545697572e-05,-0.047447854094254296,-0.0003647122276485004
41.80367112159729,5.691647682548595e-05,-0.047611366468517685,-0.00037321254675137805
41.85376000404358,6.324802410040409e-05,-0.04767455646660762,-0.0003700546805699423
42.354639291763306,6.39003330404897e-05,-0.04833879949716295,-0.0004351676077666844
42.36043405532837,5.787460958595059e-05,-0.048359924037368884,-0.00044530070420456536
42.4104437828064,5.9438674754441756e-05,-0.048470259155527814,-0.0004458923159346151
42.46054482460022,6.018435539545397e-05,-0.048514264641924904,-0.0004458724996958541
42.51096034049988,5.894268680362025e-05,-0.048514013069079286,-0.0004498164855589182
42.56105875968933,5.802616324679377e-05,-0.048523423203253126,-0.0004516834754398902
42.611191272735596,5.894995635002953e-05,-0.048536933546116906,-0.00045103412477309757
42.6613883972168,6.131684788812652e-05,-0.048582751289108016,-0.00044943835910488117
42.711183309555054,6.844375736947406e-05,-0.048666082940610644,-0.000448260393248634
42.76133155822754,7.322913662943797e-05,-0.0487332019890432,-0.000446209620552418
42.81142711639404,8.262542192893907e-05,-0.04889057391512556,-0.00044759251734560745
42.86179709434509,9.0305422026149e-05,-0.04898273446904363,-0.0004460665712317513
43.362597942352295,6.53531223224757e-05,-0.04958888721956973,-0.0005150708115764235
43.368061542510986,6.746579936356412e-05,-0.0495988240510362,-0.0005126427935741029
43.41850709915161,8.909620597086221e-05,-0.04964077868363704,-0.0003649188280483995
43.4686861038208,9.427808860607012e-05,-0.04967228087971869,-0.00032730023551608145
43.51881980895996,9.296525088986485e-05,-0.04967276865972147,-0.0003221631933155167
43.5689959526062,9.415870248885572e-05,-0.04968486815627278,-0.00032045156588883517
43.61917042732239,9.511686034202604e-05,-0.049702402473784206,-0.00031600253794539235
43.66877627372742,9.935276552286432e-05,-0.04977213202510691,-0.000316935158748477
43.719170331954956,0.00010419646316639497,-0.049869726211671926,-0.0003184290442677651
43.76960229873657,0.00011050589352978868,-0.05001594920318239,-0.00032157139856536787
43.81976652145386,7.858064250576557e-05,-0.05010831591316506,-0.0003679311759438586
43.869887828826904,6.291046596285099e-05,-0.05015755368150237,-0.0003935252904541109
44.370834827423096,0.00011869596679903172,-0.050883952807255904,-0.0003917229165120162
44.37666726112366,0.00011869596679903172,-0.050883952807255904,-0.0003917229165120162
44.42696976661682,0.00012048347382631608,-0.05091445700046551,-0.0003875682628981525
44.477012395858765,0.00011953500746353374,-0.05092649295940686,-0.0003909959891723602
44.5271680355072,0.00011872207269703061,-0.05093715436537429,-0.0003938438637929864
44.577192306518555,0.00011582229505757713,-0.05094147709427693,-0.0003958301973627787
44.627135276794434,7.679624604817192e-05,-0.05096862845768833,-0.0004390072512701626
44.67746067047119,6.365596315183186e-05,-0.051062082695092326,-0.0004717350015628896
44.72755742073059,6.895774009518796e-05,-0.05119770177204862,-0.0004719814553497681
44.777692556381226,7.797379788976322e-05,-0.05132730607147216,-0.00047062877121761826
44.82745695114136,8.171908900611591e-05,-0.05138312315714703,-0.0004711775729980272
44.87783908843994,8.510170896502967e-05,-0.051440010125074535,-0.00046977229001260445
45.37878680229187,8.534018360462081e-05,-0.05213126969687651,-0.0005187202534009949
45.384705543518066,8.448443037067932e-05,-0.052145084109949315,-0.0005192740309626909
45.43488836288452,4.750178417778361e-05,-0.05221776231781649,-0.0004633363212616093
45.485154151916504,4.3862253478188507e-05,-0.05223071131636218,-0.00047423522375505955
45.53541588783264,4.592299056316307e-05,-0.05224150007644818,-0.0004752740520841958
45.58558702468872,4.676328576092015e-05,-0.05224570030836893,-0.00047377473101140044
45.635714530944824,4.765816685603497e-05,-0.05227220300812275,-0.0004732288202097812
45.68597769737244,5.158265872440282e-05,-0.05235118462886773,-0.0004768814158961354
45.73610806465149,5.9762702520171906e-05,-0.052501132045018634,-0.000473897227573683
45.78627896308899,6.390640348274967e-05,-0.052605909124705,-0.0004784693535346274
45.836477279663086,6.73456382548343e-05,-0.05265636501995729,-0.00047783178907884194
45.88653898239136,6.864530603667429e-05,-0.052718609102702534,-0.0004816692409168044
46.387436389923096,0.00010054487556787617,-0.05342075257807398,-0.00029194426953388364
46.39328622817993,0.00010103902462921255,-0.053435748967845614,-0.0002916669868635591
46.443354845047,0.00010274837905877021,-0.05348281842963983,-0.0002957876243592228
46.4934561252594,0.00010292590893579145,-0.05349860890472779,-0.00029536083640330224
46.54371094703674,0.00010258351588054992,-0.05351457992232366,-0.00029548825914738064
46.59401202201843,9.868057611450709e-05,-0.053520455651974046,-0.0003019698517583991
46.64388465881348,9.327679431037073e-05,-0.053538849825131365,-0.0003075371693144202
46.694122552871704,5.5298431698269646e-05,-0.05361797774189412,-0.0003673528070810561
46.744343519210815,5.968000437706067e-05,-0.05372183717331508,-0.00036106226497018
46.794533252716064,6.598630778209547e-05,-0.05385675852362579,-0.00036266566097259423
46.84457087516785,6.644112023035387e-05,-0.053915648851695974,-0.0003720730798008609
46.89464998245239,6.986053921043123e-05,-0.05397421094419346,-0.0003712151501039651
47.39551568031311,7.279105683655196e-05,-0.05468728222958287,-0.0004215065820799002
47.40134930610657,7.279105683655196e-05,-0.05468728222958287,-0.0004215065820799002
47.4515266418457,5.905845985254565e-05,-0.054736535236323006,-0.00044654526086501667
47.50163173675537,5.580680349237532e-05,-0.05475464817566311,-0.0004504759683722215
47.551769971847534,5.5533244529559767e-05,-0.05479658664606588,-0.00045311393799596367
47.60181546211243,5.883756120050876e-05,-0.05485107658681191,-0.00045349425356633333
47.651938915252686,6.105164036851463e-05,-0.05489350664624466,-0.0004514192406895323
47.70207095146179,6.607908383082783e-05,-0.05496495632869224,-0.00045184926235708467
47.75183296203613,6.831020012176836e-05,-0.05502220119436382,-0.00045231642994136845
47.8019757270813,7.332974424567595e-05,-0.05512034923480019,-0.00045281107551498057
47.852391958236694,7.842886053122111e-05,-0.05522223596505598,-0.0004523098282528393
47.90255045890808,8.31369028473361e-05,-0.055273025586375216,-0.0004508815125175425
48.403488874435425,6.0971543935028905e-05,-0.05593857213195888,-0.0005241380754465452
48.409345865249634,6.154397195490269e-05,-0.055943969332197294,-0.0005202364785354407
48.45944786071777,6.38328175750491e-05,-0.05597379828335904,-0.0005206538812201345
48.50933861732483,6.490656206248335e-05,-0.05599054737676833,-0.000515636986326562
48.5597665309906,6.499523587810696e-05,-0.056009276252091955,-0.0005186808176714797
48.60976028442383,6.619086221093529e-05,-0.05604656242407066,-0.0005198843621537219
48.659974336624146,6.913986850487497e-05,-0.05612762870714658,-0.0005220242795997976
48.710145711898804,7.530094867969073e-05,-0.05621693030822345,-0.0005191992494861797
48.76024532318115,7.796817285277147e-05,-0.05627288582486431,-0.0005162900955636984
48.81048393249512,8.176306779950071e-05,-0.05634403067107838,-0.0005148291639666125
48.860307693481445,8.652960152699674e-05,-0.05643978218234348,-0.0005155711090207293
48.91067051887512,9.325157437911624e-05,-0.056531092553304664,-0.0005076912151529833
49.41165471076965,0.00011474880841400026,-0.05719430869859181,-0.0003343755741103682
49.41755938529968,0.00011529359950368523,-0.057209766298487265,-0.0003346404251920454
49.46771693229675,0.00011955745914837834,-0.057277149897672436,-0.000334697793794414
49.51737904548645,0.00011940015348610444,-0.05728761906045585,-0.0003378062024990136
49.567899227142334,0.00011971318750070292,-0.057296429514794384,-0.00033605899163935415
49.61802005767822,0.00011833577560016462,-0.0573108888270743,-0.00033828924398532356
49.668131589889526,0.00011999735030121528,-0.05736593161837209,-0.00033980941199263093
49.718260049819946,0.00012326617332147904,-0.05744606183704525,-0.00033939632724483415
49.76826214790344,0.0001261827011618255,-0.05755600400311006,-0.00034460863273066966
49.81842517852783,0.00010706038256702577,-0.05766585587108122,-0.0003657915326322758
49.86866593360901,7.49461886032643e-05,-0.0577040531086179,-0.0004202500266662912
49.91882538795471,7.853421403125616e-05,-0.057773081593907524,-0.0004176629301182455
50.419533491134644,0.00011862416388030983,-0.05847030454304057,-0.000419168536361314
50.42479395866394,0.00011862416388030983,-0.05847030454304057,-0.000419168536361314
50.475353717803955,0.00012010737015799577,-0.05853982925195776,-0.0004191204356259193
50.52548336982727,0.00011313969781956423,-0.058548972964348106,-0.00042827001864065295
50.575682640075684,7.193467592447877e-05,-0.05855997343348514,-0.0004857727534992584
50.625975131988525,6.678557484085523e-05,-0.058571828786679714,-0.0004862304232175485
50.67608046531677,6.813173599329314e-05,-0.058619957495276265,-0.00048617107406578874
50.72635078430176,7.067021198947643e-05,-0.05868115094539782,-0.0004882751816194797
50.77647829055786,7.27000817775103e-05,-0.05875772846757547,-0.0004897095500179804
50.82676362991333,7.833712320537423e-05,-0.05890415095341132,-0.0004940912354433058
50.8767454624176,8.498286617486528e-05,-0.058984485154660385,-0.0004878974025707694
50.927011013031006,8.796663880994426e-05,-0.05903362049898,-0.0004885421035154547
51.427940368652344,0.00012691647187967892,-0.05968421006702737,-0.00048480816401014204
51.433783292770386,0.00012691647187967892,-0.05968421006702737,-0.00048480816401014204
51.48397707939148,0.00011512387338319385,-0.059738438600000304,-0.0004949923918150523
51.533777713775635,7.470099765305438e-05,-0.05977384844508775,-0.000554414921571933
51.58379554748535,7.287959586965709e-05,-0.05977888211476544,-0.00055506300304492
51.63381791114807,7.095312060989567e-05,-0.05979691312087203,-0.0005573582595945203
51.68403697013855,7.577827477245336e-05,-0.05987370164331014,-0.0005518759649472682
51.73455548286438,7.754576129159751e-05,-0.05996490123205167,-0.0005539481962184012
51.78472185134888,7.981456220418348e-05,-0.06002890212708241,-0.0005555247048340539
51.834904193878174,8.288605591422193e-05,-0.06006769571294658,-0.0005555695480785605
51.88531517982483,8.636133787609523e-05,-0.06015022236637012,-0.0005537107424382626
51.93536710739136,9.224566472787465e-05,-0.060263436218712885,-0.0005511705157820179
52.436028242111206,0.00012050882681413633,-0.0609878453213736,-0.00035981136590745866
52.44183325767517,0.00012050882681413633,-0.0609878453213736,-0.00035981136590745866
52.49201488494873,0.0001260765678566811,-0.0610533963275576,-0.00035547373589150943
52.5422248840332,0.00012514147950415389,-0.06106748970051286,-0.000356257773152846
52.59230446815491,0.00012545739146563317,-0.061072787569588616,-0.00035954308098334886
52.64234519004822,0.000125351184521727,-0.061082147145128385,-0.00035588784599249745
52.69250822067261,0.0001262475809361563,-0.06110259611484789,-0.0003573277201964209
52.74255585670471,0.00012942258193959777,-0.06119176485067207,-0.0003558023463286486
52.79269599914551,0.0001354036412990478,-0.061322101500607885,-0.00035548027737158927
52.842785120010376,0.00013943458576859413,-0.06143126485174026,-0.0003571517062703755
52.89269685745239,0.00014171778824378922,-0.061460858426279755,-0.00035808761400119016
52.94302296638489,0.00014457462602712745,-0.061511716498613006,-0.0003550673014001693
53.44374704360962,0.00011289686241111596,-0.062120899947804925,-0.00043265513053514226
53.44918394088745,0.00011406517842471597,-0.06213444012136785,-0.0004326241598176517
53.499216079711914,0.00011473207695078536,-0.06221670447831586,-0.000438239192856793
53.54952049255371,0.00011887969821211541,-0.06226381335275567,-0.0004311620161359109
53.59929609298706,0.00011861565712667499,-0.0622643610936384,-0.00043378349384415316
53.64934182167053,0.00011828636288480077,-0.06228001506394279,-0.00043459756076019707
53.69959282875061,0.00011869711379941528,-0.06229731807388372,-0.0004332934759535001
53.75007963180542,0.00012080501184685843,-0.06234987715428487,-0.0004351985696456895
53.79978108406067,0.0001237993127032322,-0.06242728573692789,-0.00043491531643724546
53.85004258155823,0.00012767280050729468,-0.06250806709198711,-0.0004343096539172753
53.90027165412903,0.0001348771321830755,-0.0626739405203274,-0.00043636369888711
53.950382709503174,0.00013975837151847248,-0.06277033846939424,-0.0004331622047825112
54.451236724853516,0.00010647454667467304,-0.06343244377134982,-0.0005082961884158577
54.45705986022949,0.00010607668519646563,-0.06344391043828439,-0.000510618376303007
54.507153034210205,0.00010840067967965439,-0.06350416856871416,-0.0005101389343138418
54.5570182800293,0.00011080842448141226,-0.06357365502006695,-0.0005105350104518958
54.60755705833435,0.00011135806736806142,-0.06359599337468137,-0.0005081951394385054
54.65759825706482,0.0001107001698488208,-0.06360121806876734,-0.0005112093910865645
54.70777606964111,0.00011108407151971811,-0.06363512901639665,-0.0005115871324783416
54.75801348686218,0.0001150719457885252,-0.06369989946996249,-0.0005083826881061015
54.808003425598145,0.00011690475206926898,-0.06376577449111082,-0.0005078995060815439
54.858291149139404,0.00012187018694997942,-0.06390054576409598,-0.0005034783394717302
54.90845847129822,0.00012494370003557353,-0.0640276737595604,-0.0005041119870506927
54.958685636520386,7.983236710940034e-05,-0.0640722656963569,-0.0004349442773490808
55.459556579589844,4.8389275363103224e-05,-0.06471017116860557,-0.0005082222515627732
55.465405225753784,4.841961245682924e-05,-0.06471815251822036,-0.0005081817821832035
55.51549935340881,4.9086202700499015e-05,-0.06475941426187103,-0.0005096313864125235
55.56517553329468,5.2118954513291627e-05,-0.06479807870016241,-0.0005056324441024551
55.615275382995605,5.291688464237332e-05,-0.06483484624713777,-0.0005072691942679675
55.66567325592041,5.4878680368908306e-05,-0.0648542195147673,-0.0005023775129798236
55.71582627296448,5.6454604751898785e-05,-0.06487834907525646,-0.000499452995248062
55.7659227848053,5.37354459870798e-05,-0.06494505385718777,-0.00046270107398282967
55.81599521636963,8.558232751021411e-05,-0.06499984980138894,-0.00029746546183317957
55.86613917350769,8.621643262918255e-05,-0.06509847561729139,-0.0003028934086192203
55.91631317138672,9.464672307091249e-05,-0.06523803074459775,-0.0002870168178344956
55.96662163734436,9.692157538676582e-05,-0.06530972489468981,-0.0002903541648843211
56.467592000961304,0.00013099466603427867,-0.06601831795170332,-0.0002812129155054799
56.47348165512085,0.00013099466603427867,-0.06601831795170332,-0.0002812129155054799
56.523714780807495,0.00013210079830749955,-0.06606248508485042,-0.00028404974089002444
56.573827266693115,0.00013029411819187597,-0.06607259128147906,-0.0002837113242353806
56.6240074634552,7.692797389624584e-05,-0.06608632350896063,-0.00035038290656830284
56.674355268478394,6.555100103156075e-05,-0.06609426878988961,-0.00036520469922185494
56.72447609901428,6.331590911179408e-05,-0.06612932863423615,-0.0003692770738337181
56.77455544471741,6.675186103055619e-05,-0.0662739129717636,-0.00036929639137911474
56.824520111083984,7.088746273409274e-05,-0.06639980641955073,-0.00037310410202845423
56.87475657463074,7.451506210043313e-05,-0.06644299490767286,-0.0003691598297887455
56.92507290840149,7.615885574507875e-05,-0.06650463614123053,-0.00036973881781410256
56.975393533706665,8.033061818879528e-05,-0.0666064068664251,-0.0003722547492557293
57.4760799407959,0.0001141851393684501,-0.06734890202237837,-0.0003632051876269471
57.48199248313904,0.00011476508785579487,-0.06736303261611364,-0.0003644202605026514
57.532238721847534,0.0001156329413793955,-0.06738136643617607,-0.00036398595730308125
57.582337856292725,0.00011482586355304747,-0.06739318569069551,-0.0003647970275086898
57.632267236709595,0.00011632697545294057,-0.06740486362473222,-0.0003641176264637114
57.682690143585205,0.00011622703739122553,-0.06741058538971713,-0.00036343447913950166
57.73304748535156,0.00011745703333176927,-0.06743251725920063,-0.0003622242972187717
57.78303408622742,0.00011851493146675107,-0.06750584048049527,-0.000365079240486621
