Timestamp,Y Position,Event
60.808220863342285,-0.07143782385274951,
60.85866618156433,-0.07154392604057508,
60.90891718864441,-0.07164887277703297,
60.95903825759888,-0.07170638101416306,
61.00932717323303,-0.07175240702827713,
61.510223388671875,-0.07241704341672427,1
61.51598048210144,-0.07243046882569422,
61.56639623641968,-0.0724806782769022,
61.61669921875,-0.07251509122901109,
61.66684174537659,-0.07253712233380287,
61.717154026031494,-0.0725803725942803,
61.76721477508545,-0.07262554764604649,
61.81740951538086,-0.07270369378584812,
61.86758232116699,-0.07275241750807074,
61.917630195617676,-0.07281099245425221,
61.96776247024536,-0.07288427342356939,
62.017903566360474,-0.0729988123813267,
62.51884126663208,-0.07360493391154582,1
62.52469205856323,-0.07362595636317827,
62.575013875961304,-0.07374109433237694,
62.62519693374634,-0.07376001603217566,
62.67552351951599,-0.07376997866619861,
62.72553753852844,-0.07377436803523248,
62.775604009628296,-0.07378559540601749,
62.82594156265259,-0.07384341542662409,
62.875998973846436,-0.07392204318044808,
62.92631006240845,-0.07404688609507029,
62.9764940738678,-0.07416731157868207,
63.0266797542572,-0.07421540526115998,
63.52757525444031,-0.07481729979585894,1
63.5335578918457,-0.07482841693755844,
63.58367085456848,-0.07488741273850488,
63.63389611244202,-0.07493876723626675,
63.68409562110901,-0.07496985018452297,
63.73437023162842,-0.0749705552403813,
63.78441882133484,-0.07501093000374999,
63.83461308479309,-0.07508196660545446,
63.884973764419556,-0.07515468872441632,
63.93513083457947,-0.07528341296678459,
63.9852499961853,-0.07537304468616339,
64.03547883033752,-0.07543929517106727,
64.53642106056213,-0.07609970802814925,1
64.54229092597961,-0.07609970802814925,
64.59242391586304,-0.07615772199915025,
64.64286828041077,-0.07619519244257958,
64.69293475151062,-0.07621058264644924,
64.74327111244202,-0.07622335690724825,
64.79331254959106,-0.07625286535484836,
64.84346342086792,-0.0763416552586974,
64.89363145828247,-0.07645912729735731,
64.94378471374512,-0.07655226236061385,
64.99396133422852,-0.07662306182166534,
65.04424023628235,-0.07669621827922855,
65.54520010948181,-0.07741810662702202,1
65.55112099647522,-0.07741810662702202,
65.60133600234985,-0.07748450580399162,
65.65161657333374,-0.07751866443548541,
65.70167350769043,-0.0775337761877025,
65.75200128555298,-0.0775463019866732,
65.8019208908081,-0.07758511783634651,
65.85212135314941,-0.07767111306671974,
65.90241765975952,-0.07776535361667072,
65.9524827003479,-0.07787331573505257,
66.00281381607056,-0.07793689289735085,
66.05294799804688,-0.0780024592223786,
66.55385661125183,-0.07865632350507727,1
66.55967664718628,-0.07865632350507727,
66.60998034477234,-0.07869373581867432,
66.66019105911255,-0.07869954016764132,
66.71032285690308,-0.07871339942535097,
66.76042032241821,-0.07872659350187146,
66.81068682670593,-0.07875949898293401,
66.86077117919922,-0.07890895462974563,
66.91098737716675,-0.07902995473603808,
66.96133422851562,-0.07907061108424397,
67.01144862174988,-0.07913154132543834,
67.06172561645508,-0.07920641203852759,
67.56260204315186,-0.08000749165308903,1
67.568363904953,-0.08000749165308903,
67.61886548995972,-0.08003420499361664,
67.66924238204956,-0.08004533574468331,
67.71921133995056,-0.0800516658013669,
67.76935124397278,-0.08006265405483406,
67.8194227218628,-0.08010610336805904,
67.86956548690796,-0.08021715684397698,
67.91985440254211,-0.08035521969318417,
67.96991181373596,-0.08042000291950561,
68.02018880844116,-0.08047523238167209,
68.07028150558472,-0.08053243253872658,
68.57124280929565,-0.08124562604191479,1
68.5771541595459,-0.08125963684613147,
68.62738633155823,-0.0813143925277586,
68.67764902114868,-0.08137129862791705,
68.72784686088562,-0.08140636784103575,
68.7778754234314,-0.08142643309870314,
68.8279857635498,-0.08143862167163914,
68.87833595275879,-0.08149874556109661,
68.92848801612854,-0.08159164767751287,
68.97879791259766,-0.08170523717380061,
69.02894520759583,-0.08178816804960481,
69.07916975021362,-0.08183992616841049,
69.58005094528198,-0.0825021981098977,1
69.5858781337738,-0.08251760017739677,
69.63615703582764,-0.08260392837335702,
69.68645715713501,-0.08265238070819428,
69.7367193698883,-0.08265314703003718,
69.78669619560242,-0.08266519186301931,
69.83692336082458,-0.08268744628168888,
69.88722825050354,-0.08275562749082835,
69.93749141693115,-0.08284586735747572,
69.9874529838562,-0.0829537938327006,
70.03780007362366,-0.08304454246110887,
70.08783102035522,-0.08307922485001419,
70.58874177932739,-0.083801615531233,1
70.59460806846619,-0.0838211274634904,
70.64491009712219,-0.08390834633794216,
70.69504261016846,-0.08391570519220301,
70.74522948265076,-0.08392463477079042,
70.7952733039856,-0.08393064817142257,
70.84560942649841,-0.08394388958073871,
70.89575672149658,-0.0840113592906061,
70.94601392745972,-0.08413416320220447,
70.99608159065247,-0.08425082591661888,
71.04626512527466,-0.08430789139537313,
71.0964663028717,-0.0843589942050043,
71.59736919403076,-0.08502515595648674,1
71.60318207740784,-0.08502515595648674,
71.65345478057861,-0.08509043801366632,
71.7038266658783,-0.08513718160527285,
71.75413060188293,-0.08515919582028447,
71.80394554138184,-0.08516458983769681,
71.85362458229065,-0.08521169139677547,
71.90436553955078,-0.08528574884907963,
71.95450258255005,-0.08539252653379163,
72.0047447681427,-0.08550137003574537,
72.05487585067749,-0.08556127924176951,
72.1048514842987,-0.08562432277086378,
72.60578656196594,-0.08631769613604272,1
72.61163020133972,-0.08633864727200095,
72.66172957420349,-0.08640302742896837,
72.71197772026062,-0.08641256290819357,
72.76214551925659,-0.08642398800462116,
72.81223607063293,-0.0864311490598443,
72.86251544952393,-0.08646105877619868,
72.91272640228271,-0.086546457006679,
72.96287679672241,-0.08669156519446158,
73.01316475868225,-0.08680618756012924,
73.06319189071655,-0.08683177818830783,
73.1135790348053,-0.08690075108996148,
73.614586353302,-0.08763047052809839,1
73.62054347991943,-0.08765240905646274,
73.67073631286621,-0.08771036260044755,
73.72115921974182,-0.08771903853206839,
73.77122688293457,-0.0877298043555885,
73.82126331329346,-0.08773858577463564,
73.87144041061401,-0.08776854559019681,
73.92162990570068,-0.08784631881908145,
73.97181129455566,-0.08796666475716944,
74.02206301689148,-0.08809121810219438,
74.07207345962524,-0.08814475419116725,
74.12231040000916,-0.08819778466210008,
74.62328624725342,-0.08881632829941193,1
74.62929034233093,-0.08881632829941193,
74.67926001548767,-0.08885795673941169,
74.72970080375671,-0.08888270067530607,
74.7798011302948,-0.08892057277698578,
74.8298487663269,-0.08894288915321164,
74.8800916671753,-0.08899674215900244,
74.93045353889465,-0.08908951723855218,
74.98055338859558,-0.08918834640446623,
75.03079605102539,-0.0892852973849703,
75.08106970787048,-0.08936862091462967,
75.13113260269165,-0.08942311055349875,
75.63210916519165,-0.09013464217764273,1
75.63809537887573,-0.09014474305677414,
75.68818879127502,-0.09018339573713646,
75.73857569694519,-0.09019820430748979,
75.78865623474121,-0.09021269323960926,
75.83882927894592,-0.09023011856598767,
75.88909888267517,-0.09028832453116202,
75.93935012817383,-0.09041471406662353,
75.98944330215454,-0.09050528188458185,
76.03980493545532,-0.0905562296114788,
76.08989787101746,-0.09062103329441165,
76.14003014564514,-0.0907096407792916,
76.64100193977356,-0.09140331096085837,1
76.64698147773743,-0.09142072818865321,
76.69718861579895,-0.09147472845384275,
76.74748039245605,-0.0914848570029961,
76.79761600494385,-0.09149679654523288,
76.84767270088196,-0.09150327323714683,
76.89782047271729,-0.0915224618012588,
76.94816184043884,-0.09159867417089775,
76.99830794334412,-0.09173793431404893,
77.04842591285706,-0.09181604526693157,
77.09864473342896,-0.09187066218125545,
77.14900732040405,-0.0919283986255478,
77.64998483657837,-0.0926347250085308,1
77.65585541725159,-0.09264627376584506,
77.70614743232727,-0.09269289726178039,
77.75631761550903,-0.092717804371105,
77.8066086769104,-0.09273174094548191,
77.8566825389862,-0.09273711822248076,
77.90715146064758,-0.0927610848328331,
77.95718598365784,-0.09284004200993728,
78.00746989250183,-0.09297539384174343,
78.05759191513062,-0.09306137892620056,
78.1078188419342,-0.09311886661340543,
78.15796685218811,-0.09317550877911276,
78.65887594223022,-0.09387842955181545,1
78.66484713554382,-0.09387842955181545,
78.71511173248291,-0.09394375175005515,
78.76526546478271,-0.0939898203403322,
78.81535482406616,-0.09399851914664605,
78.86549806594849,-0.09400661293560399,
78.9158308506012,-0.09402073534184688,
78.96602272987366,-0.09408261334116721,
79.01629590988159,-0.09417189401898687,
79.06653118133545,-0.094297840126395,
79.11667346954346,-0.0943909045696654,
79.16688370704651,-0.09445897555861145,
79.6679277420044,-0.09519521061194333,1
79.67383170127869,-0.09519521061194333,
79.72398853302002,-0.09524545328569398,
79.77417421340942,-0.09525438036108387,
79.82416915893555,-0.09525909875308994,
79.874520778656,-0.09526751611300381,
79.9246392250061,-0.0952865575318842,
79.97496151924133,-0.09535846819557726,
80.02526426315308,-0.09549176868390648,
80.07529497146606,-0.0956231421192886,
80.12552380561829,-0.09567242221474125,
80.1755473613739,-0.09572907333585295,
80.67650318145752,-0.09639483045318424,1
80.68236970901489,-0.0964089949624718,
80.73250794410706,-0.09645728350337286,
80.78275203704834,-0.09646208803521555,
80.83291673660278,-0.09647616444640252,
80.88311767578125,-0.0964843962658561,
80.93335747718811,-0.0965164346748583,
80.98344731330872,-0.09656780687285235,
81.0336492061615,-0.09669055838511009,
81.08397579193115,-0.09682514931264477,
81.13403487205505,-0.09689105637082118,
81.18420076370239,-0.09695402790622154,
81.6851053237915,-0.097642725971686,1
81.69091749191284,-0.097642725971686,
81.74137377738953,-0.09770139392040744,
81.79138469696045,-0.09775185339336818,
81.84152436256409,-0.09778590217521321,
81.89178919792175,-0.0977921804546649,
81.94203448295593,-0.0978211110101376,
81.99213194847107,-0.09790140664044074,
82.04241871833801,-0.09796195046452386,
82.09246706962585,-0.09809395984712517,
82.14288926124573,-0.09819817477659701,
82.19305300712585,-0.09823955409101894,
82.69401335716248,-0.09887245148920838,2
82.69985556602478,-0.09887245148920838,
82.74989223480225,-0.09896454451184478,
82.80016803741455,-0.09907956397877328,
82.85023760795593,-0.09913844991437862,
82.90034556388855,-0.09919918715554281,
82.95067405700684,-0.09928111233816266,
83.0008556842804,-0.09936986972950504,
83.05101013183594,-0.0994033982176831,
83.10123419761658,-0.09941867598366343,
83.15152382850647,-0.09941864447740428,
83.2017252445221,-0.09942139047243004,
83.70263910293579,-0.09942780709203314,2
83.70852947235107,-0.0994249530141621,
83.75872874259949,-0.09942497722506863,
83.8088538646698,-0.09942607918652077,
83.85910391807556,-0.0994240432240164,
83.90923380851746,-0.09942391939791989,
83.9595398902893,-0.09942168126602993,
84.00972056388855,-0.09940852952506127,
84.05987596511841,-0.09937798191363088,
84.11022853851318,-0.09934286723507355,
84.16036200523376,-0.0993176504743072,
84.21063375473022,-0.09928187488988979,
84.71152973175049,-0.09886193251960285,2
84.71744728088379,-0.0988518515172148,
84.76747727394104,-0.09882353741240575,
84.81754541397095,-0.09882404856653455,
84.8678982257843,-0.09881775162224539,
84.91788673400879,-0.09880652251354166,
84.96803259849548,-0.09875929306709033,
85.01831674575806,-0.09859023662775379,
85.06855654716492,-0.0985019716847727,
85.11874556541443,-0.09847980068556944,
85.16876673698425,-0.09842422396649196,
85.2189826965332,-0.0983699357142993,
85.71992230415344,-0.09769882972707263,2
85.72579002380371,-0.09769882972707263,
85.77599930763245,-0.09764741300225048,
85.82606267929077,-0.09762478150427677,
85.8761134147644,-0.09761895548436247,
85.92633748054504,-0.0976135380290993,
85.97663354873657,-0.09755269368309956,
86.02684116363525,-0.09738439966266413,
86.07709407806396,-0.0972867966790245,
86.12719225883484,-0.09722407256789421,
86.17732644081116,-0.09718026017299067,
86.22740197181702,-0.0971455955488356,
86.72829842567444,-0.0965210300563435,2
86.73411345481873,-0.0965109650817942,
86.7843668460846,-0.09646511005539232,
86.83462333679199,-0.09646541575651449,
86.88469099998474,-0.0964559248103219,
86.93495154380798,-0.09645528171297539,
86.98529171943665,-0.09643898055006685,
87.03537058830261,-0.09635937099616565,
87.08564233779907,-0.0961807167403409,
87.13581943511963,-0.09605605370809758,
87.18600487709045,-0.09601549944385124,
87.23619794845581,-0.0959580026929209,
87.73713421821594,-0.09526532092006582,2
87.74300956726074,-0.09526532092006582,
87.79309296607971,-0.09518878144019209,
87.84329128265381,-0.09518487689539765,
87.89357423782349,-0.09517537533891873,
87.94388103485107,-0.09517934222776286,
87.99400639533997,-0.09516959770901834,
88.04409337043762,-0.0951154603875414,
88.09440159797668,-0.09501711137666123,
88.14452886581421,-0.09489491511564285,
88.19490194320679,-0.09472910537018131,
88.24505305290222,-0.09469284956335174,
88.7460401058197,-0.0940163653407505,2
88.75195956230164,-0.09400643522330526,
88.80201125144958,-0.09396518694763038,
88.85217094421387,-0.09395546717740642,
88.9024715423584,-0.09394319772431552,
88.95268607139587,-0.09393444083109796,
89.00289487838745,-0.09391367276067816,
89.05307459831238,-0.09380205832172198,
89.10328030586243,-0.0936418307923339,
89.15351009368896,-0.09353545999384316,
89.20379185676575,-0.09348569092109049,
89.25400018692017,-0.09342952951335416,
89.75493597984314,-0.09275024583051941,2
89.7607114315033,-0.09274028509354973,
89.81115698814392,-0.09270789282068614,
89.86131072044373,-0.09269635066557755,
89.91159892082214,-0.09268419261919468,
89.96174764633179,-0.09266853825433694,
90.01195788383484,-0.09260859673700027,
90.06200766563416,-0.09246072459356228,
90.11221885681152,-0.09238166516185178,
90.16211867332458,-0.09233579870001449,
90.21249103546143,-0.09227947895378497,
90.26284456253052,-0.09222894890538577,
90.76372480392456,-0.09151128253646344,2
90.76949214935303,-0.09151128253646344,
90.81983351707458,-0.09142505647442194,
90.86989903450012,-0.09144087432693235,
90.9201295375824,-0.0914205438105852,
90.97025084495544,-0.09141798830844014,
91.02044486999512,-0.09139299626038302,
91.07056045532227,-0.09133409093723839,
91.12070608139038,-0.09121619053119881,
91.17085981369019,-0.09105727692413902,
91.2211697101593,-0.0909846735884316,
91.27120351791382,-0.09093452443005186,
91.77203273773193,-0.09017740886679985,2
91.77783370018005,-0.09015927346904615,
91.82805943489075,-0.09012558930453475,
91.87818336486816,-0.09012484340084452,
91.92842388153076,-0.09011361276226565,
91.97870373725891,-0.09010938002444129,
92.02891540527344,-0.0900744693001674,
92.07906532287598,-0.08996778340912281,
92.12921810150146,-0.08981457838096886,
92.17946481704712,-0.08975433673906263,
92.22956681251526,-0.08970989537081521,
92.27981114387512,-0.08965804790113886,
92.78076481819153,-0.08901553549836087,2
92.78669786453247,-0.08900589673703674,
92.83685636520386,-0.08897928584418606,
92.88704228401184,-0.08897950932375122,
92.93722081184387,-0.0889592455469362,
92.9874997138977,-0.08887447068087366,
93.03757214546204,-0.08879822397938765,
93.08779096603394,-0.08874297110992736,
93.13783812522888,-0.0886854830842062,
93.18824052810669,-0.08857837546039231,
93.23826742172241,-0.08847321443867726,
93.28821158409119,-0.08843076249469652,
93.78900384902954,-0.08770580557913467,2
93.79482769966125,-0.08770580557913467,
93.84493613243103,-0.08763641100429029,
93.89525032043457,-0.08757193831503456,
93.94581532478333,-0.08755091547524874,
93.99571442604065,-0.08754530675685082,
94.04601502418518,-0.08752229775584389,
94.09625434875488,-0.08745374294130305,
94.1462779045105,-0.08739967145782217,
94.19651198387146,-0.08727630807061477,
94.24673581123352,-0.08716983453528754,
94.29688239097595,-0.08711508675163097,
94.79780292510986,-0.08651064551938054,2
94.8036367893219,-0.086498124648883,
94.85391020774841,-0.08636551759388074,
94.90407848358154,-0.08633809898290312,
94.95431280136108,-0.0863333468075813,
95.0044174194336,-0.0863247706031439,
95.0546863079071,-0.08631929941803006,
95.1049256324768,-0.08627201306212604,
95.15463376045227,-0.08618530766078263,
95.20514297485352,-0.08603444018646068,
95.2552707195282,-0.08595471959215353,
95.30566382408142,-0.08591866037290842,
95.80655980110168,-0.08527225250003961,2
95.81226873397827,-0.08525628348694593,
95.86258578300476,-0.08518080243867654,
95.91281414031982,-0.08513314562320783,
95.96313762664795,-0.08512996123119658,
96.01332426071167,-0.08511681004401982,
96.06339240074158,-0.08510027319789149,
96.11360764503479,-0.08502001086172505,
96.16389465332031,-0.08494000098775602,
96.21382117271423,-0.08480911735810606,
96.26409697532654,-0.08472069091066407,
96.31429195404053,-0.08465948565862855,
96.81534028053284,-0.08398930131043113,2
96.82117128372192,-0.08398930131043113,
96.87130451202393,-0.08394364397838981,
96.92161178588867,-0.08391157232765831,
96.9718759059906,-0.0838961499590039,
97.02214002609253,-0.08387253848567562,
97.07217931747437,-0.08379054068186523,
97.12248373031616,-0.0836854893402652,
97.17244982719421,-0.0836340435582292,
97.22276663780212,-0.08356647991402189,
97.2728111743927,-0.08346024716134676,
97.32307839393616,-0.08334495236410555,
97.82404279708862,-0.08271892924292538,2
97.82997608184814,-0.08271297114357148,
97.88003182411194,-0.08267039547015351,
97.93033242225647,-0.08263826831767677,
97.98043274879456,-0.08258098566926532,
98.03080368041992,-0.08255524084146494,
98.08095264434814,-0.08251104456192775,
98.13120079040527,-0.08244862928710593,
98.18134665489197,-0.08238838358430892,
98.23158311843872,-0.0823229251924115,
98.28161239624023,-0.08218708280707661,
98.33181190490723,-0.08207023050063579,
98.8327693939209,-0.08143645404783179,2
98.83860158920288,-0.08143645404783179,
98.8889651298523,-0.08140091558357723,
98.93909239768982,-0.08139432848982663,
98.98941898345947,-0.08138077119761931,
99.03964257240295,-0.08136976572507573,
99.0898540019989,-0.08131858278214124,
99.14004373550415,-0.08117536129017018,
99.19026017189026,-0.08107761733586746,
99.24047446250916,-0.08099427114647513,
99.29051613807678,-0.08090036966857284,
99.34085988998413,-0.080816055378858,
99.84177041053772,-0.08012324957529277,2
99.84756636619568,-0.08010806462281962,
99.89789295196533,-0.08006191441377976,
99.94798183441162,-0.08002293564884684,
99.99840188026428,-0.08000310911381446,
100.04840159416199,-0.07998565202330239,
100.09874725341797,-0.07993849993861377,
100.14849138259888,-0.07984446469658858,
100.19889378547668,-0.07973047038920231,
100.24914860725403,-0.07964098005066542,
100.29914879798889,-0.07958281659232268,
100.34946155548096,-0.07953271712467029,
100.85035133361816,-0.07889278987458313,2
100.85608649253845,-0.07889278987458313,
100.90649032592773,-0.07886445410493152,
100.95679354667664,-0.07885190298540254,
101.00700235366821,-0.07884046941438558,
101.05714726448059,-0.07880887700412166,
101.1074378490448,-0.07870170878755166,
101.15756106376648,-0.0786074768713268,
101.20760893821716,-0.07854245816249952,
101.25787496566772,-0.07844085217599416,
101.30798411369324,-0.07837125524531308,
101.35830688476562,-0.07830633499531785,
101.8591697216034,-0.07757988319708561,2
101.86498284339905,-0.07756188980871002,
101.91526961326599,-0.0774573372182426,
101.96546220779419,-0.07741003703714491,
102.01571846008301,-0.07741449292905137,
102.06592130661011,-0.07740387852120402,
102.11606049537659,-0.07739455821097174,
102.1662847995758,-0.0773459037992258,
102.2162868976593,-0.07726442694754224,
102.266517162323,-0.07714477168254338,
102.3167622089386,-0.07700000427695772,
102.36705660820007,-0.076947945207817,
102.86795902252197,-0.07628445472056973,2
102.87465047836304,-0.0762746175332207,
102.92397093772888,-0.07622550213182089,
102.97429609298706,-0.07619295600502712,
103.02442121505737,-0.07615753139332568,
103.07412672042847,-0.07614936881436624,
103.12464690208435,-0.07612694680086465,
103.17475891113281,-0.07604709203729539,
103.22500514984131,-0.0759921938055009,
103.27503681182861,-0.0758714603340483,
103.32537412643433,-0.07575924059433214,
103.37547063827515,-0.07571964558092234,
103.87602925300598,-0.07501980246380571,2
103.88183069229126,-0.07501980246380571,
103.93203783035278,-0.0749736748468671,
103.98231744766235,-0.074957932676755,
104.03243446350098,-0.07495127106910286,
104.08259153366089,-0.07494688965095372,
104.1328284740448,-0.07493195027885662,
104.18306374549866,-0.07486248265161959,
104.2332911491394,-0.07472240762027574,
104.2832601070404,-0.07461009343447007,
104.33368992805481,-0.07457015195826014,
104.38386988639832,-0.07451530424162013,
104.88474917411804,-0.07382792173699405,2
104.89056468009949,-0.07379758366841607,
104.94087982177734,-0.07371762951545893,
104.99111866950989,-0.07371752096297374,
105.04128670692444,-0.07370819489806552,
105.09145021438599,-0.07370059754403135,
105.14146685600281,-0.07368999080253803,
105.19164180755615,-0.07361984781854816,
105.24183201789856,-0.07354946811748612,
105.29196000099182,-0.07339749689425382,
105.34209299087524,-0.07330536808438498,
105.39219665527344,-0.0732566452429139,
105.89307570457458,-0.0726128704185143,2
105.89886736869812,-0.07259002126437468,
105.94917297363281,-0.07253769847738836,
105.99946618080139,-0.07252945408167222,
106.04972791671753,-0.07251952623248012,
106.09983992576599,-0.07251198955137443,
106.14997243881226,-0.07249189979040592,
106.20005178451538,-0.07240246035199777,
106.25027894973755,-0.07231429601631352,
106.30039691925049,-0.07216021383988752,
106.35066723823547,-0.0720863820649854,
106.40094518661499,-0.07202565105918468,
106.9018440246582,-0.07137953521914044,2
106.90766048431396,-0.07135518139758448,
106.95801138877869,-0.07127020907511304,
107.0083360671997,-0.07126236337669714,
107.05856990814209,-0.07124498699363208,
107.10853004455566,-0.07123630747113918,
107.15895938873291,-0.07119061313449002,
107.20889472961426,-0.0711285649838066,
107.25917053222656,-0.07105244291205778,
107.30911493301392,-0.0708958223896844,
107.35935544967651,-0.07081793022015344,
107.40955543518066,-0.07074390519946429,
107.91047096252441,-0.07003139233469938,2
107.9162015914917,-0.0700230923191924,
107.96660304069519,-0.06997480615795917,
108.0168068408966,-0.06996827092090564,
108.06724619865417,-0.06995671237276752,
108.11719989776611,-0.06994623503654215,
108.16745591163635,-0.06991082821772748,
108.21761894226074,-0.06982907898712731,
108.26762247085571,-0.06976245562277364,
108.31782174110413,-0.06960494982641427,
108.3679826259613,-0.06950761362864039,
108.41831946372986,-0.0694689654869301,
108.9192578792572,-0.06884308957133924,2
108.9251275062561,-0.06883143212288154,
108.97531580924988,-0.06879839898540963,
109.02571487426758,-0.06872564849662675,
109.07576990127563,-0.06872357534797521,
109.12598371505737,-0.06870454904014575,
109.17615628242493,-0.06865878475544372,
109.22644591331482,-0.06857644040741623,
109.2764139175415,-0.0685201926518739,
109.32675004005432,-0.06836041726692753,
109.37689113616943,-0.06826347217790817,
109.42708373069763,-0.06821414194834324,
109.92808985710144,-0.06754546490145497,2
109.93390488624573,-0.06754546490145497,
109.98413133621216,-0.06748163727924492,
110.0344226360321,-0.06744364867492957,
110.08463501930237,-0.06737801301291314,
110.13463711738586,-0.06736594140180903,
110.18482947349548,-0.06735613266847633,
110.23498439788818,-0.0673096184019953,
110.28543782234192,-0.06722577187681185,
110.33554434776306,-0.06716265572347495,
110.38563990592957,-0.06700124329419699,
110.43587565422058,-0.06691302032446561,
110.93678522109985,-0.06624278705247309,2
110.94269013404846,-0.06624278705247309,
110.99293828010559,-0.06618121045747666,
111.04312682151794,-0.06614131880342082,
111.09336876869202,-0.06608553357569802,
111.14353322982788,-0.06608104745394092,
111.19368076324463,-0.0660634948690581,
111.24389600753784,-0.06599918182594376,
111.29397678375244,-0.06591804653573005,
111.34411764144897,-0.06583369706094293,
111.39437937736511,-0.06570927455099791,
111.44465589523315,-0.0656302314471221,
111.94559073448181,-0.06500125805967585,2
111.95145416259766,-0.06498294834711824,
112.0016860961914,-0.06491235149194305,
112.05187797546387,-0.06490460765785164,
112.10204696655273,-0.06489397296665209,
112.15217328071594,-0.06488734270130989,
112.20241022109985,-0.0648732756297955,
112.25261807441711,-0.0647926164109227,
112.30276322364807,-0.06469217458855842,
112.3530924320221,-0.0645571129982817,
112.40316081047058,-0.06448748546847798,
112.45326066017151,-0.06442567132079993,
112.95419073104858,-0.06366860526499825,2
112.95998167991638,-0.06364345676552803,
113.0102047920227,-0.06355518237243143,
113.06040549278259,-0.0635565296858445,
113.11062240600586,-0.06354619750164099,
113.16072988510132,-0.06353914346822079,
113.21099495887756,-0.06352662146331785,
113.261075258255,-0.06347504648207679,
113.31121349334717,-0.06339206594235344,
113.3616111278534,-0.06326874074897373,
113.41172170639038,-0.06314735217627127,
113.46175479888916,-0.06309687220454085,
113.96265649795532,-0.062466009004035206,2
113.96857714653015,-0.062466009004035206,
114.01874542236328,-0.06242445044100031,
114.0689446926117,-0.06237182491000126,
114.11909413337708,-0.062335457934609005,
114.16939496994019,-0.06233383612321415,
114.21909785270691,-0.062303587900159926,
114.26952314376831,-0.062227543756126644,
114.31980967521667,-0.06217060512271983,
114.36996269226074,-0.062039775927799065,
114.4200689792633,-0.061924162150349085,
114.47031760215759,-0.06187664279578069,
114.97121381759644,-0.061152087640354,2
114.97704744338989,-0.061152087640354,
115.02728605270386,-0.061054852466914056,
115.07750225067139,-0.061014745992285485,
115.12763142585754,-0.06101611308033886,
115.17774605751038,-0.061003227299693125,
115.22791314125061,-0.0609728559597111,
115.27801394462585,-0.06089044484877632,
115.3280098438263,-0.06083911639651098,
115.37835359573364,-0.06073886616234017,
115.42874503135681,-0.060584436901587685,
115.47884154319763,-0.060523458683486575,
115.97976446151733,-0.05987788432378978,2
115.98564338684082,-0.05987788432378978,
116.0358407497406,-0.05984258646800303,
116.08596110343933,-0.05983976294149958,
116.13595342636108,-0.05981510469223528,
116.18625283241272,-0.0597510173282418,
116.2364890575409,-0.05966268660378721,
116.28664970397949,-0.0595988443625413,
116.33695030212402,-0.05955302630677469,
116.38711905479431,-0.059477313051960926,
116.43745684623718,-0.05935019105523065,
116.4877097606659,-0.05927155438359699,
116.98867917060852,-0.05863708319243491,2
116.99456357955933,-0.05861474577232332,
117.04466557502747,-0.05855192317899584,
117.09506893157959,-0.05854789245158809,
117.1453320980072,-0.05853759958198981,
117.19554090499878,-0.058525953276707746,
117.24570035934448,-0.05846533018502263,
117.29573369026184,-0.05839544268444935,
117.3459050655365,-0.05827406753314697,
117.39614009857178,-0.058142875686259754,
117.44646096229553,-0.05808894424640286,
117.49641847610474,-0.05803751631733883,
117.99739575386047,-0.05737046347779666,2
118.00321197509766,-0.05736158015117851,
118.05368661880493,-0.05728202043509954,
118.10380601882935,-0.05721037291091341,
118.15398573875427,-0.05718504750432899,
118.20415925979614,-0.05718623606765666,
118.25435662269592,-0.057165637954301664,
118.30448508262634,-0.05708481874689529,
118.35471820831299,-0.05701410055624391,
118.40492653846741,-0.056930766223804066,
118.45510244369507,-0.05678822327891478,
118.50534629821777,-0.056736811431148906,
119.00614643096924,-0.05614602782617363,2
119.01189517974854,-0.05614602782617363,
119.06205630302429,-0.05609591133686505,
119.11233353614807,-0.056074319145740056,
119.16277480125427,-0.05605751756633549,
119.2129168510437,-0.05602619661716706,
119.26333522796631,-0.05598589671787027,
119.31364440917969,-0.05589958788339388,
119.36393427848816,-0.05581520635724993,
119.41415810585022,-0.055746049902862624,
119.46431922912598,-0.05566785324771209,
119.51480436325073,-0.05557880893927346,
120.01568269729614,-0.054893358322182784,2
120.02152442932129,-0.054893358322182784,
120.0717294216156,-0.05477747812760861,
120.12193512916565,-0.05477436366122449,
120.17195701599121,-0.05476999817233237,
120.22224283218384,-0.05476510080354512,
120.27231550216675,-0.05475205338207538,
120.32257509231567,-0.054688369746597694,
120.37267518043518,-0.054606037192934165,
120.42292428016663,-0.054454816574475574,
120.47312521934509,-0.05435804200485873,
120.52330565452576,-0.054301946499405146,
121.02425932884216,-0.05363797413623506,2
121.03021669387817,-0.05361296664475535,
121.08054709434509,-0.05352410788018798,
121.13055729866028,-0.05351195970004146,
121.18073916435242,-0.053507859789069884,
121.23099064826965,-0.05350354139299355,
121.28118252754211,-0.053491246976550916,
121.3313295841217,-0.05342986741031631,
121.38158917427063,-0.05336168832259796,
121.43177676200867,-0.053222216917658174,
121.48183131217957,-0.053092783804920364,
121.53199028968811,-0.053057839033278265,
122.03292417526245,-0.05237962071114431,2
122.03875732421875,-0.0523555470492009,
122.08913087844849,-0.05226009882437041,
122.13921213150024,-0.05225320752320809,
122.18942022323608,-0.0522401949819335,
122.23960471153259,-0.05223725958291977,
122.28973841667175,-0.052216611490849885,
122.33997106552124,-0.052141930198602846,
