Timestamp,Y Position,Event
42.23332166671753,-0.122473713480126,
42.283169746398926,-0.12266420137763351,
42.33345675468445,-0.12297781340518826,
42.383440017700195,-0.12323770690683818,
42.38355016708374,-0.12323770690683818,1
42.43373990058899,-0.12333385294558596,
42.48353695869446,-0.12335560572994969,
42.53387522697449,-0.12349319573064935,
42.58366560935974,-0.12368122117976346,
42.634605884552,-0.12399548456454303,
42.684162855148315,-0.12428351765073907,
42.73420715332031,-0.12446461084259182,
42.78401827812195,-0.12460379316055722,
42.83431887626648,-0.12480460677338348,
42.88542032241821,-0.12505232280349524,
42.93527674674988,-0.12536666305086902,
42.98544263839722,-0.1255710195336742,
42.9855477809906,-0.1255710195336742,1
43.03540301322937,-0.1256151545131458,
43.08552289009094,-0.12564130139661145,
43.136128664016724,-0.1257928875280046,
43.185904026031494,-0.1259766575084668,
43.23595595359802,-0.12625713787285825,
43.28596067428589,-0.12652790748360543,
43.33615851402283,-0.12672818900423027,
43.386242628097534,-0.1268414300479206,
43.43659448623657,-0.12700761940648328,
43.48641538619995,-0.1272094804291986,
43.53653860092163,-0.12758512182399084,
43.58680725097656,-0.12780555421416412,
43.58694386482239,-0.12780555421416412,1
43.636685371398926,-0.12782962669227219,
43.68703842163086,-0.12786426780561558,
43.736687660217285,-0.1280118513491203,
43.78688430786133,-0.12822097220937295,
43.83723449707031,-0.12855343303650357,
43.88809776306152,-0.1287967006797443,
43.93747138977051,-0.12894322478441445,
43.98791694641113,-0.1290982690220495,
44.03762149810791,-0.12930700035351428,
44.08799362182617,-0.1295253511946697,
44.13813662528992,-0.12982648358430413,
44.1877498626709,-0.13002942537264295,
44.18781399726868,-0.13002942537264295,1
44.23821043968201,-0.13009233652477828,
44.2880859375,-0.13011928906566317,
44.33822226524353,-0.1302520001221904,
44.38818573951721,-0.13046497284012598,
44.43830847740173,-0.1307115230780618,
44.48862051963806,-0.13096886514259262,
44.5385320186615,-0.13116170969642338,
44.58882188796997,-0.13128988812090137,
44.63941836357117,-0.13144343856506194,
44.688981771469116,-0.13166113797857348,
44.739195346832275,-0.13199711568416972,
44.78934717178345,-0.1322297283282069,
44.78957390785217,-0.1322297283282069,1
44.83932280540466,-0.132274952491248,
44.88942837715149,-0.13230453462351544,
44.93948006629944,-0.13244755643542444,
44.98978877067566,-0.1326437393124199,
45.04001545906067,-0.13297905689515177,
45.08968901634216,-0.13329010472523733,
45.140907764434814,-0.13352429852403816,
45.189796447753906,-0.13366483351017777,
45.239842891693115,-0.13383002438758484,
45.290242195129395,-0.13409488668040234,
45.34002637863159,-0.13442399188741982,
45.39009690284729,-0.13463566883991054,
45.39015769958496,-0.13463566883991054,1
45.44031381607056,-0.13469015803554615,
45.4902229309082,-0.13472918714221777,
45.540420055389404,-0.13487848587197995,
45.590431690216064,-0.1351031905674417,
45.64134740829468,-0.13534091868203224,
45.69072866439819,-0.1356017844331174,
45.74086785316467,-0.1358078451715939,
45.79112434387207,-0.13594350722643603,
45.84099006652832,-0.13612531070972506,
45.89123511314392,-0.13633489298619553,
45.94169020652771,-0.1366473173506435,
45.99152421951294,-0.13685125297861056,
45.9916877746582,-0.13685125297861056,1
46.041804790496826,-0.1368945109722618,
46.09211492538452,-0.1369279088312087,
46.14187431335449,-0.13706925807362252,
46.192002296447754,-0.1372838385001443,
46.24219608306885,-0.1376010226947768,
46.2921884059906,-0.13790399423146893,
46.3423285484314,-0.13809069176035715,
46.3926465511322,-0.13821775041695689,
46.44227743148804,-0.13840259091093932,
46.49271297454834,-0.13868494372502393,
46.542481422424316,-0.139008529004643,
46.592891693115234,-0.13921678500901305,
46.59310269355774,-0.13921678500901305,1
46.64270520210266,-0.13925318014305724,
46.692787647247314,-0.13927900150580808,
46.743332624435425,-0.13943570265761315,
46.79302382469177,-0.13963381447924672,
46.84377145767212,-0.13985952888413625,
46.893423318862915,-0.14013980926297798,
46.94515299797058,-0.14036694016942194,
46.99519181251526,-0.14051898562555487,
47.04526925086975,-0.14069886950755822,
47.09504556655884,-0.14092142168699467,
47.145280599594116,-0.1412524049539304,
47.19526243209839,-0.14147395212079913,
47.19533395767212,-0.14147395212079913,1
47.245264530181885,-0.14152876187602884,
47.29533004760742,-0.14156682778311616,
47.34549808502197,-0.14171760843926656,
47.39571571350098,-0.14194977880584125,
47.445860862731934,-0.1422830302615643,
47.496036529541016,-0.14252353863291167,
47.54603934288025,-0.142672621819282,
47.59616684913635,-0.14280169096814777,
47.6462197303772,-0.14300976243652935,
47.69663619995117,-0.14330727017589806,
47.746410846710205,-0.1436228484407434,
47.7964072227478,-0.14380411012787214,
47.796452045440674,-0.14380411012787214,1
47.84709978103638,-0.1438358121781088,
47.896663188934326,-0.1438651125638126,
47.94675636291504,-0.1440376154764328,
47.99684429168701,-0.1442671580791913,
48.04690718650818,-0.14451527857954322,
48.0970561504364,-0.1448134993092518,
48.148080348968506,-0.14503683440002793,
48.19716477394104,-0.14516194398064147,
48.24738025665283,-0.14532304701938636,
48.297428607940674,-0.1455473542149728,
48.347578048706055,-0.1458717432737947,
48.397634744644165,-0.1460754201166889,
48.39768409729004,-0.1460754201166889,1
48.447580337524414,-0.1461183346717211,
48.497687578201294,-0.14614584842934203,
48.54793405532837,-0.14629709147602424,
48.597890853881836,-0.14648241471793647,
48.6479754447937,-0.14678835237159618,
48.698217153549194,-0.14706004028829006,
48.74804091453552,-0.14724460842314058,
48.79988169670105,-0.14738950516948401,
48.848222732543945,-0.1475726230346701,
48.89877271652222,-0.14781595478027493,
48.94886779785156,-0.1481142746559571,
48.99921679496765,-0.14831448040938155,
48.99935340881348,-0.14831448040938155,1
49.04889512062073,-0.14835654499389506,
49.099609375,-0.14838597743426413,
49.149561643600464,-0.14853336880652795,
49.1994948387146,-0.14875359062892496,
49.24954438209534,-0.14904334256301824,
49.299487590789795,-0.14931471660207846,
49.34946012496948,-0.1495234430106951,
49.399675607681274,-0.1496378841856248,
49.450286626815796,-0.1498164390066235,
49.49981760978699,-0.15007371823718593,
49.54978537559509,-0.150431849068903,
49.59995698928833,-0.15063711474832986,
49.600130558013916,-0.15063711474832986,1
49.64985752105713,-0.1506727440666368,
49.700096130371094,-0.15069865497829935,
49.750240325927734,-0.15084561005925334,
49.800354957580566,-0.1510830073803376,
49.85028052330017,-0.15138354216962874,
49.90050983428955,-0.15166560225212694,
49.950576305389404,-0.15185337850769073,
50.00101041793823,-0.15199963607444206,
50.050546646118164,-0.1521733363070197,
50.101823806762695,-0.15243792107105797,
50.150861501693726,-0.15277722245802988,
50.201273918151855,-0.153000602847475,
50.201387882232666,-0.153000602847475,1
50.25124001502991,-0.15303136988758104,
50.30123257637024,-0.15306562142836078,
50.35134434700012,-0.1532416349518017,
50.40165185928345,-0.15345555279275103,
50.45165014266968,-0.15370707869817057,
50.502071142196655,-0.1539628384547384,
50.552005767822266,-0.15413021145988826,
50.60205912590027,-0.15427293363368577,
50.6525661945343,-0.1544620949973021,
50.70247983932495,-0.1547288516711926,
50.7528874874115,-0.15502117576210964,
50.802555084228516,-0.15519872161828813,
50.80264663696289,-0.15519872161828813,1
50.85259675979614,-0.15522098035370102,
50.90256714820862,-0.15524473555788923,
50.95275044441223,-0.1554039472586079,
51.002663373947144,-0.15561461335046328,
51.05271887779236,-0.15591810804211317,
51.10287666320801,-0.15618094117945241,
51.15296244621277,-0.1563850205041386,
51.20300054550171,-0.15651802825472713,
51.25355339050293,-0.15668990122703935,
51.30356287956238,-0.15695833729504002,
51.35428476333618,-0.15729244025559488,
51.40392780303955,-0.15747541790200675,
51.40409469604492,-0.15747541790200675,1
51.454129457473755,-0.1575083272189703,
51.503926515579224,-0.15754393570627218,
51.55414342880249,-0.15770172664368917,
51.60428857803345,-0.15792731307664035,
51.654391050338745,-0.15826547664751944,
51.704500913619995,-0.15855769203265058,
51.754441022872925,-0.15877117842832378,
51.8046019077301,-0.15897239622266202,
51.85476326942444,-0.15919141775719148,
51.90488243103027,-0.15947785457403488,
51.95534372329712,-0.15978482834546148,
52.00511312484741,-0.1599723076202334,
52.00519800186157,-0.1599723076202334,1
52.05542850494385,-0.16000885673284593,
52.105390310287476,-0.16003703132304709,
52.155803203582764,-0.16020737104648403,
52.2057158946991,-0.16043883347803406,
52.25583505630493,-0.1607094828863636,
52.30572748184204,-0.1609625120161101,
52.35617923736572,-0.16116665407239827,
52.40619492530823,-0.16131247283312156,
52.45739030838013,-0.1614988476126629,
52.50606679916382,-0.16177223967927207,
52.556217432022095,-0.16206161943529,
52.60633111000061,-0.16219996798287167,
52.60638737678528,-0.16219996798287167,1
52.656527042388916,-0.16223751656126864,
52.70658898353577,-0.16225915337636584,
52.756516218185425,-0.1624034345748342,
52.806538581848145,-0.16262191799627307,
52.856728315353394,-0.1629455999999212,
52.90673208236694,-0.16321109533988143,
52.95691728591919,-0.16340671971898005,
53.007288455963135,-0.16354118311476756,
53.05716872215271,-0.16371006741806515,
53.10794448852539,-0.1639865106092502,
53.157520055770874,-0.16431717598645157,
53.207515001297,-0.16453357004169017,
53.2075719833374,-0.16453357004169017,1
53.25749349594116,-0.16456880991766615,
53.30819749832153,-0.1645816057724026,
53.357745885849,-0.16472181789650303,
53.40863275527954,-0.1649641942299725,
53.458054542541504,-0.1652035562502956,
53.50890398025513,-0.16545068619428888,
53.558228969573975,-0.16564876249616,
53.60904026031494,-0.1657785246178604,
53.65838027000427,-0.16600212416391658,
53.70823907852173,-0.1662932772564051,
53.75843524932861,-0.16656614596996847,
53.80873131752014,-0.16672472042409184,
53.80884385108948,-0.16672472042409184,1
53.8585159778595,-0.16676420471027412,
53.90888166427612,-0.1667866369339115,
53.95864510536194,-0.1669591614822798,
54.00904369354248,-0.16720039679619964,
54.05937147140503,-0.16753711156131051,
54.10951852798462,-0.1678021132104595,
54.15922021865845,-0.1679430962431866,
54.2095422744751,-0.16808824472553113,
54.26037836074829,-0.16831394310084768,
54.31071448326111,-0.1686538332833104,
54.36042261123657,-0.16896478168900614,
54.41144585609436,-0.169115343563091,
54.41177153587341,-0.169115343563091,1
54.46107339859009,-0.16912983337914717,
54.51061940193176,-0.16916096637075512,
54.56071949005127,-0.1693343331767987,
54.61089277267456,-0.16954334561728598,
54.66086411476135,-0.16984540543512366,
54.71128845214844,-0.17009468691874458,
54.761460065841675,-0.1702572791841958,
54.81110072135925,-0.17041621761530645,
54.861270904541016,-0.1706219616685907,
54.911192893981934,-0.17087046390834143,
54.96138310432434,-0.1711755843911506,
55.01206564903259,-0.17138979822610165,
55.0122013092041,-0.17138979822610165,1
55.06153440475464,-0.17144119629157623,
55.11174511909485,-0.17146804252523506,
55.16164541244507,-0.17161628683081326,
55.21180295944214,-0.17185950657081545,
55.26212477684021,-0.1721487150349953,
55.31273436546326,-0.17239414399006223,
55.36197781562805,-0.17257565336542252,
55.412328481674194,-0.1727301072454409,
55.46213459968567,-0.1729652277220814,
55.512311697006226,-0.1732552165919834,
55.56394553184509,-0.17353599456807686,
55.61372089385986,-0.17367195378787553,
55.613810777664185,-0.17367195378787553,1
55.66407632827759,-0.17370298405501022,
55.71418476104736,-0.1737364563346245,
55.76408934593201,-0.17387807081336493,
55.81409001350403,-0.174084133589124,
55.864279985427856,-0.17440218102776808,
55.914188385009766,-0.17467707541889718,
55.96444034576416,-0.1748449788749933,
56.014368295669556,-0.17495943618309878,
56.06442737579346,-0.17512166521451555,
56.11443877220154,-0.17542675630743867,
56.164767026901245,-0.17577617667200693,
56.214688301086426,-0.1759635850564748,
56.214781284332275,-0.1759635850564748,1
56.2648286819458,-0.17599010244700253,
56.315104722976685,-0.17601669960832808,
56.365304470062256,-0.1761658718093651,
56.415205001831055,-0.17637510785019336,
56.46561145782471,-0.17666958362210353,
56.515650272369385,-0.1769109358576529,
56.5663857460022,-0.17713064034108508,
56.616079568862915,-0.1772869708931854,
56.66619372367859,-0.17750742615767362,
56.716214418411255,-0.1778280389119628,
56.76628017425537,-0.17814124234068413,
56.81628727912903,-0.17827383673515387,
56.81633687019348,-0.17827383673515387,1
56.86723256111145,-0.17828855739090915,
56.91675877571106,-0.17832516678814597,
56.96693205833435,-0.17851359530888405,
57.01707363128662,-0.17874541793280857,
57.06754231452942,-0.17906169546944367,
57.11711645126343,-0.17925962312647725,
57.16759943962097,-0.179443409540258,
57.217453718185425,-0.17958262615722514,
57.267837047576904,-0.1797554365663861,
57.31820106506348,-0.18006135001949647,
57.368084192276,-0.18041319376917747,
57.417948722839355,-0.1805905917771392,
57.41804075241089,-0.1805905917771392,1
57.468130111694336,-0.18061020399629724,
57.51911640167236,-0.18062928523105154,
57.568334341049194,-0.180774562677263,
57.61876940727234,-0.18097816992593807,
57.66863489151001,-0.1812353306731625,
57.7186062335968,-0.1814962349758915,
57.76883912086487,-0.18169218967206535,
57.818889141082764,-0.18182751172557327,
57.86892294883728,-0.18200375018640702,
57.9192852973938,-0.18227139216873117,
57.968992710113525,-0.18256959518004262,
58.019042015075684,-0.18273103067499524,
58.01911425590515,-0.18273103067499524,1
58.06920623779297,-0.1827425871032577,
58.11947774887085,-0.18276193942175745,
58.16935682296753,-0.18292810810160814,
58.21998906135559,-0.18311286127715248,
58.26958727836609,-0.18343286436891515,
58.31986165046692,-0.18369873546604848,
58.369853019714355,-0.1838970117679203,
58.420361280441284,-0.18402116917638556,
58.46996998786926,-0.18421599392805094,
58.52073550224304,-0.184537227571978,
58.57012915611267,-0.1848505179188915,
58.62089776992798,-0.18498321046086116,
58.621182918548584,-0.18498321046086116,1
58.67048096656799,-0.1849869191405513,
58.720439195632935,-0.18501894587591627,
58.771000146865845,-0.18517331478136229,
58.82078242301941,-0.18537025515358002,
58.870957136154175,-0.1856813500964123,
58.920833349227905,-0.1859761839820857,
58.97095608711243,-0.18620568013769373,
59.021342754364014,-0.18634907808918916,
59.07114577293396,-0.186523950229151,
59.12160396575928,-0.1868835843427117,
59.171435594558716,-0.1871674511304863,
59.22143054008484,-0.18735087865730754,
59.221545457839966,-0.18735087865730754,1
59.27149271965027,-0.18737179087809386,
59.322016954422,-0.18739057158257608,
59.371548652648926,-0.18752425048256582,
59.42207431793213,-0.18771905398883892,
59.47180414199829,-0.18801440083786022,
59.52190804481506,-0.1883017759202177,
59.57197165489197,-0.18848570728187106,
59.62249255180359,-0.1886437137255004,
59.672192096710205,-0.1887902253141172,
59.72258234024048,-0.18907021185807318,
59.77239942550659,-0.18940920986433452,
59.822309494018555,-0.18957252265402466,
59.82236170768738,-0.18957252265402466,1
59.87254619598389,-0.18959509229699506,
59.92268109321594,-0.18960922316623147,
59.972771644592285,-0.18974556990266153,
60.022961378097534,-0.18994981249986165,
60.073020219802856,-0.1902151006126718,
60.123021602630615,-0.19049961762935266,
60.17316389083862,-0.19070106131986092,
60.22333884239197,-0.19082543904319832,
60.27320742607117,-0.1910159725496203,
60.3235502243042,-0.19133157757468233,
60.37355017662048,-0.1916332757448381,
60.42436623573303,-0.19176486011093358,
60.42444562911987,-0.19176486011093358,1
60.47364020347595,-0.191778891519549,
60.52371144294739,-0.19179691039797298,
60.57448649406433,-0.19194813797062205,
60.62393498420715,-0.19214626458486245,
60.67414975166321,-0.19238986982224676,
60.72397422790527,-0.19267634047544033,
60.77414393424988,-0.1929052836706491,
60.82418632507324,-0.19304859863173512,
60.87442684173584,-0.19323738432736173,
60.92449760437012,-0.19348717646676808,
60.974685192108154,-0.1938280461183515,
61.024882316589355,-0.19401581469889023,
61.02510094642639,-0.19401581469889023,1
61.076443672180176,-0.19403800090690237,
61.124802350997925,-0.19405098394489842,
61.17511224746704,-0.194171843899914,
61.225483417510986,-0.1943736052410761,
61.27525615692139,-0.1946338309853079,
61.32533669471741,-0.1949249667497112,
61.375598669052124,-0.19514917524596118,
61.42571425437927,-0.1952787415894389,
61.475481033325195,-0.19542772586217516,
61.52572727203369,-0.19572368319338632,
61.576109170913696,-0.19606484731317167,
61.626296281814575,-0.19620872401981457,
61.6264214515686,-0.19620872401981457,1
61.67631506919861,-0.1962271410151722,
61.7263879776001,-0.19623859139742658,
61.77645802497864,-0.19636847699864096,
61.8266818523407,-0.19656927963535598,
61.876981258392334,-0.19687049906059478,
61.9267418384552,-0.19719334156098323,
61.9769389629364,-0.19740943507934372,
62.02686095237732,-0.19755060455233467,
62.0768506526947,-0.1977336042628272,
62.126948595047,-0.19806452854760026,
62.177202463150024,-0.19839433784598207,
62.2279851436615,-0.19851679076877884,
62.22805142402649,-0.19851679076877884,1
62.27792549133301,-0.19851632609435627,
62.32815861701965,-0.19853866150792499,
62.37812042236328,-0.19868085195095594,
62.42843675613403,-0.1988571821859782,
62.47833561897278,-0.19908290238039794,
62.528581857681274,-0.19937196408059102,
62.578755378723145,-0.19961160505563813,
62.628758668899536,-0.19977776783314552,
62.67875838279724,-0.1999679720976597,
62.72893810272217,-0.2002120115591044,
62.779797315597534,-0.200477917625687,
62.82932448387146,-0.20062625150909785,
62.82941222190857,-0.20062625150909785,1
62.879268646240234,-0.20064661086736726,
62.92939782142639,-0.2006637251722353,
62.97954964637756,-0.200822301553239,
63.02982306480408,-0.20100399502968203,
63.07967805862427,-0.20131903734331272,
63.12970542907715,-0.20161379956077788,
63.179903507232666,-0.2018055458979917,
63.230064868927,-0.20195234991611813,
63.28132152557373,-0.20219656703555117,
63.33042025566101,-0.2025206080523209,
63.380324602127075,-0.20277812279345792,
63.43095326423645,-0.20290294730927183,
63.431164503097534,-0.20290514887119313,1
63.48058223724365,-0.20291025926323264,
63.53079032897949,-0.20292211890565115,
63.58051013946533,-0.20304787307355915,
63.63063025474548,-0.20323429689514486,
63.68088626861572,-0.20353448051254064,
63.731053829193115,-0.20387747901075418,
63.78083944320679,-0.20412568292932734,
63.8311288356781,-0.20428844494137124,
63.88104224205017,-0.20449266993096107,
63.93102192878723,-0.2047800202926508,
63.98151230812073,-0.20509257357926597,
64.03143501281738,-0.20522811476272884,
64.03156185150146,-0.20522811476272884,1
64.08148193359375,-0.20524670756412802,
64.13184213638306,-0.20526000400198618,
64.18155980110168,-0.20539121621731377,
64.23196649551392,-0.2055824422255609,
64.28209042549133,-0.20590471251393044,
64.33180022239685,-0.20619435163976924,
64.38225769996643,-0.2064030937509078,
64.43200254440308,-0.20656617510876107,
64.48283362388611,-0.20678485207840572,
64.53257536888123,-0.20709555812697966,
64.58250784873962,-0.2074027051377661,
64.63254165649414,-0.2075081178167246,
64.6326277256012,-0.2075081178167246,1
64.68272089958191,-0.20751670544934978,
64.7345883846283,-0.20754351752731795,
64.78303909301758,-0.20767359932382812,
64.83288335800171,-0.20786379834392113,
64.88363313674927,-0.20817428261322954,
64.93300867080688,-0.20852733544462426,
64.98328375816345,-0.20877080360246905,
65.03312015533447,-0.20889352256410906,
65.08370971679688,-0.20907016215907523,
65.13342714309692,-0.20942079339164132,
65.18381214141846,-0.20976164252678509,
65.23365616798401,-0.20987667315180186,
65.23377418518066,-0.20987667315180186,1
65.28394198417664,-0.20988325128084978,
65.33373546600342,-0.20989398861353398,
65.3838324546814,-0.20999387035958386,
65.43402814865112,-0.2101727407707083,
65.48406291007996,-0.21044900479307044,
65.53443694114685,-0.21077760429977865,
65.58468723297119,-0.21102460993825298,
65.63426733016968,-0.21117939526131127,
65.68442130088806,-0.21140214202139343,
65.73445463180542,-0.21172666558972666,
65.78450751304626,-0.2120383817729808,
65.83451056480408,-0.2121613828379213,
65.834557056427,-0.2121613828379213,1
65.88457226753235,-0.21219356210676626,
65.93515849113464,-0.21221708374759007,
65.98469185829163,-0.21233850604059118,
66.03484082221985,-0.2125418145659929,
66.08498501777649,-0.21293545448393902,
66.13506484031677,-0.2132498076076981,
66.1850688457489,-0.21347258336008346,
66.23523426055908,-0.21366660223735323,
66.28520441055298,-0.2139362681893162,
66.33538722991943,-0.21426773929006732,
66.38538837432861,-0.21455329410565863,
66.4357099533081,-0.21467157322176514,
66.43585896492004,-0.21467157322176514,1
66.48558592796326,-0.21468009749067313,
66.53570818901062,-0.21471024130441468,
66.58593606948853,-0.21482171125537367,
66.635981798172,-0.2150187140126189,
66.68680834770203,-0.2154284277380242,
66.73612761497498,-0.21578795586316407,
66.78603506088257,-0.2159845715289176,
66.83619904518127,-0.21615303166097496,
66.88621187210083,-0.21640288345526598,
66.9361686706543,-0.21673033638956785,
66.98642206192017,-0.21703774770021364,
67.03642654418945,-0.21714116092606256,
67.03654742240906,-0.21714116092606256,1
67.08639287948608,-0.21715811539670898,
67.13676357269287,-0.21718060845168843,
67.18748235702515,-0.2173003575668489,
67.237624168396,-0.21756281680164458,
67.28760051727295,-0.21793355683700438,
67.33793544769287,-0.21817943558900665,
67.3877785205841,-0.21835565244450417,
67.4381091594696,-0.21855625242356383,
67.48787546157837,-0.21880050523338107,
67.53800511360168,-0.2191233236100606,
67.58841013908386,-0.21941784704358724,
67.63819551467896,-0.2195742101505573,
67.63825225830078,-0.2195742101505573,1
67.68827056884766,-0.21960242309624023,
67.73898577690125,-0.21961678967714307,
67.7885012626648,-0.21971093992834337,
67.83950686454773,-0.2199608642766434,
67.88993287086487,-0.2203280516058446,
67.94000577926636,-0.22062247264680943,
67.98978662490845,-0.22079458467343932,
68.03971457481384,-0.22097876394462992,
68.0896577835083,-0.22125035032670592,
68.1399142742157,-0.2215927806092969,
68.18992137908936,-0.2218528119371237,
68.24102449417114,-0.22197041313768986,
68.2411777973175,-0.22197041313768986,1
68.29008841514587,-0.22199573930785163,
68.34037351608276,-0.22200796598225603,
68.39022278785706,-0.22217005519167649,
68.44042658805847,-0.22245742183711184,
68.49076008796692,-0.22279168363745935,
68.54063439369202,-0.2230785980482548,
68.59043860435486,-0.2232987737695262,
68.64047956466675,-0.22350204538091792,
68.69066309928894,-0.22372696376322398,
68.74070000648499,-0.22408614355461884,
68.79076910018921,-0.22440296477494343,
68.84099197387695,-0.2245104133747246,
68.89125514030457,-0.22454534164516363,
68.89141011238098,-0.22454534164516363,1
68.94108295440674,-0.22456260724788535,
68.99144506454468,-0.22458403965779303,
69.0417308807373,-0.22474509385307118,
69.09150576591492,-0.22504577613057358,
69.14148259162903,-0.2253444589064125,
69.19191527366638,-0.2255634443184361,
69.24160289764404,-0.2257459486592914,
69.29216408729553,-0.22596299644944606,
69.34187602996826,-0.22623232796606382,
69.39225339889526,-0.22653220590538078,
69.44205737113953,-0.2267391037463215,
69.49247336387634,-0.22687229099356435,
69.49285078048706,-0.2268836506610885,1
69.54255175590515,-0.22693225552498317,
69.59264755249023,-0.22696085543203134,
69.64243650436401,-0.2271093814028546,
69.69389128684998,-0.22741279537754172,
69.7428526878357,-0.22775975709190374,
69.79317855834961,-0.22800848585644512,
69.84354424476624,-0.22819825233228408,
69.8933413028717,-0.22841338947929685,
69.94362616539001,-0.22867997217020633,
69.99380826950073,-0.229030299779647,
70.04364657402039,-0.22930115696925715,
70.09375333786011,-0.22939593998975402,
70.09386610984802,-0.22939593998975402,1
70.14397263526917,-0.2294174477273259,
70.19381737709045,-0.22942144801382572,
70.24447536468506,-0.22952591827428448,
70.29415702819824,-0.22985316246396023,
70.34487867355347,-0.23021812936893163,
70.39476895332336,-0.2304618939221111,
70.4448983669281,-0.23064493488418303,
70.49497103691101,-0.23087270199149598,
70.54526782035828,-0.23117632863721066,
70.59506154060364,-0.23150096060600986,
70.64513349533081,-0.23178897887859856,
70.6955840587616,-0.23188506710894624,
70.69581437110901,-0.23188506710894624,1
70.74534010887146,-0.2319095981878541,
70.79559421539307,-0.2319362834011785,
70.8453266620636,-0.2321186876979336,
70.8953046798706,-0.2324202058388395,
70.94561767578125,-0.2327227358747116,
70.99550914764404,-0.2329576903276231,
71.04616403579712,-0.23317907366160806,
71.09614706039429,-0.23340983147312605,
71.1458568572998,-0.23368669931212696,
71.19590520858765,-0.23400712631777967,
71.24651622772217,-0.234264260341414,
71.29676651954651,-0.2343710170854994,
71.29691624641418,-0.2343710170854994,1
71.34635591506958,-0.23441921756271134,
71.39637804031372,-0.23446463341896193,
71.44661140441895,-0.23462727253193483,
71.49641227722168,-0.23491830910804504,
71.54645299911499,-0.23516238985785662,
71.59665656089783,-0.23540313219855466,
71.64691925048828,-0.23555523055951033,
71.69684553146362,-0.23575894019485305,
71.74680948257446,-0.2360439507036952,
71.79683923721313,-0.23639309989978227,
71.84696888923645,-0.23666083760936144,
71.89694595336914,-0.2367655918446661,
71.89699149131775,-0.2367655918446661,1
71.94720387458801,-0.23679534881628947,
71.99726605415344,-0.23682848270617074,
72.04756093025208,-0.23694425407210284,
72.09749555587769,-0.23722586143191082,
72.14804220199585,-0.23757373624204411,
72.1981463432312,-0.23783367803250796,
72.24884462356567,-0.23805423742152879,
72.29852533340454,-0.23823477796987796,
72.34909677505493,-0.2384952295134263,
72.39848589897156,-0.23887308128092644,
72.44908833503723,-0.2392089220250767,
72.49884223937988,-0.23934464785997775,
72.4990074634552,-0.23934464785997775,1
72.54884791374207,-0.2393615564067946,
72.59895086288452,-0.2393805116297517,
72.64889883995056,-0.23953331417405266,
72.6990098953247,-0.23982152800376175,
72.74912285804749,-0.24016091092719713,
72.79927659034729,-0.24042950769036286,
72.8499162197113,-0.2406578480716178,
72.89924430847168,-0.24090269351395902,
72.94966888427734,-0.2411970938251638,
72.99968433380127,-0.241533087487302,
73.04999709129333,-0.24184826896368622,
73.09991598129272,-0.2419914917998594,
73.10003566741943,-0.2419914917998594,1
73.15059471130371,-0.24206063933630517,
73.20003914833069,-0.24210727699592818,
73.25010514259338,-0.24230201409388177,
73.30008292198181,-0.24260490469573462,
73.3504786491394,-0.24296733106708654,
73.40028691291809,-0.24325813620634115,
73.45061087608337,-0.24350726230153247,
73.50056409835815,-0.24377994977402892,
73.55056929588318,-0.2440989878807634,
73.60058879852295,-0.2443830593507588,
73.65087747573853,-0.24467643118077959,
73.70068383216858,-0.24481770577307527,
73.70075058937073,-0.24481770577307527,1
73.75092339515686,-0.24486645815527888,
73.80078196525574,-0.24492501327071534,
73.85108041763306,-0.2450932257518758,
73.90100026130676,-0.24537399059593068,
73.95113968849182,-0.24575129449687896,
74.00114035606384,-0.2460404979566104,
74.05150866508484,-0.24627490915991962,
74.10131478309631,-0.2464988634392224,
74.15153050422668,-0.24679871136428108,
74.20155215263367,-0.24713550364256048,
74.2519416809082,-0.24736068187041343,
74.30161309242249,-0.24745016961338565,
74.30170607566833,-0.24745016961338565,1
74.35159039497375,-0.24750152949730572,
74.4020049571991,-0.24752489818041482,
74.45238780975342,-0.24766860011741268,
74.50198817253113,-0.24794159459205634,
74.55236101150513,-0.2482603307924379,
74.60300540924072,-0.24854610793829415,
74.65270352363586,-0.24876141795764592,
74.70249199867249,-0.24894377679524055,
74.75244069099426,-0.24917131622437938,
74.80252003669739,-0.24950313764753745,
74.85247135162354,-0.2497552681492805,
74.90269422531128,-0.24985865493378612,
74.90276193618774,-0.24985865493378612,1
74.95300722122192,-0.2498672642175636,
75.0028567314148,-0.2498711547722976,
75.05311751365662,-0.24997076035265828,
75.10324096679688,-0.2502057809552014,
75.15309166908264,-0.25058522067890243,
75.2033896446228,-0.2508327284133168,
75.25359535217285,-0.25098490551531827,
75.30330324172974,-0.25117391569812747,
75.35371351242065,-0.25144559949567646,
75.40347456932068,-0.2517165415703152,
75.45361542701721,-0.25187916407722666,
75.50372695922852,-0.2519215935068574,
75.50382876396179,-0.2519215935068574,1
75.5538809299469,-0.25193950764270634,
75.60381627082825,-0.251941263225126,
75.65385866165161,-0.2520255941794268,
75.70416736602783,-0.2522469302894291,
75.75423383712769,-0.2526589135061319,
75.80413746833801,-0.2529776776750736,
75.85449075698853,-0.25315782681728205,
75.9043517112732,-0.2533235842816216,
75.95446348190308,-0.2535772163047526,
76.00453925132751,-0.2539062263017591,
76.05475735664368,-0.2541449512921996,
76.10528230667114,-0.2542114723868977,
76.10540556907654,-0.2542114723868977,1
76.15523982048035,-0.25421859238897737,
