Timestamp,Z Position,Event
37.240885972976685,-0.023562920169348023,
37.291136264801025,-0.023571878352303455,
37.34138894081116,-0.023571327798619812,
37.39139723777771,-0.02363300018069825,
37.44154357910156,-0.023665587894997064,
37.49276256561279,-0.023702936418359133,
37.54471492767334,-0.02378375056750992,
37.59400701522827,-0.023830986690634326,
37.644322872161865,-0.02384719875696273,
37.69430327415466,-0.023927581339511894,
37.744308948516846,-0.02397384905044675,
37.79444169998169,-0.023937785383699672,
37.84444284439087,-0.0239784005955076,
37.894654512405396,-0.024039353443992828,
37.944852113723755,-0.024063829385104207,
37.99511384963989,-0.02411547755757809,
38.044992446899414,-0.024193574631308168,
38.095295906066895,-0.024236354209660416,
38.145132303237915,-0.024244991255585602,
38.19559097290039,-0.024322185924301798,
38.245394468307495,-0.024376177699249713,
38.29579138755798,-0.024366621172947522,
38.34549832344055,-0.024391593785814347,
38.39567518234253,-0.024471976204924695,
38.44607734680176,-0.024526502021808116,
38.497344732284546,-0.024560421369647423,
38.5461790561676,-0.024614846672197044,
38.59658336639404,-0.024682586143011387,
38.64646601676941,-0.024744772785604496,
38.69675326347351,-0.02475086904791013,
38.74671292304993,-0.024748070207284034,
38.796977519989014,-0.024804984621507653,
38.84705829620361,-0.02486479578261125,
38.897016525268555,-0.024873882632474587,
38.947110652923584,-0.02493823558399949,
38.997273683547974,-0.024994894276517743,
39.047276735305786,-0.025010864048233605,
39.09746813774109,-0.02507047178429711,
39.147722482681274,-0.025123103345360998,
39.19903302192688,-0.025179338907467708,
39.25011372566223,-0.02510520095040214,
39.29937529563904,-0.02517226703398001,
39.34911298751831,-0.025240039056275032,
39.399348974227905,-0.025264560836015193,
39.44929599761963,-0.02531128015477263,
39.49963641166687,-0.025384204195727567,
39.54943799972534,-0.025427896122851068,
39.601463079452515,-0.025460988499779014,
39.652849435806274,-0.025532714414553237,
39.702131509780884,-0.025569806492174108,
39.751694679260254,-0.025544584086703348,
39.8021035194397,-0.025573931852339193,
39.85223364830017,-0.025656819651684315,
39.902339696884155,-0.025705791694270064,
39.95239210128784,-0.02571684729459406,
40.00376343727112,-0.025789374223198547,
40.05260896682739,-0.025842059793514616,
40.10270929336548,-0.02585658982264888,
40.15263819694519,-0.025912875389965617,
40.20285487174988,-0.02594956361047701,
40.25312304496765,-0.025949204514971347,
40.303502321243286,-0.025963658485173013,
40.35338044166565,-0.026042639960472624,
40.40326738357544,-0.026090414232556258,
40.453497886657715,-0.026121336856652744,
40.50364828109741,-0.026167319528729693,
40.55346632003784,-0.0262330208121489,
40.60366225242615,-0.026299904181952327,
40.65422701835632,-0.026297466860684682,
40.70452165603638,-0.02630097696392597,
40.75464940071106,-0.02635469404327473,
40.80459547042847,-0.026410146034548276,
40.854660749435425,-0.0264224691674102,
40.90511918067932,-0.026489927221976184,
40.95530962944031,-0.026547739732299014,
41.005128622055054,-0.02658784744176279,
41.05519509315491,-0.026600872667332798,
41.10544228553772,-0.026652799154789353,
41.15544629096985,-0.026648536619497343,
41.20575475692749,-0.026649680528875397,
41.25582551956177,-0.026688873031609994,
41.30634689331055,-0.026753575519425532,
41.35746359825134,-0.02679983600347785,
41.40775990486145,-0.02679773634193061,
41.45665979385376,-0.026867984876936812,
41.50782537460327,-0.026919311092577947,
41.55793809890747,-0.026976905641742377,
41.607977628707886,-0.026979214804809915,
41.65801429748535,-0.02699399103964195,
41.710166931152344,-0.027023984121181732,
41.761096239089966,-0.02706091872720212,
41.81005835533142,-0.0270967834278113,
41.860166788101196,-0.027170980068520922,
41.91021370887756,-0.027219244607564197,
41.96047019958496,-0.027230158365696755,
42.01048135757446,-0.027300986726363496,
42.061124324798584,-0.02735667147352172,
42.11110019683838,-0.027334768270821652,
42.161325216293335,-0.027333147687961357,
42.21137499809265,-0.027402645543554982,
42.261523723602295,-0.02746499070653552,
42.311556577682495,-0.02746097744755449,
42.36167883872986,-0.027529106527055647,
42.41208052635193,-0.02759855899048963,
42.461851835250854,-0.02764529897637691,
42.51176190376282,-0.02765088451054093,
42.56227493286133,-0.027713173562423865,
42.61214804649353,-0.027710115780507194,
42.6623752117157,-0.027744305535823466,
42.71277093887329,-0.02776179121744876,
42.76392149925232,-0.02782221369150073,
42.814377784729004,-0.027887918411613033,
42.86433005332947,-0.027920440317380224,
42.91438317298889,-0.027967401907484202,
42.96453619003296,-0.028036558574910775,
43.014660120010376,-0.02809787749076964,
43.06495714187622,-0.02811146992438235,
43.114951848983765,-0.028127104388665003,
43.16650700569153,-0.028152594919731377,
43.21824407577515,-0.028199982997400896,
43.2667396068573,-0.0282098294550836,
43.31690168380737,-0.028265739783316535,
43.367287158966064,-0.02832501897868528,
43.41715693473816,-0.028367079118875538,
43.46743369102478,-0.02836305992100563,
43.51736259460449,-0.02840900617530706,
43.56775116920471,-0.028420572635933672,
43.61784243583679,-0.028451968769600766,
43.66782236099243,-0.028481670020062855,
43.71800470352173,-0.028537634042954285,
43.76785612106323,-0.028591262498883885,
43.8179874420166,-0.028600476036202305,
43.868643045425415,-0.02866530778824644,
43.91814851760864,-0.02872693805583898,
43.96853280067444,-0.02877578354336785,
44.01848006248474,-0.028776821426759525,
44.068785190582275,-0.028785936117570188,
44.11890244483948,-0.02884036572183768,
44.16911458969116,-0.02887134522527046,
44.21987318992615,-0.028940979108132148,
44.27189016342163,-0.029000225032349114,
44.32026267051697,-0.029064218758487026,
44.37032961845398,-0.02908880481631393,
44.42054033279419,-0.029152719466034482,
44.4707350730896,-0.02921075125931133,
44.52108955383301,-0.02914664039979764,
44.571168184280396,-0.029198725283018367,
44.62100100517273,-0.029275342253055503,
44.67132258415222,-0.029338336464278025,
44.72136306762695,-0.029324441204745033,
44.771517515182495,-0.029410537255862124,
44.82140755653381,-0.02947606392615787,
44.8714816570282,-0.029537356206462917,
44.92292356491089,-0.02953347802548656,
44.971965074539185,-0.02954443863727041,
45.02197480201721,-0.029608624395802696,
45.07199788093567,-0.02967478907215515,
45.122153759002686,-0.02969403464121051,
45.17218637466431,-0.029767428318845268,
45.22215127944946,-0.02984558606327975,
45.27257490158081,-0.0298781312313518,
45.32259464263916,-0.029933739260317727,
45.37265682220459,-0.02999355089131006,
45.422566175460815,-0.030041962142769496,
45.472813844680786,-0.02997683209394786,
45.52272129058838,-0.03002698471330667,
45.57355237007141,-0.03010533561094575,
45.62292146682739,-0.03016159916149047,
45.673011779785156,-0.0301536308478631,
45.72297930717468,-0.03022354124445975,
45.77309012413025,-0.030286063468128954,
45.82315278053284,-0.03033829076072664,
45.87337923049927,-0.03034012327870933,
45.923293113708496,-0.030379347964743342,
45.97344136238098,-0.030394374539341906,
46.023412466049194,-0.030426441582356745,
46.07373595237732,-0.03046936971019959,
46.12400484085083,-0.03053223300551372,
46.174030780792236,-0.030585382076831147,
46.22618126869202,-0.030615939899170497,
46.27406930923462,-0.030691487931532924,
46.32431077957153,-0.030753049165888113,
46.37455630302429,-0.030771682844080328,
46.424670457839966,-0.030769185368211494,
46.47498965263367,-0.030830283611528786,
46.525055170059204,-0.03088577086118771,
46.57493734359741,-0.03089713266462507,
46.62514090538025,-0.030958509818507784,
46.67525029182434,-0.03101346644240588,
46.72530221939087,-0.031055218646447724,
46.77786135673523,-0.031095410589082106,
46.825536489486694,-0.03114767400673929,
46.87594389915466,-0.03114377163414772,
46.92637062072754,-0.03115024047356202,
46.976337909698486,-0.03121036474143496,
47.026341676712036,-0.03127016436722402,
47.07672691345215,-0.03133458804228728,
47.12664294242859,-0.03134532360312714,
47.17672824859619,-0.03141737416119633,
47.22759962081909,-0.0314736117992353,
47.27838182449341,-0.03147957489702713,
47.32773756980896,-0.03148950843915377,
47.37805485725403,-0.031550877159484014,
47.428049087524414,-0.031619522539211686,
47.478570222854614,-0.03162614579586054,
47.52872920036316,-0.03168931911314099,
47.578739643096924,-0.0317529460714856,
47.628708600997925,-0.031806296982225424,
47.67879629135132,-0.03180699974052875,
47.728864908218384,-0.03186670063750707,
47.77924871444702,-0.03188665491899062,
47.829416275024414,-0.03188375656190595,
47.87924814224243,-0.0318934199703072,
47.92974519729614,-0.0319639943499459,
47.97969603538513,-0.03199711669300015,
48.02990412712097,-0.03200655423737797,
48.07989811897278,-0.03206458714324523,
48.12983560562134,-0.032114679685386505,
48.18014979362488,-0.03216565283319617,
48.230164527893066,-0.0321541382483404,
48.28219127655029,-0.03215801234818316,
48.33387637138367,-0.03221541528357791,
48.38252019882202,-0.03224596077415576,
48.433565855026245,-0.03229038967119202,
48.48286509513855,-0.03235701533521246,
48.53339409828186,-0.032420350371700435,
48.58303380012512,-0.03242855690062335,
48.63336181640625,-0.03249063230118154,
48.68407440185547,-0.03255767536753629,
48.73438096046448,-0.03254803156176006,
48.78420281410217,-0.03253728573945497,
48.8345890045166,-0.03260338345080055,
48.884523153305054,-0.032665002489648376,
48.934887170791626,-0.032659011242798464,
48.985018491744995,-0.032723449781671465,
49.03494620323181,-0.032774091602391364,
49.08482313156128,-0.032840576182578574,
49.13487243652344,-0.032834983312205024,
49.184894323349,-0.03289533750798779,
49.23521113395691,-0.032895240011756366,
49.28543424606323,-0.032936874892046275,
49.33663368225098,-0.0329490147037646,
49.38800644874573,-0.03301451090804092,
49.43681883811951,-0.03307180290484524,
49.48657822608948,-0.03311072615369204,
49.53710222244263,-0.03315488515766196,
49.5867919921875,-0.033206448946976885,
49.636839151382446,-0.03326436530381044,
49.68679332733154,-0.03327265804569185,
49.73959493637085,-0.03327680981799963,
49.79026532173157,-0.0333202140647651,
49.83977150917053,-0.03338187572538398,
49.89016819000244,-0.03339284665501313,
49.94012188911438,-0.0334337945208823,
49.98988890647888,-0.033491533309464694,
50.04044699668884,-0.03353858343272026,
50.09037733078003,-0.033539902912399666,
50.14076781272888,-0.03360101396460463,
50.190439224243164,-0.03359536451927014,
50.24075531959534,-0.03360229511203511,
50.290767192840576,-0.033654449970697664,
50.340848445892334,-0.03370163343034599,
50.39104700088501,-0.033753836340439713,
50.44134545326233,-0.033774949156960166,
50.49160933494568,-0.03383313074569405,
50.541683197021484,-0.03389045303936733,
50.5914421081543,-0.03390776498990555,
50.642056465148926,-0.03395475959828387,
50.69192981719971,-0.0339505238653936,
50.74211263656616,-0.03399136691133359,
50.79275870323181,-0.03405009614814164,
50.84278631210327,-0.034113745465102374,
50.89285659790039,-0.03417791750579735,
50.94331240653992,-0.034190239155674595,
50.99301099777222,-0.0342561461822416,
51.04320669174194,-0.034319613100801005,
51.093199014663696,-0.03433668078065494,
51.14395213127136,-0.034324743220310705,
51.19403004646301,-0.03439063147870547,
51.24408960342407,-0.034452421462445704,
51.29394459724426,-0.034494967214373784,
51.34433460235596,-0.03451272609659051,
51.39442300796509,-0.03457923473660035,
51.44538450241089,-0.03464710757918765,
51.49521541595459,-0.03466237597245786,
51.54528069496155,-0.03472979859440262,
51.59501099586487,-0.03478209366224899,
51.64540147781372,-0.03477820756891414,
51.69542121887207,-0.03478701960025532,
51.74577331542969,-0.03486544852391388,
51.795913219451904,-0.03492994452813225,
51.846978187561035,-0.03499459822260548,
51.89893317222595,-0.035017185612791546,
51.947405099868774,-0.035087299549430184,
51.99753975868225,-0.03513362343264559,
52.04763317108154,-0.035099541512236765,
52.097922801971436,-0.035150159446959595,
52.148332834243774,-0.03522067074874424,
52.1983699798584,-0.03526814344191748,
52.24915289878845,-0.03527357764536149,
52.29905295372009,-0.03534621151320283,
52.34920382499695,-0.03540692257503758,
52.39921236038208,-0.035413467843758595,
52.44927787780762,-0.03547118375361302,
52.499361991882324,-0.035530588067840096,
52.54990816116333,-0.03552688138427473,
52.59956073760986,-0.035528022837389206,
52.64941716194153,-0.03559028808559089,
52.69967699050903,-0.03563890584900675,
52.74994087219238,-0.03566389601926501,
52.799898624420166,-0.03571365559325934,
52.85014867782593,-0.03578677747745507,
52.9018280506134,-0.03583309324178008,
52.95237755775452,-0.035807384888233595,
53.0018949508667,-0.035855672811407724,
53.05212044715881,-0.03593170230974385,
53.10244941711426,-0.03598003006462752,
53.15255093574524,-0.036001891237289696,
53.202728271484375,-0.036070782020553416,
53.25245761871338,-0.03612981102833962,
53.30341839790344,-0.0361453798049724,
53.35375475883484,-0.036205809776843734,
53.40413570404053,-0.036265990390338176,
53.453940868377686,-0.036321103503749064,
53.50401735305786,-0.03627908897177462,
53.55418276786804,-0.03632058266544269,
53.6047043800354,-0.03638572133281054,
53.65487837791443,-0.036440020048482014,
53.705105781555176,-0.036449685884397454,
53.75515365600586,-0.0365128038016902,
53.80519676208496,-0.03657401118824716,
53.85520124435425,-0.03662884215316475,
53.90552282333374,-0.03660029666947229,
53.955416440963745,-0.03664906592280309,
54.006553649902344,-0.03672326216071853,
54.05543327331543,-0.03674282952493185,
54.105944871902466,-0.036802370494272374,
54.156128883361816,-0.0368741906678437,
54.20621371269226,-0.036918757282026426,
54.256563901901245,-0.036928285717646336,
54.30686664581299,-0.0369863753162209,
54.356360912323,-0.03704641499993255,
54.40686297416687,-0.03705490662886385,
54.456547498703,-0.03702174747398046,
54.50696349143982,-0.0370723248324506,
54.556854248046875,-0.03713374803740788,
54.60682797431946,-0.037133636852111795,
54.65782356262207,-0.03719168589981364,
54.70764207839966,-0.037241287471181383,
54.75713849067688,-0.03728032576669016,
54.807448625564575,-0.03731804295912311,
54.85744619369507,-0.03737501311211422,
54.907625913619995,-0.03741354602509489,
54.9575252532959,-0.03736615156662981,
55.00845551490784,-0.03742007924505869,
55.0585150718689,-0.03749457801270939,
55.10893535614014,-0.03753726195705692,
55.158666133880615,-0.03755398945114835,
55.20899271965027,-0.03762760206355564,
55.25869584083557,-0.03768681495456283,
55.309072494506836,-0.03771578096276851,
55.35957098007202,-0.037756414857803844,
55.40971851348877,-0.037802218917064145,
55.459699630737305,-0.03779675443398922,
55.509862661361694,-0.037818268709820746,
55.559993267059326,-0.037857976452930875,
55.61019992828369,-0.037914497463154506,
55.660518646240234,-0.03797022655242743,
55.71086812019348,-0.037986689252561656,
55.76080632209778,-0.0380475967209265,
55.81091618537903,-0.03810385826564755,
55.860968351364136,-0.03817211718696906,
55.91109585762024,-0.03816015128103156,
55.96134114265442,-0.038192997683321295,
56.01185655593872,-0.038219506672480974,
56.06118941307068,-0.038265579040169584,
56.11164212226868,-0.03828602181327306,
56.161635875701904,-0.03835256150021332,
56.21164584159851,-0.03841697537195643,
56.26194787025452,-0.03844891090209457,
56.3130099773407,-0.0384935446430027,
56.363059520721436,-0.03856551515108475,
56.41326355934143,-0.038615115933107125,
56.4633994102478,-0.03860958466049441,
56.51344180107117,-0.03862064798931958,
56.563714265823364,-0.03867674324753112,
56.61419057846069,-0.03871928837363653,
56.664122104644775,-0.03873697117123753,
56.71380543708801,-0.0387769804267753,
56.767417907714844,-0.03884022171451951,
56.8143994808197,-0.03887194589357329,
56.86568903923035,-0.038900053454982486,
56.914676666259766,-0.03895639025274644,
56.96462059020996,-0.03898530681539186,
57.01460099220276,-0.038946374231086545,
57.06575679779053,-0.03900753742313012,
57.11512231826782,-0.03907139763686668,
57.165931940078735,-0.0390997686602389,
57.21508860588074,-0.039143457166562146,
57.265291690826416,-0.039205275562827435,
57.31575059890747,-0.03926730960038993,
57.36651039123535,-0.039281979206905515,
57.417425870895386,-0.039344192891062446,
57.466843605041504,-0.03936767313872125,
57.51697874069214,-0.039408051260801824,
57.567206382751465,-0.03942844663120748,
57.61705207824707,-0.03949843395281133,
57.667386293411255,-0.03957144843203636,
57.71735191345215,-0.03961092708409608,
57.768913984298706,-0.03963627318881491,
57.81997537612915,-0.03971304774563489,
57.86915373802185,-0.03977061858917125,
57.91928958892822,-0.03981410164266769,
57.96950387954712,-0.03981225647721953,
58.01931571960449,-0.03983271912649716,
58.06940412521362,-0.039884542027454783,
58.11967182159424,-0.0399229657980672,
58.16976618766785,-0.039972341334071626,
58.21968483924866,-0.04004614682742691,
58.2700355052948,-0.0401083785300112,
58.32004642486572,-0.040135324631867864,
58.37009906768799,-0.04021258797672328,
58.42023944854736,-0.04028052187985598,
58.470470666885376,-0.04033857019987502,
58.520660400390625,-0.040298789387119616,
58.570720195770264,-0.040362607210802925,
58.62078070640564,-0.040442062098233034,
58.67106890678406,-0.04048178896338195,
58.720946073532104,-0.040499469313215686,
58.77121686935425,-0.0405702529341293,
58.82136917114258,-0.04063351100925111,
58.871394634246826,-0.0406649200744264,
58.921491622924805,-0.04069454804808731,
58.97170925140381,-0.04073869464413232,
59.021761655807495,-0.04075439244994511,
59.072014808654785,-0.0407744219349081,
59.12243366241455,-0.04083121823865915,
59.17283368110657,-0.040876556973580114,
59.22234511375427,-0.040939455690380544,
59.272526025772095,-0.04097190628531994,
59.3224995136261,-0.0410069191116888,
59.372674226760864,-0.04107667278018706,
59.422890424728394,-0.04114547136829122,
59.47318935394287,-0.04115512801494747,
59.523401737213135,-0.041149920417090424,
59.5733585357666,-0.04121756538138854,
59.62342643737793,-0.04127227634473657,
59.67379426956177,-0.041290359937188714,
59.72360897064209,-0.04135821450566013,
59.77401876449585,-0.041424392177249636,
59.82394218444824,-0.04147463194979045,
59.87422823905945,-0.04150319956811804,
59.92431616783142,-0.0415614335590444,
59.97458267211914,-0.041610558121137176,
60.02460765838623,-0.04157990770382386,
60.07477903366089,-0.04162850789575773,
60.125027894973755,-0.041689781136589665,
60.176008462905884,-0.04174047104510309,
60.22514629364014,-0.041757483622784475,
60.27635431289673,-0.04182464778721873,
60.326130628585815,-0.041887764453846066,
60.3762948513031,-0.04194071248923242,
60.42627191543579,-0.04196292712920335,
60.47666072845459,-0.04202625114849495,
60.527705907821655,-0.042053577475019865,
60.57831931114197,-0.042038078937910284,
60.6278862953186,-0.04210042404784148,
60.67820167541504,-0.04217398630581026,
60.72810077667236,-0.04222340129857122,
60.77846169471741,-0.04223944029922083,
60.82848858833313,-0.04230087938021149,
60.87871813774109,-0.042364152183603454,
60.92983388900757,-0.04240793890597938,
60.97890520095825,-0.04241432420395347,
61.02888631820679,-0.04243797163441565,
61.07945132255554,-0.042462386959495335,
61.130082845687866,-0.0424868550865003,
61.17959237098694,-0.042514363722178594,
61.231061697006226,-0.04257438130697644,
61.27952289581299,-0.042635120384071246,
61.32957482337952,-0.04263150723121456,
61.3799467086792,-0.042691365641706946,
61.43010091781616,-0.042756520707666223,
61.4801299571991,-0.04280716623932124,
61.53049421310425,-0.04281964508588887,
61.580636501312256,-0.04286576350020127,
61.6306734085083,-0.04286750939116407,
61.68072843551636,-0.04290718040110092,
61.730889081954956,-0.042915033979953165,
61.78108334541321,-0.04297965239085094,
61.831215620040894,-0.043032500723333644,
61.88147783279419,-0.04309074462851009,
61.931673526763916,-0.043098272267942106,
61.9815468788147,-0.04316914725276405,
62.03169631958008,-0.043224912500863855,
62.08202123641968,-0.04327878261834983,
62.13191509246826,-0.043222604547775934,
62.18202471733093,-0.04327754860951449,
62.23263931274414,-0.043338237559478854,
62.28345060348511,-0.04338602021265331,
62.332911014556885,-0.04338923571833403,
62.3837468624115,-0.04343877857818779,
62.433756589889526,-0.043502886323975865,
62.483956813812256,-0.04355227844157561,
62.53401470184326,-0.04354828759127516,
62.58394694328308,-0.0435944729726756,
62.63403630256653,-0.04358563402006732,
62.684441328048706,-0.043628042468451755,
62.734485149383545,-0.04363264278266288,
62.78438425064087,-0.04368624501828511,
62.83463931083679,-0.04372080097994813,
62.884543657302856,-0.04376643215953374,
62.93539547920227,-0.04377245626239579,
62.984867572784424,-0.04381178904240968,
63.035101890563965,-0.043861102728679435,
63.08525896072388,-0.0438709205118738,
63.13537907600403,-0.04388858258334921,
63.18560171127319,-0.0438752950310175,
63.23564076423645,-0.04388698332548818,
63.28656029701233,-0.043900526431840003,
63.33684992790222,-0.04388671143942313,
63.38711190223694,-0.04392880965277546,
63.437225103378296,-0.043960146696968294,
63.48763728141785,-0.04397001774511211,
63.53785562515259,-0.0439867112202047,
63.58779048919678,-0.04396367451068439,
63.63823056221008,-0.043989716971128634,
63.688088178634644,-0.04401995686054028,
63.73808407783508,-0.04402868196323445,
63.788408517837524,-0.04402459809133913,
63.83844518661499,-0.04396537528758637,
63.88873887062073,-0.04398363952230461,
63.93838453292847,-0.04399862966605089,
63.99018049240112,-0.043970331649227534,
64.0386312007904,-0.043977356583285276,
64.08894085884094,-0.043982288139954306,
64.13892674446106,-0.043985979960508625,
64.18893527984619,-0.04399021833831723,
64.23926568031311,-0.043987380198737436,
64.29003310203552,-0.04398724100108237,
64.33929777145386,-0.04398605802661848,
64.38979291915894,-0.04398785797896554,
64.43975567817688,-0.04398791386681816,
64.4896867275238,-0.04398803317824984,
64.53975558280945,-0.0439546082225985,
64.59037160873413,-0.04391248348736221,
64.63987469673157,-0.04391638532960396,
64.69020438194275,-0.0439212368287894,
64.74023818969727,-0.04392824330354589,
64.79041910171509,-0.043929956671072024,
64.84031963348389,-0.04393213796201034,
64.89028453826904,-0.04393180253890966,
64.94052171707153,-0.04393809749492339,
64.99044156074524,-0.04393216881333917,
65.04057741165161,-0.04393588370368795,
65.09104609489441,-0.04394118293336097,
65.14077687263489,-0.043942384585179906,
65.19097065925598,-0.043942396757267355,
65.24108076095581,-0.043943251554716733,
65.29258418083191,-0.04394098365260518,
65.34118485450745,-0.04394169413619564,
65.3914225101471,-0.043941634364539295,
65.44163489341736,-0.043947493299868357,
65.49163365364075,-0.04394366893528606,
65.54181241989136,-0.04394879020327064,
65.59197187423706,-0.04394589566614382,
65.6430184841156,-0.04394713571281306,
65.69322848320007,-0.04395176000941858,
65.74332475662231,-0.04395122405564167,
65.79344749450684,-0.04395201000647486,
65.84351134300232,-0.043947484835278494,
65.89355635643005,-0.04395402908403756,
65.94375324249268,-0.04395468474681474,
65.99374198913574,-0.04395296849991198,
66.04403233528137,-0.04395447573199451,
66.0944013595581,-0.0439550549356621,
66.14476299285889,-0.04395529062326564,
66.19458508491516,-0.04395392753311261,
66.24472570419312,-0.04395506739151728,
66.29481077194214,-0.043962830291633226,
66.34549164772034,-0.043955998371159655,
66.39527773857117,-0.04395706303269292,
66.44560694694519,-0.04396138992432064,
66.49523687362671,-0.04395866682034394,
66.54536533355713,-0.04396002115202896,
66.5954155921936,-0.04395815920896201,
66.64596629142761,-0.043958076823965686,
66.69598031044006,-0.043959476322226854,
66.74615359306335,-0.0439635567505699,
66.79606652259827,-0.04396416917381385,
66.84605598449707,-0.043963970487286896,
66.89629626274109,-0.04396096715983283,
66.94631052017212,-0.04396375295526378,
66.99645495414734,-0.043963292000486986,
67.04650688171387,-0.04396184461046515,
67.09697389602661,-0.043965678785390316,
67.14682602882385,-0.04396595046733903,
67.19698715209961,-0.04396322055551366,
67.24721503257751,-0.043963910674177376,
67.29745364189148,-0.04396813502937491,
67.34786677360535,-0.04396680411560949,
67.3976697921753,-0.043969209480395566,
67.44771647453308,-0.043969859110531306,
67.4982705116272,-0.04396887834295288,
67.54791450500488,-0.04396824893865403,
67.59821963310242,-0.04396852809809748,
67.64871287345886,-0.04396987535774888,
67.69850635528564,-0.043974803310423916,
67.74857306480408,-0.04397229556719151,
67.79856324195862,-0.04396977817822001,
67.84879183769226,-0.04397546272800412,
67.89895987510681,-0.043971920911659246,
67.9491217136383,-0.04397190106697946,
67.9994285106659,-0.04397387807609737,
68.04990196228027,-0.04397300746412769,
68.09970140457153,-0.04397320683944428,
68.1498076915741,-0.04397449095219008,
68.20003080368042,-0.04397626309335434,
68.2502794265747,-0.043976612894464584,
68.3005428314209,-0.043975445348971576,
68.35025405883789,-0.04397504878645392,
68.40206575393677,-0.043977713363845095,
68.45215654373169,-0.04397704974316019,
68.50215148925781,-0.04398038538517629,
68.5521228313446,-0.04397966407468645,
68.60223627090454,-0.04398109672489703,
68.65265822410583,-0.043978982567665414,
68.70266437530518,-0.04397702464552178,
68.75308632850647,-0.04397949191686101,
68.8029625415802,-0.04398109589557958,
68.8529679775238,-0.04397931336004168,
68.9031994342804,-0.04398068585765619,
68.95335602760315,-0.043981987925086674,
69.00331902503967,-0.0439888693136829,
69.05339908599854,-0.04398313652303576,
69.1041750907898,-0.0439838106543598,
69.1539101600647,-0.04398362544271567,
69.2037570476532,-0.0439862605210809,
69.25386691093445,-0.04398524946186411,
69.30392146110535,-0.04398601702787136,
69.35415005683899,-0.04398121541523231,
69.40406036376953,-0.04398532958099571,
69.45408725738525,-0.04398941746772567,
69.5041995048523,-0.043988303370795345,
69.55435681343079,-0.04398953820625945,
69.60473322868347,-0.043990134246649715,
69.65459322929382,-0.043986197712350295,
69.70480275154114,-0.04398532766890134,
69.75544357299805,-0.0439917951968915,
69.80506587028503,-0.04398496833932031,
69.85505938529968,-0.04399121134132644,
69.90523529052734,-0.04399226884588253,
69.95525765419006,-0.043993349253768244,
70.00563168525696,-0.04399656008047942,
70.05565643310547,-0.043992521857391775,
70.10596632957458,-0.04399506517392743,
70.15562677383423,-0.04399469003271522,
70.20600128173828,-0.04399137431888106,
70.25615978240967,-0.04399582262273383,
70.30618500709534,-0.04399853858308328,
70.35636138916016,-0.04399920727014672,
70.40718412399292,-0.043995829369330386,
70.45672178268433,-0.04399751926418444,
70.50677394866943,-0.04399470410104023,
70.55679821968079,-0.04399800554147615,
70.60698080062866,-0.04400074036949797,
70.65741753578186,-0.04399878102300481,
70.70715641975403,-0.04399925537003502,
70.75802040100098,-0.04400053842944013,
70.81078624725342,-0.04400473190147469,
70.85840511322021,-0.04400499328412327,
70.9085533618927,-0.0440054919055724,
70.95845317840576,-0.04400570440817192,
71.00869989395142,-0.04400195810613727,
71.05880904197693,-0.04400709463093039,
71.10874247550964,-0.044008308197718504,
71.15881681442261,-0.04400438289972025,
71.20891070365906,-0.04400872520421911,
71.25920033454895,-0.04400965634968207,
71.30918979644775,-0.044009265915137596,
71.35920071601868,-0.04401022622444234,
71.4092664718628,-0.04401066243598262,
71.45921587944031,-0.044011855908325015,
71.50968503952026,-0.04401064537453847,
71.55969619750977,-0.044014720461826584,
71.60980153083801,-0.04401624140793775,
71.65965366363525,-0.04401083578436943,
71.71008205413818,-0.04400937912489522,
71.76028227806091,-0.0440146157960824,
71.81040263175964,-0.04401847288367822,
71.86032891273499,-0.044015635518816154,
71.91037201881409,-0.044016426698714306,
71.96051549911499,-0.044014665829764155,
72.01040554046631,-0.04402161326468251,
72.06053471565247,-0.04401997722714496,
72.11054968833923,-0.04402262592998257,
72.16062021255493,-0.044021359140482885,
72.21094560623169,-0.04402275885221496,
72.26087975502014,-0.044023250949686565,
72.3108024597168,-0.04402923222513433,
72.36101293563843,-0.04402966789112445,
72.411217212677,-0.044027394398912734,
72.46120762825012,-0.04403227031586043,
72.51126861572266,-0.04402844881754575,
72.56157875061035,-0.04403215685695944,
72.61134386062622,-0.04403146679693093,
72.66129422187805,-0.044033710356113864,
72.71172308921814,-0.044034687357070224,
72.76188373565674,-0.04403637595686399,
72.8119707107544,-0.04403718278659674,
72.8621814250946,-0.04403969944822084,
72.91211009025574,-0.04404012101425786,
72.96229290962219,-0.04404219751079641,
73.01244711875916,-0.044044756890470604,
73.0624532699585,-0.04404062738681663,
73.1128625869751,-0.04404492592545606,
73.16273045539856,-0.044048184127387535,
73.2128734588623,-0.044046275325348994,
73.26303911209106,-0.04404692713343944,
73.31304264068604,-0.04404940095204274,
73.36338901519775,-0.04405110731457901,
73.41340589523315,-0.044049658279900095,
73.46351099014282,-0.044051396927500985,
73.51370334625244,-0.044052700766830766,
73.56362628936768,-0.04405551644649891,
73.6137466430664,-0.04405257943722274,
73.66393685340881,-0.044053852089518286,
73.71411800384521,-0.04405767974214736,
73.76404476165771,-0.044059331829794324,
73.81451201438904,-0.044055910675923515,
73.86453461647034,-0.04405872663543048,
73.91458654403687,-0.04405913708543252,
73.96456003189087,-0.044058503249059744,
74.01479315757751,-0.044059526459040155,
74.06487202644348,-0.0440602590137944,
74.11491584777832,-0.044061450648864575,
