Timestamp,X_Offset,Y_Offset,Z_Offset
25.18800663948059,0.13852793142123865,0.0005669784917927134,-0.005333765909515176
25.2383816242218,0.14023845511496336,0.0005521406106334531,-0.0034883176551686046
25.288548469543457,0.14190696101777556,0.0005348321616117924,-0.0016470328938326118
25.33866786956787,0.1436345289705746,0.0005278919738082033,0.0005921406081818015
25.388845443725586,0.1453875779298558,0.0005185277331584831,0.0028867135211840256
25.43904995918274,0.1470878207113614,0.0005118971525353982,0.005057284955270247
25.48913860321045,0.14882883041930717,0.0005107757314673639,0.007464531550673503
25.53920292854309,0.15016796411562094,0.0005065739348912857,0.009307181061969871
25.58938455581665,0.1518470698479416,0.0005107865396997702,0.011753326983430123
25.63979935646057,0.15353336971213238,0.0005188246056817558,0.01435444750962167
25.68987488746643,0.15519680730282637,0.0005201295081371377,0.016671502868630894
25.739906072616577,0.15682640729499553,0.0005255070220610003,0.019112815517613735
25.790090560913086,0.15846702714139205,0.0005331390572704819,0.021687371016694434
25.840254306793213,0.16003733093310823,0.0005303359386442941,0.024150945247506883
25.89038610458374,0.1616081761143735,0.000554288740987452,0.026832667937965793
25.940534830093384,0.16315091849319285,0.0005600094529243371,0.02920518401841432
25.99061369895935,0.164634241047506,0.0005698845761329813,0.031573113176840306
26.04090452194214,0.1661386557456731,0.0005878919468869787,0.034157000963107975
26.09111523628235,0.16755267692356635,0.0006063843681965442,0.0364499331490003
26.141180753707886,0.16895380148212802,0.0006235346064855929,0.03872803177529732
26.191270112991333,0.17032655215905113,0.0006416247356233473,0.040908362234364226
26.24157190322876,0.17162558572701636,0.000661560177761214,0.04289984325958812
26.29172682762146,0.17292375645247948,0.0006866957432344056,0.04514371989716659
26.34158492088318,0.1742084394246317,0.0007125399955901501,0.04724243208705553
26.39194679260254,0.1754090841343443,0.0007112872277984794,0.04890507019392282
26.441888570785522,0.17658929385122502,0.0007171751905194063,0.05074469967250894
26.4919490814209,0.1777655036825404,0.0007371637922780894,0.052491244533808934
26.541898727416992,0.17885698682054307,0.000740339442126689,0.05398552976211962
26.592028617858887,0.1799413743251671,0.0007555253294200953,0.05549252398550236
26.642327308654785,0.18099778764694108,0.0007753822940186894,0.05675142671861172
26.692582368850708,0.1819913019927608,0.0007595545339769555,0.05768706646004007
26.7426655292511,0.1829723579822221,0.0007526611219557805,0.05879345062396035
26.79292368888855,0.18395185388002633,0.0007581782528397474,0.05993996575692606
26.843125343322754,0.1848665883752687,0.0007591851816556444,0.06060689491119137
26.893427848815918,0.1857329691329156,0.0007670961594286041,0.061037059164311624
26.94344139099121,0.18661371658274184,0.0007484883629627487,0.06160196407860463
26.993735790252686,0.1874493541293516,0.0007416648334905157,0.0620934526582303
27.043962478637695,0.18825788262913445,0.0007429259721227627,0.0621561822311994
27.09399700164795,0.18903127259528163,0.0007357644867431179,0.06186887453882073
27.143939971923828,0.18978197802704566,0.0007145132801296972,0.061666441484733436
27.19403600692749,0.19050459846734324,0.0007013311371773523,0.06149425889285587
27.244133234024048,0.19121802514110864,0.0006852480500240815,0.061114193801083905
27.29433035850525,0.19188833272611583,0.0006677328238320068,0.060387014143168716
27.34446930885315,0.19252722642548858,0.0006465360026364636,0.05942921550984692
27.394819021224976,0.19316117139463407,0.0006076085884412913,0.05846871107690149
27.44489860534668,0.1937646380064897,0.0005753920769521609,0.05747953764031488
27.49504041671753,0.1943577932928673,0.000547293360599832,0.056241585540733274
27.544917345046997,0.19489216463448722,0.0005171792445194667,0.054681571434551435
27.59528684616089,0.19540705193963392,0.0004797145350464993,0.052947417694783006
27.645302295684814,0.19591317585090928,0.0004393286474483338,0.05122514607421935
27.6954128742218,0.19639568284864117,0.0003972291397275479,0.049453378221166355
27.745591163635254,0.19684123398625897,0.0003539734096280056,0.04741371654886145
28.246482849121094,0.19964613338411907,-3.2986240388346855e-05,0.025972894130367796
28.25241708755493,0.19966864026014675,-4.1194018273779665e-05,0.02567170358590043
28.3024640083313,0.19975779903429014,-2.7503411031762348e-05,0.024449474564207818
28.352522611618042,0.19977215850621244,-9.843318127644718e-06,0.02417986402672634
28.402531623840332,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.4527804851532,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.503285884857178,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.553385257720947,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.603643655776978,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.65379023551941,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.70403027534485,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.754141807556152,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.804410696029663,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.854610204696655,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.90484094619751,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
28.95507788658142,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.005256175994873,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.055544137954712,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.10571312904358,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.15585446357727,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.205852031707764,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.256038427352905,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.306119203567505,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.35643172264099,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.40665912628174,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.456929206848145,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.507150888442993,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.557488679885864,0.199776245965541,-1.0986291171979912e-05,0.02419414803738923
29.60759711265564,0.19977479786069974,-2.842701271932313e-05,0.024174022634897818
29.657744884490967,0.19977013578869218,-6.020774909466786e-05,0.024143306082362148
29.70797038078308,0.19976342677836512,-7.706234578064297e-05,0.024106217327620916
29.757808446884155,0.19975915282450252,-8.728905746389903e-05,0.02412526514682467
29.808070182800293,0.199736242970304,-0.0001028447135281163,0.024188886179129565
29.85836410522461,0.19969533942304007,-0.00012517116941951345,0.024354742844329424
29.90801692008972,0.1996425342965471,-0.0001591330200000629,0.024817475231117547
29.958106517791748,0.19958063478189225,-0.00017769032627820702,0.025664530253974083
30.008191347122192,0.19950054744418333,-0.0001915453874995754,0.02680002948263932
30.058363676071167,0.19939553725781278,-0.00018786414581678512,0.028205094986337553
30.108637809753418,0.19926182443517682,-0.00017080617386361352,0.029868462900423498
30.158705949783325,0.19909431113219578,-0.0001424301048858212,0.03161485937167402
30.20894694328308,0.1988839015041759,-0.00011829163832811906,0.03349146024011623
30.258798122406006,0.19864024978526784,-7.077018045761885e-05,0.03563379506846792
30.309295177459717,0.19836918495467237,-1.4815109432977924e-05,0.03790388825338509
30.359352827072144,0.19806521263415722,4.753641311931733e-05,0.04029275076869809
30.409549951553345,0.19773065967679992,8.722483726765484e-05,0.04286728883528029
30.459715127944946,0.1973635363041525,0.00013264325352434214,0.045349024371300395
30.50980830192566,0.19695595181277892,0.00019443351554591926,0.04760323652838633
30.559742212295532,0.19651918686730974,0.0002529097764878835,0.04969479733504656
30.609678506851196,0.19606823386731187,0.0003040423938531073,0.051674374298375014
30.659937858581543,0.1955974429255839,0.00035096117254103387,0.05360682669578415
30.709940195083618,0.19508968389718528,0.0003866247509619475,0.05532592575491646
30.7597393989563,0.19457002028847903,0.00042974997239640655,0.056760600862847066
30.809887886047363,0.19400633790854627,0.00047700944352788155,0.05816819983470872
30.85985016822815,0.1934366209047752,0.0005106412062353266,0.059536930014687406
30.910033226013184,0.19282873727930838,0.0005521856665303138,0.06078458683013316
30.960143089294434,0.19220635965709731,0.0005856762500536655,0.06171704379062898
31.010698318481445,0.19156760586390364,0.0006248569478267962,0.06239726913811838
31.06074285507202,0.19088232859740695,0.0006574126973277472,0.06292691065295869
31.11105227470398,0.19019615869030349,0.0006732319501378675,0.06346986026172685
31.161062002182007,0.18947284441292367,0.0006791449073985795,0.06383604960020967
31.211272478103638,0.18871134379089838,0.0007170500005555941,0.06393601826813394
31.261136531829834,0.18793928610686206,0.0007578331016647732,0.06381440837013891
31.311524391174316,0.18713653192419644,0.0007666676734500028,0.06358202809324892
31.36135745048523,0.18630883382312136,0.0007837762141729571,0.06348397049622867
31.411367654800415,0.18546486777443627,0.0007842091301435983,0.06316324372447518
31.46184229850769,0.18458722704715014,0.0008023955071449207,0.0624772845154537
31.511879920959473,0.18364388525238573,0.0008283103927178015,0.06143371934336006
31.561814308166504,0.18270520415092106,0.0008243401307162224,0.06052663290908511
31.611997842788696,0.1817112141586693,0.0008292427974947447,0.059610019163188865
31.662102699279785,0.18071554351518038,0.0008298373483408839,0.05831209352588346
31.712059020996094,0.17966871419801456,0.0008226682352045767,0.056764937903328594
31.762311220169067,0.17858754685199696,0.0008114589022473057,0.055371253479450766
31.812527418136597,0.1774951598959973,0.0008157702340106376,0.05402374262644666
31.862391471862793,0.17658187390030677,0.0007938218249901874,0.052627331974225144
31.9124493598938,0.1753919922512478,0.0007791915591203735,0.05075664292162191
31.962437868118286,0.1741844617197308,0.0007648911585902002,0.048936989069380765
32.01249623298645,0.1729442585972646,0.0007439383302344782,0.0468141555347662
32.06319212913513,0.1716562054984727,0.0007314681188301531,0.0447584354316089
32.11298322677612,0.17036032684006364,0.0007160666864733933,0.04267931899884575
32.163307905197144,0.16900512262882839,0.0006973602701755843,0.04025671930179725
32.21341514587402,0.16759255632750814,0.0006900589151836584,0.03789215157367537
32.26350116729736,0.16619525757296794,0.0006810411339464029,0.035720746938873116
32.3135552406311,0.16474849940820147,0.0006695907002423757,0.03329465654448377
32.363757610321045,0.16324724144644787,0.0006659176929198068,0.0308836559973108
32.41388559341431,0.16173518431773104,0.0006518879722721832,0.028330402939054367
32.46385216712952,0.16018453369720176,0.0006348615951468073,0.02563499171523881
32.51396369934082,0.15859152036895507,0.0006468595620698764,0.02325003015539795
32.56400728225708,0.1569969504311891,0.0006404659010874891,0.020617331012968643
32.6142635345459,0.15536636834008,0.0006300050611581787,0.018033146887730778
32.66417479515076,0.1536966481585743,0.0006391205791794335,0.015532545627441108
32.71438241004944,0.15203459717792112,0.0006441246486326851,0.012972534573606698
32.76448464393616,0.15038717490527564,0.0006544421976608927,0.010756689949049103
32.814486503601074,0.14868296800773606,0.0006638034195622089,0.008323011824998006
32.86472678184509,0.14696781709947926,0.0006620068970105697,0.005837380649576951
32.91471481323242,0.14523804824203224,0.0006813664205531922,0.003585751692747552
32.96482729911804,0.14352550429572797,0.0006980146619389588,0.0013551060801680892
33.014885902404785,0.14182923249698132,0.0007162716035486044,-0.0007886445832664402
33.065184354782104,0.14010888362418272,0.0007489959338038837,-0.002837436861200582
33.11524844169617,0.13840896511818712,0.0007568800943445059,-0.004996999773990041
33.16546583175659,0.13673325913472334,0.0007724378608581911,-0.006791412566188454
33.215500593185425,0.13506951514332377,0.0007909442389716498,-0.008296172522713224
33.26552748680115,0.13342166325860616,0.0008062458567696246,-0.00999192550100389
35.140629053115845,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.14663529396057,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.1971001625061,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.24728345870972,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.29745888710022,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.347673416137695,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.397688150405884,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.447269916534424,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.497374057769775,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.54743576049805,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.59750580787659,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.64771914482117,0.10725527729563455,0.0010866278684875386,-0.014154665075797324
35.698431968688965,0.10681858910695163,0.0010492011215366137,-0.013128899528117605
35.74818730354309,0.10681814831429948,0.0010235527800859096,-0.013128570251551619
35.79831409454346,0.10681273484162201,0.0009614343484642823,-0.013128231096476983
35.84840798377991,0.10680802759364039,0.0008333506194359991,-0.013014137252723074
35.898260831832886,0.10679380538509176,0.0007320792754587496,-0.012665353600465556
35.94842982292175,0.10676711569944586,0.0006250744343384851,-0.011953992613529585
35.99874663352966,0.10672574317184891,0.0005103428225725348,-0.010980109457380816
36.04908466339111,0.10665552980345494,0.0004170739258238243,-0.009831123899493366
36.099064111709595,0.10656205589960888,0.00032075109917049927,-0.00850117813464804
36.14921808242798,0.10641873219918607,0.0002356703817901623,-0.007018088436448133
36.19927525520325,0.10623689016813298,0.00016833384533151974,-0.0054283068758129716
36.24916052818298,0.1060043915654324,9.591442882969647e-05,-0.0037782167842065895
36.299628257751465,0.10570376002994786,3.800088189770401e-05,-0.0020310153051324997
36.35002040863037,0.10534959589338866,-1.2957862324428082e-05,-0.0003842479790323594
36.39989972114563,0.10491611958193858,-5.091490151912237e-05,0.0011185480768650669
36.45001268386841,0.10441191258073179,-7.940437824927038e-05,0.0026347536456463594
36.50014138221741,0.10385244236138791,-0.00010434870514204608,0.004025642948753627
36.55033206939697,0.1032371373246006,-0.00011788426143169439,0.005386545343368521
36.60056972503662,0.10253913636743739,-0.0001323045967754899,0.006722750079954654
36.65070080757141,0.10178674090277717,-0.00013523796134733146,0.008024082805445976
36.70095777511597,0.10095172918677542,-0.00014104262149561286,0.009098938864604
36.75073790550232,0.10005856858763085,-0.00013532457628662176,0.010013183180215823
36.80099868774414,0.0991179350245398,-0.00012501899366697267,0.010845218015893998
36.851123332977295,0.0981048700767434,-0.00011452043966996006,0.011557604129953714
36.90122628211975,0.09704724238346019,-0.00010982312189232457,0.012149577468619832
36.951452016830444,0.09595770462173314,-9.84058649947106e-05,0.01267967532407438
37.00103735923767,0.09481250488409543,-8.683082722239777e-05,0.013118467249818244
37.051356077194214,0.09357728992735503,-8.327334120961094e-05,0.01325285353522404
37.10176658630371,0.09231625837019142,-8.785034013682191e-05,0.013219881245714715
37.151787519454956,0.09094702296198576,-7.481213847429502e-05,0.013053916875843063
37.201905965805054,0.08957861555257718,-5.028735931901507e-05,0.012776420602355176
37.25166726112366,0.0881426361892188,-4.3167131777904766e-05,0.012395946867024221
37.302297830581665,0.08665432130420414,-4.09997772598536e-05,0.011971145774560044
37.352272272109985,0.08514082065216544,-2.2928310668329788e-05,0.011386196890892819
37.40244269371033,0.0835432947294984,-1.0536793522225585e-05,0.010559290378497621
37.452412605285645,0.08186775188509376,3.0513952135602374e-06,0.00954573333956138
37.502662897109985,0.08018947084566375,3.065266305378456e-05,0.008606781849490597
37.552812576293945,0.07847319150024501,4.2382129233672905e-05,0.007687742796926522
37.60291647911072,0.07668462715181867,6.026120812763214e-05,0.006594710019183381
37.65311026573181,0.07485873008546107,8.580391935668341e-05,0.0053878724156494195
37.70320677757263,0.07300987526420788,0.00010284578255917443,0.004135430256296868
37.75281238555908,0.07106948080088327,0.00012942183416106423,0.0028230546866706563
37.80291771888733,0.06912593504127529,0.00014733377144990345,0.0012837531913595934
37.85355544090271,0.0671518470574638,0.00018558190648645945,-0.0002680724716450644
37.903849601745605,0.06510818934391371,0.0002054262397043899,-0.0017136186390562802
37.95359754562378,0.06307731895771285,0.0002406976574296643,-0.0032092871572318993
38.004026651382446,0.061012417239640904,0.0002796160230504885,-0.004793837688082614
38.05408191680908,0.05888983129070291,0.00031448699694365534,-0.006423547520706785
38.104063272476196,0.05679282886748038,0.0003505576582351344,-0.008059443866554383
38.15405821800232,0.05465818156705027,0.00038671894692614284,-0.00973675064289703
38.20428490638733,0.05250977415318747,0.0004286505201635399,-0.011220821082136262
38.254340410232544,0.050808825105612354,0.00047382111594644616,-0.012343958603917404
38.30437207221985,0.048682334847194864,0.0005018773378887009,-0.013829225742007983
38.35451149940491,0.0465487966642123,0.0005483397356101927,-0.015231805768920387
38.404682636260986,0.0444441130454476,0.0005999630211890733,-0.016581292108070633
38.45431327819824,0.042332542203311285,0.000642158312937402,-0.017998443789531277
38.504411697387695,0.040205525695585664,0.0006895700356783635,-0.01935055596919899
38.554484367370605,0.03816602101085054,0.0007390207364691009,-0.020446489409823687
38.60462284088135,0.03614714298046584,0.000786345675933095,-0.0215359972743506
38.65470004081726,0.03410898088345293,0.0008288297975926201,-0.02259547125510558
38.70491099357605,0.03216184753001561,0.0008718895248706615,-0.02348550065680688
38.75544834136963,0.03019040803650952,0.0009174309628801197,-0.024332542193299445
38.80575203895569,0.02831448252624369,0.000958698962242821,-0.025134671356926735
38.85557198524475,0.02647587041126631,0.0009978824396402325,-0.02577437619722517
38.90532326698303,0.02473327372929479,0.0010323719357371308,-0.02615457830528206
38.95551919937134,0.022962239904112502,0.0010688120765015158,-0.02645245659359438
39.00540351867676,0.021303979868856127,0.001097261762123214,-0.026644846285718088
39.05549216270447,0.019647190967719053,0.0011417369260008636,-0.02682939911614124
39.10596036911011,0.01810607713860346,0.0011594191164983336,-0.02682137958828043
39.15630483627319,0.01660388513386102,0.0011925076464494172,-0.026742583662145963
39.20659613609314,0.015131384716549623,0.0012162290301290513,-0.026539450770877215
39.256433725357056,0.013760311116256307,0.0012377155651340788,-0.026153742713622752
39.30609369277954,0.012470210669170867,0.0012569280556925522,-0.025584487973799475
39.356194734573364,0.011232971934406422,0.0012654402717291596,-0.024919219732734643
39.40674042701721,0.0100395603456217,0.001279032158805718,-0.024264094208932135
39.456812143325806,0.008892302151453424,0.0012960760259223408,-0.02347355389663583
39.50687909126282,0.007817758446048706,0.0012962480317124658,-0.022493693095464756
39.556966066360474,0.006850631192128032,0.001298653739273542,-0.02138131198246973
39.606882095336914,0.005946731186755816,0.0012959149662601643,-0.02016185841595991
39.65716004371643,0.005108650175786766,0.0012856517103494725,-0.018783288433559836
39.70723295211792,0.004346686719302828,0.0012796089811977357,-0.017424692431630806
39.75724768638611,0.00364305260207598,0.0012452133401438248,-0.0160943137398539
39.807446002960205,0.002998571487928481,0.0012140457128450577,-0.014661304949628584
39.85747575759888,0.002436434241683383,0.0011799836563545496,-0.013248035284619097
39.90770387649536,0.0019500024390911586,0.0011319802597323791,-0.011786196955747952
39.957793951034546,0.0015353234238335567,0.0010635370793884574,-0.01022973424093937
40.00774645805359,0.0012037915851671466,0.0009954249726723263,-0.008683880436847646
40.058048486709595,0.0009087999724201046,0.0009364354595431668,-0.007226697097779039
40.108206272125244,0.0006671994145819315,0.0008539732722223775,-0.005805664416698664
40.15835785865784,0.00048558294873324304,0.0007651221004466857,-0.004491096773717007
