Timestamp,Torque Magnitude
48.77533221244812,0.0015053169473331182
48.80621409416199,0.0009820916387519691
48.83757781982422,0.001524886537816682
48.86814856529236,0.001577478239685574
48.89962577819824,0.0029048441084712803
48.9307644367218,0.0015457719176412705
48.96155142784119,0.003465087220483275
48.99256706237793,0.0014074004045922738
49.0234694480896,0.002644169086263959
49.054484605789185,0.0007134586464449882
49.08537220954895,0.000673250406334859
49.116379499435425,0.0015910632125948699
49.14661407470703,0.0021356226987965543
49.178317070007324,0.00451199142534757
49.20929193496704,0.0037955303582991214
49.23996353149414,0.0020560481892307574
49.25567150115967,0.0012187223708338113
49.30271339416504,0.0008142852159149128
49.33306312561035,0.0014713946166687959
49.36454367637634,0.0019990107418880495
49.39550566673279,0.0037441263743410824
49.426631927490234,0.0009775588270908675
49.45746994018555,0.0030738295937563468
49.48839330673218,0.0012835556304421816
49.51936197280884,0.0023562368663217017
49.55035948753357,0.0029223160074407215
49.581321716308594,0.003715912758762721
49.612326860427856,0.001126494091871057
49.64250874519348,0.0024037798707471003
49.67430019378662,0.0032507702475712648
49.7047655582428,0.00099793938491802
49.73609113693237,0.0013726036623802427
49.76717686653137,0.0020818948900051862
49.79899263381958,0.0009474092022292126
49.82946801185608,0.000657494126882087
49.86048603057861,0.0010140387828178332
49.89111256599426,0.0008591240472277643
49.92243456840515,0.0022511905514740298
49.952880859375,0.0038810288984763956
49.98481011390686,0.0026848637825085202
50.01570773124695,0.0036440357043245157
50.04657769203186,0.002836991766303441
50.07769250869751,0.0037757663487137617
50.10865545272827,0.005200677152853208
50.13910937309265,0.002245491830578386
50.16925644874573,0.00034520998794197857
50.201499462127686,0.002415711668376959
50.23247265815735,0.0009408520209529961
50.26342582702637,0.002104460556109755
50.294655561447144,0.004333207038803361
50.325390100479126,0.005041265912015577
50.35631489753723,0.0013706040362432032
50.38729739189148,0.004457743670974727
50.41831684112549,0.001814042367998038
50.450313329696655,0.0019396553041680878
50.48063564300537,0.0022670133373505924
50.511717081069946,0.003867034472638613
50.54269862174988,0.0004277589626527876
50.573585987091064,0.0009225660283493156
50.604071378707886,0.0032888249914953286
50.635064125061035,0.0024524767673247015
50.65046143531799,0.0023027938065390526
50.697866678237915,0.0021905585114860293
50.72879886627197,0.004650230292798057
50.759761095047,0.0038170127963029943
50.79086232185364,0.0014495956228652014
50.821855783462524,0.002138027127391963
50.8531928062439,0.0018548169886040417
50.88410186767578,0.0013707637612462625
50.91503357887268,0.000743307419177553
50.945558071136475,0.0017707571974805204
50.97640323638916,0.001916779740181511
51.007338762283325,0.0018993097519258858
51.0380380153656,0.001998300534260978
51.0691077709198,0.0012942344965375149
51.10022044181824,0.0019230455650261098
51.13123607635498,0.0018783431891277015
51.16212725639343,0.0018510019507629765
51.19190788269043,0.0033559894445246677
51.224159717559814,0.003595530320341237
51.25504183769226,0.0013915755060457773
51.28605651855469,0.0017556255461665096
51.31705379486084,0.0033383921034096
51.34806537628174,0.0021560919734974686
51.36383390426636,0.0020848456453166292
51.410316944122314,0.0038958257883253983
51.441423177719116,0.0039535184979013266
51.47287702560425,0.0025351396190951433
51.5036301612854,0.0014185682098860845
51.53448438644409,0.002162839070658908
51.565882205963135,0.002244288971953248
51.59670114517212,0.0020962561004976656
51.627663373947144,0.0020073746584238594
51.65856742858887,0.00042170557901957445
51.68953084945679,0.0025749403270912867
51.72044849395752,0.0018401165966344384
51.75151586532593,0.003402205164134717
51.78259825706482,0.0018080105941950927
51.81401300430298,0.0027796519689491025
51.844945669174194,0.0019798963387325594
51.87581443786621,0.0025341631488904714
51.906514406204224,0.0020233313468230626
51.93700695037842,0.0002504114861897803
51.96823525428772,0.0019279257571024517
51.99920439720154,0.0007616323752566407
52.03022384643555,0.0010292862519075386
52.04544496536255,0.003190168891215286
52.09531760215759,0.004202201970248793
52.124018907547,0.0034590015502401913
52.15521740913391,0.0027570169791713128
52.18596410751343,0.002555565601855339
52.21558976173401,0.001523534562077329
52.24801158905029,0.0016303800457258052
52.278682708740234,0.0034593325705388487
52.309643268585205,0.00515783737535268
52.34030604362488,0.0021388066980035504
52.371556997299194,0.003777190487721065
52.40268898010254,0.002796554298290165
52.43364477157593,0.0029596916643509184
52.46467185020447,0.0006661124296492078
52.495614767074585,0.0034324769103054103
52.52672052383423,0.0025019282138402307
52.55747723579407,0.0023657081292974246
52.58842873573303,0.0029947088600690355
52.619993448257446,0.0012759419501376028
52.65083956718445,0.0015204520004405558
52.681344985961914,0.0031118432792910976
52.71171450614929,0.0029922181413519038
52.74422860145569,0.004244875069624102
52.774747371673584,0.0034005396333706577
52.80677604675293,0.0018345605628054707
52.83696269989014,0.001465815321005708
52.868099212646484,0.0019447105819647428
52.89906072616577,0.0023127792487814
52.93016839027405,0.0027430279087210002
52.96106147766113,0.0025996555168096825
52.992645025253296,0.003672214930979257
53.02289891242981,0.0014388437683633087
53.054250955581665,0.00033801025295786063
53.08481526374817,0.0018659969066179602
53.11557173728943,0.0012304271421822409
53.146328926086426,0.0010288362118040422
53.178138732910156,0.00134514102187256
53.20855116844177,0.004240772055959812
53.238279581069946,0.0010646519013277368
53.27061176300049,0.0012607702248320894
53.301204681396484,0.0019016191325186885
53.332157373428345,0.003545799293904718
53.36338400840759,0.0018287520837048027
53.39495253562927,0.0021656202916638116
53.425467014312744,0.003412481177122437
53.45641827583313,0.0023062420346333123
53.472270488739014,0.0009846671805005271
53.48847961425781,0.002297113277389768
53.51933455467224,0.0016633600906331774
53.550265073776245,0.001589751738944773
53.58063077926636,0.0022098374212587216
53.61117148399353,0.0020659905247903416
53.64284706115723,0.00438333362443805
53.67385244369507,0.00203046490154364
53.70468235015869,0.00031035940189553954
53.73611831665039,0.0020665685117857878
53.7669403553009,0.0019911694466708254
53.7978630065918,0.002391890150857312
53.828856468200684,0.0025399209021618953
53.85992074012756,0.004210224024528931
53.89090585708618,0.0015119313404983175
53.92187237739563,0.0007085413644988248
53.95294761657715,0.0016700422629284835
53.983699798583984,0.003120988009067427
54.01523542404175,0.0007229417325479208
54.045695781707764,0.0034824218508769746
54.07637691497803,0.0036015639455137852
54.10743737220764,0.0012729238143075598
54.139429569244385,0.0014834967653538167
54.169984340667725,0.003593313874772813
54.20129632949829,0.0009796461389113566
54.232197999954224,0.00264935782373476
54.26250696182251,0.0023196609662951284
54.29424834251404,0.0023432879668720532
54.32517170906067,0.0021728221524771212
54.356078147888184,0.0008745381352415548
54.38696527481079,0.0020816871906399704
54.41810941696167,0.001984149736149766
54.44899296760559,0.002871336783723234
54.479835987091064,0.0035529508664735613
54.51081562042236,0.0024716269561190275
54.541425466537476,0.004214926178677311
54.57248020172119,0.0032132707890096183
54.603816986083984,0.0018848425751938423
54.63481640815735,0.0015932993052847181
54.665871143341064,0.0018937500887469996
54.69681215286255,0.0038069200326122407
54.72771453857422,0.0015720248137679948
54.75868463516235,0.003830546574618225
54.78969120979309,0.00149044054741932
54.80558180809021,0.0012864262973114554
54.85248804092407,0.001405332793034769
54.88348174095154,0.0019552417334681815
54.91443657875061,0.0010047992151202907
54.94534206390381,0.0008573571891595274
54.9760537147522,0.003832062507085112
55.00708746910095,0.0024440359440563194
55.03824281692505,0.002041225128526523
55.069217681884766,0.00059547402225636
55.100159645080566,0.0026552551207531605
55.13114547729492,0.0005718291204275895
55.162001609802246,0.0003307674100134678
55.19296169281006,0.0011292684407628773
55.22388434410095,0.005386754386344295
55.25482416152954,0.0008178900546580545
55.28460621833801,0.0019365039921516182
55.317004919052124,0.0008096595662017566
55.347437143325806,0.001151805959477482
55.378676414489746,0.0028761320186216324
55.40974187850952,0.0019577082897150712
55.440757513046265,0.0021913655228195917
55.456758975982666,0.001949148760397266
55.5037636756897,0.004076469539417604
55.53480577468872,0.0015977278568042822
55.56568694114685,0.0012115744942382337
55.59660625457764,0.001874112017412266
55.62759065628052,0.003332003368601737
55.65866494178772,0.000537369780926646
55.68935489654541,0.0021388066980035504
55.72074604034424,0.0029806772360881743
55.751346826553345,0.0013184508001616768
55.78220081329346,0.002388374341151342
55.812867403030396,0.0034530874934816922
55.84357404708862,0.001050408582634792
55.875136613845825,0.002654513711317017
55.90585017204285,0.0036422771485061386
55.93706560134888,0.0016043578293776146
55.968018531799316,0.000598100094752625
55.99903869628906,0.0014595903311116797
56.03006601333618,0.0026093557590931623
56.06098437309265,0.0026240003724850324
56.091962814331055,0.003407125387205968
56.12296533584595,0.003454115972616916
56.15381097793579,0.002064651658813687
56.169636964797974,0.0007702511874930709
56.216705322265625,0.0011170431870033237
56.2476224899292,0.0033421406464474567
56.27814269065857,0.002531654936236896
56.30883979797363,0.00535100100466242
56.34052085876465,0.003139076224201319
56.371548891067505,0.0024061878044683996
56.40259504318237,0.0019611820829481185
56.43355059623718,0.002348175281043172
56.46447706222534,0.002752268016810029
56.495450496673584,0.0020149040672726784
56.5267276763916,0.00208939725815446
56.55736446380615,0.0025971365726713534
56.58881902694702,0.002291049600952034
56.61949348449707,0.0007232039465953059
56.650211334228516,0.0016582848184143854
56.681209564208984,0.0024855034912644423
56.71206998825073,0.0011234368502497363
56.743443727493286,0.005945422923860378
56.773980140686035,0.0024738058095850404
56.80496406555176,0.004442363921003691
56.835968017578125,0.0020316243439915814
56.866881370544434,0.0006866176676410953
56.89885377883911,0.0007678842361231275
56.930176734924316,0.003389155784291476
56.96129631996155,0.0019744996862070185
56.99229168891907,0.0035271863489889656
57.022926330566406,0.0015494586365457346
57.05421304702759,0.000808081167321983
57.085227966308594,0.0030683335609482144
57.115553855895996,0.002094518121502295
57.1470947265625,0.0014385122917691703
57.178115367889404,0.004139934112781598
57.20810556411743,0.0030780437941890916
57.23940110206604,0.003081405530947158
57.27045440673828,0.0031832292065375706
57.30136179924011,0.001487815975872752
57.331422567367554,0.0023607235244761196
57.36333990097046,0.0024349465560690093
57.39430832862854,0.0016623127267184428
57.42525935173035,0.0014860403916589807
57.4559280872345,0.0018702133091611994
57.486980676651,0.0015454541465630082
57.517452239990234,0.002465996560509015
57.549055337905884,0.0021996305510583
57.56504535675049,0.0009490552920561003
57.58118510246277,0.00030443664378406013
57.61192560195923,0.0012644573359397462
57.64280605316162,0.0038211275289481905
57.673550844192505,0.0023326437518722
57.70472574234009,0.0011967932660418609
57.73647212982178,0.0012668796143532894
57.767022371292114,0.002908862430399234
57.79849076271057,0.0012607725899143809
57.82862091064453,0.001863506385096734
57.85977840423584,0.0028778143425760177
57.8900363445282,0.004593598410092693
57.92150115966797,0.003088806477823449
57.953059911727905,0.0017966258985626592
57.98398566246033,0.0010268999149034641
58.01475977897644,0.0018552078100404525
58.045154094696045,0.002933002856479833
58.076783657073975,0.005405703939505611
58.10679292678833,0.0015524504293347055
58.13826823234558,0.0023680617806224515
58.17028212547302,0.0030501781994807936
58.20132327079773,0.002856630497741083
58.2321662902832,0.001488850648269642
58.26343035697937,0.0036963949304026217
58.29399061203003,0.0008573571891595274
58.325003147125244,0.003959718806872814
58.35507774353027,0.0029615215237175263
58.38708186149597,0.0009665807330172691
58.41775298118591,0.0034622961898992883
58.44886517524719,0.003414456497526394
58.47948455810547,0.0037361150914761976
58.51087164878845,0.002220072137036143
58.54136347770691,0.004255056693658529
58.572707176208496,0.000744495099379031
58.6036741733551,0.0017057111928936376
58.635186433792114,0.0003896351031731862
58.66624593734741,0.0008923326230481704
58.69654130935669,0.0029094710939710352
58.72749161720276,0.0029592581422044828
58.75854229927063,0.0023181094150471746
58.78993344306946,0.0015056781254926788
58.820866107940674,0.0015392783589700373
58.85184383392334,0.0014693358361230766
58.88389754295349,0.0011454078810870687
58.91463279724121,0.004692281510358162
58.94501090049744,0.002799447132761689
58.976078271865845,0.0029606286566866173
59.007105112075806,0.004525283201740711
59.038089752197266,0.0011610469241172226
59.0690975189209,0.0022410438894976082
59.099998235702515,0.003848567260408355
59.13142371177673,0.0015972446982270502
59.16189384460449,0.0019422025980308337
59.19298982620239,0.0029146185172431067
59.22398614883423,0.005155575915390122
59.25481581687927,0.0021913655228195917
59.28580284118652,0.002936099040810197
59.31665897369385,0.001037325864512375
59.347681522369385,0.002769214449345107
59.37839221954346,0.0032828836491009972
59.408947229385376,0.0015107326633773195
59.44068789482117,0.0030814950829667724
59.47149157524109,0.0023763362181429483
59.50249123573303,0.001983421624333746
59.53351283073425,0.003053233241194875
59.56463122367859,0.0013989637342258195
59.579850912094116,0.0010751216782510465
59.62729525566101,0.0022528726981024144
59.658344984054565,0.001869487751981902
59.68916988372803,0.003014050423837423
59.720184564590454,0.0022637073992565347
59.75094199180603,0.0027277008177706303
59.78211951255798,0.0007466996782819598
59.812968254089355,0.0022551172771718433
59.8437614440918,0.0022159704887230367
59.87505531311035,0.0022415993711464998
59.905977725982666,0.002476047069661264
59.93733763694763,0.0019496905906337856
59.96843123435974,0.0008399595053727504
59.99894332885742,0.0013241418335340352
60.02981901168823,0.003474001910561446
60.06069374084473,0.0037112511415565213
60.09169554710388,0.003287312703013596
60.1226704120636,0.003857476895008509
60.1535587310791,0.0022468210750294475
60.18453001976013,0.0006638330003596603
60.215434074401855,0.0029852843106805194
60.23142337799072,0.0023354673737452773
60.27833557128906,0.001097092205113862
60.30934000015259,0.00556378352424828
60.34040403366089,0.00159176776180328
60.371331214904785,0.002443389977164035
60.402350425720215,0.0017246735310761444
60.43215990066528,0.0014737016274909292
60.46417260169983,0.002245924661695254
60.49516582489014,0.0019237996792639247
60.526320695877075,0.0038744159237228647
60.55706834793091,0.003066751082297324
60.58798432350159,0.002383836224490044
60.61901569366455,0.0010074354470693203
60.649996519088745,0.0021788802345802066
60.68084001541138,0.0025151577750400834
60.711750745773315,0.0014959545969467666
60.74293756484985,0.0059471506161498005
60.77398347854614,0.002665392618902994
60.804837465286255,0.0015564837805803868
60.83577084541321,0.002579305342276383
60.86778497695923,0.0010088865556725159
60.89884328842163,0.00265577686417839
60.92822313308716,0.0034454385633102737
60.95909833908081,0.004725909729968441
60.990148305892944,0.0015271432473180726
61.02114462852478,0.005213834453229116
61.05203199386597,0.001533156751547595
61.08299779891968,0.0024739006487856175
61.11389946937561,0.002552671071616827
61.14487814903259,0.004251894957511588
61.17582368850708,0.0042363577031310305
61.20674157142639,0.00288480881334911
61.23778772354126,0.0026672085635435043
61.269794940948486,0.001445204218503385
61.30101227760315,0.0022517004437812103
61.33194446563721,0.0009348863143669231
61.362971782684326,0.0015454541465630082
61.39390730857849,0.0003661336880621379
61.42480206489563,0.005691394251013616
61.4548876285553,0.0023460053193269134
61.487343311309814,0.0027212958307004974
61.51786732673645,0.002798567573944416
61.54979491233826,0.0015253298965713727
61.580686807632446,0.0016025145946423724
61.61158585548401,0.004255373970291746
61.64254593849182,0.0023028648819108247
61.673656940460205,0.004769758262702565
61.70463228225708,0.0028821521487418624
61.73541736602783,0.0013844420506464185
61.76637387275696,0.0015067269033948098
61.797358989715576,0.0014939893899273897
61.82825469970703,0.0021174944331780847
61.8592631816864,0.002728410341940201
61.890281677246094,0.003443622419584173
61.92117881774902,0.0015271432473180726
61.9520788192749,0.002097554898696748
61.98311519622803,0.0024737896236403855
62.01407265663147,0.001136744298714964
62.04501390457153,0.005300308298093454
62.07595133781433,0.0011402019386301217
62.10692763328552,0.004978111669772762
62.13801383972168,0.0015489629512925624
62.168885469436646,0.001543343715817412
62.19984769821167,0.0019607002329289237
62.21580219268799,0.0022730218314003605
62.26277494430542,0.0010118532542524655
62.29424834251404,0.002271637495976857
62.32523202896118,0.0014860403916589807
62.35625171661377,0.002327318960608018
62.38725757598877,0.003953934759958052
62.417500734329224,0.0030285609121583216
62.4484429359436,0.0027899278643700024
62.478166580200195,0.0010185038962173903
62.5104033946991,0.0010344892100605915
62.541316747665405,0.0039580320378380125
62.57244920730591,0.0011907995345822493
62.60346841812134,0.00026669675505284444
62.63432955741882,0.0009291349086967059
62.665162563323975,0.0022865203182441574
62.69618844985962,0.002556936971288686
62.72719216346741,0.003875314059177806
62.758405685424805,0.0033489667069003235
62.78954529762268,0.0020647088683749307
62.82033586502075,0.0021332382272963276
62.852168798446655,0.0015328050788512035
62.8831832408905,0.0011383971165338212
62.91394305229187,0.0020706576442686654
62.94487023353577,0.003340430618614015
62.975820779800415,0.002969659573008968
63.00685787200928,0.0023312668522323253
63.03778553009033,0.0029381313204157235
63.06872582435608,0.0015999155655193468
63.09966421127319,0.0027465043203924832
63.130979776382446,0.0030346551338097908
63.161749601364136,0.002870009767036266
63.19255447387695,0.002273546201045314
63.22348093986511,0.0029659705746867557
63.254520893096924,0.0032855392870528334
63.28553867340088,0.0012670686273625724
63.31633996963501,0.0013707637612462625
63.34736251831055,0.002258175975956544
63.37839341163635,0.00324474233161859
63.40925717353821,0.004272576433010725
63.440205097198486,0.006248857191497546
63.47120642662048,0.001485273761834502
63.50080871582031,0.0015303354930663478
63.533082246780396,0.0012778058944647867
63.565056562423706,0.0011328488450256654
63.59598255157471,0.0009239331083058461
63.62692046165466,0.0024174986002474166
63.65801215171814,0.002478974095189899
63.68890976905823,0.000808081167321983
63.71973013877869,0.001907121570249761
63.750691652297974,0.0014888768462874781
63.781694173812866,0.0018914584158435661
63.81262135505676,0.0026859808803075935
63.843525886535645,0.0007892898452482976
63.874605894088745,0.002604484972270717
63.90574240684509,0.004215598735330475
63.93656349182129,0.002838007297102349
63.96748685836792,0.0025070846910203977
63.99844837188721,0.0015741772078196087
64.02938723564148,0.0006428418323973221
64.06033301353455,0.004625630450887872
64.09135174751282,0.0020044076891480365
64.12230038642883,0.0021782548117401097
64.1532506942749,0.0011412076545023948
64.18397688865662,0.0005848465145890999
64.21620917320251,0.0015609860299167892
64.24728631973267,0.001821048567855515
64.27813410758972,0.0018461287682065071
64.3091127872467,0.0017753374457084496
64.34011030197144,0.003123896439546317
64.37101459503174,0.002663236611329002
64.40192294120789,0.0008649701240422184
64.43292379379272,0.0011212795846788882
64.46379661560059,0.001845244076846325
64.4947395324707,0.0031285172542613276
64.52444171905518,0.002232028132154105
64.55680203437805,0.003761477045546663
64.58766269683838,0.0007829844512110892
64.61851572990417,0.0018300288941335062
64.64914870262146,0.0013844420506464185
64.6806149482727,0.001071236007213673
64.71159243583679,0.0032890488017015425
64.74256181716919,0.0015513902170904777
64.77351403236389,0.00353313966275877
64.80443239212036,0.0013456904003641286
64.83540177345276,0.002330667934412514
64.86639380455017,0.0023524624077243764
64.89734387397766,0.0013621932256611701
64.92936301231384,0.0011052535271003849
64.96028447151184,0.002238210734073344
64.99127197265625,0.004328935627827054
65.02225065231323,0.0007937889075450014
65.05312633514404,0.0014110576520622415
65.08415627479553,0.0010330419034142203
65.11513376235962,0.002238334770276967
65.14619970321655,0.003806881100017279
65.17705512046814,0.0019332621789012328
65.20803761482239,0.0048787147974357825
65.23895144462585,0.001377200667152971
65.27040672302246,0.0013305704623590225
65.30139875411987,0.0026423778032333084
65.33230900764465,0.0031925469252658562
65.36338496208191,0.0023662088704073606
65.39430475234985,0.002656243484891207
65.42454767227173,0.0037847228946249196
65.45544481277466,0.003820606417442873
65.48643398284912,0.0027060418628018254
65.51749873161316,0.0022320166424479146
65.54717755317688,0.0017840819500705312
65.57937622070312,0.0036531477432333813
65.61034822463989,0.002246334386435543
65.64221286773682,0.003496384986698423
65.67337679862976,0.0045294425308820465
65.70434951782227,0.002272994504065579
65.73524475097656,0.0023444465146547216
65.76626491546631,0.001015019186275335
65.79718136787415,0.0011906338806214785
65.82817006111145,0.0025658082575012327
65.85911822319031,0.0028159191332866105
65.89017033576965,0.0021290372348455153
65.92106986045837,0.0019632817132734202
65.95197176933289,0.0021035268394758284
65.98299646377563,0.0019327324111473147
66.01398372650146,0.0023152873933249044
66.04382467269897,0.0003964874193611327
66.07586145401001,0.0030927988953106662
66.10684585571289,0.0036630103629777407
66.13784170150757,0.004853751959787624
66.1677975654602,0.0007697983693149852
66.19982504844666,0.0025297669775559196
66.23066639900208,0.000731684160483739
66.26069140434265,0.004191054788718282
66.29133415222168,0.002187455224846562
66.3222074508667,0.0045819011114524855
66.35410714149475,0.0018208644343401898
66.38511538505554,0.002848691634579331
66.4160053730011,0.001142795452923984
66.44703698158264,0.0010970882854280744
66.47804951667786,0.0023145838778674335
66.50893497467041,0.0032470525562629383
66.53992247581482,0.006635490515286299
66.57088303565979,0.0016199041352853495
66.60259342193604,0.0011198940020014797
66.63424062728882,0.002443389977164035
66.665203332901,0.0010297212872824848
66.69642877578735,0.0024112232672445356
66.72714829444885,0.0017275994112657836
66.75811743736267,0.003325918139240779
66.78908848762512,0.0023264822538900704
66.82003045082092,0.003550586086336861
66.85095024108887,0.000657860473745662
66.88190007209778,0.003779296040984074
66.9129331111908,0.0012613343391447212
66.94383239746094,0.00580189615150949
66.97477793693542,0.003961243282799036
67.00564956665039,0.002615058706664019
67.03761339187622,0.003043521073317649
67.06854295730591,0.003123517489797717
67.09949398040771,0.0015954510762659813
67.13053774833679,0.0031256733878033726
67.16140985488892,0.0034043870998403756
67.19234919548035,0.003073532042653825
67.22342848777771,0.00459892182788313
67.2545177936554,0.0031450315040121636
67.28534936904907,0.0030678688040163683
67.31630277633667,0.002600972092744088
67.3472969532013,0.0014127259831301137
67.37840700149536,0.002626180933445529
67.40987730026245,0.0030612588028444045
67.44011759757996,0.0021266913896579465
67.47111916542053,0.003044466870756852
67.50201058387756,0.0019132951327127412
67.5329954624176,0.0016104116458986603
67.56394171714783,0.0016800517301127416
67.59358978271484,0.0022076372474058616
67.62587237358093,0.0029405822630191097
67.65683603286743,0.003495246395963249
67.68882203102112,0.00497415318787322
67.71973848342896,0.0025992643569538953
67.75073456764221,0.002777569532569248
67.78172183036804,0.0022689427053166674
67.81267404556274,0.0012204512007124102
67.84360861778259,0.004449279612499171
67.87458276748657,0.0042791410918777
67.90550208091736,0.0033318976853266825
67.93647813796997,0.0027361088192113907
67.96746301651001,0.00034116863044487283
67.99835014343262,0.0012063250376375344
68.02940917015076,0.003907766687567964
68.06082677841187,0.00440217583588008
68.09186697006226,0.0035485924775384677
68.12269830703735,0.004257212167901001
68.15318894386292,0.0030632032491135323
68.18416261672974,0.0010304583710075996
68.21511268615723,0.0005737014927303211
68.24667620658875,0.0022646836209079153
68.27761030197144,0.003403235447563491
68.30843663215637,0.0035345186963511143
68.33913969993591,0.0061659590942763475
68.36996221542358,0.004003787108956456
68.40086817741394,0.001133413623564551
68.41681551933289,0.0021318585284236624
68.46377682685852,0.0020739248725776377
68.49491667747498,0.0009974551037228792
68.52573013305664,0.004212619527363972
68.55669236183167,0.0038711335741332797
68.58762645721436,0.003275863719575813
68.6174795627594,0.0014536381741235037
68.64952993392944,0.0015467498605620566
68.68051743507385,0.0014778366657888134
68.71144223213196,0.0014998155631643644
68.74260473251343,0.005165327621931552
68.77368807792664,0.0032661748142362745
68.80444550514221,0.0005910807399012024
68.83539748191833,0.0034618500921249724
68.86630654335022,0.0011349438950334
68.89726328849792,0.002002050443325322
68.92818427085876,0.0026660886137254507
68.95914101600647,0.003470648657181339
68.99006867408752,0.004662217653156603
69.02099251747131,0.004060823875213129
69.05203938484192,0.0012210041257128092
69.08390426635742,0.0013036668189126204
69.11484336853027,0.0010973606203207573
69.14584422111511,0.0012878683500283598
69.17679834365845,0.0029993275119653494
69.20776915550232,0.004190206166661735
69.23872661590576,0.004362455848233738
69.26971769332886,0.003560137139714259
69.30065608024597,0.004229965694925115
69.33160352706909,0.001044578545575611
69.36270594596863,0.0038624412559774206
69.39351463317871,0.0022160087749070957
69.42448878288269,0.002714219591775218
69.45541596412659,0.0034399329968011266
69.48646306991577,0.0034547447783848566
69.51741051673889,0.0018581019982587693
69.5483546257019,0.0038378022874810164
69.57926177978516,0.002484629746621992
69.61023592948914,0.0025721689109846615
69.64000797271729,0.0041245737946983795
69.67224073410034,0.0023476400609266455
69.70320415496826,0.003790679814513341
69.71897649765015,0.0010038772919670467
69.76609778404236,0.0012623679175887434
69.79716300964355,0.0008778598044513892
69.82798552513123,0.0026405184248342577
69.85900521278381,0.0027481399450982624
69.88995480537415,0.0026559114438531946
69.92087197303772,0.005612860763281515
69.95194053649902,0.002656036036158786
69.98279666900635,0.0024308113485279545
70.0138647556305,0.001539085022426958
70.04471516609192,0.0026709685223614095
70.075679063797,0.0031984910990194566
70.10665702819824,0.002573463576500313
70.13757181167603,0.0038512422012229332
70.16855120658875,0.00145977243336936
70.19953966140747,0.001340021927912031
70.23051905632019,0.0014145665738522209
70.26148653030396,0.0026734239785578613
70.29240894317627,0.0013560878806774576
70.32339715957642,0.0018509270666830853
70.35432767868042,0.0007388667662521051
70.38528275489807,0.003386156158782253
70.4163146018982,0.0005423847461317808
70.44729375839233,0.0008551437732711661
70.47922778129578,0.002505960530177721
70.51022696495056,0.0026441231397289627
70.54115176200867,0.0012784418835999093
70.5721344947815,0.003927221396482377
70.60312485694885,0.00424710705613554
70.63410186767578,0.0013956044162641735
70.66424584388733,0.001187240555983101
70.69591403007507,0.00114862386604194
70.7269070148468,0.0018561484536528255
70.75789308547974,0.0014021362109438082
70.78887891769409,0.001631778923699203
70.81974411010742,0.0017588836182890497
70.85080862045288,0.0016185761360303227
70.88168263435364,0.0022226016577345346
70.91254305839539,0.0025033404092033255
70.94350171089172,0.004160404679591972
70.97458124160767,0.0016331743282044992
71.00552296638489,0.0041946444233020245
71.03643345832825,0.004556420398814927
71.06731247901917,0.001564677085672576
71.09835529327393,0.0011012572456915134
71.12939858436584,0.0024242234939261657
71.16030025482178,0.0013028547556305293
71.17627096176147,0.0036498765303067684
71.19243884086609,0.0010025402428338493
71.22322702407837,0.0015849671391254816
71.25418829917908,0.004467241144050366
71.28518581390381,0.0017238557153818306
71.31602430343628,0.0007451780610168473
71.3471007347107,0.0010330419034142203
71.37808680534363,0.002993708702088029
71.40901374816895,0.0022981966954735947
71.44003415107727,0.0050082591998267785
71.47097134590149,0.0006804324031792952
71.50246524810791,0.003930778057363408
71.53340148925781,0.0028525988114104367
71.56435227394104,0.002219845206433941
71.59533381462097,0.0045927102223054135
71.62631297111511,0.005411866998662914
71.65720200538635,0.004903194290155553
71.68756437301636,0.004794279234574753
71.71919679641724,0.0020642121767834335
71.75011730194092,0.002210042616579452
71.78108954429626,0.002138027127391963
71.8120551109314,0.0024719492326144093
71.84413576126099,0.0023585417399270914
71.8752851486206,0.0025617941481370543
71.90556192398071,0.0015302932765140645
71.9366238117218,0.0035185582955482623
71.967458486557,0.0010772912089651316
71.9986982345581,0.0027071712251325606
72.02930998802185,0.00029666191445433635
72.06035113334656,0.0016086661817721977
72.09141850471497,0.0010425604579263523
72.12232756614685,0.0042379986427816116
72.15313029289246,0.0013347752587480517
72.18416166305542,0.002549585675837424
72.2150456905365,0.0002672788361140132
72.2460355758667,0.0007801640399311516
72.27700066566467,0.0018600555645943903
72.30788683891296,0.0035827000182435354
72.33903193473816,0.0042364558482115245
72.36986136436462,0.001928605192889841
72.40074706077576,0.0018761017729613991
72.43171644210815,0.0038332330005557964
72.46267747879028,0.0006790048962632622
72.49367499351501,0.0024577904932156043
72.5255777835846,0.0023071080676068194
72.55653047561646,0.003317795350100938
72.58749055862427,0.006522110351044399
72.61855459213257,0.002101665023466309
72.64937162399292,0.0027486729608609517
72.68035101890564,0.001513822335683085
72.71073865890503,0.0011217749574214339
72.74235224723816,0.004046589195024115
72.77325367927551,0.0034410057993866255
72.80419540405273,0.005192218534727036
72.83517813682556,0.0016722531633265151
72.86613011360168,0.0002943784203011722
72.89710235595703,0.001009205448663636
72.92802381515503,0.0017284998431235466
72.95900750160217,0.0035905154820566514
72.9901990890503,0.0038116532531736334
73.02093601226807,0.004153420124471287
73.05186033248901,0.0011329140836094016
73.08288335800171,0.0015839551615743385
73.11384272575378,0.00188060658921088
73.14478135108948,0.0009258261320301055
73.17570996284485,0.004321124938968632
73.1916880607605,0.002625803344206309
