Timestamp,Force Magnitude
25.27345299720764,0.0664227405269426
25.304410696029663,0.15458995534332348
25.335451126098633,0.05722224486529567
25.366442441940308,0.11597918451705766
25.39694356918335,0.19282339036490287
25.428324460983276,0.09567207826649521
25.459311723709106,0.07377107524578481
25.490885019302368,0.12775192962552334
25.52122449874878,0.1033223237072263
25.55229616165161,0.11215062686385997
25.58235502243042,0.1613859657131172
25.614461660385132,0.08072014233442835
25.645366430282593,0.05051158820072993
25.67692470550537,0.17314907772403532
25.707839488983154,0.06490655946129276
25.738750457763672,0.09089969339755084
25.769843578338623,0.04876420037367797
25.800766944885254,0.19387960336532326
25.83141565322876,0.10242899983464132
25.86209201812744,0.09108242972873869
25.892883777618408,0.07582600362494424
25.924110174179077,0.12745782794054047
25.95489811897278,0.06202877605309546
25.98588252067566,0.08005642551785144
26.016942262649536,0.14155530803751276
26.047879934310913,0.03967903598590856
26.078874349594116,0.10301810281862703
26.110369205474854,0.047505971522537264
26.141934871673584,0.1286642580489111
26.1727135181427,0.0897272815803048
26.203805685043335,0.11588911294578925
26.234654188156128,0.08211164984674349
26.265740871429443,0.0466802018104278
26.29706311225891,0.1269720215120418
26.328094720840454,0.11976770377232254
26.358957767486572,0.09858276791717642
26.38932704925537,0.14750559033629185
26.420716047286987,0.08209301445844551
26.45117998123169,0.09584834639928833
26.48221468925476,0.1324571949654768
26.513272762298584,0.15477325390827026
26.54405927658081,0.04612765805934686
26.575312852859497,0.12108662068320485
26.604714393615723,0.09118401462848515
26.637027263641357,0.16274481910136238
26.667977571487427,0.1365328566316548
26.698855876922607,0.11823977526156661
26.729724168777466,0.039377723899686586
26.761698961257935,0.09185952589243078
26.792688369750977,0.05534852706535956
26.823387384414673,0.2486203396965748
26.854334592819214,0.035810977632148216
26.8853816986084,0.084698910009866
26.915554523468018,0.053458672427970616
26.94761061668396,0.11377405969731397
26.978782653808594,0.12508741025171036
27.009521961212158,0.09819428126874119
27.040653705596924,0.042765309996963874
27.071465015411377,0.08673939068888564
27.102977514266968,0.08145652273265908
27.13340425491333,0.14767949746913683
27.164353609085083,0.07845689722698986
27.195266485214233,0.10552734850925047
27.22627830505371,0.18677800313859472
27.256896495819092,0.18561954571016342
27.288639307022095,0.06325071669571547
27.31906771659851,0.10022755505427537
27.350038051605225,0.10305502653005295
27.381121158599854,0.08874974240468192
27.411999940872192,0.10565160219515478
27.427300214767456,0.07559592910727451
27.475275993347168,0.1484528035372977
27.505921602249146,0.1377938739204643
27.536831855773926,0.09036638784013416
27.56781029701233,0.11433773890821232
27.598766803741455,0.17733040887841495
27.628410577774048,0.0720695145585376
27.66069507598877,0.0886967945220004
27.69156527519226,0.1243356277743977
27.722543001174927,0.10795224198290485
27.75356936454773,0.13282560226959073
27.784383296966553,0.09322545191722818
27.815454721450806,0.05762617549265836
27.846596479415894,0.060958817949799765
27.877345323562622,0.15323897093394284
27.90897488594055,0.1780004774984272
27.93932271003723,0.0655921825316738
27.970298767089844,0.03677152829982793
28.001258611679077,0.062337223748855516
28.031856060028076,0.08251431544206389
28.063135862350464,0.09167947487387426
28.094691038131714,0.05358616626913136
28.1262423992157,0.17139813119982486
28.156946182250977,0.12865052897518675
28.18749475479126,0.025825441981834788
28.218807220458984,0.04153302269277195
28.25007152557373,0.08275595909586092
28.280794143676758,0.06974977943228483
28.311774015426636,0.06086890272462331
28.342889070510864,0.04881571814756484
28.37374520301819,0.08669405786564705
28.404750108718872,0.07882584474341663
28.435609340667725,0.10720811752909057
28.46649742126465,0.10953663545946175
28.49749493598938,0.12737184173577748
28.527581453323364,0.01148527769778306
28.55932092666626,0.14500846822461255
28.59004521369934,0.13339524565991967
28.621437072753906,0.1518267549626014
28.651697397232056,0.06224264128365226
28.68257427215576,0.04881571814756484
28.714330434799194,0.050310147490890016
28.745299339294434,0.09670842417505714
28.776196479797363,0.13347284582389282
28.791534900665283,0.10316453066785711
28.808313131332397,0.1096985728533686
28.839166164398193,0.09379482405326797
28.870115041732788,0.236583426564342
28.901084661483765,0.12456516421610656
28.932058811187744,0.07691517110438234
28.962440490722656,0.07316594386528745
28.99329710006714,0.04911922770786363
29.024425506591797,0.16899606787645519
29.056102514266968,0.1287976238872998
29.086814880371094,0.08909014819869805
29.117759466171265,0.096315563257013
29.14961338043213,0.08507595553421031
29.179861545562744,0.1142452803646886
29.210707902908325,0.07659134056505625
29.241533279418945,0.10255483485868681
29.2725613117218,0.1343722382055621
29.303497076034546,0.04212736600840456
29.33452272415161,0.15535197433156425
29.365214347839355,0.07344929088444456
29.396084547042847,0.12521220178723272
29.427006244659424,0.021572911422523596
29.443298816680908,0.12470640963282742
29.490056037902832,0.04915409114382468
29.521155834197998,0.13318787119371336
29.552196979522705,0.09481487129916498
29.58322787284851,0.10592147004129457
29.614348888397217,0.14001917188730134
29.645203828811646,0.05907574992142053
29.67483115196228,0.06419942484419947
29.706971883773804,0.15370221784445137
29.737968683242798,0.04050901411103765
29.76898741722107,0.09893093098177765
29.799883127212524,0.0666627460004833
29.829882860183716,0.08785786191671097
29.861903429031372,0.20112798773772034
29.892252445220947,0.04318960882291431
29.92331290245056,0.10229303505385957
29.954779386520386,0.16012955866387552
29.98569083213806,0.10255898612426949
30.01662802696228,0.11531273598333706
30.047569036483765,0.09111460419235481
30.078551530838013,0.10901850853562775
30.109533548355103,0.13214109091578
30.140413761138916,0.17310990834443932
30.156702041625977,0.1005221114424227
30.203410387039185,0.04614781260574186
30.23445463180542,0.08996789208934071
30.264827013015747,0.06883191991608595
30.295745372772217,0.07681334385485414
30.326704263687134,0.15339507198768507
30.35826277732849,0.1798398080564401
30.38893961906433,0.10060700688916734
30.41998553276062,0.0889139331166492
30.450976371765137,0.07907171704012933
30.48192024230957,0.17433805891847087
30.51288866996765,0.07717584919065108
30.54386329650879,0.126980636228043
30.574837684631348,0.059800317747702475
30.605815649032593,0.12419151427299845
30.635626316070557,0.17692670458267304
30.66764545440674,0.06476647487604822
30.697856187820435,0.1266386089483275
30.729379415512085,0.09550259001221163
30.760249376296997,0.20016874447417285
30.791566610336304,0.1236732452755443
30.822773218154907,0.12408377443040493
30.85389494895935,0.21048642892077418
30.885345220565796,0.043120253300570094
30.915101766586304,0.09183799041104332
30.94627809524536,0.09609091917244214
30.97718572616577,0.13282215472010153
31.009905338287354,0.10418921827780246
31.03917360305786,0.08920868989006835
31.071139335632324,0.12697626902615267
31.10212254524231,0.02293152414808151
31.13285756111145,0.07555091492152663
31.16417932510376,0.1258534550873086
31.193892002105713,0.15502888644048501
31.22589921951294,0.17110096924460827
31.25709295272827,0.0835022113931979
31.28785538673401,0.08356787324160152
31.31898045539856,0.10557542777881454
31.349895477294922,0.0711194907265918
31.380923748016357,0.1517934392746872
31.41185688972473,0.07819029453966603
31.442819118499756,0.05072822321403883
31.47377610206604,0.036406524448748936
31.504647254943848,0.1323665231586444
31.536694288253784,0.04911922770786363
31.567652702331543,0.12050657887992224
31.597919464111328,0.14978123194716828
31.62956666946411,0.12658984952126515
31.660504817962646,0.10532709245520658
31.690974712371826,0.12373730546758631
31.721554279327393,0.15456288419577743
31.753134965896606,0.1614111634700063
31.784230947494507,0.09692995176836308
31.815194845199585,0.05523296665252906
31.84624719619751,0.07238665629727617
31.877216577529907,0.12453907026270503
31.908221006393433,0.08700464412614167
31.939091682434082,0.11303078820167786
31.970038890838623,0.059733147269711975
32.00088334083557,0.062002378523894085
32.031872034072876,0.1676379926450424
32.06301999092102,0.11707360419649356
32.093928813934326,0.19286223837202843
32.125795125961304,0.09205110903145869
32.15566396713257,0.10973910495769344
32.18817687034607,0.05131622736525337
32.219083309173584,0.10402277619312592
32.25025177001953,0.08502392451625888
32.281193256378174,0.2109541914901824
32.31210708618164,0.11823822389108317
32.34284949302673,0.14283832233729493
32.37424421310425,0.08430758219541468
32.40333795547485,0.08765310803315543
32.43518662452698,0.17252813780678075
32.4661009311676,0.15671432558154166
32.49738168716431,0.12030268729348524
32.528409242630005,0.08010898818640542
32.559826612472534,0.12360410641854883
32.59076905250549,0.12922310941628726
32.621867418289185,0.08351340343255334
32.65210151672363,0.0724590955197998
32.68304991722107,0.1374712861958068
32.71405100822449,0.0716029924877685
32.744407176971436,0.08493386374209601
32.77557158470154,0.08389159407014235
32.80744791030884,0.1620547274485532
32.83790373802185,0.10477210744903058
32.86898899078369,0.11034898506274395
32.884942293167114,0.11796113575597997
32.93181490898132,0.12019487349019084
32.96280074119568,0.1203933400612825
32.99382472038269,0.0902060512738883
33.02480340003967,0.04888587670768186
33.05581974983215,0.08759877730961249
33.0868763923645,0.15295970626833297
33.11792993545532,0.09805438271629338
33.14858889579773,0.13779673802469705
33.179574966430664,0.14612886793070318
33.210625886917114,0.1139235819055046
33.241453886032104,0.09332783181257027
33.27292037010193,0.08234316528523145
33.30384612083435,0.11142469172594617
33.33472919464111,0.10076298624068178
33.36521816253662,0.16040671258202896
33.396093130111694,0.21050005121009738
33.4272940158844,0.11122530256527248
33.458049297332764,0.006782575057873288
33.48907279968262,0.18276983347078762
33.5200457572937,0.07096151364181402
33.53597450256348,0.03630850851796586
33.5829963684082,0.19155058864683855
33.61389708518982,0.1292117946902262
33.64485478401184,0.20986983594407058
33.67578482627869,0.036282586317792916
33.70683813095093,0.13703070146679405
33.73783230781555,0.11013642236041583
33.76794672012329,0.09140512102147212
33.798617124557495,0.11372537395757236
33.83063197135925,0.05990360065520935
33.861090421676636,0.1290551711915544
33.8923065662384,0.12279027875731523
33.92310094833374,0.14965815084710934
33.95433020591736,0.06878658632399977
33.985352754592896,0.057911561813488346
34.01634907722473,0.0744431340798788
34.0473051071167,0.10563449674202839
34.0783154964447,0.1380194383330809
34.10927414894104,0.10504952171079997
34.140156507492065,0.1905867943047399
34.171207427978516,0.09823367971722416
34.2021050453186,0.10089472795627769
34.233935832977295,0.15875295208091672
34.26493835449219,0.05401955618560513
34.29584312438965,0.0912846687327725
34.327414989471436,0.12466591018972431
34.35851073265076,0.08097802800729961
34.38950848579407,0.07690760003251947
34.420453786849976,0.10983297157236224
34.4511342048645,0.1693992480470782
34.481748819351196,0.010220009845533508
34.51265287399292,0.08355170689478461
34.54359984397888,0.1390017987890476
34.57461333274841,0.09600393066614014
34.60556411743164,0.11941253721897044
34.63659071922302,0.14727732903021323
34.66805863380432,0.09457054608205782
34.69918918609619,0.11337511485146634
34.72947812080383,0.16819930219596121
34.76059532165527,0.19623474013579606
34.79113817214966,0.026965447839996243
34.82131338119507,0.13587972823487213
34.853196144104004,0.17226793922900696
34.885393142700195,0.11239065210996953
34.91619944572449,0.06003277293695069
34.94709300994873,0.08360943434327549
34.978172302246094,0.10744951728663237
35.00910806655884,0.15378655282817863
35.039987325668335,0.14378413456059194
35.071024656295776,0.1875927201635649
35.10181975364685,0.0836647823092154
35.13272523880005,0.06502589628069505
35.163793087005615,0.06971387175695488
35.19555997848511,0.07323058745314631
35.22634553909302,0.1053860438003043
35.257468938827515,0.11997078239933089
35.28634691238403,0.05817759546601991
35.317280530929565,0.09174320718422226
35.34820294380188,0.1718357755431869
35.38051247596741,0.04505629229042037
35.41160273551941,0.12401633611984193
35.44262385368347,0.1260309748105672
35.47337579727173,0.16770807905913893
35.50435185432434,0.058314735253178464
35.535391092300415,0.05592879358398253
35.551881551742554,0.01815708516354934
35.59863638877869,0.12737366447856863
35.62972640991211,0.10101710875242954
35.661001205444336,0.13811100497309076
35.69140410423279,0.08868534496700242
35.72271680831909,0.16197373551821662
35.75353240966797,0.07643897914356497
35.784486293792725,0.033668534150760945
35.81550621986389,0.1534047945916596
35.845601320266724,0.11959434185012642
35.877392053604126,0.10183307668949365
35.90835785865784,0.1555845916928678
35.939480781555176,0.1758082958505977
35.970393657684326,0.06144661726215447
36.00131368637085,0.17748496172758574
36.03234148025513,0.08382094154813173
36.06309485435486,0.1927379193905834
36.0940101146698,0.1705819499452717
36.124637842178345,0.09147397410344298
36.1556510925293,0.06652441380926254
36.186591386795044,0.13754860092558369
36.217731952667236,0.13264891524337072
36.24855327606201,0.09140512102147212
36.28049087524414,0.13882629698435284
36.31143808364868,0.08925830162057113
36.34240674972534,0.1352779968675361
36.3733549118042,0.11307610371280748
36.4043242931366,0.1546294093399602
36.43521046638489,0.1561364043496562
36.466339111328125,0.13564189005679775
36.49723029136658,0.016620341349117464
36.527865409851074,0.19334704424356536
36.5592257976532,0.07572986168800425
36.590150356292725,0.06805257735564592
36.621031045913696,0.14020772685296223
36.652546405792236,0.10897489363159597
36.68354678153992,0.13126237331500623
36.714505672454834,0.09424900959106183
36.74547719955444,0.19664400528509407
36.77640748023987,0.06657879979115797
36.807164669036865,0.12115175511193156
36.838406801223755,0.12175659264420839
36.86820077896118,0.15863520182635701
36.90010857582092,0.20050604149904355
36.93087720870972,0.13115030542205774
36.96156930923462,0.10941295641755651
36.991841316223145,0.07956815853959436
37.008482933044434,0.16572975173380614
37.055601596832275,0.053508309390882074
37.086586475372314,0.12223707547290245
37.11746883392334,0.02693209806697137
37.14895963668823,0.04680884962289156
37.18000078201294,0.14478838600314445
37.21090364456177,0.1857249492569896
37.242103576660156,0.12516517168936628
37.27231550216675,0.08233973609521222
37.303375482559204,0.15020387003799127
37.33456635475159,0.1056862737117588
37.36457347869873,0.07112470496934745
37.395325899124146,0.06323265091730888
37.42680907249451,0.15343821627802548
37.458056926727295,0.07626234058186027
37.489007234573364,0.050913067869229924
37.51994729042053,0.13650685086038114
37.55091428756714,0.10310400074064303
37.58243250846863,0.08017953603412749
37.61340951919556,0.14596093408325084
37.64433932304382,0.15014486483668504
37.67547106742859,0.05757183237917121
37.706369400024414,0.11425505732013018
37.72157049179077,0.09453214474945633
37.768320083618164,0.03428614243131007
37.799755334854126,0.05906968125589588
37.83019948005676,0.23186222375457857
37.8611376285553,0.10015561187663322
37.891571044921875,0.15657698200617234
37.92347502708435,0.0798798239308933
37.95445799827576,0.13341200348988483
37.98530387878418,0.06631081110221392
38.0163311958313,0.09539674989488221
38.04740357398987,0.06464910063169425
38.07825493812561,0.24064504436417106
38.10921788215637,0.10263231422603766
38.14014434814453,0.09062726368427763
38.17123460769653,0.13900327556085357
38.20186758041382,0.17556995429847383
38.233534812927246,0.13124926635895615
38.26440978050232,0.07958324128785291
38.29497218132019,0.10826783456446201
38.32602381706238,0.08290572865635253
38.35790419578552,0.09047181224025512
38.38884615898132,0.12825402705023065
38.41970348358154,0.1541606543480768
38.45081305503845,0.17363323287029842
38.48178219795227,0.08864780398811603
38.512670040130615,0.13135038398604557
38.54368233680725,0.11419700688046264
38.57477283477783,0.03872693413178438
38.60566020011902,0.15925002510354072
38.63652682304382,0.03372229128324821
38.6675021648407,0.14494493791766752
38.698265075683594,0.06587096064297877
38.72992253303528,0.09383106932200547
38.76039147377014,0.170076633386897
38.791494369506836,0.08049654069588065
38.82229280471802,0.13558752718803668
38.853280544281006,0.07567893400089783
38.88421583175659,0.15422853259605465
38.914209842681885,0.020164361906048076
38.94618344306946,0.1612127417873801
38.97712159156799,0.12316139102633894
39.00805306434631,0.06943083235752534
39.03933811187744,0.14795327836429711
39.07098889350891,0.07156398708844085
39.102017402648926,0.13919862117666815
39.13249325752258,0.09255823306261192
39.164440393447876,0.09812611719061332
39.194385051727295,0.09249967441258003
39.22581481933594,0.049059197883704136
39.257200717926025,0.11435005822913517
39.288270235061646,0.13370806365083776
39.319029569625854,0.02363641884754124
39.34960603713989,0.11267109724057499
39.38057065010071,0.14374225381533084
39.41151571273804,0.09677239819302462
39.44250965118408,0.1159679648447647
39.47342038154602,0.07844005291996191
39.504292726516724,0.0258096085335181
39.53533720970154,0.1344965351917465
39.566198110580444,0.09542935146852635
39.597450971603394,0.1407166093032288
39.628148317337036,0.06703601222508533
39.65920066833496,0.17707532779757817
39.690197706222534,0.06663610885748913
39.72223353385925,0.12740679557969795
39.75348687171936,0.07937421418061678
39.784473180770874,0.08110521249072489
39.81548476219177,0.07343850297054157
39.84650278091431,0.16984609207684265
39.877370834350586,0.17147361945762418
39.908282995224,0.07593983828558969
39.938427209854126,0.12524813112809222
39.970274686813354,0.09031675073183176
40.00122046470642,0.06324197718824408
40.03220796585083,0.13409897899941242
40.06295585632324,0.04988315114678261
40.09351420402527,0.1899297770106872
40.1244843006134,0.05910487318132094
40.155449628829956,0.14512514603116902
40.187005281448364,0.04420606906785851
40.218005895614624,0.0810184795045376
40.24893569946289,0.1132568380212672
40.27993106842041,0.07750918004803997
40.31083011627197,0.19570570246572797
40.34131193161011,0.12634026671349463
40.37227916717529,0.0668791388984729
40.403905391693115,0.13800623100282522
40.434969902038574,0.22421974051378815
40.46596145629883,0.12326222137382617
40.497103214263916,0.09854678393166294
40.52783250808716,0.1443901000477145
40.55909609794617,0.09574246041792453
40.5902259349823,0.07240497869262293
40.62094569206238,0.05750896127376794
40.65205788612366,0.04329046364389164
40.68285155296326,0.07707685252194205
40.71441721916199,0.2035620230825715
40.74535942077637,0.0800723834656416
40.77633333206177,0.22267568559769652
40.80706787109375,0.102671020960509
40.83768582344055,0.11372537395757236
40.86858105659485,0.11532372238051422
40.89918851852417,0.11077125919064892
40.93103790283203,0.0848062926797839
40.96043586730957,0.1393373816681173
40.99267220497131,0.1457064269406552
41.023354053497314,0.11490345317623314
41.054513454437256,0.05995878778141898
41.0854127407074,0.19077949970239025
41.11640429496765,0.07317936833616696
41.14832377433777,0.18553146483510677
41.1793098449707,0.14178438334811158
41.210347414016724,0.17509547546932477
41.24121928215027,0.0771118890068067
41.27212595939636,0.08023330781776138
41.30306601524353,0.05690027951107197
41.3340482711792,0.09425939321393692
41.364821434020996,0.1235465975630738
41.395973205566406,0.06670981439228568
41.42694926261902,0.038969322239828935
41.458011865615845,0.14659869635224776
41.48887228965759,0.1291854833339867
41.51976990699768,0.09199684302920047
41.55073070526123,0.09373938199496591
41.581753969192505,0.1256140511258591
41.61256289482117,0.13533634657532012
41.6436882019043,0.09851445293666346
41.67458510398865,0.07036324126946503
41.705666303634644,0.1107882267189238
41.736382484436035,0.09838981344296917
41.76712989807129,0.1877389368461807
41.7980272769928,0.07261992613966903
41.82916498184204,0.13095123108697848
41.84531784057617,0.049224321779378966
41.892303466796875,0.13385560047357797
41.92341995239258,0.1494248920955463
41.95429706573486,0.08947796354786051
41.983898878097534,0.10037515082661709
42.016135454177856,0.15149129339125506
42.047104597091675,0.05941702397033505
42.07810831069946,0.12783558315585358
42.1090087890625,0.12834323309467893
42.13994216918945,0.17253870867298857
42.170437812805176,0.05085363156618736
42.20106792449951,0.0945066203425088
42.232134103775024,0.15553298347853267
42.26354503631592,0.1433524897370499
42.29506754875183,0.06703601222508533
42.32591700553894,0.06668867783822623
42.35669207572937,0.1521365221709603
42.38772201538086,0.1482189177729579
42.41873240470886,0.14343350278325873
42.44968843460083,0.1292979266824955
42.480633020401,0.04007865644138233
42.49652147293091,0.16596327323140986
42.54344987869263,0.1004252162746762
42.574668645858765,0.14713105713503252
42.605398654937744,0.12344720671931513
42.63628602027893,0.13919658733189852
42.66721320152283,0.09983439044694611
42.69783806800842,0.08911328683922706
42.72909212112427,0.14359412252718448
42.760143995285034,0.09785700215642526
42.79113817214966,0.0650788622107464
42.82239127159119,0.12343766708583018
42.85309934616089,0.12223874686181123
42.88404631614685,0.14123035441589843
42.91500759124756,0.08093947475798831
42.94596815109253,0.1050952364486878
42.97695755958557,0.14278119322306998
43.006726026535034,0.10977513556603789
43.03904891014099,0.12523969682118305
43.069430112838745,0.10734729501586583
43.10092902183533,0.10135796200534412
43.13216805458069,0.09496981201467569
43.14817261695862,0.0345262871405679
43.195051193237305,0.08249455217330702
43.22566556930542,0.020753161182008328
43.256513595581055,0.13213556795934062
43.28748917579651,0.0680801566288251
43.31903409957886,0.11374283748789495
43.350138902664185,0.11607466721935426
43.38038349151611,0.05644111189738644
43.41132068634033,0.07842426728162709
43.44228959083557,0.1667570533094643
43.4732403755188,0.04357863794516654
43.50395584106445,0.08421032302710778
43.53540325164795,0.12231835632943903
43.56609320640564,0.0506223409615122
43.59703350067139,0.09472031534985927
43.62804937362671,0.09601354885232229
43.6591100692749,0.12674486713885985
43.69001007080078,0.043076011938914034
43.72086143493652,0.060291082319326804
43.75188994407654,0.06977990670297114
43.78369188308716,0.17244178575215255
43.79828405380249,0.09229543529824548
43.84600782394409,0.18436386501876664
43.876750230789185,0.12577638426421073
43.90769076347351,0.15378662729183276
43.93865656852722,0.04538854519484133
43.96958827972412,0.06969010844307763
44.00040531158447,0.11470861330333229
44.03012180328369,0.13001442147494488
44.06243944168091,0.21782161563421715
44.09410333633423,0.046685169180040675
44.12424278259277,0.14440146756487085
44.15543055534363,0.051574311887369065
44.18637990951538,0.12213176697670614
44.217230796813965,0.138395255510054
44.248220443725586,0.1762631951897089
44.27926683425903,0.14960273308912458
44.310120582580566,0.17562828036304146
44.34108066558838,0.11950602847818151
44.37150716781616,0.1068658116260708
44.40339970588684,0.0862317573659142
44.43435311317444,0.054776707802522
44.46481490135193,0.09838981344296917
44.480772495269775,0.09466286227492338
44.53005361557007,0.03644270432800441
44.5580370426178,0.1409167054986282
44.58992671966553,0.13205726621505193
44.6207218170166,0.10225874207831755
44.65169906616211,0.13371225490352034
44.68270134925842,0.0925727142919099
44.71370840072632,0.1353469941182642
44.744600772857666,0.12982304846098136
44.775813817977905,0.07730619553822761
44.806725025177,0.053647091136637674
44.83753037452698,0.10851537774697213
44.86839818954468,0.1304430727391003
44.89981698989868,0.09978356594810919
44.9306526184082,0.11315543550462466
44.96121835708618,0.07339905278186201
44.992148637771606,0.1060472392070339
45.02317023277283,0.10187880142217018
45.052736043930054,0.08675383799713769
45.08508276939392,0.15540414072083897
45.11602330207825,0.0504996165582405
45.148030281066895,0.07143481677288177
45.178993225097656,0.12480552971945887
45.21049189567566,0.14016407163949432
45.241392850875854,0.1471508746118939
45.272316694259644,0.07112470496934745
45.30176258087158,0.1399735825673459
45.33440113067627,0.13046285074923328
45.36468815803528,0.05533594450085621
45.39571762084961,0.13334882716899837
45.42687368392944,0.1652432039215625
45.457706451416016,0.15191631462118793
45.48843717575073,0.09856032809136038
45.519532918930054,0.12294364191857853
45.54980254173279,0.15300741402273024
45.5811812877655,0.06455699018742542
45.612366914749146,0.2304905635204339
45.64359378814697,0.19593409658647593
45.674355268478394,0.11101350569065054
45.705296993255615,0.11159830527878448
45.735939025878906,0.08235673009620804
45.76724553108215,0.07212013887287974
45.79819059371948,0.08703753321639347
45.81412696838379,0.14860662655723877
45.86108326911926,0.07924585833503482
45.89224171638489,0.17754402322943058
45.922995805740356,0.10565382248399643
45.953906774520874,0.04420606906785851
45.98486256599426,0.14284545230913057
46.01580333709717,0.11757418409133474
46.046791791915894,0.08903608095884251
46.07635569572449,0.13078355483506365
46.1087920665741,0.10032851932173684
46.139445304870605,0.11594998883051316
46.170692682266235,0.04694379131012554
46.201542139053345,0.15128933814503548
46.232497215270996,0.06471213441827309
46.263362884521484,0.07261992613966903
46.29447102546692,0.08703753321639347
46.3243043422699,0.07812339639014083
46.35641551017761,0.06341188390324802
46.38733983039856,0.043966773212348806
46.41832113265991,0.09530759301353785
46.44920754432678,0.05139674736029518
46.48021197319031,0.11112638912542543
46.51218128204346,0.11784469834950474
46.54313635826111,0.03621342820573575
46.57415699958801,0.1809065038177339
46.605021238327026,0.09524588520993288
46.63623929023743,0.22576872662241837
46.66690707206726,0.12136823300442777
46.69803786277771,0.061246436544603496
46.728997468948364,0.16356102707524509
46.76046085357666,0.12310615699907078
46.7914559841156,0.05502113466313931
46.822383880615234,0.16822671196795788
46.8527626991272,0.12530523628695936
46.88355302810669,0.07864273057305399
46.91460466384888,0.18796319694297964
46.945499897003174,0.09283578752281287
46.97706747055054,0.23663863205036625
47.00816464424133,0.08235448191738651
47.03864049911499,0.1414252216931232
47.068742513656616,0.1107882267189238
47.09908103942871,0.10245618096997787
47.13140273094177,0.036406524448748936
47.16229295730591,0.10383608672853009
47.19435739517212,0.13429742916498058
47.225295543670654,0.11268791994565482
47.25678467750549,0.12248953362975235
47.28776693344116,0.1017086300345853
47.31875967979431,0.10847644543971957
47.3497679233551,0.056510553848440254
47.380062103271484,0.09922157518305104
47.411197662353516,0.10237610587483106
47.44209623336792,0.14819499103006956
47.4727988243103,0.11196720206321768
47.504427671432495,0.11156642356437264
47.53546452522278,0.12706420763678794
47.566415309906006,0.05201785242288562
47.596853256225586,0.18333523089569043
47.627769947052,0.10894184209478995
47.659013986587524,0.0958287291905511
47.68970441818237,0.06670981439228568
47.72057509422302,0.1130684059408039
47.75156903266907,0.03966038061483987
47.78263735771179,0.1724292094362184
47.81360840797424,0.11598283136965998
47.84451413154602,0.04229290232461178
47.8753616809845,0.21792357533375373
47.906320095062256,0.13472652560430307
47.938541412353516,0.057708760051193485
47.9699068069458,0.11917365895812376
48.00030159950256,0.06261559496750838
48.03134846687317,0.1836427644986025
48.06235480308533,0.15273494848995128
48.0931179523468,0.049053883428567445
48.12293863296509,0.11598715579862473
48.15514421463013,0.13497356272161534
48.18610382080078,0.09606833623787314
48.21702265739441,0.09772871363535314
48.24809789657593,0.12754397001962875
48.278979539871216,0.02743008038001207
48.309959173202515,0.05663398937657994
48.34091258049011,0.10689141810738473
48.37177562713623,0.16489847963093351
48.403239727020264,0.10087235102257014
48.43406844139099,0.09920700475740798
48.464895486831665,0.09332783181257027
48.49574136734009,0.09056150188346754
48.526779651641846,0.1651711953840518
48.54267907142639,0.12590414122608987
48.58967852592468,0.059107411246003126
48.62062335014343,0.08606512706204356
48.651461124420166,0.11461509912485106
48.682477951049805,0.1314885149515658
48.713467836380005,0.20224463329874476
48.744345903396606,0.07871755171589248
48.77533221244812,0.15680077854948754
48.80621409416199,0.10152769141876226
48.83757781982422,0.12808692503393315
48.86814856529236,0.124861267849193
48.89962577819824,0.13176231752870055
48.9307644367218,0.025952942276860562
48.96155142784119,0.11618032093432887
48.99256706237793,0.06351916272136579
49.0234694480896,0.13494788307658484
49.054484605789185,0.11338134862425049
49.08537220954895,0.1089858332722031
49.116379499435425,0.05743035311212209
49.14661407470703,0.07413482450165094
49.178317070007324,0.14941581236717374
49.20929193496704,0.1552501610220245
49.23996353149414,0.07229842034475996
49.25567150115967,0.11926135048995803
49.30271339416504,0.058417995605689235
49.33306312561035,0.09765316531811508
49.36454367637634,0.09061699397950622
49.39550566673279,0.1591599656996787
49.426631927490234,0.056239497837509714
49.45746994018555,0.1074381811356436
49.48839330673218,0.1104728679929
49.51936197280884,0.15111094575965778
49.55035948753357,0.05726354552319217
49.581321716308594,0.1559974133103101
49.612326860427856,0.10187943245734613
49.64250874519348,0.13998736989426697
49.67430019378662,0.1481811905274074
49.7047655582428,0.035810977632148216
49.73609113693237,0.07498564628027954
49.76717686653137,0.11633066824760745
49.79899263381958,0.08305115126520006
49.82946801185608,0.06455699018742542
49.86048603057861,0.12011412954378073
49.89111256599426,0.07767330311945962
49.92243456840515,0.17335643192994915
49.952880859375,0.15705344317381675
49.98481011390686,0.16030433404017932
50.01570773124695,0.1942293463554255
50.04657769203186,0.15741271336966037
50.07769250869751,0.1500817531208228
50.10865545272827,0.16124118103271493
50.13910937309265,0.10462997708537891
50.16925644874573,0.10021397482652289
50.201499462127686,0.13608327124273267
50.23247265815735,0.09748005463446184
50.26342582702637,0.08318819797297484
50.294655561447144,0.14182982676311381
50.325390100479126,0.19354881711429342
50.35631489753723,0.09613774295808365
50.38729739189148,0.19403757480093956
50.41831684112549,0.13668322665220603
50.450313329696655,0.08024659847086318
50.48063564300537,0.12895379840727755
50.511717081069946,0.16434178390106957
50.54269862174988,0.10084291269435863
50.573585987091064,0.0650788622107464
50.604071378707886,0.16772736889820916
50.635064125061035,0.03705744496800782
50.65046143531799,0.07844050153765314
50.697866678237915,0.14382099582316837
50.72879886627197,0.19268819825655442
