Timestamp,Force Magnitude
25.22382688522339,0.07151886736945154
25.254749298095703,0.1114175629231798
25.28575849533081,0.024088149368628783
25.316679000854492,0.0832791052544704
25.347673416137695,0.10804019733511552
25.378563165664673,0.1674469662029506
25.40953493118286,0.04814935001721369
25.440622329711914,0.1761378114267533
25.47165322303772,0.16566272112607508
25.502432346343994,0.05422521236205487
25.533352375030518,0.1987163441598865
25.564374446868896,0.1114364561418781
25.580360651016235,0.1955558645598098
25.62726402282715,0.08965322327182518
25.65820622444153,0.11747613145411699
25.68929409980774,0.08334437922874008
25.72023367881775,0.10614243830140171
25.75112795829773,0.1049801619809462
25.780715227127075,0.1372086346360821
25.81196689605713,0.1471079830238649
25.844020128250122,0.11814927760337918
25.874908924102783,0.10685574226453518
25.90596055984497,0.11304642206010816
25.936877250671387,0.0926931208341048
25.96693754196167,0.11293668335752731
25.998791933059692,0.09060966519573332
26.029770612716675,0.13483963514380531
26.060749053955078,0.09728389687033896
26.091694355010986,0.13912938072429673
26.1226806640625,0.09729173203567058
26.15365481376648,0.061252440097065944
26.184564352035522,0.10382376077406266
26.215519428253174,0.20877665924641178
26.246498346328735,0.08360760128135988
26.27755117416382,0.15199465808199206
26.308430194854736,0.0909011934097046
26.339349269866943,0.12529468552166495
26.355380296707153,0.11030443588446576
26.402334928512573,0.11205689196587121
26.433294534683228,0.14845072871120363
26.46419882774353,0.14350942808418332
26.495118379592896,0.1126867619277389
26.525923013687134,0.06572019983595656
26.55706524848938,0.12272671199388581
26.587679386138916,0.10908599247134824
26.618940830230713,0.10501548457245127
26.650004148483276,0.021470585251635987
26.680904626846313,0.11757175716433368
26.71196937561035,0.13435342511565027
26.74289298057556,0.12401878562186072
26.773824214935303,0.10848961880020384
26.804811239242554,0.08565064319794957
26.83572244644165,0.08872568186966431
26.866608381271362,0.13620440661161962
26.89748978614807,0.0730385317651911
26.928399324417114,0.08445456165504595
26.95960307121277,0.11051052883341962
26.989449977874756,0.18254423187076313
27.021612644195557,0.091118322902453
27.052315950393677,0.18154745948118653
27.083422422409058,0.11082356666057082
27.099255323410034,0.10470254823375509
27.115474462509155,0.11630137552968096
27.146289825439453,0.11701535209604469
27.177265405654907,0.11598086892994248
27.208234548568726,0.054751061557855
27.239187240600586,0.13217719118066076
27.27005434036255,0.0816461141122392
27.300936460494995,0.11531398591795199
27.331953525543213,0.15473312708284412
27.362924337387085,0.07370698080371473
27.393815755844116,0.1674097146389141
27.423908472061157,0.15937369457820288
27.45585012435913,0.12873284598762205
27.486796140670776,0.16768332555279314
27.51777482032776,0.1199748486550467
27.54879093170166,0.12731340597577667
27.579777717590332,0.14617914434846227
27.610729217529297,0.12846786473651023
27.641672134399414,0.12654921738031918
27.6726233959198,0.0959614181273733
27.70358395576477,0.11137872779446874
27.73455786705017,0.10749739574483706
27.765419721603394,0.18013671405278786
27.797996759414673,0.1045936730555365
27.82907009124756,0.0846548285860222
27.8599636554718,0.2553654536071775
27.8908953666687,0.05784530131794985
27.921873807907104,0.1574980133595011
27.95278835296631,0.03315279921061589
27.983921766281128,0.06381023020740698
28.012814044952393,0.06041978376261654
28.045023679733276,0.05036045350109681
28.0762357711792,0.13104814028655634
28.10709238052368,0.06877595507722149
28.138083457946777,0.031247596992256356
28.169015884399414,0.1883772541624089
28.19995665550232,0.12374818407333425
28.23083734512329,0.08182510390970131
28.261823654174805,0.023653408853843944
28.29266619682312,0.13197527748457377
28.3236300945282,0.08449560758844166
28.354488134384155,0.1089291379723282
28.385483741760254,0.06180199270117069
28.41648554801941,0.13675611959689107
28.447482109069824,0.11708297705687044
28.47835063934326,0.11160235281307625
28.510315418243408,0.06946808652081907
28.541202306747437,0.0889407010881578
28.572170972824097,0.08885598387068809
28.60311484336853,0.17207228175748296
28.63408589363098,0.09706385161991611
28.66520094871521,0.10010766894592393
28.69630789756775,0.13017082595826013
28.726747512817383,0.1747250599005833
28.758174657821655,0.0788812897049993
28.789180517196655,0.05676315633560546
28.82000708580017,0.13279598453560082
28.851056814193726,0.07193114358253323
28.882023334503174,0.1648240731859663
28.912917852401733,0.11812463632995786
28.943856239318848,0.10354094571135328
28.974673748016357,0.08670093558481504
29.00560712814331,0.08906008929316205
29.03560209274292,0.11802011899487444
29.06758713722229,0.11090990813909042
29.09866499900818,0.06817244055167702
29.12967872619629,0.10859831178662017
29.160650491714478,0.13339351518017922
29.191612243652344,0.12574739670082177
29.222578287124634,0.05413869162305838
29.238619327545166,0.06524914798106382
29.28543734550476,0.013691565000848371
29.316462516784668,0.1416552527871095
29.347378253936768,0.048650864333298786
29.37836503982544,0.16447191980189543
29.40928030014038,0.07937130066297927
29.440312147140503,0.14040393074001825
29.471211433410645,0.09736394400159303
29.502238273620605,0.19535055277299038
29.533203601837158,0.04639196052219871
29.56415343284607,0.10745229172800205
29.59506392478943,0.09441077892079809
29.626039266586304,0.055560691503249014
29.65693473815918,0.028259770871520706
29.68777561187744,0.12356335468069744
29.71882390975952,0.09184026897777377
29.749787092208862,0.011616086476040179
29.780751705169678,0.07941446171320075
29.812201499938965,0.175688797225119
29.84266233444214,0.16810850185094314
29.873608350753784,0.0906031858393939
29.905639171600342,0.12262396683935588
29.936625003814697,0.14635761100056666
29.96758770942688,0.08930913166079145
29.998586654663086,0.07951694272935705
30.029494285583496,0.15610724507327775
30.059284687042236,0.10113161767933052
30.091249465942383,0.09945439390980788
30.122380256652832,0.09462537532978056
30.153321266174316,0.12976502168174622
30.184301376342773,0.10395980080944033
30.215266227722168,0.11235678702132769
30.246145248413086,0.11650997594582059
30.277129650115967,0.15201888537439828
30.307806491851807,0.16404355457092043
30.338929414749146,0.25342174057815003
30.369997262954712,0.02110252796855442
30.401057720184326,0.11552246709109372
30.431941509246826,0.09640732197597406
30.462903261184692,0.1356858397257994
30.493792057037354,0.1746511061948601
30.52479314804077,0.07204587723171002
30.55675458908081,0.08513026543017366
30.58756160736084,0.15390719470053607
30.618538856506348,0.00770371018342607
30.649597883224487,0.14923309248603683
30.680548191070557,0.1533288273197716
30.711602449417114,0.08641089468327114
30.742424964904785,0.12437148961602608
30.77347183227539,0.10726930150919194
30.804503679275513,0.09137374896496532
30.835394859313965,0.10030711135406878
30.866307497024536,0.10643658249313101
30.897296667099,0.16794816296809673
30.92828392982483,0.08736787985949769
30.959184646606445,0.18036931452472646
30.989963054656982,0.04331656899853873
31.021076917648315,0.13783375299235948
31.052175283432007,0.03938965048379717
31.08169412612915,0.09943719628379301
31.113985538482666,0.025275663582742643
31.14493155479431,0.1880377337494358
31.175944566726685,0.09330960009438949
31.206871271133423,0.1259103990185208
31.237844944000244,0.09839306433195538
31.268836498260498,0.11050058438027259
31.29982614517212,0.07483249950418257
31.31576418876648,0.15185172045672707
31.331852436065674,0.1431311547236034
31.36260175704956,0.11744650837745443
31.393513917922974,0.08757134513434299
31.424557209014893,0.1689359509840353
31.455169677734375,0.10146015947318622
31.48638153076172,0.08297829445817768
31.51739478111267,0.1784163113080519
31.548401594161987,0.10864206128519567
31.579601764678955,0.1464701543717465
31.610299825668335,0.16116534653990702
31.641273021697998,0.07519856396004401
31.67222785949707,0.10809935556912491
31.703160762786865,0.08848857272562177
31.73413586616516,0.15154876078280016
31.765111923217773,0.11656202997745625
31.796120405197144,0.15513526288495752
31.827054500579834,0.10271922328636236
31.85796856880188,0.08920153045756901
31.888906717300415,0.13090869996920745
31.919931411743164,0.06939994165031485
31.95088243484497,0.14929325756862474
31.98189425468445,0.17839256800125583
32.01305103302002,0.13020780596922724
32.04385685920715,0.16666513948217765
32.05993890762329,0.05714764534282344
32.1057505607605,0.14999310630263676
32.13766407966614,0.09234547884683522
32.1686635017395,0.09674419120488234
32.19965624809265,0.09534448845361525
32.23046612739563,0.1417121865897977
32.261547327041626,0.11353941620101975
32.29257655143738,0.16379408578678284
32.32327127456665,0.14409371977737892
32.35442900657654,0.07444991654452039
32.385411977767944,0.09644315661048461
32.41640591621399,0.0921092777131843
32.447330474853516,0.13465453556248422
32.47828817367554,0.05413262688370824
32.50922966003418,0.12231449046695604
32.54026556015015,0.17321239845719322
32.571149826049805,0.07050325376032054
32.60210394859314,0.12079333004591358
32.63304662704468,0.07461643819435786
32.66285562515259,0.08011288547811447
32.694966077804565,0.06892453745344097
32.72598195075989,0.2120109162133496
32.75696086883545,0.08736684955366654
32.78885865211487,0.07192165367400474
32.81984210014343,0.18809716511191035
32.850751638412476,0.10451677716170901
32.881715536117554,0.07424606634501699
32.91270422935486,0.08862805340869928
32.94371581077576,0.1429707916332811
32.97460675239563,0.10946485575490225
33.005555152893066,0.09125955133447163
33.03656482696533,0.12077302536276788
33.06751894950867,0.0913707693540266
33.098413944244385,0.07741450002174582
33.12891983985901,0.09177064524666433
33.16039490699768,0.15411198885394503
33.19128942489624,0.10150853057160318
33.22224473953247,0.07723897010232275
33.25327014923096,0.05691488398842543
33.28423309326172,0.17359516897244212
33.315221071243286,0.06294338236673488
33.34614586830139,0.15044989067321113
33.377246141433716,0.14593822534167042
33.408207654953,0.11142872911530881
33.43908643722534,0.0884800084958726
33.47092914581299,0.07257037087132069
33.50190734863281,0.23056334627615344
33.53286933898926,0.13197169727636074
33.563806772232056,0.14891344942104293
33.59475493431091,0.19817141929450366
33.62568926811218,0.04717240981832421
33.656535625457764,0.04452796501751257
33.68770241737366,0.13618662362033096
33.71858048439026,0.07185621405644081
33.749545097351074,0.15206002303539237
33.78078007698059,0.13020207841943418
33.81153845787048,0.015559682342482574
33.84247589111328,0.1088826507713499
33.87333822250366,0.09073203898367851
33.90425372123718,0.07663305926247312
33.93523645401001,0.0959788699338461
33.96632504463196,0.1802311587403816
33.99726486206055,0.07339185207337519
34.02829027175903,0.09292268048323496
34.05921459197998,0.12648274303961496
34.090086936950684,0.0923654095292506
34.120105266571045,0.14312197612163288
34.15174412727356,0.06694430104554214
34.18398976325989,0.18876733771017726
34.21493697166443,0.10626699770086595
34.24588990211487,0.0668123502834602
34.276894092559814,0.13365220200629943
34.30789494514465,0.16735243544832654
34.3388295173645,0.07048055594735722
34.36976718902588,0.13235457697316397
34.40081286430359,0.1133919750284753
34.43174338340759,0.10636659731858857
34.462746381759644,0.087638621657054
34.493693113327026,0.14587527876369655
34.52460336685181,0.04161560506259003
34.55569577217102,0.12352929828216844
34.58653545379639,0.16559261790816812
34.617464780807495,0.07115444229153034
34.64842081069946,0.09114988309194606
34.679383516311646,0.1259433064737184
34.710299491882324,0.05965228156133935
34.7411150932312,0.12201842206506207
34.772202253341675,0.14242863701410602
34.80315184593201,0.12976502168174622
34.834028244018555,0.09595663461548108
34.86508345603943,0.10064091632575353
34.896034479141235,0.11306670126623442
34.911988496780396,0.13374186543249045
34.928154945373535,0.14917180961589713
34.958913803100586,0.12636254364361169
34.98983669281006,0.0479995032641883
35.0208055973053,0.06091595341019345
35.05185031890869,0.10153171780227704
35.08279085159302,0.10090418339745628
35.11431074142456,0.09281133506534198
35.14350914955139,0.10412238341715256
35.17555475234985,0.1115528412583961
35.20636200904846,0.10076601034443176
35.2374222278595,0.09678977469346302
35.26847577095032,0.2100817585298793
35.2993528842926,0.15998593581713344
35.330225229263306,0.1560342474770188
35.3612163066864,0.10744924398387921
35.3920373916626,0.10932268719108972
35.423123836517334,0.09474605337594798
35.45468711853027,0.13978082253817584
35.485663652420044,0.1478806163436649
35.51663684844971,0.10759025063608925
35.54652738571167,0.15993022289485426
35.57805633544922,0.0569105143294501
35.60946702957153,0.10786242954576093
35.63978171348572,0.1157689045906373
35.67079138755798,0.10852889503568618
35.701751947402954,0.11260553326150619
35.73300886154175,0.03954392469365832
35.763659715652466,0.12472537424639842
35.79437828063965,0.10014682283562051
35.82561111450195,0.11459940935379626
35.85659432411194,0.033397542776076
35.88723349571228,0.1590780276615085
35.91824245452881,0.11339296191503982
35.949392318725586,0.19617459338958468
35.98039698600769,0.06577688434696323
36.012659788131714,0.09355246721813125
36.04343581199646,0.09484524310886908
36.074342489242554,0.14164641014093016
36.10532021522522,0.07045070717913886
36.136277198791504,0.138675376054015
36.166194438934326,0.10165997492779365
36.197999000549316,0.11831959854336875
36.22909331321716,0.1465485050174959
36.260438203811646,0.06191140256968273
36.29097104072571,0.1257467822265906
36.30709218978882,0.03726177206812786
36.353878021240234,0.05075112358560975
36.384939193725586,0.09571184818639118
36.41598629951477,0.06720965476484655
36.44689416885376,0.08350563066546246
36.47791337966919,0.1355824540559317
36.508912086486816,0.11426476411641028
36.54019856452942,0.1752532915722806
36.570783376693726,0.07785465356622825
36.60047960281372,0.06936510816537433
36.63136410713196,0.09594838682947039
36.66234517097473,0.1800539390076446
36.69329905509949,0.11254129433803728
36.72425055503845,0.08054927459556578
36.755207538604736,0.1059176085686583
36.78615093231201,0.07949141499199788
36.817094802856445,0.13175943292303977
36.8480327129364,0.1760849812152942
36.880281925201416,0.13307353322605311
36.91149139404297,0.14342814980136834
36.94232368469238,0.10639782564002616
36.97334408760071,0.16726001661478715
37.00520443916321,0.09848962765042066
37.036242723464966,0.08238981352269992
37.0671763420105,0.07463773754379568
37.09701490402222,0.11126562404771506
37.12787342071533,0.16757564444850617
37.15868401527405,0.12891831909938165
37.18960428237915,0.07035668669838988
37.220622301101685,0.11503778783708808
37.25154662132263,0.06361577186498199
37.282734632492065,0.21065127765403882
37.31370162963867,0.10466148280641185
37.34466195106506,0.0693483794856477
37.375725984573364,0.09767393225530936
37.40670108795166,0.2199805206187962
37.43797278404236,0.1338223394770659
37.468265771865845,0.05371228546421876
37.49986219406128,0.08001087933949697
37.53119349479675,0.14809699858034342
37.562493562698364,0.13845160611527899
37.593101263046265,0.16628488704593142
37.623968839645386,0.056032174933562384
37.65480637550354,0.09489899289613785
37.68610715866089,0.07614371551483906
37.71749258041382,0.09115221171464312
37.7479829788208,0.12967104261660248
37.780476808547974,0.06904077126856539
37.81116008758545,0.16617482539222705
37.842185497283936,0.17732087196023155
37.87321901321411,0.047688613073250175
37.90416121482849,0.11391637065061726
37.93506956100464,0.022841371854378265
37.966068267822266,0.029025798541182042
37.9970121383667,0.09791268127402322
38.02795696258545,0.13667899855486026
38.057923793792725,0.11468750501928354
38.08987498283386,0.10980594851141762
38.12072992324829,0.09580310705801263
38.1517972946167,0.09403842045905131
38.18210291862488,0.14253656007611298
38.212934732437134,0.10481730290141815
38.244706869125366,0.040667493661232054
38.275646686553955,0.12620264960754135
38.30656933784485,0.03439909360070002
38.33755087852478,0.09936801289364249
38.368568897247314,0.10617433641499806
38.399442195892334,0.05637198377235331
38.430415391922,0.06823022833571527
38.46135234832764,0.15739771362167895
38.49332332611084,0.02130643011500506
38.524293661117554,0.1248630455741776
38.55538582801819,0.07489705627858151
38.586251735687256,0.0752626940092295
38.617109060287476,0.1232061938337618
38.648120641708374,0.09494373893120991
38.67766547203064,0.11500381928223875
38.70969367027283,0.16594257517360478
38.73976969718933,0.14574543855824287
38.77200651168823,0.1464365094798754
38.80289554595947,0.04284932896905809
38.833927392959595,0.1228535330453097
38.864940881729126,0.12165274425751574
38.895862340927124,0.1492100704038712
38.92680835723877,0.15638814310422536
38.95768761634827,0.07546294984554491
38.989062786102295,0.06942527941917494
39.02017307281494,0.053736133365126115
39.050673961639404,0.05371600099567448
39.0816216468811,0.11959639928903378
39.11258792877197,0.02746314314113493
39.14363884925842,0.052870723640612065
39.174548387527466,0.14599241092809337
39.205477714538574,0.10794764686083089
39.23557496070862,0.06085613784250807
39.25222682952881,0.09549174024333656
39.2993540763855,0.1141921975807005
39.330233573913574,0.15102113664084346
39.36124110221863,0.006738733964147598
39.3921582698822,0.06457448831063799
39.42325496673584,0.03500766158431018
39.454113721847534,0.06105904420483981
39.48504590988159,0.115517778537991
39.516374349594116,0.11403219365885645
39.54695153236389,0.12681291943802836
39.57777667045593,0.10469456250756626
39.60873031616211,0.13672205000617077
39.63978028297424,0.12281160180236005
39.67065644264221,0.05622828430157342
39.70236110687256,0.04872949532560228
39.73304772377014,0.19150921037365765
39.7637619972229,0.12566219274495058
39.79460263252258,0.09672744276726873
39.82553744316101,0.13351542936530786
39.856640577316284,0.07577432722817264
39.88754439353943,0.06461868864303758
39.91841006278992,0.004703188486557893
39.94934368133545,0.1068856676077641
39.980238914489746,0.15377827401745547
40.012186765670776,0.06095910048333312
40.04316830635071,0.09081739888196211
40.07412552833557,0.03899757409004775
40.10518479347229,0.0470767049308695
40.13614559173584,0.034719794626759684
40.16712212562561,0.14453064815706354
40.1978075504303,0.08980382378233186
40.229671478271484,0.12617393179618205
40.2595636844635,0.1782422751207472
40.29157090187073,0.06595424610352908
40.322497844696045,0.11344501702057365
40.35344171524048,0.10366538688199738
40.38425016403198,0.1708980302476109
40.414785861968994,0.03794429131577196
40.44569396972656,0.18459813316659116
40.476871967315674,0.11296700167506364
40.50784921646118,0.048523906683222456
40.53872036933899,0.05250765416033645
40.569692850112915,0.06148184712269356
40.600653886795044,0.0784676485897595
40.63155150413513,0.10199481392416689
40.66233682632446,0.12042158378204605
40.69345045089722,0.06615623381986716
40.7094304561615,0.08881659757949828
40.72564077377319,0.12465221908634111
40.75643444061279,0.1256015316219984
40.787919998168945,0.10433969436038262
40.81884956359863,0.12466061930566276
40.849783420562744,0.10909393500257467
40.88083219528198,0.07152003008549451
40.91112995147705,0.16640292466300047
40.94214367866516,0.1412043312536924
40.972981452941895,0.06351853848326348
41.00397706031799,0.12407417109353107
41.03492093086243,0.0923290245004028
41.06587815284729,0.035350849339032556
41.097495555877686,0.20268937889718447
41.12856578826904,0.1984686236344772
41.159035444259644,0.10445883021830832
41.18993520736694,0.08932338346164731
41.22089123725891,0.156252035701845
41.25246858596802,0.18228526665080524
41.28170132637024,0.17790247899324688
41.313671588897705,0.02076743775015461
41.34472465515137,0.1572017057509205
41.37570595741272,0.19483654065989206
41.406543016433716,0.08084089980097245
41.43750476837158,0.06738638994002347
41.469401597976685,0.10465185585337516
41.50033974647522,0.04844063667928318
41.53134870529175,0.06249814520438454
41.56212282180786,0.13436420181283013
41.59339356422424,0.15049212012805246
41.62439274787903,0.13299748624454014
41.65532970428467,0.08044612270416203
41.68624830245972,0.15670600609270322
41.71722173690796,0.01053814639104794
41.748244762420654,0.10755701889588325
41.77918100357056,0.09895084381512029
41.81010389328003,0.10676003215790683
41.841020584106445,0.14580122968844195
41.87201976776123,0.21187471059153257
41.90296220779419,0.09976350842332847
41.93389678001404,0.04568050420238779
41.964864015579224,0.11456767315485468
41.9958770275116,0.12082583405921536
42.02680444717407,0.11198135966478091
42.057785987854004,0.035445744121450816
42.08870840072632,0.08820358235920409
42.11978888511658,0.17826943723589847
42.150609254837036,0.14030274573353715
42.18147420883179,0.06255883027779655
42.21356225013733,0.13578812473345553
42.244500398635864,0.10798162223563822
42.27548384666443,0.15468940100545553
42.30534076690674,0.0401571288397696
42.33743381500244,0.152822846564685
42.368407249450684,0.12137401226438158
42.39931893348694,0.07692911918593426
42.43056058883667,0.1535437313915447
42.461482524871826,0.13634986043084857
42.492233991622925,0.05872550470962725
42.52315306663513,0.10890303136383198
42.554131746292114,0.06232331580084539
42.585092067718506,0.0970124937087662
42.61603760719299,0.06729632416147178
42.64699387550354,0.03976723499377805
42.67795658111572,0.19246383629825298
42.708956480026245,0.17348032535652586
42.739914417266846,0.03681551679957085
42.77102708816528,0.06949024571960877
42.801960468292236,0.07190979358247787
42.832846879959106,0.2221344353060933
42.8638117313385,0.17726949838986056
42.89472723007202,0.11660898525629816
42.92659831047058,0.04405034128820292
42.957627058029175,0.11428799803190164
42.9886314868927,0.04488303954955463
43.01957154273987,0.20261488381625425
43.05046486854553,0.12381586122537928
43.08145236968994,0.0783567477901601
43.112523794174194,0.15506576551406345
43.14328360557556,0.0739169436504403
43.17423963546753,0.05323205433944816
43.205238342285156,0.12313440944686797
43.23619842529297,0.050327723701275896
43.26714849472046,0.10461536007105629
43.29807424545288,0.12747228148438552
43.32842540740967,0.14595101329229934
43.36005616188049,0.12676897120559713
43.39093899726868,0.1313398186740566
43.42193078994751,0.12633835830277093
43.45319676399231,0.11356931202585499
43.48387837409973,0.05674076770620334
43.51483750343323,0.0999284347476154
43.54583549499512,0.07203631826406874
43.57680034637451,0.22396818952424896
43.608657121658325,0.051336126816404155
43.63966941833496,0.10522245652173402
43.67060351371765,0.06846889589150834
43.7015655040741,0.05576796244705315
43.7327184677124,0.06129538167374034
43.763434410095215,0.16781213631533223
43.79420518875122,0.10171767077713752
43.82517910003662,0.07380466824555615
43.85636258125305,0.08409069861346771
43.88732290267944,0.09016114262795
43.918280363082886,0.07558802810992568
43.94924068450928,0.05901966748301445
43.98017978668213,0.06724074450824657
44.011707067489624,0.11784208693621626
44.042689085006714,0.15007529873914263
44.07311701774597,0.032583655448475926
44.10410785675049,0.051142587374559206
44.135009765625,0.18376936250487277
44.16653084754944,0.20369509126065793
44.19740152359009,0.1333320613236472
44.228065967559814,0.08958552938761886
44.25881385803223,0.15715376684035354
44.289838790893555,0.06042436451928724
44.321033000946045,0.0697161183132838
44.33560800552368,0.061923670022206875
44.352883100509644,0.15498220451345662
44.38389539718628,0.07901213416818695
44.41459131240845,0.07944325264441274
44.44554328918457,0.09211817452635213
44.47660779953003,0.17384176260041584
44.507479429244995,0.0912273259820488
44.53845262527466,0.08842784468905819
44.56946349143982,0.0849623527326574
44.60020041465759,0.06715298203298063
44.63125562667847,0.10605528575347543
44.6623113155365,0.05805221041080508
44.69326400756836,0.21618089800071533
44.724323749542236,0.06780508310947596
44.7553493976593,0.18191757714857
44.78619980812073,0.18118251063470273
44.81713056564331,0.0934228609979402
44.84815740585327,0.1333229310334831
44.879088163375854,0.10571036181054745
44.91005301475525,0.287239265072359
44.941052198410034,0.10355014241300194
44.972025632858276,0.18334234832513166
45.00293803215027,0.10944129292314249
45.033977031707764,0.1261741344908745
45.06591606140137,0.17593147464249972
45.09681558609009,0.1640583067887696
45.12781548500061,0.0600081621320445
45.1587119102478,0.057493922375140075
45.18971657752991,0.06017724722176299
45.22086453437805,0.07576062617221922
45.2517147064209,0.04890257931298018
45.2826783657074,0.0708139261863188
45.313570976257324,0.10208971262386969
45.34453821182251,0.1376297748868086
45.37434458732605,0.1660249867505163
45.40640735626221,0.15907756463105777
45.437440156936646,0.06775673408271976
45.46835231781006,0.11347131067142759
45.49913287162781,0.12730600903944425
45.530253171920776,0.14119604057502771
45.561283349990845,0.17722007580747579
45.59225583076477,0.14906195145337958
45.62321066856384,0.09284796401015752
45.654157876968384,0.1323699584514772
45.68515372276306,0.03938336552759929
45.71616506576538,0.1529864562705256
45.747069120407104,0.12301169226558278
45.77798843383789,0.09328770752250778
45.80899977684021,0.138284369078516
45.84100389480591,0.03997031059383825
45.87200307846069,0.0672563656883964
45.902897357940674,0.1238225521568338
45.93385434150696,0.25598579334079596
45.96530270576477,0.13532647272428525
45.99626684188843,0.03823925121465198
46.02717852592468,0.10870183474452264
46.058170318603516,0.08582611446786352
46.08917570114136,0.09580584200306286
46.12015700340271,0.1339190313599141
46.15108370780945,0.06269233205692488
46.18199968338013,0.11639530045102217
46.21290040016174,0.12540895303974448
46.243356466293335,0.1231933263160501
46.27440571784973,0.07140085652909167
46.30543375015259,0.049251405017990975
46.33635592460632,0.10329247545185241
46.36720013618469,0.18430490786454223
46.39780020713806,0.1409005331507132
46.42909646034241,0.0683186401941539
46.46003842353821,0.0639545859370558
46.49091839790344,0.047303578425343704
46.52199459075928,0.08414414974892796
46.55302596092224,0.14902547214565198
46.584999322891235,0.11334657266767019
46.61596369743347,0.04587012528309071
46.64690971374512,0.039956173428422045
46.67777752876282,0.0486630038368648
46.70875120162964,0.15474850603825416
46.73979139328003,0.1735071257649823
46.77110409736633,0.08152761520508364
46.80174279212952,0.1569439442030025
46.83256506919861,0.10724324551377044
46.86346387863159,0.045136715439199594
46.894487380981445,0.06848878507840227
46.925434827804565,0.04439285851994375
46.95650053024292,0.11011496425278351
46.9873526096344,0.08447526607482275
47.01826572418213,0.09278477780826924
47.04935669898987,0.12810820275759724
47.08027791976929,0.0890909790119155
47.111642837524414,0.1522471216287946
47.14218592643738,0.14545516569867023
47.17307686805725,0.19505071015709635
47.20405888557434,0.09800661194706514
47.23497819900513,0.15693802159009676
47.26586627960205,0.06757921451416825
47.29779005050659,0.11456882448194589
47.32899880409241,0.0899003383422295
47.35988926887512,0.07886992298118636
47.389620780944824,0.0745629725614573
47.42181324958801,0.11621562289035656
47.452836751937866,0.08805623371891866
47.48384380340576,0.11462927411274161
47.51474928855896,0.11313977762680678
47.54572534561157,0.1647835973546949
47.576743602752686,0.2181547501300565
47.607702016830444,0.034875910305377095
47.63865518569946,0.041192075906798145
47.6694552898407,0.1849158403377318
47.70043230056763,0.2161642924792622
47.731372117996216,0.15186689223480998
47.76222801208496,0.08414414974892796
47.79322028160095,0.13127892836300498
47.82429838180542,0.11353746140003816
47.85521674156189,0.15670600609270322
47.88623666763306,0.07231831232658574
47.91717219352722,0.08236733869942427
47.94819927215576,0.07995430096476443
47.96410942077637,0.11470025409676578
48.010982036590576,0.17968345668566515
48.04199004173279,0.12172569053111214
48.07299065589905,0.022960954707603533
48.10392236709595,0.1612640816061578
48.134891986846924,0.11446720862817054
48.16564893722534,0.09042231569711365
48.19681167602539,0.08890182750625701
48.22779369354248,0.07018144958341405
48.25861716270447,0.04503713173397677
48.289623498916626,0.08912166225684515
48.32057785987854,0.08207010246719543
48.351603746414185,0.08604272236888706
48.38255047798157,0.1240062249008509
48.41221332550049,0.2089092647145745
48.44429421424866,0.07594430635674143
48.475396156311035,0.07436373549071457
48.506393909454346,0.052946408639566525
48.53725814819336,0.07557091343999303
48.56833553314209,0.11090960625935575
48.599247455596924,0.04778309462505394
48.63023662567139,0.15854286107156876
48.66128849983215,0.0939462126393556
48.69222545623779,0.078976265432974
48.70818734169006,0.023453422162397534
48.75721192359924,0.04831483191753076
48.786038398742676,0.13321737828741861
48.81694746017456,0.1182178879519885
48.84803581237793,0.14709359161740634
48.87895655632019,0.07057098335663477
48.909923791885376,0.03192759914226878
48.94089722633362,0.12918759401021185
48.971821308135986,0.09177617299733778
49.00263595581055,0.07753545504230236
49.03370380401611,0.07357920906912221
49.0635199546814,0.11623969487717867
49.095667123794556,0.10420013153143587
49.12664532661438,0.06568281550052851
49.15758299827576,0.03751642745578402
49.18860149383545,0.15283548352368126
49.21952795982361,0.1606633515550777
49.25047826766968,0.09527631058799477
49.28143525123596,0.0991750102558564
49.31238532066345,0.12873900322736945
49.34335684776306,0.07095765205907283
49.374314308166504,0.14738620882380174
49.404983043670654,0.060550191077326114
49.434930086135864,0.059254472168877775
49.45135974884033,0.0921687922499039
49.50126242637634,0.16500817114967345
49.530704736709595,0.16528896449192304
49.56161308288574,0.17518258110891402
49.59256291389465,0.06353088072639798
49.62301254272461,0.059954870842812175
49.653905153274536,0.26972939443338423
49.68494272232056,0.1032884122207459
49.71600890159607,0.05192765921342155
49.74675512313843,0.09507016515328667
49.77779507637024,0.09438999040532399
49.80871629714966,0.11469951854314844
49.839725732803345,0.1345196004961427
49.87069535255432,0.13083513679680198
49.90166258811951,0.15660406446582598
49.93266296386719,0.043600068649349115
49.963637590408325,0.06407242415184491
49.99448895454407,0.04195672462674396
50.02549743652344,0.15623104031812804
50.0564968585968,0.07687143133393652
50.08743095397949,0.14735716887605707
50.11837649345398,0.10065022591999559
50.14934277534485,0.08524751230467584
50.18032932281494,0.07209920801855824
50.19637179374695,0.10188936594471727
50.21248269081116,0.054244435842030404
50.2432336807251,0.07000475708049876
50.274202823638916,0.09217681436161597
50.30510640144348,0.19329396345700128
50.33603382110596,0.07693092533587216
50.367103099823,0.12513125740041728
50.39806818962097,0.14206240523386535
50.42881107330322,0.060524214018391836
50.458568811416626,0.08215919272009603
50.49084687232971,0.0689566082635261
50.521888971328735,0.14002109428968607
