Timestamp,Torque Magnitude
49.99448895454407,0.008573455272810006
50.02549743652344,0.01072271355898765
50.0564968585968,0.009085271052010837
50.08743095397949,0.006962706252397031
50.11837649345398,0.01104401692927341
50.14934277534485,0.007246039800183163
50.18032932281494,0.010331729788579248
50.19637179374695,0.011833982972464921
50.21248269081116,0.008326651693892217
50.2432336807251,0.008001050413087869
50.274202823638916,0.009120777169188085
50.30510640144348,0.007813273124346237
50.33603382110596,0.00835014781215931
50.367103099823,0.011590003297374842
50.39806818962097,0.008736829775174239
50.42881107330322,0.00803326917096211
50.458568811416626,0.012581650237866114
50.49084687232971,0.010811399447725079
50.521888971328735,0.00770150637585513
50.552876234054565,0.011899217503178978
50.58366584777832,0.00790356019664743
50.613399267196655,0.008507440849008665
50.64431071281433,0.011137335434612221
50.675288438797,0.01157952651485884
50.70621061325073,0.011316810159728654
50.737244844436646,0.011118539022306452
50.76819968223572,0.009464578783076367
50.79912829399109,0.008065717786898418
50.83011770248413,0.010689681217197905
50.86126494407654,0.009891745170202276
50.893449544906616,0.01200027645534737
50.92440438270569,0.007666231115339117
50.95635461807251,0.008004371581361292
50.9878146648407,0.010983302059217754
51.01881122589111,0.009396419950600414
51.04975605010986,0.009743030221707754
51.0808629989624,0.012316704287943996
51.11117482185364,0.010046206090775328
51.14217925071716,0.004513921021368535
51.1730797290802,0.011354985801155005
51.204060792922974,0.00848503602739628
51.234530210494995,0.007013582049689033
51.265995025634766,0.011635593873229254
51.29699969291687,0.008279285632045974
51.327903509140015,0.008698020605872908
51.35884141921997,0.012403574105908163
51.389793395996094,0.009493517270274804
51.420828342437744,0.01124764673960168
51.451810121536255,0.008515350207636833
51.48159885406494,0.007835791312085501
51.51373910903931,0.010147512503915903
51.54461193084717,0.01020409199566984
51.57557916641235,0.011705888690135738
51.606571435928345,0.010318748061838972
51.637491941452026,0.01173739153515397
51.66874694824219,0.006919328126561184
51.70049548149109,0.010289815810884772
51.731412172317505,0.010790894887517208
51.76240253448486,0.00991405623013677
51.79326415061951,0.008383401392257768
51.82417821884155,0.010483385522140034
51.85514259338379,0.008566906563016445
51.88606524467468,0.009788911972221289
51.9170184135437,0.00718909558123918
51.94817137718201,0.005547872425469061
51.97910118103027,0.011756903896225973
52.01007390022278,0.008552236356728
52.04106092453003,0.00888438630975193
52.072036266326904,0.011137750880840217
52.10290718078613,0.008385499829461095
52.13389468193054,0.00990924388087833
52.16489386558533,0.010080412147152308
52.195873975753784,0.009099821340398277
52.226786851882935,0.010510304546877248
52.25778603553772,0.01169814227925484
52.28875923156738,0.009630510619608974
52.31971979141235,0.00723694264278459
52.350616693496704,0.009808378204021688
52.38158345222473,0.009295184433041712
52.412503480911255,0.011376790920255625
52.443339347839355,0.007974884750782745
52.459296226501465,0.006474781992158716
52.505194425582886,0.01319974984533044
52.53730082511902,0.005808563700124636
52.568241357803345,0.008917359583107916
52.599119424819946,0.010872336596870074
52.63016748428345,0.010355905812303232
52.66103911399841,0.01159411949983614
52.69200038909912,0.009708860547017074
52.72301411628723,0.008617728103517203
52.753995180130005,0.00956133608004004
52.78505516052246,0.011252776044097646
52.81593036651611,0.009739337512555896
52.84683966636658,0.007880380505345374
52.87777853012085,0.011865312182749234
52.90877103805542,0.00985253136783111
52.93971037864685,0.008602071767432702
52.970645904541016,0.013331952646674736
53.00167274475098,0.010298169925181039
53.032578229904175,0.007834312383172292
53.06368350982666,0.010521272461792549
53.09453868865967,0.011152698390370735
53.1255407333374,0.010831262237576684
53.14152383804321,0.008519688294128767
53.18847465515137,0.008570303791221126
53.21935749053955,0.010959610533191869
53.25031399726868,0.006674008817647965
53.281323194503784,0.009486508552766212
53.312318325042725,0.01265235911760207
53.34322929382324,0.008997694384598806
53.3741934299469,0.00899697631694851
53.405057191848755,0.009183292508261533
53.43622064590454,0.009168691588441632
53.4671528339386,0.007815595824236276
53.498034954071045,0.01019944992852336
53.529024839401245,0.009781424443334625
53.55899095535278,0.010320912542555004
53.59093427658081,0.011102636237334314
53.6218945980072,0.006793556128506334
53.652892112731934,0.00972449818924018
53.68383502960205,0.009489724387422894
53.71478533744812,0.0077043586706582855
53.74577808380127,0.011257045010932698
53.77670240402222,0.011300034533685121
53.80717849731445,0.009464609906386662
53.83824419975281,0.00931431672451877
53.86953639984131,0.008283668669747628
53.90152049064636,0.007838182004945574
53.93250489234924,0.009078512313910724
53.96343517303467,0.007497206952643539
53.99438524246216,0.00908664641235412
54.025375843048096,0.010501876232438305
54.05636501312256,0.010834995591812686
54.08737134933472,0.00811896452751479
54.11828255653381,0.008923063070640464
54.149144649505615,0.009018691040787357
54.18012857437134,0.008417723571530712
54.21105647087097,0.012159752788032451
54.24212074279785,0.009433661934227237
54.273210525512695,0.007975278156569551
54.30403709411621,0.010413668050930839
54.33498024940491,0.010424356802822013
54.36592102050781,0.008969989879625002
54.3969247341156,0.01090876952011117
54.42789888381958,0.009671834539162125
54.45877242088318,0.00996363011870291
54.489705085754395,0.011748633068500314
54.520689249038696,0.00852311316004833
54.5516791343689,0.00808805798987495
54.581661224365234,0.007939217578235487
54.59852981567383,0.010989563664764453
54.614649295806885,0.00709017232467662
54.64544892311096,0.010145914000180025
54.67640995979309,0.008292913707219464
54.70740628242493,0.006173441240839559
54.73829221725464,0.009182311307591772
54.76943397521973,0.011787033875292402
54.799559116363525,0.008551300048934361
54.8313570022583,0.012779872245807565
54.86114263534546,0.010588422638073193
54.8920419216156,0.009420013671318554
54.922916412353516,0.009019879788006648
54.95385456085205,0.007994669586051965
54.98484253883362,0.007272689825277401
55.01694107055664,0.009470590011711669
55.04695105552673,0.01272576335098742
55.079044818878174,0.00875736117640542
55.1094708442688,0.009896828280575792
55.14098644256592,0.007812950915399632
55.17124676704407,0.0062661616448299075
55.20194435119629,0.010571323136458831
55.23438382148743,0.011978583704009537
55.26503229141235,0.007648774359319704
55.295875787734985,0.012664012418880806
55.32783389091492,0.0086230656799026
55.35883021354675,0.009025963915045686
55.38861966133118,0.012850526344933904
55.419317960739136,0.00836665499071457
55.45166301727295,0.008815886616884785
55.4818639755249,0.011846607494808115
55.5130398273468,0.011828867994508014
55.5431706905365,0.010239726667813531
55.574294328689575,0.008312573872511038
55.605262994766235,0.01127022661750663
55.63700461387634,0.007714661774146869
55.667823791503906,0.00937480271525442
55.698662519454956,0.010993213049026366
55.73043179512024,0.010451731599959681
55.761247873306274,0.010408162599506662
55.7922945022583,0.008796363772399783
55.823100328445435,0.01169900230927875
55.85313057899475,0.007043239589612322
55.88505244255066,0.009486348686907616
55.91583180427551,0.010315312571067341
55.94687080383301,0.00745626978338473
55.977834701538086,0.008715797194417577
56.0089156627655,0.008703373639034702
56.040014028549194,0.009611024388890499
56.0718138217926,0.007681478291107307
56.10275650024414,0.011586429807268817
56.13395547866821,0.009858048977482301
56.16467595100403,0.00939929416455753
56.19564175605774,0.011553684077760487
56.22663331031799,0.009209789438788949
56.25754356384277,0.008571157555482852
56.28857207298279,0.009680342835572588
56.3195059299469,0.006597722972551752
56.350473403930664,0.01123413138375505
56.38129138946533,0.009436563345760015
56.41224265098572,0.012407415401465333
56.443151235580444,0.011523450155114072
56.47414422035217,0.009859120554981017
56.5050265789032,0.008518419934601493
56.53611397743225,0.010197919870028252
56.56712055206299,0.010003126551361624
56.59747242927551,0.009870602023657719
56.62858295440674,0.013225156375506046
56.65996217727661,0.010378556526192198
56.69088649749756,0.012474794765225181
56.721757888793945,0.010682942552968276
56.75272607803345,0.012460255987493228
56.768691539764404,0.007416104198978998
56.81556463241577,0.012434093212101767
56.84659457206726,0.010250757625623075
56.877551555633545,0.008541620734368162
56.90874409675598,0.011851448790439284
56.93943762779236,0.007896586359541666
56.970357179641724,0.00827169462500942
57.0012891292572,0.00835428217009286
57.032275915145874,0.011226965339685917
57.063188791275024,0.011721386713645887
57.09408640861511,0.010114072719356394
57.12508463859558,0.01099133197412901
57.156059980392456,0.008144108787892875
57.18710422515869,0.008941620544067318
57.2181339263916,0.010945953841610276
57.24916076660156,0.008383401392257768
57.280049562454224,0.009353488200948333
57.310999155044556,0.010674485287906203
57.34194326400757,0.008381815117294217
57.37295579910278,0.010483826294091508
57.40390086174011,0.008913419952844096
57.43474745750427,0.006631963812915298
57.45058989524841,0.009947520560133179
57.50022840499878,0.010100684508758366
57.52936100959778,0.01206301884623234
57.55900025367737,0.008023278692717463
57.589357137680054,0.008511388648278127
57.62041425704956,0.010623061735933272
57.65216326713562,0.006833135897264995
57.68270468711853,0.009040658243756865
57.714494943618774,0.01264673177057445
57.745399951934814,0.009508842154073691
57.77639412879944,0.009519240051862813
57.80736470222473,0.00942053760356955
57.83730363845825,0.007487246149242219
57.869248390197754,0.008486608366773783
57.90024447441101,0.012697163882849536
57.93142342567444,0.011124485760261432
57.962496280670166,0.009274667044780886
57.99333095550537,0.010505050905460011
58.024476766586304,0.010835950971450996
58.055060386657715,0.009998205645024311
58.0858998298645,0.008505640041969437
58.116994857788086,0.010182349920317961
58.147944927215576,0.011265032706206107
58.18051290512085,0.012982547394201316
58.21151113510132,0.008845639013835595
58.24190020561218,0.0091611104353315
58.272897243499756,0.01038975376192126
58.30384707450867,0.006699435328485865
58.334744930267334,0.009341037356660845
58.3656907081604,0.009970177482820367
58.396695137023926,0.009537567647017473
58.427738904953,0.012684438830476735
58.45847940444946,0.007776487808416678
58.489530086517334,0.008004161779831112
58.52092909812927,0.010050670040962174
58.551817417144775,0.00909827476100032
58.5823712348938,0.0063875109106368
58.613186836242676,0.011621306848425288
58.64301109313965,0.008913854323853132
58.67592144012451,0.008954794582898414
58.706247329711914,0.011962758160489029
58.73719120025635,0.009559114259735189
58.76822853088379,0.007652580992913462
58.79931402206421,0.01015813861983556
58.8287456035614,0.0071532238807052746
58.8597412109375,0.011277617440568455
58.8906524181366,0.009160392488987321
58.9066116809845,0.009814809180939498
58.953566551208496,0.010829581427901075
58.98454165458679,0.01042905319780969
59.015674114227295,0.009369859276495597
59.046703815460205,0.013227982193008803
59.07767105102539,0.009433570690449648
59.108999729156494,0.008423492474722608
59.1398766040802,0.011312932191267912
59.171716928482056,0.008649926934539367
59.20265436172485,0.009663833899002437
59.233556032180786,0.009456855734837734
59.26510834693909,0.00959387807519459
59.2961950302124,0.011707804001670841
59.32635998725891,0.010297870593316659
59.357259035110474,0.010205593919122248
59.388264417648315,0.0068481892721943905
59.41925883293152,0.008221102404888193
59.45027160644531,0.006992917151208048
59.481284379959106,0.011667734177640584
59.51187753677368,0.01275569051873162
59.54278087615967,0.007795239027351538
59.573975563049316,0.009386031238117912
59.60502862930298,0.008708347338553878
59.62101888656616,0.00902937241467432
59.66670203208923,0.009415394359540797
59.69897651672363,0.011546519992031441
59.72982907295227,0.010227860411263728
59.761027812957764,0.01095263484889458
59.790382385253906,0.010727227616905423
59.822654724121094,0.009730895071554372
59.85355830192566,0.010511011030650313
59.88455295562744,0.012448821181480534
59.91561961174011,0.011117325424392734
59.946534156799316,0.009779028982576989
59.97757911682129,0.012493935866876056
60.008424043655396,0.006971310438781024
60.03943109512329,0.01300259567152517
60.07038116455078,0.008158540611120873
60.10132551193237,0.0061460366460743075
60.13226771354675,0.009974342999534355
60.16343569755554,0.008083296690908761
60.19437050819397,0.010457290633250516
60.22520899772644,0.00858134079672689
60.25631618499756,0.009931238267009772
60.318084478378296,0.010360469896112433
60.333996295928955,0.010885174932189443
60.38101935386658,0.007741499961085879
60.411972761154175,0.011004332318079986
60.4430673122406,0.012201822485343126
60.47371196746826,0.010607381931528145
60.504929542541504,0.008523962561082244
60.53528571128845,0.00811638909767318
60.56610178947449,0.007198624127675655
60.59765291213989,0.010713099186822709
60.62906527519226,0.007620039023903178
60.65877175331116,0.009870699032632275
60.689510345458984,0.008390612722404241
60.720518589019775,0.008072931079177196
60.751529693603516,0.009659171279277269
60.78233289718628,0.008050264276684425
60.81356334686279,0.009280281995017145
60.84527635574341,0.010375410805430436
60.8758385181427,0.010324197703648315
60.90731358528137,0.009714249626569386
60.9382746219635,0.014434900295546609
60.969449281692505,0.00836954663228524
61.000367879867554,0.00648461712052734
61.031357288360596,0.014593247282538488
61.06329607963562,0.011166832576910994
61.094167709350586,0.008239563923531215
61.12523651123047,0.008414005310721383
61.15630292892456,0.010394126375009556
61.18713903427124,0.008294668802616045
61.21797037124634,0.009200169571521777
61.24903655052185,0.008874609942460454
61.27981352806091,0.009934630789698442
61.31075739860535,0.00748419778152451
61.3418333530426,0.009846879867561059
61.372907400131226,0.010086052728133442
61.40380787849426,0.009047622536250676
61.43467402458191,0.007939810592324242
61.465739488601685,0.008843292278266782
61.49652624130249,0.011145034020293449
61.527562618255615,0.007528058576955551
61.55857539176941,0.011251098335905754
61.589531898498535,0.009920662372669089
61.62046456336975,0.006739860446231698
61.65143060684204,0.010067704002057509
61.68237853050232,0.006880085522860907
61.712618350982666,0.010927305833344971
