Timestamp,Z Position,Event
94.21919870376587,0.0014264897093581586,
94.26801443099976,0.0014267182608130313,
94.31820058822632,0.001429309309676552,
94.36824631690979,0.0014306006182095987,
94.41841578483582,0.0014300698354319241,
94.46870183944702,0.001433684005079816,
94.51886010169983,0.001430254500495609,
94.56889915466309,0.0014327814035623998,
94.61917567253113,0.0014317760870464213,
94.66930866241455,0.0014348165330101414,
94.71948742866516,0.0014360458462212566,
94.76959943771362,0.0014353514188796268,
94.81953930854797,0.0014376866319095183,
94.87019395828247,0.0014306070859833597,
94.91932153701782,0.0014345614736966383,
94.96985292434692,0.00143258737812052,
95.0198426246643,0.0014338415039893415,
95.0698676109314,0.0014316316011840913,
95.11988401412964,0.0014305889345192502,
95.17000913619995,0.0014322715163118116,
95.22006225585938,0.001431882467011758,
95.27011442184448,0.0014281755783592809,
95.32043600082397,0.0014303874521496285,
95.37073612213135,0.001433994180857212,
95.42091250419617,0.001428061524801294,
95.47105240821838,0.0014293275229885216,
95.52164793014526,0.0014362934669907568,
95.57137274742126,0.0014299686542448842,
95.62152194976807,0.001427076810156802,
95.67174482345581,0.001436786556266778,
96.17279744148254,0.0013207627592135562,2
96.18361186981201,0.0013195285706213422,
96.23441314697266,0.001315782937893084,
96.28379821777344,0.0013162165676623983,
96.33394622802734,0.0013149359650585501,
96.38388347625732,0.001313202630460364,
96.43387579917908,0.0013151628938392612,
96.4839243888855,0.0013170137939730875,
96.53399610519409,0.0013211769960171926,
96.58577132225037,0.00131515569685825,
96.63693594932556,0.0013151477044573978,
96.68618750572205,0.0013187654226305967,
96.73618030548096,0.001317667169201009,
96.78605484962463,0.0013149200009648365,
96.83648824691772,0.0013192230807766436,
96.88657689094543,0.001323346924773372,
96.93672561645508,0.0013259241423795864,
96.98688864707947,0.0013221067980866974,
97.03701996803284,0.001317765460215392,
97.08719491958618,0.0013171963085518157,
97.13735318183899,0.0013204994948318727,
97.18754482269287,0.0013212270198220133,
97.23759818077087,0.0013212667598809236,
97.28823351860046,0.001324427487944424,
97.33810830116272,0.0013255025781313545,
97.38815569877625,0.0013333025047437275,
97.43822979927063,0.0013624012666005325,
97.48842334747314,0.001440599447572688,
97.53860473632812,0.0014394818045934676,
97.58876538276672,0.0014444123394852237,
97.63898348808289,0.0014410409179546058,
97.68922090530396,0.0014480108544300818,
97.73922753334045,0.001443848882028087,
97.78936100006104,0.0014444616987661085,
97.83965158462524,0.0014418157674574439,
97.889888048172,0.0014399944227029282,
97.93989872932434,0.0014366413148645396,
97.99000597000122,0.0014377844946775742,
98.04011464118958,0.0014390817967273595,
98.09034204483032,0.0014377327276980378,
98.14067482948303,0.0014399640002585312,
98.1908073425293,0.0014345173917953424,
98.69165921211243,0.0014282591540769052,2
98.70241951942444,0.0014234695016524523,
98.75272369384766,0.0014205653232731708,
98.8027753829956,0.0014189607935062853,
98.8529326915741,0.0014189158761823695,
98.90325975418091,0.001421836625630446,
98.9532208442688,0.001417139571220194,
99.0040533542633,0.0014193422480144324,
99.05544805526733,0.0014239058462779952,
99.10463762283325,0.0014254336934650391,
99.15470576286316,0.0014221200433827685,
99.20477533340454,0.0014245735591901232,
99.25499701499939,0.001424682674151967,
99.30530643463135,0.0014226134879879448,
99.35542559623718,0.001424581977175432,
99.4055597782135,0.0014270034999221415,
99.45577311515808,0.0014254943754088423,
99.50568270683289,0.0014310497747889173,
99.55564379692078,0.0014285099328758544,
99.6056661605835,0.0014289709881354917,
99.6557629108429,0.0014275867917248886,
99.70683336257935,0.0014316786712265106,
99.75612449645996,0.001442635006673687,
99.80636286735535,0.0015352455932056142,
99.85656690597534,0.0015611184003603285,
99.90674757957458,0.0014200232430278126,
99.95690941810608,0.0013750373368242585,
100.00677275657654,0.00136493504727353,
100.05713653564453,0.0013577418558026744,
100.10727000236511,0.001359629969262921,
100.15755820274353,0.0013551857052030436,
100.20783853530884,0.001354533303619454,
100.25789904594421,0.0013513769114367191,
100.30785322189331,0.001355236912689184,
100.35822224617004,0.001350302279004012,
100.40819120407104,0.0013515761771746848,
100.45836877822876,0.0013461425488158762,
100.50856828689575,0.001349405091601863,
100.55855679512024,0.0013476957722560745,
100.60872673988342,0.0013493437623178228,
100.65872406959534,0.0013483697968253439,
100.70925617218018,0.0013440722938279914,
101.21012425422668,0.0013275691716240767,2
101.2209165096283,0.0013308023962263493,
101.27116084098816,0.0013302374163772224,
101.3212456703186,0.001323786936243354,
101.37157392501831,0.001331769114655823,
101.42242193222046,0.0013285164705330588,
101.47399234771729,0.0013274496815304793,
101.52282953262329,0.001327371812112843,
101.57296943664551,0.001322849987185848,
101.62327599525452,0.0013290123450219182,
101.67332482337952,0.0013287244548145782,
101.7235701084137,0.0013260696716436149,
101.77409744262695,0.001329079476868833,
101.82576322555542,0.001327070399207042,
101.87429857254028,0.001327684215980729,
101.92456698417664,0.0013282165571855131,
101.97477507591248,0.0013260197338593183,
102.02504229545593,0.0013296305912680606,
102.07488679885864,0.0013329826820601687,
102.12535619735718,0.0013290410976964928,
102.17537546157837,0.0013250068383809932,
102.22560667991638,0.0013234379935054275,
102.27577614784241,0.0013270257495854865,
102.32586979866028,0.0013245806791040704,
102.37605857849121,0.001326645693821793,
102.42625832557678,0.0013279762228294856,
102.47746229171753,0.0013270067315878653,
102.5286500453949,0.0013203020356822304,
102.57797765731812,0.0013230680553014684,
102.62814521789551,0.0013272268684212385,
102.67832279205322,0.001325438150709457,
102.72859644889832,0.001327675471667844,
102.77865028381348,0.001323378437911027,
102.82888126373291,0.001317046201182448,
102.87990880012512,0.001319617290616859,
102.93110966682434,0.0013245470609030696,
102.98027896881104,0.0013228469297513756,
103.03054904937744,0.0013217832684457864,
103.08067393302917,0.0013207618670368348,
103.13084721565247,0.0013192139021448446,
103.18117380142212,0.001318661282028455,
103.23109197616577,0.001319928124683345,
103.7319986820221,0.0014382244590062654,2
103.74280619621277,0.0014426485335322092,
103.79297947883606,0.001441794236258842,
103.84315419197083,0.0014390654050223106,
103.89336824417114,0.0014368866985471906,
103.94318413734436,0.0014370564298258892,
103.99351453781128,0.0014384220486500232,
104.04378890991211,0.0014402933754877334,
104.09397196769714,0.0014379980205032061,
104.14417552947998,0.0014390445756828907,
104.19427633285522,0.001439816210667355,
104.24437141418457,0.0014375214259906843,
104.29537057876587,0.0014371158828478392,
104.34466934204102,0.0014379931299668414,
104.39480018615723,0.001443278664115144,
104.44494986534119,0.0014387032232238695,
104.49511289596558,0.0014385924221417823,
104.5453429222107,0.0014372512157826978,
104.59549641609192,0.0014381805747043508,
104.64665079116821,0.0014362004793054273,
104.69813513755798,0.0014412601936831804,
104.7468147277832,0.0014371139935000499,
104.79700064659119,0.0014410573948661076,
104.84717512130737,0.0014374337649106783,
104.89733171463013,0.0014381371139887689,
104.94748401641846,0.0014395426901761543,
104.99761700630188,0.0014356548760680599,
105.04777383804321,0.0014337521592361901,
105.09800934791565,0.0014343187083005193,
105.14803695678711,0.0014314851352088542,
105.19818210601807,0.0014351033228086618,
105.24832677841187,0.001433628826461586,
105.29847478866577,0.001434529709848531,
105.34919023513794,0.0014304431521105498,
105.39879584312439,0.0014260459466413078,
105.44894242286682,0.001427688921702308,
105.49917674064636,0.0014283608107789614,
105.54920721054077,0.0014272573270860955,
105.59955406188965,0.0014269613376106105,
105.64975023269653,0.0014192417798569723,
105.69995474815369,0.0014223163630914804,
105.74996852874756,0.001422798912533052,
106.25085282325745,0.00140907866176615,2
106.26156234741211,0.001404330670644549,
106.31181216239929,0.0014042573091436195,
106.36224937438965,0.0014051470481001305,
106.41234421730042,0.001401225763888403,
106.46265816688538,0.0014015837643571727,
106.51267957687378,0.001402835424400617,
106.56287050247192,0.001402323797191074,
106.61298322677612,0.001400292505555234,
106.66320443153381,0.0013992827141720565,
106.71386241912842,0.00140232145326602,
106.76350712776184,0.0014008720960992926,
106.81353163719177,0.0014029424085293396,
106.86375308036804,0.0014022980971975518,
106.91390204429626,0.0014009395371636923,
106.9639801979065,0.0014018995710876614,
107.0141327381134,0.0014054347282667634,
107.06469964981079,0.0014014471948009533,
107.11600470542908,0.001404183746204879,
107.16509008407593,0.0014033934078498955,
107.2151095867157,0.0014010102556666904,
107.265221118927,0.0014000192716762117,
107.31542110443115,0.001401193973203263,
107.36555194854736,0.001403373324036561,
107.41577124595642,0.0013960622265153932,
107.46590185165405,0.001397102023006358,
107.51598715782166,0.0013963708077684434,
107.56604981422424,0.0013991283513891117,
107.61618208885193,0.001397753272056379,
107.66632866859436,0.0013953738143661076,
107.71642732620239,0.001395212789497724,
107.76691770553589,0.0013973641653481916,
107.81698369979858,0.0013900693943018627,
107.86680555343628,0.0013884906023581278,
107.91678142547607,0.0013883193765010238,
107.96685767173767,0.001386441123885418,
108.01686358451843,0.0013926680439096395,
108.06699681282043,0.0013884899375421478,
108.11697244644165,0.0013805068956799782,
108.16735029220581,0.0013816594295280038,
108.21747922897339,0.0013875520588040868,
108.26769733428955,0.0013824014051009859,
108.76862001419067,0.0013613105956773452,2
108.77943682670593,0.0013625395993590028,
108.82962584495544,0.0013653655124083452,
108.87976503372192,0.001358843482206551,
108.92961144447327,0.0013653593293906363,
108.97984504699707,0.0013620027873286755,
109.03000950813293,0.0013593512876390323,
109.08072233200073,0.001357626375068921,
109.13219833374023,0.001363253295940281,
109.18097162246704,0.0013574686539785663,
109.23113226890564,0.0013647612458408953,
109.28111934661865,0.0013623736143436038,
109.33101630210876,0.0013609671704151727,
109.38142037391663,0.0013634597590266861,
109.43164324760437,0.0013580100860131616,
109.48298168182373,0.0013608777702660557,
109.5343918800354,0.001359138415665817,
109.58306431770325,0.00135777459673031,
109.63307332992554,0.001361912313866065,
109.68328213691711,0.0013592997281710595,
109.73331880569458,0.0013614852461445448,
109.78345847129822,0.001360270971344224,
109.83345246315002,0.0013594249228127686,
109.88350176811218,0.0013529544405934124,
109.93353629112244,0.001353362004641534,
109.98354601860046,0.0013518711100862224,
110.03396892547607,0.0013504667906171774,
110.08424949645996,0.0013512274561887083,
110.13497018814087,0.0013491683542042332,
110.18588542938232,0.001347869380070088,
110.23496174812317,0.0013488491948295267,
110.28515434265137,0.0013506870271965954,
110.33522295951843,0.0013451221948579395,
110.38537979125977,0.0013466805119599634,
110.43563723564148,0.0013487604474294868,
110.48590540885925,0.0013449971811672068,
110.536048412323,0.001345981164396437,
110.58632349967957,0.0013442465159835826,
110.63630557060242,0.0013403714630178531,
110.68647241592407,0.001341931742333824,
110.73640727996826,0.0013372313092749333,
110.78648328781128,0.0013324346962023115,
111.28722667694092,0.0013136006675351641,2
111.29784345626831,0.001315300837161637,
111.34825205802917,0.001314208850379417,
111.39818501472473,0.0013127739638217895,
111.44837927818298,0.0013118792283667302,
111.49869275093079,0.0013104306521886655,
111.55007147789001,0.0013104357907185449,
111.59907293319702,0.0013102680148286416,
111.64918255805969,0.0013087848732658003,
111.69925451278687,0.0013083282570965915,
111.74932479858398,0.0013056221795677003,
111.80020666122437,0.0013081147018130235,
111.8497085571289,0.001306071581997359,
111.90120458602905,0.001303594498263616,
111.95303082466125,0.0013003785890864372,
112.00162529945374,0.001302340107105282,
112.05185127258301,0.0012987820129644612,
112.10204815864563,0.001299255220140183,
112.15221405029297,0.0012964583405998265,
112.20242929458618,0.0012972680615814247,
112.25253582000732,0.0012965061127170885,
112.30272030830383,0.001288501002375153,
112.35295724868774,0.001288172618687411,
112.40303635597229,0.0012851817653829478,
112.45322036743164,0.0012887193191908897,
112.50351023674011,0.001279168461867486,
112.55372047424316,0.001277210205188395,
112.60421109199524,0.001274813713850631,
112.65403580665588,0.0012747682834047258,
112.7041597366333,0.0012738458211500325,
112.75424313545227,0.0012702522350102052,
112.80433106422424,0.001269988118418608,
112.85460019111633,0.0012655487029870072,
112.9048204421997,0.0012624322061507431,
112.9556827545166,0.0012581779009039895,
113.00690650939941,0.0012561604219629707,
113.05586290359497,0.0012551422519438415,
113.10612177848816,0.0012489678181917263,
113.15640544891357,0.0012460322503413668,
113.20642328262329,0.00124314752377086,
113.25657033920288,0.001239723026665529,
113.30676245689392,0.001233501914422619,
113.80764603614807,0.0012009343339982603,2
113.81849575042725,0.001199115823177943,
113.8686192035675,0.0011924323017721283,
113.91877007484436,0.0011854863978758012,
113.96880102157593,0.0011896021249048205,
114.019038438797,0.0011852292282330534,
114.06930327415466,0.0011864817322475019,
114.11944532394409,0.001177965887522392,
114.16964554786682,0.0011723372060934434,
114.21985697746277,0.0011527267790730211,
114.26994180679321,0.0010725336295165366,
114.32018494606018,0.0010698103265742165,
114.3712227344513,0.0010738083534342358,
114.42056941986084,0.0010692969887747261,
114.47072887420654,0.0010631917268403845,
114.52085375785828,0.0010725255355563679,
114.57102584838867,0.0010631146552815274,
114.62122583389282,0.0010647681262723752,
114.6713011264801,0.0010666140728859408,
114.72158193588257,0.0010618803902432417,
114.77167916297913,0.0010613697587266158,
114.82174897193909,0.0010576937988045487,
114.87189865112305,0.001060337935447575,
114.92183947563171,0.0010557427639881212,
114.97192049026489,0.0010594086249452461,
115.02237367630005,0.0010540270921498562,
115.07195448875427,0.001053854345772376,
115.1219973564148,0.0010496705051449284,
115.17212724685669,0.0010447109013737577,
115.22248196601868,0.001045995783563125,
115.27266883850098,0.0010460920063041779,
115.32257866859436,0.0010415398194738579,
115.37345814704895,0.0010380929827750185,
115.4251868724823,0.0010298824067734302,
115.4738359451294,0.0009873485227782641,
115.52408456802368,0.000977087927225062,
115.57423400878906,0.0009718324310637461,
115.64851403236389,0.0009684264733301196,
115.69922113418579,0.000954523923424655,
115.74918222427368,0.0009540475298884243,
115.7993438243866,0.0009321549657513306,
115.84930348396301,0.00086651566768009,
116.3501365184784,0.0008572321595098908,2
116.36087727546692,0.0008547365258466666,
116.41102576255798,0.0008526251001925722,
116.46103549003601,0.0008530715674438527,
116.51109266281128,0.0008573481780778103,
116.56119656562805,0.0008578513278775235,
116.61124992370605,0.0008568571874772446,
116.66131615638733,0.0008591275344829175,
116.71146416664124,0.0008579694506551938,
116.76147556304932,0.0008660359815280683,
116.8117287158966,0.0008680338453136427,
116.86177968978882,0.0008729888823963416,
116.91321921348572,0.0008844085147631797,
116.96207928657532,0.0009022841931474734,
117.01215481758118,0.0009173746933622273,
117.06225299835205,0.0009170699879181843,
117.11241269111633,0.0009220655593623062,
117.16251015663147,0.000918808107417346,
117.21262526512146,0.0009144894083815691,
117.26272940635681,0.0008532091125190155,
117.31286096572876,0.0007562179965687754,
117.3630142211914,0.0007685674659425601,
117.41322350502014,0.0007654047022530586,
117.46332263946533,0.0007814652295629609,
117.51330161094666,0.0007602256245781702,
117.56446361541748,0.000764307637737105,
117.61349654197693,0.000759604299235439,
117.66330170631409,0.0007580340408220865,
117.71372151374817,0.0007432747843379994,
117.76387357711792,0.0007433774827030337,
117.81400322914124,0.0007405596231275791,
117.86402249336243,0.000682496161906021,
117.91419696807861,0.0006205243117480275,
117.96437406539917,0.0006257487505307857,
118.01426458358765,0.0006218531644753278,
118.06432914733887,0.0006263599284783705,
118.11468124389648,0.0006109813088854832,
118.16481590270996,0.000615157187308979,
118.21559000015259,0.0006148602968258365,
118.26467633247375,0.0006112579995044554,
118.31521654129028,0.0006094415726268232,
118.36532402038574,0.0006054049180964638,
118.86622667312622,0.0006390677383008581,2
118.87666940689087,0.000640687063277523,
118.92686629295349,0.0006469404509141796,
118.97719168663025,0.0006527708433277102,
119.0270881652832,0.0006365230081090134,
119.07729172706604,0.0006422215413210974,
119.12752175331116,0.0006421166837970449,
119.17759466171265,0.0006413625460479078,
119.2278323173523,0.0006382469840304772,
119.27798914909363,0.0006431397912020076,
119.32807278633118,0.0006368816026685042,
119.37832856178284,0.0006379950289053249,
119.42831158638,0.0006396074832804577,
119.4783763885498,0.0006358326961299898,
119.52848482131958,0.0006359296501914358,
119.57930064201355,0.0006318067922583825,
119.628915309906,0.0006287944302625359,
119.67904376983643,0.0006122344377221811,
119.72922921180725,0.0005061947425032409,
119.77919340133667,0.0005088218583183535,
119.82917904853821,0.0005008084765393828,
119.87922430038452,0.0004936751780101334,
119.92938733100891,0.0004872599783422582,
119.97941422462463,0.0004973285881911815,
120.02942490577698,0.0004909519851163391,
120.07948136329651,0.00048591310456191916,
120.12982869148254,0.0004867428943942098,
120.1797194480896,0.0004835780698302927,
120.23073840141296,0.0004843829531022692,
120.28023409843445,0.0004719096585644733,
120.33019924163818,0.0004739907292757861,
120.38028192520142,0.00040220812694691244,
120.4304416179657,0.0003381866604506567,
120.48051714897156,0.00034249005386055575,
120.53064632415771,0.00033460726503214966,
120.58084869384766,0.00035138298837955606,
120.63093566894531,0.00033615263883640667,
120.6811044216156,0.00033933919299156123,
120.73132514953613,0.0003424284627508989,
120.78131771087646,0.0003434014889835413,
120.83155107498169,0.0004076426884461193,
120.88164234161377,0.0005602240274468206,
121.3825216293335,0.00043687848307916166,2
121.39329433441162,0.0004373236704167671,
121.4435567855835,0.00043163104162202703,
121.49360132217407,0.000431341614169245,
121.54376173019409,0.00042924809866184965,
121.59477758407593,0.0004337960802003882,
121.6440703868866,0.0004283256902222199,
121.69421815872192,0.00042877826691045673,
121.7443597316742,0.0004289925927284943,
121.7945408821106,0.0004301732138642378,
121.84448528289795,0.00042887341172664906,
121.89499688148499,0.00042773447299748746,
121.94613647460938,0.00042159340689290614,
121.99756622314453,0.0004185752524268893,
122.04642748832703,0.00038100864974000004,
122.09656310081482,0.00026866401576536303,
122.14673924446106,0.0002866208781671653,
122.19690299034119,0.0002779175075374729,
122.24707317352295,0.0002924592774674606,
122.29720735549927,0.0002723560682744153,
122.34733176231384,0.00027847643772782593,
122.39741277694702,0.00027127588039632666,
122.44764804840088,0.00027070612732704724,
122.49756860733032,0.0002696216649782368,
122.54763579368591,0.00026388727386550404,
122.59764099121094,0.0002595686342535264,
122.64884829521179,0.00022603082072780722,
122.69784116744995,0.0001374103492158274,
122.74790287017822,0.00014118924668399258,
122.798024892807,0.00013803503508885706,
122.84805297851562,0.00013872313416823934,
122.89809274673462,0.00013122664901210612,
122.94816207885742,0.00013815884463003192,
122.9997878074646,0.0001355102723472057,
123.04993987083435,0.00013748074352731843,
123.10006308555603,0.00014528146451964208,
123.15016722679138,0.0002419653248973419,
123.20026636123657,0.00039311646297396363,
123.25040698051453,0.00036161718076022087,
123.30054378509521,0.0003878253436930823,
123.35070729255676,0.000373131013659489,
123.40077662467957,0.0003788375088449314,
123.90164065361023,0.0002450435708357679,2
123.9124014377594,0.0002465282608995478,
123.96260213851929,0.00024660479953492187,
124.0132143497467,0.0002491963882230164,
124.0627772808075,0.0002428974819211338,
124.11280727386475,0.0002469512774785354,
124.16284728050232,0.0002421174772582746,
124.21285223960876,0.0002464880948551684,
124.26294016838074,0.00024182325904215096,
124.31302881240845,0.00024600056234397316,
124.36437749862671,0.0002441841090529695,
124.4158570766449,0.00024041336023988835,
124.46461129188538,0.00024258282328798453,
124.51483058929443,0.00024049168259154818,
124.56497430801392,0.00023924672997110985,
124.61512780189514,0.00023363806982468205,
124.66528606414795,0.0001871697172252107,
124.71539211273193,0.00010626704292593381,
124.76551508903503,0.00012100147994925647,
124.81574964523315,0.00011865110469450046,
124.86592102050781,0.00014320901627873361,
124.91601824760437,0.0002637638248611518,
124.96616220474243,0.0003197259946860487,
125.01624488830566,0.0003113835649838914,
125.06697797775269,0.00030962106822485236,
125.11654734611511,0.00031570661705843106,
125.16662430763245,0.00031267786908922846,
125.21666073799133,0.00031689292246517287,
125.26669788360596,0.00031745667123245225,
125.31673908233643,0.0003211763493347619,
125.36681342124939,0.00031595078636664775,
125.41806411743164,0.00031739819541093395,
125.4696946144104,0.0003154109510207226,
125.51851415634155,0.0003123546913975095,
125.56867003440857,0.0003174951864358677,
125.61882638931274,0.00031002112961142636,
125.66900110244751,0.0002668543128693801,
125.719167470932,0.00016240118165333772,
125.76931858062744,0.00018060634472333303,
125.8196029663086,0.00017878520932973485,
125.86945509910583,0.0001937818099179145,
125.91962242126465,0.0001793451273488511,
126.42045497894287,0.00018547707619781528,2
126.43153953552246,0.0001854570537882516,
126.48136401176453,0.00018414590882642745,
126.53160262107849,0.00017731847704716142,
126.58161735534668,0.000178246724248321,
126.63176989555359,0.00017411556666452332,
126.68199062347412,0.00017323594279955445,
126.7316346168518,0.00016433309328450774,
126.78281259536743,9.929566482186347e-05,
126.83428239822388,4.919084299814802e-05,
126.8828752040863,5.7853547896113966e-05,
126.93296146392822,5.017552532021741e-05,
126.98296523094177,6.370309114456241e-05,
127.03312587738037,4.6880239417013136e-05,
127.08313512802124,5.588643421455819e-05,
127.13340735435486,5.349859993969419e-05,
127.18335819244385,4.9428482759517056e-05,
127.23334503173828,4.869226327958165e-05,
127.28349423408508,4.993916489076655e-05,
127.33365416526794,5.5379884863704376e-05,
127.38371920585632,4.791874425824627e-05,
127.43392992019653,5.143999458046e-05,
127.48556613922119,5.614772872880591e-05,
127.5343885421753,7.117537995693368e-05,
127.58454751968384,0.00019981456995832314,
127.6347062587738,0.0001672653286453052,
127.68475651741028,0.00018532331887299858,
127.73491358757019,0.0001627065338535294,
127.78499555587769,0.00017736637773635433,
127.83668541908264,0.00016954003366342896,
127.88810443878174,0.00016785589953055569,
127.93680548667908,0.00016700255333962355,
127.98683714866638,0.00017603826849099669,
128.03719019889832,0.00016948180612208485,
128.08742213249207,0.00017190077372730705,
128.13741493225098,0.0001716690077641636,
128.18767166137695,0.00017166241459370957,
128.23772931098938,0.0001766040084759113,
128.2878932952881,0.0001744527471991275,
128.33807516098022,0.00017334699011617438,
128.3881278038025,0.000168767576467721,
128.43828320503235,0.00015596290384778388,
128.93903279304504,5.6554039784773025e-05,2
128.9497184753418,6.337026225577969e-05,
128.99992680549622,5.599325875038641e-05,
129.05007815361023,5.818518011047047e-05,
129.10023379325867,5.576944819540852e-05,
129.15037322044373,5.8357392067276415e-05,
129.2012894153595,5.912099835736484e-05,
129.25264954566956,5.617382993378106e-05,
129.30153274536133,5.828786504052941e-05,
129.35181546211243,5.825512636342678e-05,
129.4017608165741,5.473002654743375e-05,
129.45195245742798,5.6633237684733384e-05,
129.50214743614197,5.835995729491783e-05,
129.55244994163513,5.5696179553477165e-05,
129.60401105880737,5.5047693237442186e-05,
129.6553177833557,5.500314517448146e-05,
129.70450139045715,5.154213057195767e-05,
129.75455355644226,5.4919442170953126e-05,
129.8046214580536,4.83995495471623e-05,
129.85487627983093,4.972330513774992e-05,
129.90522241592407,1.224470578581327e-05,
129.95527958869934,5.191105310242694e-05,
130.00525879859924,3.149251349882087e-05,
130.05542016029358,2.833443228600352e-05,
130.10560488700867,2.3708949361600506e-05,
130.1556589603424,3.418995715770423e-05,
130.20584082603455,3.183985390448063e-05,
130.25594091415405,2.6580568579237518e-05,
130.30656051635742,2.8263828128760604e-05,
130.35616827011108,2.5490791987214934e-05,
130.4063425064087,2.9192516871112684e-05,
130.45639514923096,3.345813684829668e-05,
130.50653719902039,3.5067963044033146e-05,
130.55668234825134,3.500928911631673e-05,
130.60684204101562,3.800992231112188e-05,
130.65777945518494,3.574723591476259e-05,
130.70774364471436,3.87513917204374e-05,
130.7579321861267,4.054826599220185e-05,
130.80820322036743,3.776932986326864e-05,
130.85822415351868,4.081015715207137e-05,
130.9083080291748,3.705764187444949e-05,
130.95846390724182,3.7287709980182715e-05,
131.459312915802,7.908501986136907e-05,2
131.47006821632385,9.304794206438372e-05,
131.5202386379242,9.359481053949903e-05,
131.57039189338684,0.0001062139488747782,
131.62060117721558,9.523915894749102e-05,
131.670725107193,0.00010557654513271286,
131.72100043296814,9.773470399282447e-05,
131.7710840702057,0.00010247495246529237,
131.82129740715027,0.00010098783572437542,
131.87141919136047,9.541239058552531e-05,
131.9215533733368,9.832168397205798e-05,
131.97190237045288,9.430134772581145e-05,
132.02196097373962,0.00010086639455963997,
132.07204961776733,0.00010059101175274865,
132.12217164039612,9.599020727435459e-05,
132.17231035232544,9.368982684032634e-05,
132.2224576473236,9.704510360730723e-05,
132.27262783050537,9.741230395615696e-05,
132.3227276802063,9.258255227645451e-05,
132.37293004989624,8.910319286076218e-05,
132.4230673313141,9.11930614974632e-05,
132.4732370376587,9.252717884283834e-05,
132.52336502075195,8.903355761002985e-05,
132.57342672348022,8.984603551220882e-05,
132.6236653327942,9.503958036111149e-05,
132.67344689369202,8.997044069691817e-05,
132.72343111038208,8.876870205931642e-05,
132.77362942695618,8.541632636510643e-05,
132.82395601272583,8.552840089287583e-05,
132.8740770816803,6.374573348388868e-05,
132.92427396774292,-9.153820151347469e-05,
132.9743378162384,-8.963651728499666e-05,
133.02448081970215,-8.985245674253406e-05,
133.07463955879211,-8.31570466661713e-05,
133.1247787475586,-0.00010107233388700898,
133.17494535446167,-9.122299775099485e-05,
133.2251307964325,-9.416772833148457e-05,
133.27523970603943,-9.020342235555034e-05,
133.3254063129425,-8.897729772294749e-05,
133.37563467025757,-9.262682228011743e-05,
133.42560648918152,-8.687921624039863e-05,
133.47581362724304,-9.130871635504301e-05,
133.97668480873108,-7.984567805252585e-05,2
133.9875886440277,-7.843407047464224e-05,
134.0374255180359,-8.115146623083325e-05,
134.08751225471497,-7.98648322589135e-05,
134.1375858783722,-8.67605913054681e-05,
134.18786144256592,-8.344113655706087e-05,
134.23798966407776,-8.173835958863451e-05,
134.2880938053131,-8.418825312517253e-05,
134.33822631835938,-9.267561856107775e-05,
134.38823652267456,-9.970914460327718e-05,
134.43830823898315,-0.0002115349346219486,
134.48844289779663,-0.00022473988856824834,
134.53850960731506,-0.00022704378167748285,
134.58872485160828,-0.00023701412526744292,
134.6389639377594,-0.00022177695849906476,
134.68893694877625,-0.0002146391984368945,
134.73890852928162,-3.130310279170212e-05,
134.78921914100647,-5.011666523002667e-06,
134.83927416801453,-9.145788950393197e-06,
134.88945698738098,-3.7639656835786184e-07,
134.93972849845886,7.026237543950042e-06,
134.9899387359619,3.8633088722539455e-07,
135.03996515274048,4.304896992879392e-06,
135.09013319015503,-3.369547326104172e-06,
135.1402072906494,3.32116817014505e-06,
135.19027304649353,1.5112582230081273e-07,
135.2403690814972,7.137598481143925e-07,
135.2905638217926,2.7259093765552578e-06,
135.34064030647278,3.0846437983345076e-06,
135.39079904556274,1.0639318884453353e-05,
135.44087862968445,3.012562043158695e-07,
135.49101567268372,5.6431732037842686e-06,
135.54125308990479,2.1216685936464863e-06,
135.59115624427795,8.300781958070491e-06,
135.64119672775269,9.199901719103565e-06,
135.69136095046997,8.993036442916935e-06,
135.74157285690308,9.958714345281727e-06,
135.79173636436462,6.303178444133639e-06,
135.84181141853333,5.238728294443273e-06,
135.89197945594788,1.1285004299477208e-05,
135.94226670265198,7.272875166108861e-06,
135.99183082580566,5.75971625887961e-06,
136.49243235588074,-0.00015299318112860227,2
136.50268983840942,-0.00015233630263389308,
136.5532248020172,-0.00014425704545317775,
136.60342001914978,-0.00015572727455059887,
136.65330696105957,-0.00014813604221580734,
136.70348238945007,-0.00014932866106309728,
136.7533929347992,-0.00015253949720694937,
136.80361247062683,-0.00015395698459136353,
136.85379433631897,-0.00015192188513257765,
136.90391755104065,-0.00015620269139066112,
136.95406103134155,-0.00015231588224146053,
137.00412797927856,-0.00015112277521356354,
137.05411577224731,-0.00015622129041936716,
137.10413312911987,-0.00015421257407127742,
137.15432476997375,-0.00015497410366954734,
137.20417737960815,-0.00015276389577972838,
137.2546043395996,-0.0001540772934741641,
137.30459570884705,-0.00015489490764275526,
137.35483574867249,-0.00015808126833521952,
137.4048366546631,-0.00015783761004700692,
137.45491862297058,-0.0001538562690676093,
137.50502943992615,-0.00015762865806701054,
137.55527329444885,-0.00015825335345170943,
137.60521578788757,-0.00015406766237846536,
137.65531301498413,-0.00014903816047523444,
137.70536541938782,-0.00015276789233814592,
137.7555079460144,-0.0001514770345914518,
137.8055830001831,-0.00015559401970860476,
