Timestamp,Y Position,Event
81.72440338134766,0.00022103014818467535,
81.77457571029663,0.00021744735332890363,
81.82468605041504,0.00021618762763401253,
81.8748562335968,0.00021811539594642198,
81.92507576942444,0.0002160994939744349,
81.97647094726562,0.00021980320223412763,
82.02651596069336,0.00021586748661272235,
82.07654905319214,0.0002182500230959322,
82.12685537338257,0.00021833141691488737,
82.17705202102661,0.00021671202780540878,
82.2270245552063,0.00021993707182776543,
82.27736854553223,0.0002188352904350418,
82.32723093032837,0.00022006337317121176,
82.37747240066528,0.00021815588238330275,
82.42770981788635,0.00022084604360263433,
82.4776074886322,0.00022058694491471618,
82.52771306037903,0.00021750097376953183,
82.5779230594635,0.0002155853574531334,
82.62817978858948,0.00021697648919016864,
82.67832612991333,0.0002182731186698506,
82.72855830192566,0.0002195253775240948,
82.77862524986267,0.00021862845733511532,
82.82868814468384,0.00021803792154447173,
82.87929034233093,0.00022037095386080122,
83.38016390800476,0.0002190301386770111,
83.38604068756104,0.0002190301386770111,
83.43609857559204,0.00021907156927343844,
83.4863395690918,0.0002005646225462941,
83.53661918640137,0.00015724142396679464,
83.58667516708374,0.00014889037500110508,
83.6366708278656,0.00012313801803376856,
83.68686985969543,4.3219054913151657e-05,
83.7387216091156,-4.982906332501227e-05,
83.7868185043335,-0.00014649432525187214,
83.83773827552795,-0.0002473282894361814,
83.88777565956116,-0.00038815636865721496,
83.93800663948059,-0.0005265215713047358,
83.98830533027649,-0.0006321581432894767,
84.03820514678955,-0.0007574531967794362,
84.0882077217102,-0.0009177395489905549,
84.13827562332153,-0.0010749603587846665,
84.18873262405396,-0.0011859642826090309,
84.24095463752747,-0.0013144013949500809,
84.29047274589539,-0.0014668474684188784,
84.34114837646484,-0.001593251082805121,
84.39112091064453,-0.0017197456010248017,
84.44133734703064,-0.0018585830136962232,
84.49153327941895,-0.0020208758853988776,
84.54155421257019,-0.0021602469485643367,
84.59145092964172,-0.0022883103368286153,
84.64320921897888,-0.002393705364962192,
84.6930947303772,-0.0025388968607393814,
84.74328327178955,-0.002684270023974941,
84.79345321655273,-0.002790452452452895,
84.84402322769165,-0.0029268600009184874,
84.89380073547363,-0.003086149193911333,
84.94406509399414,-0.003217126527475845,
84.99409818649292,-0.003327904712539893,
85.0442886352539,-0.0034107833361131414,
85.09451508522034,-0.0035263046970378277,
85.144033908844,-0.003641994978667358,
85.19415998458862,-0.003702076598885313,
85.24432015419006,-0.0037856969095711734,
85.29444217681885,-0.003909361933669928,
85.34430575370789,-0.003988999892624877,
85.39453554153442,-0.004030137536020559,
85.44464993476868,-0.0040775135839730406,
85.49478602409363,-0.004139487518623879,
85.54488682746887,-0.004163516039455256,
85.5949239730835,-0.004168653918496501,
85.64493727684021,-0.004171320888154931,
85.6952109336853,-0.004167879687661818,
85.74547457695007,-0.004189914207901036,
85.79542064666748,-0.004144748939567374,
85.84622812271118,-0.004105773656497405,
85.89568996429443,-0.004098173048429234,
85.94635057449341,-0.004060849622825537,
85.99648666381836,-0.003991725347462762,
86.04652571678162,-0.003940450829075038,
86.09673118591309,-0.0038846478188309993,
86.1468300819397,-0.003818194985305377,
86.19679260253906,-0.0037230240038657924,
86.24697017669678,-0.003654785586812149,
86.29720211029053,-0.0035624962724363426,
86.34888672828674,-0.0034664840173128843,
86.39853143692017,-0.003325419013351801,
86.448970079422,-0.0031986021132405463,
86.49909687042236,-0.0030991639128456405,
86.54950261116028,-0.002980296057579543,
86.59940552711487,-0.002818189164966919,
86.64950823783875,-0.0027001852351209677,
86.69985151290894,-0.002571340127953776,
86.74981665611267,-0.002431727788860828,
86.80007839202881,-0.0022707327683062816,
86.85037446022034,-0.0021149462715134544,
86.90260529518127,-0.00197499884341715,
86.95029091835022,-0.0018253840695615726,
87.00019121170044,-0.0016612758472918895,
87.05019164085388,-0.0014773853339826763,
87.10064625740051,-0.0013339451937677928,
87.15075945854187,-0.0011880173536040967,
87.20080804824829,-0.0010069396591098508,
87.25103974342346,-0.0008446343665005319,
87.30112791061401,-0.0006892698923133976,
87.35139107704163,-0.0005513048416768121,
87.40297627449036,-0.00038292041702701223,
87.45293641090393,-0.0001997366623215104,
87.50314140319824,-4.895926944651881e-05,
87.55309891700745,-1.4181631115950779e-05,
87.60480117797852,-4.438294113672924e-06,
87.65488338470459,6.353876804576601e-06,
87.70511078834534,5.376242442485654e-06,
87.75529026985168,1.0056957823747657e-05,
87.80585312843323,1.0818632978017769e-05,
87.85587859153748,1.4516839281666525e-05,
87.90612745285034,1.3615174962560957e-05,
87.95640158653259,1.3272527866755018e-05,
88.00656962394714,1.035867573657913e-05,
88.05647206306458,1.4381554825148874e-05,
88.10676574707031,2.2306290680726166e-05,
88.15654635429382,1.6390626934625115e-05,
88.2066478729248,1.9134614023233378e-05,
88.25669384002686,1.634013640247514e-05,
88.30689811706543,1.7512662329849512e-05,
88.35851860046387,1.8175276468300125e-05,
88.40660619735718,1.6407830769217275e-05,
