Timestamp,Y Position,Event
49.45285415649414,-0.00015203964384020362,
49.50293254852295,-0.0001472811904756448,
49.5528724193573,-0.00014465990517964725,
49.60293102264404,-0.0001458110594465771,
49.65307903289795,-0.000141830184927425,
49.70325016975403,-0.00013840577542408646,
49.75352072715759,-0.0001352447313191845,
49.80394411087036,-6.643834110840047e-06,
49.853800535202026,1.4937824619497004e-05,
49.90400576591492,-2.2235522349449888e-05,
49.954368352890015,3.343488359811844e-06,
50.00416707992554,-1.2322349362400983e-05,
50.054505348205566,-9.771554296795259e-05,
50.10457420349121,-0.00014234191533340067,
50.1544406414032,-9.419958585007586e-05,
50.204671144485474,-7.153921331414501e-05,
50.25489783287048,-6.080314910026182e-05,
50.30502772331238,-6.555339735033237e-05,
50.3551504611969,-5.5059984338289795e-05,
50.4052038192749,-5.943160607996923e-05,
50.45686149597168,-5.946879048413455e-05,
50.505205154418945,-5.6841647903122124e-05,
50.55536341667175,-5.719829626484366e-05,
50.60540771484375,-5.22569816343202e-05,
50.65573835372925,-4.947089765948789e-05,
50.7056987285614,-4.901156284582215e-05,
50.75576591491699,-4.306434796149815e-05,
50.80593466758728,-4.0363018112099676e-05,
50.85605239868164,-3.243793737053505e-05,
50.90596842765808,-2.9006733620787477e-05,
50.956315755844116,-2.8547473583294836e-05,
51.00622510910034,-3.0131087507999192e-05,
51.05640459060669,-2.476776100353501e-05,
