Timestamp,Force Magnitude
25.378584384918213,0.272398790869427
25.40952777862549,0.34077257453968085
25.440367221832275,0.2962809204159809
25.470816612243652,0.1333414032375569
25.50222420692444,0.1390249963955207
25.532720804214478,0.2723439841899489
25.565081357955933,0.12049285759562378
25.595535278320312,0.09753177238111921
25.625749588012695,0.18509837987700736
25.65595006942749,0.2875092898136455
25.689054012298584,0.20867660521434747
25.71994137763977,0.3287795082998494
25.75099277496338,0.3673631098859464
25.781904697418213,0.07993418869972965
25.812849521636963,0.1306197486569347
25.844382286071777,0.26377022158878166
25.87485122680664,0.05513144205966649
25.90574336051941,0.10218986265973519
25.93669366836548,0.2259843359758673
25.967559099197388,0.35590445564355283
25.998332500457764,0.09291300633127202
26.029044151306152,0.11839881875911101
26.059202909469604,0.18444286318106673
26.09160304069519,0.26650246744342937
26.123087882995605,0.11222508535790371
26.153454303741455,0.15411179651650217
26.184601545333862,0.3032068184228866
26.215524673461914,0.12654839333798168
26.246334552764893,0.24996071597452987
26.277347803115845,0.12198188615846799
26.308284997940063,0.21096666257337665
26.34023904800415,0.1339776789577787
26.370800018310547,0.1490438667929206
26.402149438858032,0.18359422399509426
26.432666063308716,0.052424829677497745
26.46394419670105,0.12172821160697157
26.49508285522461,0.09312800352722228
26.525940418243408,0.22724615331903578
26.557005882263184,0.16623579160774252
26.58795404434204,0.1935053893923254
26.618987798690796,0.19023285577639676
26.649914741516113,0.15753823250029156
26.679672479629517,0.14021604429536524
26.711862802505493,0.07792468802333147
26.74284815788269,0.17191038878845688
26.773736000061035,0.2565160614735818
26.804592609405518,0.2020546704001332
26.835726022720337,0.2420506397737702
26.866427421569824,0.26745911906274744
26.89812731742859,0.08472632919334669
26.92855668067932,0.2498850191321361
26.95958638191223,0.12726172240988537
26.99038076400757,0.12220271094012461
27.021320104599,0.16387178350332168
27.052879810333252,0.20462592000030508
27.068251609802246,0.2182687004806324
27.11577796936035,0.33027374140207755
27.146803379058838,0.20298720263472442
27.17766761779785,0.14759490387614516
27.20857524871826,0.35287933706661634
27.23950457572937,0.25453683072991085
27.270015954971313,0.1279264993289296
27.301024198532104,0.3352403827585155
27.332661390304565,0.254339163508125
27.362435340881348,0.26336128762031086
27.393813371658325,0.23773076735104806
27.424753427505493,0.14440545247351216
27.455778121948242,0.19263171268190707
27.486754894256592,0.17225984413607978
27.517716884613037,0.2186642623688257
27.54879140853882,0.29940836415435795
27.579777002334595,0.09958628837191777
27.61089015007019,0.38115440510180126
27.641555070877075,0.21491478095190433
27.672365188598633,0.4485440657558765
27.70225691795349,0.34391523787076367
27.735320568084717,0.3856149777426723
27.766443014144897,0.4187554229545144
27.79725170135498,0.35651694258690136
27.828216552734375,0.27894656741945895
27.859381437301636,0.3841243083114443
27.890278816223145,0.3098012198616164
27.921154022216797,0.4069231320991809
27.952128887176514,0.4396154087171639
27.98315954208374,0.4755750866898398
28.014097690582275,0.3821078403857382
28.044982433319092,0.2899645467680564
28.07621932029724,0.33894435607134454
28.107104063034058,0.16858212221663937
28.13788652420044,0.29769288536855937
28.168319940567017,0.5054158496012224
28.200360774993896,0.44705733265887226
28.23081088066101,0.5061051529212308
28.261816024780273,0.2373169723143049
28.29286789894104,0.39551180299822264
28.323724508285522,0.1871714465319828
28.354700565338135,0.3414411140942098
28.385637283325195,0.6853738523606012
28.417580604553223,0.38266614005897986
28.448737144470215,0.27185446598792723
28.47956132888794,0.2550909977278481
28.511101961135864,0.5183102451269502
28.54141330718994,0.5162378643044804
28.57213544845581,0.42148993510573185
28.602834939956665,0.6768868214646269
28.633495569229126,0.3684149759842862
28.66473388671875,0.6234612073251714
28.69612169265747,0.4161150020148472
28.72597908973694,0.4118877402964519
28.758052825927734,0.33687540980078157
28.789080381393433,0.4324827120464982
28.820008993148804,0.3924331267373953
28.850987672805786,0.5547376343686085
28.8819899559021,0.6397648379208951
28.913058280944824,0.5035514854301576
28.944082975387573,0.42893761388160123
28.974384784698486,0.4368515988920119
29.005820512771606,0.591544792929495
29.03625226020813,0.5976061195238791
29.068118810653687,0.5161005617528415
29.098955631256104,0.5726027659330368
29.130659818649292,0.4544828244274426
29.16158890724182,0.4467292576483101
29.19250988960266,0.5133338787428681
29.22348666191101,0.5956648340477353
29.2544527053833,0.4255920858077167
29.285444021224976,0.7400842657844756
29.316447257995605,0.4743719083113276
29.347404956817627,0.5526559602763054
29.378426790237427,0.7103166967952801
29.40934467315674,0.39291919559897415
29.440244913101196,0.452710309335673
29.471311330795288,0.5633635709759108
29.502114057540894,0.5854017273496771
29.533525943756104,0.5288163594867005
29.564134120941162,0.5107983034202503
29.59521746635437,0.432164849028737
29.626325368881226,0.5218307075330355
29.65742588043213,0.4942326669131784
29.687902450561523,0.711114773210232
29.718822717666626,0.56414069669791
29.748779773712158,0.6421816867044667
29.780803203582764,0.6447835049156417
29.81281280517578,0.4334985863444011
29.84401798248291,0.6995405702428673
29.874670028686523,0.5157882897305194
29.905503034591675,0.581989060647338
29.93639636039734,0.6526670427518978
29.968618869781494,0.6222959226357435
29.99899387359619,0.5938376261958482
30.029448986053467,0.6301130874358127
30.060584783554077,0.7332919134031891
30.091354370117188,0.6663559345845251
30.122394800186157,0.6086411718415515
30.153258562088013,0.6479697566669138
30.184314012527466,0.7794178221545945
30.21549129486084,0.8448582453762391
30.245975255966187,0.6341876342140553
30.277390956878662,0.6026788531335495
30.307556629180908,0.5751420432666626
30.33876943588257,0.6316348204789246
30.3697988986969,0.779147627235539
30.40124487876892,0.6504332926290457
30.432156324386597,0.7650993231334721
30.4629807472229,0.5787141747777302
30.478836059570312,0.7295035264730454
30.526059865951538,0.6034581724455184
30.556812286376953,0.5316987684028545
30.587937116622925,0.6647258880416361
30.618730783462524,0.46827470835450663
30.64966630935669,0.6028692377174734
30.680721521377563,0.8820720658464126
30.711681127548218,0.7743265694285068
30.742775678634644,0.6338184654389551
30.772398471832275,0.6548151670017961
30.804530382156372,0.763697907530673
30.834773778915405,0.5111265494254724
30.86634063720703,0.5737240125316878
30.897488117218018,0.8734654240251588
30.928400993347168,0.653147113990829
30.95935821533203,0.3579282159143818
30.99038600921631,0.6038295697800194
31.02131748199463,0.7896709992523834
31.052244901657104,0.6608784767512943
31.083197832107544,0.8255961592813875
31.114214420318604,0.5739689492962117
31.14511251449585,0.7316538289502819
31.176084756851196,0.6710432885231195
31.208043098449707,0.6228626760130289
31.23911166191101,0.6749057432860606
31.270015478134155,0.7082569019985575
31.300782442092896,0.6847411370589933
31.331400871276855,0.6587834805249411
31.362964868545532,0.7035803596146339
31.39397382736206,0.6762673804656041
31.424927234649658,0.6879241677722546
31.455886840820312,0.6074596845044123
31.486621379852295,0.7012884454344791
31.518017768859863,0.7247393733410478
31.54865860939026,1.0355210730409186
31.579590320587158,0.7811367859942004
31.610870361328125,0.7476032981912497
31.641960859298706,0.639274954307517
31.672886610031128,0.5478648591788564
31.703237295150757,0.6000517875976799
31.73488450050354,0.6795372369706141
31.765347480773926,0.7719390231911581
31.79492974281311,0.6409763766971605
31.82775330543518,0.7710734632621699
31.858881950378418,0.6352813991897319
31.890323162078857,0.8479000004483603
31.921141147613525,0.7804749721439342
31.95192790031433,0.7007756472489017
31.98347234725952,0.9174061098342873
32.0145366191864,0.5529502333391971
32.045493364334106,0.5702440002437682
32.07647776603699,0.6417522434806097
32.10747289657593,0.8119964329955165
32.13845157623291,0.5967997225052236
32.16946291923523,0.7933873666556684
32.20034980773926,0.6265257681564039
32.23147463798523,0.5043843125289184
32.26160192489624,0.5536367803100454
32.2925820350647,0.5609652955083719
32.323729038238525,0.6037581434555163
32.35442280769348,0.7081630842219815
32.38547706604004,0.5931730234250461
32.416433334350586,0.8228328788165535
32.44749689102173,0.5788960562717878
32.47843837738037,0.7100657897347962
32.509305000305176,0.6308628935839428
32.54128408432007,0.5945296484472253
32.57229804992676,0.6060442538557061
32.60354804992676,0.7050184253437439
32.634329319000244,0.7261803022344988
32.66541910171509,0.6980949123270627
32.69609045982361,0.6954309075863881
32.7273211479187,0.5327821538154754
32.758031368255615,0.6388837718312862
32.78896880149841,0.6608594024102483
32.81861853599548,0.7193398312447415
32.850913286209106,0.5686465940756495
32.88197731971741,0.7850912477663768
32.91290903091431,0.5712236237257083
32.94397449493408,0.6017152896549205
32.97478461265564,0.3438485093423897
33.005362033843994,0.5882994513272523
33.03660297393799,0.5547612698693895
33.06776309013367,0.7158530434972711
33.09873342514038,0.5934699428914577
33.12960767745972,0.6452380856184948
33.16082167625427,0.42183229585300147
33.19161605834961,0.5534279559592827
33.222655296325684,0.7461180391571964
33.253497838974,0.5985572723495179
33.28447437286377,0.5589588910229729
33.30044722557068,0.6612459190522719
33.347384214401245,0.579050239638452
33.37856698036194,0.6426391762704844
33.40904903411865,0.2812391063754154
33.43987679481506,0.5750597543018903
33.47140097618103,0.7058389657694762
33.50207710266113,0.5532755800894498
33.532835960388184,0.6595872245104258
33.5640549659729,0.4215646258555296
33.59537172317505,0.6122271498506946
33.62605953216553,0.4659288686954689
33.65701985359192,0.5508785404635261
33.687918186187744,0.4028852973798756
33.718867778778076,0.48530899313640957
33.74978303909302,0.7304422493463122
33.780712604522705,0.709029010162434
33.81190252304077,0.36732655369237016
33.84129762649536,0.6060319598947888
33.873676776885986,0.7931507658985405
33.905362606048584,0.7266672522067699
33.93553376197815,0.659510659927781
33.96655488014221,0.7388890821911556
33.99851894378662,0.7627139030955534
34.029454946517944,0.602605718517356
34.06036639213562,0.6810003211549798
34.09124565124512,0.805131048468209
34.12237191200256,0.777139846419846
34.15323877334595,0.7959368846111895
34.18423271179199,1.0151166272326586
34.2158784866333,0.7359046791130112
34.246790409088135,0.9053239546155504
34.277726888656616,0.9773094036076572
34.308900117874146,0.9091533542331922
34.33917999267578,0.8845510974937631
34.37004733085632,0.9118486237990437
34.40096354484558,0.8419570673897908
34.43215560913086,0.9242204394511084
34.46320867538452,0.9438107818146247
34.4941189289093,0.9694132479730881
34.52492547035217,1.031456254265266
34.55603241920471,1.040294852296083
34.58734178543091,0.9673176745237336
34.619258880615234,0.9915032359349547
34.64954161643982,1.0162557208944152
34.67941474914551,1.0184768353514124
34.7105233669281,1.0533788853877488
34.74260854721069,0.9873070374474058
34.77382516860962,1.0247459048202203
34.80443215370178,1.0969313310081563
34.8354287147522,1.07621331754366
34.86518883705139,1.1720686035980648
34.8975887298584,1.171305167117219
34.92835354804993,1.166143403678445
34.959238052368164,1.2653858127803896
34.990206480026245,1.1030133836724298
35.02130365371704,1.148371406690042
35.052213191986084,1.2626934525325024
35.08345699310303,1.2658095043355362
35.11414313316345,1.4764915088619948
35.14512062072754,1.3571812053783372
35.17604923248291,1.3182158064201077
35.20704221725464,1.3710398172198146
35.238274574279785,1.3600154038107848
35.26845169067383,1.359894009034838
35.29983425140381,1.3887415919604402
35.33076524734497,1.1497003316618768
35.36185002326965,1.2792965731578663
35.392796754837036,1.3545170915854188
35.423837423324585,1.1982731614200899
35.44013833999634,1.3436743293817728
35.45602107048035,1.1986832422484515
35.486735582351685,1.2805064894540927
35.517695903778076,1.2441656903474285
35.54912877082825,1.385153995991031
35.57965898513794,1.3839039718539998
35.61066222190857,1.2644080562843862
35.64128661155701,1.1724437801818512
35.67203092575073,1.220311221457702
35.70347547531128,1.2176388918085828
35.73449468612671,1.3615980356426733
35.76535701751709,1.3098151341791349
35.7963502407074,1.2509036704680903
35.82747435569763,1.241071671184013
35.85841989517212,1.2995237203625074
35.8880980014801,1.1753601079332603
35.92023420333862,1.2494120619143845
35.951319217681885,1.3373480348992905
35.98234438896179,1.2559360362010814
36.01318168640137,1.3310221824978992
36.04411554336548,1.2862171699729
36.074867963790894,1.2976346302408035
36.10574817657471,1.1582133397077348
36.136871576309204,1.192550043706836
36.168049335479736,1.2617492559722772
36.19997477531433,1.3022376767835058
36.230958223342896,1.3912408170917283
36.26260542869568,1.201448397082263
36.292874336242676,1.3746452204172872
36.32379198074341,1.2261430649707943
36.35465741157532,1.3572261615058214
36.385560035705566,1.2445351632887482
36.416635036468506,1.3273196512346086
36.44763541221619,1.2907850369797946
36.47863435745239,1.351194197297633
36.50951862335205,1.2594840189920984
36.54048037528992,1.262523879368195
36.57159090042114,1.1957442072733975
36.602299451828,1.2770403653434326
36.63331151008606,1.2849119805352478
36.66425561904907,1.3389526544393933
36.6952486038208,1.2730535061728259
36.726155519485474,1.2943357819950034
36.757161140441895,1.3146487797926276
36.78828740119934,1.1839458791718174
36.8192458152771,1.416521646119625
36.835174560546875,1.3554884753573246
36.881855487823486,1.2614237237522592
36.911885261535645,1.2328978532592196
36.943796157836914,1.249000810400018
36.974817752838135,1.1764715196867088
37.006145000457764,1.316706071255326
37.03676152229309,1.241370753002606
37.06778573989868,1.289618498887409
37.09868121147156,1.2869803128400898
37.129761695861816,1.3270837263530115
37.16059994697571,1.3204326228421082
37.1915385723114,1.2089914650111626
37.22260761260986,1.2643299601982578
37.25352692604065,1.3516859054779362
37.2847216129303,1.1390342199160965
37.3154091835022,1.3121874956846786
37.34638524055481,1.3677877078667726
37.37727904319763,1.191669526051361
37.40822744369507,1.3278154259212422
37.43911170959473,1.1327207839610065
37.47008991241455,1.2234274684339501
37.5021653175354,1.222119721921573
37.533005714416504,1.2559044846043734
37.56398272514343,1.3168177171344753
37.59500432014465,1.3266648032687784
37.62643384933472,1.2306844715916678
37.657387256622314,1.1819646885982782
37.688284158706665,1.3172114106722899
37.71938920021057,1.3966923753935185
37.75029993057251,1.3185327820612756
37.78081941604614,1.3444143684481804
37.81170654296875,1.1075107321558597
37.843162536621094,1.3312797073338463
37.87384486198425,1.2502400858025822
37.90460562705994,1.245385951617448
37.93430471420288,1.2634124198030785
37.966694593429565,1.2473637236344548
37.99746584892273,1.2730449309647927
38.028478145599365,1.3437012521691056
38.0594003200531,1.2492924464641755
38.09035301208496,1.2838891595724442
38.12137961387634,1.2581826514399466
38.15321135520935,1.27928001725317
38.18417501449585,1.1980243113776885
38.215200901031494,1.269094303799675
38.24509024620056,1.295281917761528
38.27701997756958,1.3151144089046511
38.30800700187683,1.3206366285171605
38.33953905105591,1.2107313843704757
38.36954689025879,1.098540328083569
38.401461362838745,1.3425174610972264
38.43229913711548,1.3028476551244341
38.462997913360596,1.3467275482529786
38.49456787109375,1.3393124335133775
38.524815797805786,1.2151550990405995
38.55578351020813,1.2005105480950438
38.586711406707764,1.1681300834670485
38.61767101287842,1.2336396640784792
38.648432970047,1.1486987872679562
38.67945861816406,1.224499844677008
38.71051073074341,1.346376771525116
38.7408504486084,1.156806307779857
38.77220392227173,1.2608207006735934
38.80341911315918,1.3494505081443395
38.81940150260925,1.2235732047981966
38.866350412368774,1.28543018159444
38.89737248420715,1.241994850790758
38.928930044174194,1.3283430198416586
38.9582781791687,1.2298974755957863
38.98992657661438,1.2453409881884003
39.02098870277405,1.323739440239852
39.05144643783569,1.1464039503435488
39.08305907249451,1.2415549786591347
39.1138973236084,1.2374597069970301
39.14381694793701,1.26158788597731
39.175418853759766,1.1660280495046338
39.20675587654114,1.2200698306724804
39.23775315284729,1.2324399497930816
39.268813133239746,1.288907174998926
39.29974818229675,1.303875451932849
39.33082866668701,1.2466357694663155
39.361613035202026,1.2536792245992754
39.39263391494751,1.2296539797162158
39.423616886138916,1.0979282419161036
39.454450368881226,1.1304377568040054
39.4703803062439,1.299843158068182
39.51753568649292,1.220170742783115
39.54792499542236,1.309138550172918
39.579087257385254,1.1756139470817948
39.6098837852478,1.2884072286244177
39.64126181602478,1.323710090186321
39.6722195148468,1.3033182831452073
39.70307374000549,1.219275086192207
39.73421549797058,1.0898200395668687
39.765119314193726,1.3667262430038023
39.79603385925293,1.179640386976678
39.82725429534912,1.2629910316786677
39.857430934906006,1.2437760755063012
39.88879323005676,1.1845545219728033
39.92011046409607,1.138089440585569
39.950600147247314,1.22105937187596
39.980950355529785,1.3204202125067164
40.01256585121155,1.3066686532871694
40.04384446144104,1.1912427994038517
40.07572317123413,1.3727767219137017
40.10617136955261,1.2338888255219171
40.136568784713745,1.2709886356854234
40.167521238327026,1.1952701786105662
40.18414902687073,1.2931821983790734
40.23060441017151,1.3041531593211506
40.26152849197388,1.2373040676061913
40.292561531066895,1.3223780022703795
40.32350420951843,1.1183316705755495
40.35440754890442,1.3584130305962834
40.38535404205322,1.1478118482351731
40.417004108428955,1.201191291252758
40.44787240028381,1.2898543838694032
40.478641986846924,1.2039650879084567
40.508995056152344,1.3174989958888166
40.539753913879395,1.1478659430867413
40.571155071258545,1.3396324717081916
40.60206151008606,1.2043995214572611
40.63305592536926,1.2128811140562594
40.66405630111694,1.401309023997506
40.6951801776886,1.2484418747129697
40.72591423988342,1.27388300286967
40.756864070892334,1.2020510215644722
40.787898540496826,1.2379488883163243
40.81837606430054,1.2414198275562736
40.84979772567749,1.1655265445861045
40.88171696662903,1.3198448197256667
40.9127242565155,1.2846014128880971
40.9433798789978,1.1542385189429119
40.97433662414551,1.1817845344522906
41.00429701805115,1.26242093521278
41.03661584854126,1.1116471532938308
41.067513942718506,1.1409263892247807
41.098565340042114,1.27420115349618
41.129385471343994,1.3250998714524245
41.1604061126709,1.214257819579995
41.191288471221924,1.2626085918619658
41.22233319282532,1.2650046242987303
41.2532422542572,1.2830393386372583
41.28416705131531,1.2797390953753145
41.3151171207428,1.275440652269573
41.3457236289978,1.271438616498243
41.37706112861633,1.2715023173835323
41.40800452232361,1.191186316484374
41.43884539604187,1.264789796215519
41.46985650062561,1.1817022934447132
41.50081968307495,1.2344644641900582
41.532779693603516,1.2357967893519513
41.56372332572937,1.345746821062653
41.594756841659546,1.1814505430471025
41.625723361968994,1.2962673857928129
41.6567006111145,1.1611723261070317
41.68778681755066,1.261030966189011
41.71864628791809,1.2510536491298374
41.74970841407776,1.1998104110022179
41.78059005737305,1.1917284440395115
41.81134343147278,1.1155813027670933
41.84200572967529,1.2567414304444262
41.87316918373108,1.2111390610624924
41.90391826629639,1.2046650931732126
41.93526601791382,1.1838412934696114
41.966187953948975,1.2283422151479475
41.9972403049469,1.1538204806936145
42.027019739151,1.2308318957829256
42.059215784072876,1.1978351667660654
42.09005093574524,1.1841015873373828
42.12054896354675,1.3163385224172184
42.15246653556824,1.2763094508040593
42.18350648880005,1.2169424782596452
42.213905811309814,1.3207616305656456
42.24605202674866,1.2504301469060424
42.27747941017151,1.1469981147645112
42.30786204338074,1.2709657536466386
42.338966846466064,1.230021018125736
42.36992835998535,1.074500782350444
42.400755882263184,1.3208556646833405
42.43175220489502,1.1827941008307972
42.46297597885132,1.1890710757585266
42.493215560913086,1.3140662481692116
42.524619579315186,1.2291436070759791
42.55561017990112,1.2476798845533015
42.58656334877014,1.2069459808919971
42.617433071136475,1.2590027257354772
42.6478967666626,1.2284911993786574
42.67905926704407,1.196942350616215
42.71092677116394,1.3555407680097598
42.74176025390625,1.3475180226833041
42.77271580696106,1.2006303344848337
42.80330491065979,1.2153847139654586
42.834810733795166,1.058155590643029
42.85008358955383,1.300956927533089
42.89707326889038,1.278265506312057
42.928038120269775,1.366427562969859
42.958988904953,1.2618199857248729
42.989967823028564,1.2326140375417995
43.0208785533905,1.2551806029690573
43.05046010017395,1.2772933123677985
43.082796812057495,1.1960713291373495
43.113733530044556,1.2897701212086736
43.14525532722473,1.337612251882442
43.175517082214355,1.179023739778929
43.206626892089844,1.2115634272401614
43.23754024505615,1.1947813103221057
43.268524169921875,1.181013366142588
43.29977512359619,1.2792246763741217
43.33151960372925,1.2554267083257018
43.36203193664551,1.2359412000862695
43.39280962944031,1.2114686027294896
43.42361235618591,1.2240629923627437
43.453779458999634,1.1687053725103669
43.48453330993652,1.2916498046239122
43.51628875732422,1.1698342508868138
43.54715347290039,1.2414127848014005
43.578885555267334,1.2018438461697445
43.61001110076904,1.303853554838859
43.641260623931885,1.2354392497307938
43.67213010787964,1.2728624088677032
43.703096866607666,1.285686462102784
43.734179735183716,1.2181398737958635
43.765480041503906,1.1995697773269511
43.79603719711304,1.249385063549403
43.8267879486084,1.293616869751782
43.857784032821655,1.2544960607987028
43.88882088661194,1.2505764989833896
43.91973328590393,1.305575038600823
43.950688123703,1.236345971331471
43.98155236244202,1.2835902902357577
44.01269173622131,1.2958415713252995
44.043336153030396,1.2047007954322069
44.07326912879944,1.2125824183263092
44.10556745529175,1.1910074149025358
44.13640546798706,1.234669480420398
44.167421102523804,1.2539633540410233
44.198495864868164,1.2238073326250902
44.22936773300171,1.145177648154692
44.260366916656494,1.1765247529233427
44.292232513427734,1.2212667183564438
44.32327628135681,1.1882985442455605
44.35420632362366,1.3320184522927185
44.38518190383911,1.1393767592246191
44.41582465171814,1.3071976224823803
44.446709871292114,1.2587574952990723
44.47821807861328,1.22830708406747
44.50941801071167,1.2571349238375322
44.53999853134155,1.2119937179327138
44.57094931602478,1.152045306821442
44.60194802284241,1.2299852799184232
44.632829904556274,1.1193358034033905
44.663899660110474,1.280675592644247
44.69481158256531,1.2220167369414892
44.7257342338562,1.163628808475846
44.75670838356018,1.2355944457353216
44.78777742385864,1.326202340088815
44.81870102882385,1.1600131890524645
44.84963035583496,1.2295383849047237
44.88057208061218,1.214169991311506
44.911722898483276,1.295062473088904
44.94240403175354,1.2030440821856816
44.973341941833496,1.354143736469816
44.989248752593994,1.2573449849473985
45.0368173122406,1.1522661734387345
45.067323207855225,1.1873504942007784
45.096954107284546,1.2388100733234915
45.129417419433594,1.205340968113251
45.16013240814209,1.2061320461620388
45.191030502319336,1.173042383193311
45.2219614982605,1.205797149225082
45.252954959869385,1.132217044153531
45.283915996551514,1.1626262122238304
45.31498908996582,1.2696241604600087
45.34660196304321,1.2772814060971016
45.37667727470398,1.3182104015869267
45.407893896102905,1.1421214660597974
45.43881320953369,1.0918717341251583
45.46982479095459,1.1608530549035194
45.50084924697876,1.2721211729365347
45.53184533119202,1.259136645281587
45.56311535835266,1.25481510805615
45.59380316734314,1.2008854727563103
45.624825954437256,1.1281365743154967
45.65569853782654,1.2096398667081392
45.68670725822449,1.2910233830918674
45.70255780220032,1.1378344983146067
45.75004768371582,1.201874657575115
45.77933216094971,1.282415046779552
45.81118321418762,1.1512538806744235
45.842586278915405,1.1891763744567658
45.87328910827637,1.322697341958162
45.90426969528198,1.2527615306673439
45.93528127670288,1.138731086107884
45.966249227523804,1.1694295207186478
45.99726605415344,1.1527832107819986
46.02857685089111,1.180721664722109
46.059404134750366,1.2915344280264947
46.09016013145447,1.2206743272722789
46.11974334716797,1.2199739007214667
46.15205907821655,1.185413750888987
46.18306589126587,1.2554824728046523
46.21478033065796,1.2768678636979511
46.24488067626953,1.266272355666739
46.27587103843689,1.3096794074797802
46.306886434555054,1.1684254887125292
46.33783793449402,1.1008876014110085
46.368823289871216,1.201806766813594
46.3996958732605,1.1295118391854233
46.430793046951294,1.2741710646135642
46.46262073516846,1.2320736017958558
46.49357581138611,1.190464689586913
46.52454948425293,1.22429690654172
46.5555624961853,1.2753203197188379
46.58646011352539,1.1794572878280274
46.617558002471924,1.1475314485845582
46.64811158180237,1.2945752648346607
46.67890238761902,1.202569568921834
46.710373878479004,1.2843601591425307
46.74132204055786,1.275029456905107
46.77228498458862,1.1709003896788661
46.8032763004303,1.2479930169058822
46.8344612121582,1.1619403561768247
46.86513543128967,1.2755571328101378
46.89604616165161,1.250665810024496
46.92695236206055,1.2435024690633885
46.95780396461487,1.2405164238310789
46.988789081573486,1.220150259731598
47.01994252204895,1.2890088685930288
47.05034637451172,1.1958135347652246
47.08129549026489,1.2849957197133712
47.097569942474365,1.3031141631304048
47.143452644348145,1.3312422098395247
47.17584705352783,1.2164398747359464
47.206705808639526,1.2355586072838352
47.2376594543457,1.2716958502438553
47.26861929893494,1.240868918191371
47.299649238586426,1.2546800518404408
47.330583810806274,1.316550796583811
47.36175513267517,1.207835491935231
47.39261245727539,1.2606886785432883
47.42337703704834,1.331365338362658
47.454299211502075,1.2269357177049751
47.48532748222351,1.2358676369890558
47.515618562698364,1.2177849534857375
47.54780411720276,1.2372117011162247
47.57814264297485,1.2489552341038177
47.609015703201294,1.2945752648346607
47.64004445075989,1.1973833976471504
47.670912742614746,1.1440056050468572
47.70192313194275,1.1879401928185465
47.73347353935242,1.2322109315195502
47.74941921234131,1.170194906524619
47.79596710205078,1.2319764229767292
47.8268404006958,1.2502648086018164
47.8579306602478,1.223418641256707
47.8887722492218,1.2568631198156563
47.91964054107666,1.2564251407113936
47.950300216674805,1.1849890821797504
47.9806604385376,1.17819518342433
48.012617111206055,1.1762090062185384
48.04340362548828,1.210627374975918
48.07447338104248,1.188807679097163
48.10499691963196,1.3009980307523266
48.13624620437622,1.2127183397157784
48.16669702529907,1.205320889867456
48.19835877418518,1.1270698896046731
48.229270458221436,1.2286772361955085
48.26021385192871,1.271633063775434
48.29122233390808,1.2110318283544854
48.32212567329407,1.1955374363619509
48.35315680503845,1.2608864484225715
48.38463258743286,1.200177470410771
48.415473222732544,1.217513095134351
48.44591474533081,1.1889528421361668
48.4619517326355,1.2246241405674565
48.50942301750183,1.1674243491614211
48.538813829422,1.2530046156162618
48.57138729095459,1.084268670989289
48.60233116149902,1.1528078740562724
48.63280916213989,1.2574928949640258
48.663718461990356,1.2532796042553622
48.694838523864746,1.2064402416012447
48.72557806968689,1.2353300530747324
48.75664949417114,1.1484095313313947
48.78768873214722,1.2657488326321555
48.81863832473755,1.2209920166207338
48.84912157058716,1.2129374825308326
48.87977957725525,1.22753830562828
48.91135096549988,1.336133966304812
48.94237399101257,1.2225708044990748
48.973342418670654,1.252226543038748
49.00430226325989,1.2552457052185602
49.03527808189392,1.1444595609563468
49.06619119644165,1.2084443704292116
49.09816551208496,1.1914656014436322
49.129335165023804,1.1930303349386109
49.159055948257446,1.2357709743568652
49.18965554237366,1.300815392004893
49.22138047218323,1.2104712736827516
49.25293850898743,1.1783289264025198
49.28365707397461,1.1679625841931796
49.315115213394165,1.1328487874572224
49.34585404396057,1.2253602266164882
49.376917600631714,1.328788752653248
49.40800666809082,1.413134839757113
49.43869709968567,1.2192853291189492
49.46966886520386,1.2626192755140073
49.50057768821716,1.2465198976864251
49.53164505958557,1.1818162783090702
49.56253671646118,1.0992011687650693
49.59361243247986,1.3343855766662223
49.62441849708557,1.216551073884055
49.6553840637207,1.2980661150219435
49.68630862236023,1.1969526424788817
49.71726989746094,1.127195048608204
49.74906611442566,1.0622605388482238
49.78013491630554,1.20012203057093
49.81118106842041,1.2096871133808467
49.84245729446411,1.2569796215755804
49.87298130989075,1.2427096621533151
49.90401363372803,1.2507531959720493
49.934942960739136,1.1579590999825295
49.96647620201111,1.1923389991420479
49.997440338134766,1.1382956683722054
50.028385162353516,1.121067984462198
50.059377670288086,1.1605357938007075
50.0898072719574,1.2718285191724905
50.12118434906006,1.209288408490202
50.151883125305176,1.2649725788988597
50.182409048080444,1.24094949002263
50.21298885345459,1.2432145493546936
50.24421572685242,1.222297206171784
50.27549910545349,1.1739403238040373
50.30649185180664,1.2096641245627855
50.337424993515015,1.123441958629663
50.36839246749878,1.156473879243414
50.39950966835022,1.2165834047463475
50.431355237960815,1.1449193286791786
50.46241068840027,1.260880942421563
50.49317145347595,1.1769290582940077
50.524253129959106,1.303264869146283
50.555182695388794,1.3523427179276373
50.586045026779175,1.1296590288841446
50.6165189743042,1.2510875051057302
50.648452043533325,1.2675795933361287
50.67906975746155,1.308615800052972
50.71073865890503,1.232918013848565
50.74095129966736,1.1252834053255185
50.771880865097046,1.261624187871305
50.802982330322266,1.205137132193078
50.8337824344635,1.2041954849159973
50.86479735374451,1.1689232293122913
50.89572739601135,1.277471883164477
50.92663884162903,1.2367052828739578
50.95759296417236,1.1422524152328704
50.98865222930908,1.2253199527386078
51.01941728591919,1.2896062722711512
51.05033874511719,1.227632502041518
51.082165002822876,1.2663895699371222
51.112038373947144,1.1695356575263771
