Timestamp,Torque Magnitude
50.648452043533325,0.125858830661986
50.67906975746155,0.12461015538089565
50.71073865890503,0.12770862998692512
50.74095129966736,0.12666343815116127
50.771880865097046,0.12712752963618904
50.802982330322266,0.12576141133536375
50.8337824344635,0.1265265986036143
50.86479735374451,0.12921109725049668
50.89572739601135,0.12576457390033285
50.92663884162903,0.1278584173238688
50.95759296417236,0.12687404815700878
50.98865222930908,0.12699292190308065
51.01941728591919,0.12336941607731833
51.05033874511719,0.1261316834958584
51.082165002822876,0.12593572957513413
51.112038373947144,0.1273448829249355
51.144421100616455,0.12559016470409737
51.175411224365234,0.1278297700244755
51.20639896392822,0.12539257816085544
51.23708248138428,0.1275810218172354
51.26743793487549,0.12794302538277505
51.299707651138306,0.12702098242662774
51.33070945739746,0.1258936952072358
51.36159110069275,0.12886115283762486
51.39260268211365,0.12740518344666368
51.42359137535095,0.12438082085440902
51.45375847816467,0.12531293442840385
51.48521614074707,0.12669761119865253
51.516053915023804,0.12597001307639946
51.546860218048096,0.12926099924747592
51.57770800590515,0.12596377682905527
51.60864067077637,0.12714603431802193
51.63969349861145,0.12764340770333582
51.671714782714844,0.12553972746051997
51.7026641368866,0.12773792812772541
51.73353433609009,0.12483630152895715
51.764474391937256,0.1268879168366542
51.79550385475159,0.1255761603148565
51.826504707336426,0.1282934007661949
51.85743761062622,0.12660087574270837
51.8883318901062,0.12499550005423031
51.918872356414795,0.12443027305236205
51.94959473609924,0.1272415227559779
51.98124670982361,0.12700544680021147
52.0121750831604,0.12990972599347683
52.043214559555054,0.12308057283582427
52.074174642562866,0.12816601919102782
52.10536003112793,0.1251805881221274
52.136038064956665,0.126611921546404
52.167009115219116,0.1255884302469902
52.19795298576355,0.12463581092649335
52.22893404960632,0.12708201082355422
52.259949684143066,0.1268757282914629
52.28972506523132,0.12861416249826843
52.3216187953949,0.12989405023147857
52.35246658325195,0.1247424383325894
52.38395380973816,0.1287673697006246
52.39993405342102,0.12580298368032292
52.446757078170776,0.1282290039163152
52.47771859169006,0.12834053865766262
52.5086236000061,0.12730489522204672
52.53961634635925,0.12579278814894565
52.571043252944946,0.12335454208845793
52.6015100479126,0.12966727653491358
52.63258457183838,0.12765878788979595
52.663660526275635,0.12663867717803093
52.694347858428955,0.12798099934155627
52.725197076797485,0.12384255746327365
52.756314516067505,0.12477214121268085
52.787054777145386,0.12445096816873635
52.818150997161865,0.12539449508174533
52.84903049468994,0.12558150568768012
52.880276679992676,0.12476463282437174
52.91112160682678,0.12750186778941294
52.94199275970459,0.1271058061121791
52.9729745388031,0.12395359326432845
53.003992319107056,0.12562000925776218
53.03492760658264,0.12585443477636493
53.066892862319946,0.12583994892364914
53.09782266616821,0.12628032914229514
53.128775119781494,0.12598031596099804
53.15971803665161,0.12710300359608237
53.190789461135864,0.12505382440176988
53.22161817550659,0.1261533277547807
53.25187873840332,0.12556476350078097
53.28315329551697,0.1277801235680231
53.31313943862915,0.12783605536134648
53.345460176467896,0.12596306712584482
53.37639141082764,0.1262826033999282
53.407604932785034,0.1265766438400514
53.438344955444336,0.1265245255865162
53.46938896179199,0.12464764989625753
53.500314235687256,0.12631149453505772
53.53140139579773,0.12754943730237528
53.562174558639526,0.12570285382302707
53.59317374229431,0.1255699584397351
53.624157190322876,0.12573676594167052
53.65528702735901,0.12513221709871616
53.686192989349365,0.12699848833721267
53.71711230278015,0.12570024431338941
53.7481005191803,0.1272258547384781
53.77898287773132,0.12706403147962372
53.79491353034973,0.12637221383390046
53.84179186820984,0.1267158424404679
53.873453855514526,0.12541633848983366
53.903950452804565,0.12645063679977495
53.93468451499939,0.12599822076788264
53.9658567905426,0.125215560813558
53.99671816825867,0.1268257547914736
54.02774620056152,0.12791012162374105
54.058770179748535,0.1226587971873792
54.08964991569519,0.12446097192912728
54.12062191963196,0.12546379154343607
54.151877641677856,0.12585939771840093
54.181113719940186,0.12561272805362594
54.21359205245972,0.12885221893575308
54.244452476501465,0.12277891041300987
54.27569556236267,0.12736543525106858
54.30630350112915,0.1240785126422005
54.33597493171692,0.12354467704832005
54.36825203895569,0.12687696973788626
54.39926767349243,0.12433987782546774
54.43019104003906,0.1263009395107939
54.46209096908569,0.12763756525975914
54.493064880371094,0.12751420120949067
54.524085998535156,0.12658163128633626
54.55468773841858,0.12495855865423262
54.58513569831848,0.12594396142708006
54.6157112121582,0.1261359042490654
54.647404193878174,0.12648824698827024
54.678882360458374,0.12661564543458212
54.70994758605957,0.12487879679189123
54.74077916145325,0.12698652072214558
54.771727085113525,0.12796328406336802
54.80273723602295,0.12423979580652075
54.83363962173462,0.12495279532857191
54.86465072631836,0.12686785762312303
54.895649909973145,0.12591831384596405
54.92676019668579,0.12387810994092735
54.95749258995056,0.12760984937451259
54.98790764808655,0.12516325062417122
55.019455432891846,0.1250899699132403
55.050124168395996,0.12478934790357989
55.081111669540405,0.12470833890312787
55.11318802833557,0.12449726376676368
55.14396786689758,0.12539824424627344
55.17493653297424,0.1285672154850172
55.206090450286865,0.127051129822038
55.236512899398804,0.12230695332120282
55.26794481277466,0.12547781456057014
55.299293756484985,0.12656693263757884
55.32993769645691,0.12688821759452676
55.36009907722473,0.12475603844542299
55.39135026931763,0.1281317073147906
55.422823429107666,0.12697350515400477
55.45310854911804,0.12385000535763022
55.48445391654968,0.1273721868896832
55.514384031295776,0.12653442172218698
55.54679536819458,0.12540838260893256
55.57765030860901,0.12595681310237283
55.60723161697388,0.12554921212640432
55.63955879211426,0.12389731705776062
55.67056965827942,0.12581736605891458
55.701507806777954,0.12717196766353242
55.73244094848633,0.12708401505887573
55.763413190841675,0.12436535875314748
55.79442262649536,0.12381838747589456
55.81049704551697,0.12389193230297207
55.856733322143555,0.12504239744792583
55.88776421546936,0.12499508704382002
55.91926383972168,0.12518162284689904
55.95010209083557,0.12830815056436815
55.98106670379639,0.1286651123507485
56.01204967498779,0.12291578615302423
56.043025732040405,0.12713472360346093
56.073997020721436,0.12620737399151813
56.10482406616211,0.12445308014000463
56.13578915596008,0.12641463578244952
56.16694164276123,0.1248968481036533
56.197834968566895,0.12742359319634322
56.22872567176819,0.12475385895618579
56.25936675071716,0.1267694234079017
56.29035949707031,0.12280687152231463
56.32113218307495,0.12616885880460718
56.352325439453125,0.1254000716337843
56.383365631103516,0.12585322319454936
56.41340947151184,0.12674845226261044
56.44555711746216,0.12467999232693516
56.47641396522522,0.1259307387161772
56.49244451522827,0.12702125114924973
56.53941512107849,0.12548156507078304
56.570406436920166,0.12638826483688556
56.60139989852905,0.1254147393887761
56.632286071777344,0.12418575056678202
56.66357898712158,0.12684731840483437
56.69428515434265,0.12558903345955424
56.725091218948364,0.12409495449291727
56.755268812179565,0.12356176301976833
56.78695344924927,0.1264019915135921
56.81790375709534,0.12376968283511684
56.848817110061646,0.12411483639287696
56.87987422943115,0.128571616585287
56.91102409362793,0.12472252191244382
56.941784381866455,0.1244145345817812
56.97297382354736,0.12378507610859911
57.00376296043396,0.12524662092187072
57.03454351425171,0.12886678747170274
57.065571546554565,0.12505441324616906
57.096606969833374,0.12535677088757827
57.127572536468506,0.12237014492487337
57.15954041481018,0.12648036926718143
57.1905951499939,0.12515226695153964
57.22087860107422,0.12276354255185261
57.252607345581055,0.12667633186073668
57.28360891342163,0.12592714635350105
57.31445908546448,0.1286808318823681
57.34544134140015,0.12733656161518475
57.37638568878174,0.1250992738718228
57.407323122024536,0.1259967980940662
57.43681859970093,0.12408019881606308
57.4693238735199,0.12441593787667629
57.50020456314087,0.12496831704039206
57.53117299079895,0.12590377002457973
57.56201124191284,0.1259160439981133
57.59288716316223,0.12223306767241501
57.623597383499146,0.12438081518760447
57.655208349227905,0.1265149805788282
57.68587589263916,0.12561826711299326
57.71689319610596,0.12414671639680654
57.747772216796875,0.12485062474960813
57.77879238128662,0.12847351794439002
57.8110134601593,0.12480766323355633
57.84162092208862,0.12359525720649893
57.87260675430298,0.12706237649421137
57.903635025024414,0.12369894207123112
57.93453764915466,0.12648824698827024
57.96559119224548,0.12609733300444675
57.99650454521179,0.12657301344606967
58.02743101119995,0.1274652772906589
58.058380126953125,0.12846504012016016
58.08930325508118,0.12755424650493424
58.12021780014038,0.12343057140660546
58.15126395225525,0.125942400644786
58.18208384513855,0.12486907239710275
58.21311974525452,0.1255262334901461
58.244149684906006,0.12474856067272339
58.27515172958374,0.12444438616031307
58.306069135665894,0.12523247081362993
58.3370840549469,0.12437939649320465
58.368011474609375,0.1259064494188637
58.39899182319641,0.12695078239156643
58.429911613464355,0.12455062171077946
58.4595844745636,0.12393346846625974
58.49177575111389,0.12343638696731213
58.52282667160034,0.12554092270293818
58.555023431777954,0.12560190009258995
58.5857572555542,0.12527195883999107
58.61679029464722,0.12730118644288466
58.64764761924744,0.1253509118795046
58.67861986160278,0.12601160935530092
58.70964980125427,0.1277039988997141
58.7393057346344,0.12369077821207429
58.771300315856934,0.12380260992781814
58.80267071723938,0.12485731427569138
58.833943128585815,0.12613738411925843
58.86494445800781,0.1266222596302497
58.89593005180359,0.12266133090653394
58.92692494392395,0.12633529054346865
58.957775592803955,0.12535803756157293
58.98885989189148,0.12619930531685558
59.0197331905365,0.12339237652680819
59.05022716522217,0.12614296355296423
59.08108329772949,0.12758223572671906
59.11218285560608,0.12785176056328706
59.14300870895386,0.12343471786775276
59.17385482788086,0.12388170823697617
59.20494508743286,0.12522714457859827
59.236830711364746,0.12551393374109554
59.26788520812988,0.12588545716519325
59.298951148986816,0.12532070809048312
59.32986521720886,0.12687415240649377
59.360878229141235,0.12408283307924609
59.391772508621216,0.12567115117564628
59.42294144630432,0.1227181033524444
59.453670024871826,0.12727943897045546
59.4833505153656,0.12539988228214546
59.5154664516449,0.12555040582915722
59.54699921607971,0.1254985840118178
59.57799673080444,0.12681013177443873
59.608449935913086,0.12633594811606497
59.63803720474243,0.1276675425430257
59.67034983634949,0.1252901451578976
59.701789140701294,0.1245995696624559
59.73278260231018,0.12347470903996843
59.7637677192688,0.1267902406381916
59.79475736618042,0.12273050932991227
59.825681924819946,0.12657009579235562
59.85653901100159,0.12183496666554916
59.887531757354736,0.12436170463274848
59.91921329498291,0.1256675800389005
59.949973583221436,0.12376754651054744
59.980929136276245,0.12681641916856254
60.01208257675171,0.12360063796912592
60.04343509674072,0.12411219387465885
60.07383418083191,0.12501951328411912
60.104849100112915,0.12326457370020107
60.135783195495605,0.12424579012462052
60.166685819625854,0.1246133917693118
60.19814682006836,0.12538137630249974
60.229061126708984,0.12334359545324722
60.26008224487305,0.12540498917157686
60.29107308387756,0.12702454819717449
60.32197690010071,0.12284611283755896
60.417967557907104,0.12385000535763022
60.44406580924988,0.1273608929034377
60.475075244903564,0.12333314192107325
60.506041288375854,0.1264493442670712
60.5370147228241,0.125727713335329
60.56795382499695,0.12262575263990207
60.583956480026245,0.1262328159610145
60.63072633743286,0.12506934269548325
60.661643266677856,0.12501258541026503
60.692583322525024,0.1237243475895013
60.72420525550842,0.12699169029650115
60.7563910484314,0.1235013772234819
60.7872850894928,0.12395708200606988
60.817416191101074,0.12540998373082615
60.84870195388794,0.12481863369170089
60.87967348098755,0.1266383872019666
60.91069221496582,0.12690548811066535
60.94153070449829,0.12440039840901188
60.972593545913696,0.12319681867172468
61.00354886054993,0.12367540879616419
61.03452181816101,0.12581143377802131
61.06547236442566,0.12413944106137982
61.09638524055481,0.12585660418959582
61.12741661071777,0.12102374135101461
61.15833234786987,0.12522000394416158
61.18927812576294,0.12459631612721135
61.22020673751831,0.12213382241955514
61.23616862297058,0.12612908447695617
61.28314447402954,0.12306897032609455
61.3140344619751,0.12433402534255611
61.34496521949768,0.12550929089566193
61.37595868110657,0.1266434494123276
61.40701603889465,0.12543625345585588
61.43797206878662,0.1257808505088938
61.46894121170044,0.12349393583674262
61.49988508224487,0.1253815471845956
61.529701232910156,0.12262043113900771
61.561861991882324,0.12549080190741604
61.59272837638855,0.1245136970748306
61.622352838516235,0.12208793192122787
61.65475010871887,0.1231012559423299
61.68565082550049,0.12436295383127602
61.71666955947876,0.12349376848409924
61.747607707977295,0.125518786609129
61.77857971191406,0.12428982117441066
61.80952286720276,0.1235341530326247
61.8405237197876,0.124142302337504
61.871458292007446,0.1231186498226845
61.903454542160034,0.12692152640944604
61.93440771102905,0.12488631990589798
61.96404457092285,0.12577515542601245
61.99642634391785,0.12630502661830958
