Timestamp,Z Position,Event
37.341965198516846,-0.023916524483741486,
37.393067598342896,-0.023932173537675072,
37.44222807884216,-0.023975759858724355,
37.49252796173096,-0.02397521898236521,
37.54234004020691,-0.023997824698978487,
37.592771768569946,-0.02407132161580844,
37.64272427558899,-0.024122617729908646,
37.692955493927,-0.024144592077752436,
37.74329924583435,-0.02420964513105084,
37.79319357872009,-0.024263469610672883,
37.84310793876648,-0.024293214797507068,
37.893357276916504,-0.02430950458351433,
37.9435555934906,-0.02432128845915138,
37.99366283416748,-0.024363430482611914,
38.044792890548706,-0.024393976123457672,
38.09376120567322,-0.02445852828519024,
38.143916606903076,-0.024511540605830218,
38.194217920303345,-0.024527949722213227,
38.24415326118469,-0.024598210897709305,
38.29428315162659,-0.0246583515874661,
38.344287157058716,-0.024646594264926158,
38.39644193649292,-0.024673849861771457,
38.44699501991272,-0.02473616271612039,
38.497114419937134,-0.024769537304032307,
38.54744839668274,-0.024835989550670456,
38.59716558456421,-0.024897745965040186,
38.64729309082031,-0.024929218004699938,
38.69736170768738,-0.024997601741964248,
38.74751377105713,-0.025055547617682195,
38.79751706123352,-0.025015495765381368,
38.847657918930054,-0.025078560700409258,
38.89798188209534,-0.025139161405225097,
38.94799065589905,-0.0251654820117882,
38.99812865257263,-0.025198649059098077,
39.04817485809326,-0.025262526507804084,
39.09823751449585,-0.025307001842930665,
39.148436546325684,-0.025317539933343125,
39.19842720031738,-0.02532625954408463,
39.24859929084778,-0.025380614659992362,
39.29868674278259,-0.025394300926394164,
39.348787784576416,-0.025459251832604002,
39.398842096328735,-0.02552005915218092,
39.44904685020447,-0.025562272190648327,
39.499048471450806,-0.02559277353331979,
39.54904365539551,-0.025667303393117402,
39.59943962097168,-0.025712308678859708,
39.6495304107666,-0.0257072447807164,
39.699710845947266,-0.02574318511501128,
39.749980211257935,-0.02579846494131216,
39.79985213279724,-0.02583123222486089,
39.84997630119324,-0.02589395232634578,
39.89988732337952,-0.025946526830905425,
39.95025062561035,-0.025981233118866798,
40.00033164024353,-0.026024353064644234,
40.05115485191345,-0.026087711072326436,
40.1010468006134,-0.02611426363238145,
40.152801275253296,-0.026091078297582504,
40.201324701309204,-0.026141780971053685,
40.25139546394348,-0.026199247322163943,
40.301522731781006,-0.026222833875462426,
40.351698875427246,-0.026288612954097457,
40.40165376663208,-0.02634475614765186,
40.4518506526947,-0.026364662920550286,
40.5018515586853,-0.026419209329609228,
40.552026987075806,-0.026455866573413367,
40.60215735435486,-0.02645831621495598,
40.65230107307434,-0.02650012448821315,
40.70251154899597,-0.026562691896709567,
40.75288009643555,-0.026619701323734757,
40.80440330505371,-0.02664756519769962,
40.853190898895264,-0.026724220023155165,
40.90330481529236,-0.02676259798386349,
40.9536349773407,-0.026793450437427035,
41.003387451171875,-0.026817799858566138,
41.05340600013733,-0.026840428209915945,
41.1036639213562,-0.02687303921794132,
41.15394568443298,-0.02689851885365796,
41.20387601852417,-0.026951007758765855,
41.25424313545227,-0.027007408547350564,
41.30411648750305,-0.02702502851011379,
41.354331970214844,-0.027063957495114643,
41.4044771194458,-0.027118031648301122,
41.45534563064575,-0.027148437235744616,
41.50434851646423,-0.02713993973543899,
41.55502247810364,-0.02720487765925811,
41.60496497154236,-0.027246280704337544,
41.655105113983154,-0.027275187364432907,
41.70519995689392,-0.027326824839915942,
41.755292654037476,-0.02737233666611616,
41.80619192123413,-0.02739915679594651,
41.85596036911011,-0.027406920665499657,
41.906132221221924,-0.027461349684146763,
41.95615482330322,-0.027526395474687826,
42.00622010231018,-0.027556298028777293,
42.05645680427551,-0.027617437678491008,
42.10682725906372,-0.027687738603393297,
42.15672063827515,-0.02772470280579986,
42.20686078071594,-0.027743361175919357,
42.257001876831055,-0.027749324322891122,
42.30703616142273,-0.02780277470801429,
42.357261657714844,-0.02783146088815841,
42.407114028930664,-0.027881866345232098,
42.45746207237244,-0.027942615513763758,
42.509462118148804,-0.027972955586520687,
42.5578236579895,-0.028022402171349603,
42.60791039466858,-0.028086237605991715,
42.65826869010925,-0.028128140211473862,
42.70805740356445,-0.028111425572774962,
42.758270025253296,-0.028158364216696763,
42.807971477508545,-0.028212310797409046,
42.85831022262573,-0.028240015192981804,
42.908501386642456,-0.028298647959550727,
42.958972692489624,-0.02835558009538003,
43.008392095565796,-0.028399598414459437,
43.05877208709717,-0.028456842088737833,
43.1094696521759,-0.028514356947652142,
43.16028428077698,-0.028524859774544553,
43.20961952209473,-0.02853011508287462,
43.25961470603943,-0.02859414206301708,
43.309728384017944,-0.02864415423179212,
43.35980796813965,-0.02867153176838727,
43.409719705581665,-0.028712198225979757,
43.460044622421265,-0.02876886678601792,
43.51180553436279,-0.02880998366979015,
43.561827421188354,-0.02880557450949911,
43.6119966506958,-0.02883672068590032,
43.66202688217163,-0.028885053854311893,
43.71220827102661,-0.028900007788229487,
43.76233530044556,-0.028967409700275004,
43.8125159740448,-0.029024149237840857,
43.862682580947876,-0.02907081073515444,
43.91277885437012,-0.02909482538108077,
43.96276664733887,-0.029161731226805543,
44.01279354095459,-0.02917100623633967,
44.0627601146698,-0.029190256481649635,
44.11314940452576,-0.029261051786297287,
44.1633083820343,-0.029330140971213503,
44.21402835845947,-0.029366215626379366,
44.26357841491699,-0.0294076612276008,
44.31357932090759,-0.029473604722341007,
44.36377787590027,-0.029526157975579503,
44.413954734802246,-0.02951044195421082,
44.46394658088684,-0.02955979498626149,
44.51416277885437,-0.02962390979435342,
44.564136266708374,-0.02964820949493968,
44.61417841911316,-0.029706176802326623,
44.66435670852661,-0.02977183597607691,
44.71435761451721,-0.02982283186906559,
44.76447367668152,-0.02985653136097305,
44.81443977355957,-0.029894634233065986,
44.86541962623596,-0.029931520226161468,
44.9147572517395,-0.02995809276564715,
44.96481990814209,-0.030032874681880983,
45.015061378479004,-0.030095703273822882,
45.065165758132935,-0.030136029502270456,
45.115352392196655,-0.03019757221872932,
45.165600061416626,-0.030269287426538338,
45.21734666824341,-0.03028996341844009,
45.26880168914795,-0.03030621670363104,
45.31776261329651,-0.030387977410479716,
45.3677761554718,-0.03043576384302843,
45.41778016090393,-0.030460723253804944,
45.467772245407104,-0.030523973199501397,
45.51796221733093,-0.03057663742767941,
45.568177938461304,-0.030632060254072002,
45.61811804771423,-0.030647819957077993,
45.66820311546326,-0.030702948172515288,
45.718419313430786,-0.03069602337373445,
45.76864171028137,-0.030738080038858195,
45.81835627555847,-0.03078243193440172,
45.86878490447998,-0.030843469158801318,
45.91913819313049,-0.030901468400035992,
45.96916174888611,-0.03093306720141986,
46.01914978027344,-0.030997067032068948,
46.06925678253174,-0.031054268684249098,
46.11929726600647,-0.031093332342908564,
46.16940402984619,-0.031092305762916106,
46.21956419944763,-0.03114651469648083,
46.2695472240448,-0.031202646648067822,
46.319525718688965,-0.03124427596219398,
46.369699001312256,-0.03131529400662769,
46.41980504989624,-0.031376658108646205,
46.47021818161011,-0.03140619421985641,
46.520055532455444,-0.0314566072061081,
46.57090473175049,-0.031508569874748316,
46.620192766189575,-0.031537302842976456,
46.67071080207825,-0.03152179530456367,
46.72051787376404,-0.03159076536367489,
46.770557165145874,-0.031652184882603185,
46.82080149650574,-0.031682140811178594,
46.87085580825806,-0.031738191610805044,
46.92202830314636,-0.03180263268560818,
46.97319841384888,-0.03183828571076586,
47.0221734046936,-0.031896153584514864,
47.07228946685791,-0.03195501148315749,
47.122466802597046,-0.03198265099751313,
47.17267417907715,-0.031984539746512,
47.2226037979126,-0.03204911852356446,
47.27281975746155,-0.03212162685828446,
47.32282900810242,-0.03214712553355226,
47.3731210231781,-0.032224291399802096,
47.42318105697632,-0.03228264221467492,
47.47343134880066,-0.03230817023184507,
47.523598194122314,-0.032365547501911396,
47.57376432418823,-0.032397084732186,
47.624226093292236,-0.03240426931617213,
47.67416763305664,-0.032420545565672476,
47.7240777015686,-0.03248119636362401,
47.77453112602234,-0.032538354358744415,
47.82469367980957,-0.03254888727187405,
47.8744695186615,-0.03260386266073728,
47.92466354370117,-0.03267032631130201,
47.974666357040405,-0.03271322823402556,
48.02476096153259,-0.03273195994603034,
48.0749876499176,-0.03278095193305108,
48.13000535964966,-0.03279038951169083,
48.17472290992737,-0.0328033725687113,
48.225128173828125,-0.032852333013353885,
48.27549409866333,-0.0329176075854537,
48.325610399246216,-0.03296352592843871,
48.375840187072754,-0.03300058433528108,
48.42593240737915,-0.03306068314068222,
48.47611665725708,-0.03313129818200555,
48.52593946456909,-0.033137625071923305,
48.57658100128174,-0.03317523700790398,
48.626211404800415,-0.03320016208789833,
48.6770658493042,-0.033238567340980685,
48.726723194122314,-0.03326807301582746,
48.77711367607117,-0.033332451976858524,
48.827009201049805,-0.03338203367764242,
48.87721490859985,-0.03341856068934507,
48.927284955978394,-0.033470281221686604,
48.97732996940613,-0.033524448831419085,
49.02762269973755,-0.03356436985921113,
49.07766819000244,-0.0335903217667175,
49.12790560722351,-0.03360127585669809,
49.178114891052246,-0.033640868858968775,
49.22799301147461,-0.033680003496667055,
49.2782781124115,-0.03374111034985927,
49.32975149154663,-0.033793954983334096,
49.378353118896484,-0.03383550882657643,
49.42863631248474,-0.033883012987300176,
49.47873520851135,-0.03393928523488032,
49.52897238731384,-0.033980232700035085,
49.57908225059509,-0.033985669216954506,
49.629026651382446,-0.03403141594620718,
49.67906737327576,-0.03407471043341603,
49.72918629646301,-0.03411309730954287,
49.779367446899414,-0.034171268953965106,
49.829535245895386,-0.034222714698955714,
49.87978410720825,-0.03424388517769722,
49.929797887802124,-0.03429157324884452,
49.980836153030396,-0.03435034759526567,
50.0300657749176,-0.034395518483304466,
50.08025598526001,-0.03438663755126431,
50.13033604621887,-0.03441298701219747,
50.180607318878174,-0.034459246168717816,
50.230642795562744,-0.034473610855641934,
50.281962156295776,-0.03453157550174202,
50.33306097984314,-0.034590524214140606,
50.38436555862427,-0.03462356165792213,
50.433366775512695,-0.03467192965930005,
50.48358678817749,-0.034736935896217624,
50.533753395080566,-0.03478682502964181,
50.58383774757385,-0.03482524022802741,
50.634012937545776,-0.03486766217370252,
50.68407344818115,-0.03490678663520019,
50.736475229263306,-0.03491250002112378,
50.78735280036926,-0.034964471142257314,
50.836594104766846,-0.035039495655528774,
50.886563777923584,-0.035089017264793354,
50.93687438964844,-0.035125132260685366,
50.986966609954834,-0.03518359839391427,
51.037294149398804,-0.03524936156688663,
51.0873703956604,-0.035281055222589675,
51.139676332473755,-0.03534129607888992,
51.18874645233154,-0.03540121297259452,
51.23893427848816,-0.03538411730346175,
51.289005517959595,-0.03542251249878636,
51.33930420875549,-0.03549199311460732,
51.389291524887085,-0.03555322871122407,
51.43956398963928,-0.03558576902255178,
51.48969578742981,-0.03565936652898588,
51.53968262672424,-0.035730182575737734,
51.58978772163391,-0.03575880549940885,
51.6400089263916,-0.035828293931479294,
51.69017028808594,-0.0358717191993434,
51.74019265174866,-0.035874432972277104,
51.790276527404785,-0.03594710039028354,
51.841262102127075,-0.03601839703593207,
51.89049482345581,-0.03606830281797735,
51.94071125984192,-0.03611149813919595,
51.99063587188721,-0.03616566773397045,
52.04073977470398,-0.03622343725957017,
52.091124534606934,-0.0362410896038427,
52.14126110076904,-0.03628252023347417,
52.19153141975403,-0.03628706707222368,
52.24143719673157,-0.036312472701371556,
52.291654109954834,-0.03637976451570335,
52.341782093048096,-0.03643426001541,
52.39177465438843,-0.03648278155640178,
52.44205451011658,-0.0365110663445935,
52.49277901649475,-0.036585231054408696,
52.54221796989441,-0.036632256930875295,
52.592270851135254,-0.03664018016200382,
52.64251494407654,-0.036668714050078544,
52.69252300262451,-0.03672628542922579,
52.742796897888184,-0.0367556842636792,
52.792832374572754,-0.03682474763826643,
52.844457149505615,-0.03689120861615558,
52.896079540252686,-0.03692743431311707,
52.944963693618774,-0.03697888193401622,
52.994951486587524,-0.0370336801171649,
53.04463052749634,-0.0370348127125123,
53.095059633255005,-0.037065429885486056,
53.14520859718323,-0.03712765234837617,
53.19538068771362,-0.037182979512412395,
53.248291969299316,-0.037214771793297685,
53.299036502838135,-0.0372732628795866,
53.34850478172302,-0.03733261020712819,
53.398664712905884,-0.03738018108174723,
53.44862985610962,-0.037409041068076965,
53.49874830245972,-0.0374550445107778,
53.548837423324585,-0.03746503386011274,
53.59902024269104,-0.037503025967253634,
53.65124821662903,-0.03757655034885743,
53.702577352523804,-0.03762809147261248,
53.75148797035217,-0.0376600642523619,
53.80170178413391,-0.037727251083264135,
53.85188961029053,-0.03777649061786853,
53.90179657936096,-0.03781143034636553,
53.952051401138306,-0.037810723769648225,
54.00213408470154,-0.03786792130288341,
54.053364992141724,-0.03793081367248885,
54.10503077507019,-0.03795949231502149,
54.15326476097107,-0.0380116940801285,
54.20329189300537,-0.03805795800686612,
54.2535719871521,-0.03810281198980692,
54.303704500198364,-0.03811485385739194,
54.35387659072876,-0.03812815279934484,
54.403998613357544,-0.038172580239401566,
54.45389270782471,-0.0382069161534781,
54.50430345535278,-0.0382607186026539,
54.55441927909851,-0.038312862714183715,
54.60455560684204,-0.03835334006525237,
54.65467715263367,-0.038385032453363055,
54.704954862594604,-0.038443506678992434,
54.756407737731934,-0.038492668465275826,
54.80514168739319,-0.03847622835814052,
54.855361461639404,-0.03851772897790945,
54.90552353858948,-0.0385918338582385,
54.955995321273804,-0.03864224843704611,
55.00584387779236,-0.038658797182333116,
55.05619525909424,-0.03872387010796352,
55.10720610618591,-0.03878801268219262,
55.15755915641785,-0.03883326251590585,
55.20768928527832,-0.03887500348959305,
55.2576687335968,-0.03893012900166931,
55.30787396430969,-0.03894425188875239,
55.357656717300415,-0.03895247959208936,
55.40792369842529,-0.039009021064623284,
55.45816254615784,-0.039065937209203316,
55.508042335510254,-0.03909505113858802,
55.55819487571716,-0.03915111086058454,
55.60814929008484,-0.03920685844921923,
55.658350467681885,-0.03924241831751102,
55.708452463150024,-0.039291213912447276,
55.75860333442688,-0.039334787268187954,
55.810171365737915,-0.03933587844444625,
55.85882353782654,-0.039373625238805,
55.90906763076782,-0.0394382768865153,
55.95930528640747,-0.03949477700369103,
56.00927948951721,-0.03952139649414338,
56.059529542922974,-0.03957850519892925,
56.109658002853394,-0.03963748519044691,
56.16183567047119,-0.03968721999118413,
56.21315932273865,-0.03971040662563147,
56.261855363845825,-0.03974085577086178,
56.31251811981201,-0.03977982440203126,
56.36217665672302,-0.039814347560933994,
56.41220498085022,-0.03987529177810378,
56.46214246749878,-0.039919160012508004,
56.51232051849365,-0.03993175761544465,
56.562336683273315,-0.03998218918032864,
56.61252975463867,-0.04004111304317787,
56.66260051727295,-0.040050767492142425,
56.71282887458801,-0.04006119619729798,
56.7629611492157,-0.04011298714122813,
56.81308889389038,-0.04016651105471292,
56.863685607910156,-0.04018962766203549,
56.91337823867798,-0.040243475905232584,
56.96358346939087,-0.040307707542519,
57.01362872123718,-0.04034210034750063,
57.063666343688965,-0.04038135691900352,
57.11383414268494,-0.0404177210346639,
57.16412949562073,-0.040457616134929375,
57.21606206893921,-0.04050381399314751,
57.26433348655701,-0.04055416655908156,
57.314377307891846,-0.040619204146090826,
57.36455011367798,-0.04065758444466383,
57.41450381278992,-0.040720757812898245,
57.4644570350647,-0.04078466335800762,
57.51496076583862,-0.040842794907355484,
57.565072536468506,-0.040861154722590665,
57.615140438079834,-0.04089553540484586,
57.66520023345947,-0.04094518776011408,
57.71526908874512,-0.04097730379535652,
57.76602125167847,-0.04104925461522524,
57.81620812416077,-0.04111769923941305,
57.86656069755554,-0.04115646505320941,
57.91697430610657,-0.04120170508431664,
57.96679353713989,-0.0412772692895656,
58.016990184783936,-0.041330160363796,
58.0672562122345,-0.041319224070278604,
58.11722469329834,-0.04139215002911312,
58.16723418235779,-0.041466086770987565,
58.21730971336365,-0.041514299779278174,
58.26751732826233,-0.041572442406164756,
58.31764626502991,-0.041649437200661554,
58.36792612075806,-0.04171109023978187,
58.418102741241455,-0.04175573762713908,
58.4680860042572,-0.04179832195962646,
58.51824641227722,-0.041839582382288965,
58.56896948814392,-0.04182452604904208,
58.6184868812561,-0.04187572422803282,
58.668535470962524,-0.04193266202428597,
58.719058990478516,-0.041965675899309884,
58.76885175704956,-0.04201499784262369,
58.81880521774292,-0.04208494959454717,
58.869078159332275,-0.04213046495694517,
58.91927218437195,-0.042151699979602886,
58.969261169433594,-0.04222398411024708,
59.019338846206665,-0.042284847817861015,
59.0703558921814,-0.042296066982288605,
59.120256185531616,-0.04232239386407166,
59.17040705680847,-0.042377268728210404,
59.221312046051025,-0.042421019945257155,
59.27054047584534,-0.042474306717784016,
59.320656061172485,-0.042539059985302496,
59.37082266807556,-0.04259763135496597,
59.42099976539612,-0.04264493134936176,
59.47091627120972,-0.04271700503503156,
59.52102017402649,-0.04276395571321345,
59.57285475730896,-0.0428121023270025,
59.624197244644165,-0.042842867692822195,
59.673009157180786,-0.04286182062290561,
59.72314119338989,-0.042883600772006036,
59.773276805877686,-0.04293381570551452,
59.82358145713806,-0.043002022886518276,
59.87325978279114,-0.043052032195462775,
59.92365527153015,-0.043082008017767626,
59.9748420715332,-0.04313505580349575,
60.02684807777405,-0.04319747210726993,
60.07519555091858,-0.04324762170244095,
60.125237464904785,-0.043296187342207415,
60.17538857460022,-0.04332961867538504,
60.22539758682251,-0.0433561384525365,
60.27562689781189,-0.04340286423988243,
60.3256950378418,-0.043474265043312255,
60.375770807266235,-0.04353399881058806,
60.42593312263489,-0.04356925794156358,
60.47585844993591,-0.043648719477877296,
60.526078939437866,-0.04370715746388654,
60.57628321647644,-0.043732467109521334,
60.626519441604614,-0.04379666358879031,
60.67808675765991,-0.0438511032628493,
60.726868867874146,-0.043861619069758384,
60.77682018280029,-0.043846893425366074,
60.826807498931885,-0.043903939203184805,
60.877134561538696,-0.04395884096094721,
60.92706108093262,-0.04396243615747031,
60.97730088233948,-0.04401374653808443,
61.028669595718384,-0.044075858773767795,
61.0799994468689,-0.04412375598094603,
61.128889322280884,-0.04413756612258912,
61.17899179458618,-0.044195699632049,
61.22907567024231,-0.044225901109552934,
61.279521465301514,-0.04422372552408532,
61.32932472229004,-0.04428016915913169,
61.37940812110901,-0.044347897426602334,
61.42948317527771,-0.04439220548057787,
61.479753494262695,-0.04443162558512598,
61.52990460395813,-0.04450243569180701,
61.57999634742737,-0.044565745722939365,
61.63013029098511,-0.044594342929391684,
61.680328607559204,-0.04466044899420046,
61.73199510574341,-0.04471932879333057,
61.78048038482666,-0.04471128956634418,
61.83070993423462,-0.044725378152481676,
61.880849838256836,-0.044782847321523656,
61.9311306476593,-0.044839756438546874,
61.98107695579529,-0.044846309628778336,
62.031392097473145,-0.04490344892852216,
62.08270072937012,-0.0449643284485064,
62.132994651794434,-0.0449956971962413,
62.183025598526,-0.04504817940238559,
62.233173847198486,-0.045095607709527696,
62.2835738658905,-0.04510507293363847,
62.333478927612305,-0.04512996337626013,
62.38369941711426,-0.04519532040301194,
62.43410086631775,-0.04524672299186494,
62.48395800590515,-0.04527125881278271,
62.53425121307373,-0.04532508738786045,
62.5841703414917,-0.04539025044143946,
62.634318828582764,-0.04542038081179045,
62.68436908721924,-0.045441896922983394,
62.7346613407135,-0.04547031979815136,
62.7855167388916,-0.04549917642022011,
62.83460783958435,-0.04551828925675527,
62.88464570045471,-0.045566968157827126,
62.935768365859985,-0.04559645833544579,
62.98570775985718,-0.04559671344301092,
63.03578972816467,-0.045629514509564095,
63.086040019989014,-0.04566485593056013,
63.13778042793274,-0.04568992258975724,
63.189313650131226,-0.045679588309948005,
63.23778676986694,-0.04570241798091673,
63.288097620010376,-0.04573475204764155,
63.33799076080322,-0.045723904802325965,
63.38813757896423,-0.04573772940359788,
63.438541412353516,-0.04575472753445725,
63.48832702636719,-0.04577281060489441,
63.54095268249512,-0.04575122132207343,
63.58851671218872,-0.04578924459471828,
63.638641357421875,-0.04581152706917613,
63.689061641693115,-0.04583240540180239,
63.738879680633545,-0.04584575990500683,
63.78893995285034,-0.04584695110060477,
63.84012293815613,-0.04586794836691105,
63.889806032180786,-0.04587691597031718,
63.93988609313965,-0.04589797187767264,
63.98996949195862,-0.04591104352736619,
64.0401086807251,-0.04589296908092588,
64.09012007713318,-0.04583718892613636,
64.14018654823303,-0.04585530194228604,
64.19141459465027,-0.04586529083452967,
64.24264597892761,-0.04587552911631143,
64.2918176651001,-0.04587652706665074,
64.34171223640442,-0.045881291724438666,
64.39180135726929,-0.045894388901163485,
64.441978931427,-0.04589863539898387,
64.49224615097046,-0.0459099054209226,
64.54267621040344,-0.0459188726329538,
64.59245133399963,-0.045915394884236405,
64.64265727996826,-0.04592072171816275,
64.69281649589539,-0.045915915028056864,
64.74294376373291,-0.045890123803231486,
64.79303789138794,-0.04584611380510539,
64.84344863891602,-0.04581697385022826,
64.89463210105896,-0.04581987888169925,
64.94351029396057,-0.045824245990047696,
64.99346685409546,-0.04582763582582278,
65.04369044303894,-0.0458235647203909,
65.0936028957367,-0.0458337170803948,
65.14384126663208,-0.045829837128397444,
65.19399499893188,-0.045839710247067456,
65.24618029594421,-0.04583250151091672,
65.29732012748718,-0.045837586385810425,
65.34645867347717,-0.045835704773902475,
65.39646458625793,-0.0458346975647429,
65.44665455818176,-0.045837356847194255,
65.49663233757019,-0.04583440758485541,
65.54684114456177,-0.04583835846341744,
65.59706616401672,-0.04583662352745127,
65.6474404335022,-0.04584402100033447,
65.69747805595398,-0.04584144018944064,
65.74768614768982,-0.04584482636960274,
65.79753279685974,-0.045842411545445994,
65.8477201461792,-0.04584797145213709,
65.8976559638977,-0.045845479535027545,
65.94828820228577,-0.045846231921046365,
65.99799370765686,-0.04584470181309824,
66.04820394515991,-0.04584398977855336,
66.09836983680725,-0.045846800133656385,
66.14869213104248,-0.04585116844566672,
66.19855642318726,-0.045849746332340235,
66.24875354766846,-0.04584816211370435,
66.29972171783447,-0.04584943734933744,
66.35086989402771,-0.04585210410897245,
66.39977645874023,-0.045850394827403884,
66.44996762275696,-0.04585065943157157,
66.5001494884491,-0.04585069042237544,
66.55004477500916,-0.04585481745704073,
66.60105586051941,-0.04585277013400041,
66.65045166015625,-0.04585467031884938,
66.7004771232605,-0.04585732271127296,
66.75051474571228,-0.04585489932507841,
66.80067539215088,-0.04585929642841596,
66.85082674026489,-0.04585627503231254,
66.90095114707947,-0.04585752223278944,
66.95117020606995,-0.04585599320111927,
67.00234508514404,-0.04585935692660997,
67.05147933959961,-0.04586408866870911,
67.10160422325134,-0.04585916069474616,
67.15160274505615,-0.04586522500209034,
67.20186185836792,-0.04586709036885328,
67.25207161903381,-0.045862227361091024,
67.30207395553589,-0.045866305824698694,
67.3522720336914,-0.04586550247387772,
67.40222716331482,-0.045864154677524305,
67.45273160934448,-0.0458698201883751,
67.50234460830688,-0.045872272449888785,
67.55258464813232,-0.045866327560408426,
67.60265064239502,-0.04587120692607166,
67.65363073348999,-0.045871457389229875,
67.70301103591919,-0.04586962511239251,
67.75320959091187,-0.045868700660482264,
67.80333352088928,-0.04587267398559758,
67.85349416732788,-0.04587064496974119,
67.90365815162659,-0.04587139021323139,
67.95396280288696,-0.045875544625421316,
68.00588822364807,-0.04587916312637769,
68.05604887008667,-0.04587814749225022,
68.10555982589722,-0.04587604201389134,
68.15571713447571,-0.04587894150643873,
68.20574879646301,-0.04588335251830783,
68.25588822364807,-0.04587829170979829,
68.30601763725281,-0.04588276233713734,
68.35628724098206,-0.04588037297579689,
68.40620517730713,-0.04587927655304069,
68.45719647407532,-0.04588235106627403,
68.50704312324524,-0.04588379372744733,
68.5572772026062,-0.045880666745748755,
68.60732841491699,-0.04588416073171819,
68.65772724151611,-0.045887237500032985,
68.70817065238953,-0.04588403062923191,
68.75792741775513,-0.04588682784143516,
68.80822229385376,-0.04588675559024413,
68.85804271697998,-0.04588928304809142,
68.90926241874695,-0.045887833163899217,
68.95834851264954,-0.04589242524441456,
69.00845193862915,-0.04589027049403499,
69.05990028381348,-0.04589377080173185,
69.11138701438904,-0.045894106403398194,
69.16037845611572,-0.045889353255502585,
69.21005964279175,-0.045895337479834486,
69.26028513908386,-0.045895367687265876,
69.31051564216614,-0.04589413421530325,
69.36045217514038,-0.045895663828172395,
69.4108190536499,-0.04589296424806538,
69.46287822723389,-0.04589792562710954,
69.51370811462402,-0.04589670377747346,
69.5635359287262,-0.045898796858298896,
69.61317586898804,-0.04589696290949946,
69.66350603103638,-0.04589508113505064,
69.71361207962036,-0.04590268217596616,
69.76372504234314,-0.04589864607079652,
69.81386542320251,-0.045899805634513346,
69.8657534122467,-0.04590294841124687,
69.91412043571472,-0.04590128856153697,
69.9642162322998,-0.0459016954685641,
70.01437306404114,-0.04590496603636457,
70.06459212303162,-0.045905909425825564,
70.11454629898071,-0.04590510943398696,
70.16508889198303,-0.04590592865077525,
70.2147912979126,-0.04590359580935782,
70.26491117477417,-0.04590826888207017,
70.3150565624237,-0.04590497203972366,
70.36527848243713,-0.04590545163211163,
70.41559505462646,-0.04590760766948432,
70.4654221534729,-0.045909218057823,
70.51668858528137,-0.04590837281140836,
70.56769394874573,-0.04590893845145394,
70.61697459220886,-0.0459099177979897,
70.66692781448364,-0.04590804028992679,
70.71717166900635,-0.04590968478046431,
70.76733756065369,-0.045911490267906474,
70.81755352020264,-0.0459100998152705,
70.86773157119751,-0.045912118076648356,
70.91995930671692,-0.04591360834664804,
70.96785020828247,-0.04591122190583452,
71.01786708831787,-0.045914703780320476,
71.06806063652039,-0.04591251652300121,
71.11828231811523,-0.04591835268518546,
71.16817951202393,-0.04591271356649457,
71.21973824501038,-0.045916761809004114,
71.26859784126282,-0.04591352615144545,
71.31906414031982,-0.04591321639726331,
71.36880040168762,-0.04591940831796476,
71.4193103313446,-0.04591658511961705,
71.46917748451233,-0.045917598140662985,
71.51937508583069,-0.045911627137775246,
71.56928396224976,-0.04591871157044214,
71.61953043937683,-0.04591943055961839,
71.66957902908325,-0.04591644360435715,
71.71970224380493,-0.045919130495998606,
71.76983571052551,-0.04592066666385286,
71.81994867324829,-0.045925747044968046,
71.87062215805054,-0.04592125168479466,
71.92026138305664,-0.045919541987892554,
71.97012639045715,-0.045924208628187635,
72.02029633522034,-0.04592135779917095,
72.0704174041748,-0.04592104704730232,
72.12054753303528,-0.04592315184204926,
72.17062902450562,-0.04592342447370645,
72.22157335281372,-0.045922989268194436,
72.27275657653809,-0.045921390890062475,
72.32182312011719,-0.045924854718386754,
72.37183403968811,-0.045927675307099625,
72.4219982624054,-0.04592130692195601,
72.4719967842102,-0.04592505796451757,
72.52225875854492,-0.04592447770856256,
72.57242274284363,-0.04592975929287141,
72.62291073799133,-0.04592461302457701,
72.6727499961853,-0.045927452904697574,
72.7229254245758,-0.04592854221353271,
72.77302718162537,-0.04592498108464527,
72.82353973388672,-0.045927150541236916,
72.87335538864136,-0.04592762876338702,
72.9243392944336,-0.04593234269497509,
72.97332429885864,-0.045929779683461014,
73.02369165420532,-0.04592955660627912,
73.07365369796753,-0.045930956012545876,
73.12368178367615,-0.045927090957842365,
73.17370581626892,-0.04593091679225525,
73.22392725944519,-0.045930711483106346,
73.27418446540833,-0.045934004706738085,
73.32413721084595,-0.045931362391227804,
73.37421774864197,-0.04593072723375985,
73.42431020736694,-0.04593532735609035,
73.47440671920776,-0.045934465068571295,
73.5244448184967,-0.04593130538748608,
73.57515454292297,-0.04593306773599404,
73.62466406822205,-0.04593097811357455,
73.67474961280823,-0.04593142022303748,
73.72484803199768,-0.045929811056958536,
73.77485179901123,-0.04593563038628201,
73.82464981079102,-0.0459345234020101,
73.87504053115845,-0.04593397457117221,
73.92673325538635,-0.04593605322792654,
73.97849202156067,-0.04593694906833773,
74.02664709091187,-0.04593608698498708,
74.07670640945435,-0.045932894709597494,
74.12682676315308,-0.04593399038766882,
74.17698240280151,-0.04594037415982083,
74.22729587554932,-0.04593822063085706,
