Timestamp,Z Position,Event
37.304715633392334,-0.023251898820133676,
37.354713916778564,-0.023279698106177305,
37.40497159957886,-0.023291936161505433,
37.455084562301636,-0.02332129953254619,
37.506540298461914,-0.023355183470421648,
37.557838439941406,-0.023389924557100816,
37.60679769515991,-0.023439197245077648,
37.65700054168701,-0.023475627203923266,
37.70714473724365,-0.023522724738117506,
37.75718092918396,-0.02357395407166235,
37.80723571777344,-0.023605356216926554,
37.85744118690491,-0.023644051486284456,
37.9076132774353,-0.02365611422101077,
37.957639932632446,-0.02367984752587171,
38.00783967971802,-0.0237372597237116,
38.057767391204834,-0.023799388728630966,
38.10809826850891,-0.02384636457070921,
38.15805101394653,-0.023891803964952996,
38.20949578285217,-0.02395885095410194,
38.25843119621277,-0.0240037727982646,
38.30859184265137,-0.024031918526939033,
38.35867238044739,-0.024064644622233344,
38.4091215133667,-0.024106537411205664,
38.458985328674316,-0.024122737447831943,
38.50926351547241,-0.024189206348763204,
38.559237480163574,-0.024246015784760377,
38.6093864440918,-0.024267950174085562,
38.65962600708008,-0.024331963085934993,
38.709757566452026,-0.024393342013827923,
38.75978350639343,-0.02441572119241664,
38.81012964248657,-0.02443960884865931,
38.86086440086365,-0.024501897452365973,
38.91139459609985,-0.02454733374696083,
38.960328578948975,-0.024597753133323297,
39.01050519943237,-0.024667820540577423,
39.06051564216614,-0.02471923378286478,
39.11074948310852,-0.024775867208419344,
39.160760164260864,-0.02483098901048758,
39.212714433670044,-0.024857506713037825,
39.2629177570343,-0.024909101755906937,
39.3131365776062,-0.024960733906738974,
39.36332821846008,-0.02500126123525076,
39.413453817367554,-0.025061003326713738,
39.46350622177124,-0.025121188798571947,
39.513713359832764,-0.02515115266099993,
39.563793420791626,-0.025215318887037652,
39.61455988883972,-0.025271498881670296,
39.66450119018555,-0.025297651687061717,
39.714444637298584,-0.025312596109360874,
39.76453733444214,-0.025342155988601733,
39.81468844413757,-0.025387206616757918,
39.86494064331055,-0.02542770472002681,
39.91503715515137,-0.025487683388841442,
39.96512842178345,-0.025544531532476655,
40.01522779464722,-0.02558681986667677,
40.065431118011475,-0.025637567949043427,
40.11550426483154,-0.025699171068268467,
40.16569256782532,-0.02572462636078221,
40.21582245826721,-0.025752787661009247,
40.267858266830444,-0.025820053872425253,
40.31923794746399,-0.025881157383870923,
40.36819791793823,-0.02591208204127121,
40.41853904724121,-0.025983910628728457,
40.46866416931152,-0.02605149007809071,
40.51896023750305,-0.026085297584040656,
40.56873440742493,-0.026133297742858996,
40.619237422943115,-0.026186030038343522,
40.670105934143066,-0.02618992748185689,
40.72133779525757,-0.02623359838547734,
40.7703332901001,-0.02629797960075042,
40.82062578201294,-0.02635480319530159,
40.870681285858154,-0.02638675427441045,
40.920804023742676,-0.026448829561295184,
40.97097611427307,-0.026509357592809868,
41.02100324630737,-0.026545054306629956,
41.071319580078125,-0.026605369100330456,
41.12146997451782,-0.026644168648768785,
41.17147183418274,-0.026653737002260924,
41.22162652015686,-0.0267091041914555,
41.27172231674194,-0.026777705644780714,
41.32242226600647,-0.02682218288432997,
41.37282371520996,-0.026874896267760018,
41.42269492149353,-0.026941561008825554,
41.472874879837036,-0.02698115762194031,
41.522937297821045,-0.02701943699582643,
41.57308888435364,-0.02707190402898546,
41.623189210891724,-0.027114444358839196,
41.67350482940674,-0.027113175057239924,
41.724982500076294,-0.02715924992559543,
41.77560639381409,-0.02720601019331831,
41.825539112091064,-0.02723963152846115,
41.87550497055054,-0.027296360278306786,
41.92556142807007,-0.02734548562453315,
41.97568416595459,-0.027388430102444905,
42.02561712265015,-0.027429220147760114,
42.07658290863037,-0.027484971184875084,
42.12785863876343,-0.027519725974193165,
42.17619967460632,-0.027520253711943554,
42.22634434700012,-0.027572812341152053,
42.27650547027588,-0.027634799329238846,
42.32656121253967,-0.027680856598388925,
42.37678503990173,-0.027739761490275405,
42.42708206176758,-0.027801042794363517,
42.47696304321289,-0.027843886521478234,
42.52702331542969,-0.027892640300312188,
42.57724690437317,-0.027930457869457526,
42.62736177444458,-0.027959089654011393,
42.677518367767334,-0.027978358413631776,
42.72763514518738,-0.02803570843889125,
42.7777214050293,-0.02809664547702656,
42.8279128074646,-0.02813988937060452,
42.87769174575806,-0.028183254314303907,
42.928004026412964,-0.028248951104416997,
42.97823143005371,-0.02830175060303619,
43.02838611602783,-0.028333131334645878,
43.07865071296692,-0.028367254279760223,
43.12878441810608,-0.02840007545857226,
43.179062843322754,-0.028431931332136617,
43.22899079322815,-0.02848933729065406,
43.27909708023071,-0.028550501611956436,
43.329317569732666,-0.028614229050348716,
43.37943649291992,-0.028647777273073827,
43.430641412734985,-0.028720482545429804,
43.48235893249512,-0.02876722137368376,
43.53105115890503,-0.0287640565583685,
43.5812304019928,-0.028811158313821972,
43.6312689781189,-0.02887766989316254,
43.681716203689575,-0.02892112267968333,
43.73146152496338,-0.028957654441921443,
43.78164601325989,-0.029023983180753554,
43.831815004348755,-0.029054174060136884,
43.88198947906494,-0.029091301146918602,
43.931875705718994,-0.029148576506356383,
43.981987714767456,-0.029168857463409525,
44.032204389572144,-0.029176667742097484,
44.082356214523315,-0.029242633194015377,
44.13360142707825,-0.029284522751767295,
44.18255972862244,-0.0293181097190372,
44.232837438583374,-0.029382047133812983,
44.28299880027771,-0.029435887265427896,
44.33315944671631,-0.029473342554568405,
44.38319230079651,-0.029523835093132667,
44.43344831466675,-0.02954473672526231,
44.483394384384155,-0.02958666256394249,
44.53363037109375,-0.029627863978961222,
44.58372521400452,-0.02970316061306494,
44.63383507728577,-0.029768127646856546,
44.684056758880615,-0.02980314951783869,
44.73416709899902,-0.029868723498671645,
44.784645795822144,-0.02992265454662485,
44.83439660072327,-0.029933808495324676,
44.88448882102966,-0.02996375246418942,
44.93463349342346,-0.03003878866881371,
44.984838247299194,-0.030089234679660404,
45.03503346443176,-0.030120204868101907,
45.085211515426636,-0.030186807169356178,
45.13595247268677,-0.03025180633042085,
45.18771314620972,-0.030284551565326334,
45.23603820800781,-0.030344076018526178,
45.28659915924072,-0.03039347398795761,
45.33648872375488,-0.030413495457851547,
45.386664390563965,-0.03046439763266967,
45.436781883239746,-0.03052277651662061,
45.48695611953735,-0.030575438800807486,
45.53715682029724,-0.030644948526646176,
45.587202310562134,-0.030714727628940508,
45.63728380203247,-0.03077077897933328,
45.68740630149841,-0.030825202748629987,
45.73760914802551,-0.03088154495506945,
45.78773331642151,-0.03091532811990566,
45.838574171066284,-0.030929122612391557,
45.8878812789917,-0.030982395601341417,
45.937909841537476,-0.03103822794948341,
45.98836898803711,-0.0310648646317519,
46.03812527656555,-0.031129186414017462,
46.08824968338013,-0.031191594676093115,
46.1384596824646,-0.031223153590492547,
46.190144777297974,-0.03128210065337622,
46.24036478996277,-0.031347721223860425,
46.29139423370361,-0.03139334443445668,
46.34080147743225,-0.03141423784361602,
46.391045570373535,-0.03143404107332759,
46.44101929664612,-0.03147400678771495,
46.49122953414917,-0.03152846120784264,
46.541439056396484,-0.03159657811076111,
46.591325759887695,-0.03166585418822421,
46.641573905944824,-0.031707220598411856,
46.69174766540527,-0.031771269209174946,
46.741849184036255,-0.031840752448801024,
46.791906118392944,-0.031874142707490116,
46.842026233673096,-0.03188782538080359,
46.89293456077576,-0.03193916005487307,
46.942298412323,-0.03199517189447826,
46.992414712905884,-0.03203084969902553,
47.0425283908844,-0.0320982222335891,
47.092652797698975,-0.0321496001345245,
47.1426727771759,-0.03218606852216088,
47.193652868270874,-0.03225191446649883,
47.24309158325195,-0.032316903726227086,
47.29443836212158,-0.032341335027628926,
47.34309697151184,-0.032357074665346486,
47.39443564414978,-0.03239768595350234,
47.44445061683655,-0.03243929503061055,
47.495006799697876,-0.03250176326708032,
47.54480719566345,-0.03256518194359448,
47.59483456611633,-0.0326147458387161,
47.64502239227295,-0.0326645640351344,
47.695040702819824,-0.03273878687544496,
47.74532747268677,-0.032786369077554556,
47.79493498802185,-0.03282332540132826,
47.845277070999146,-0.032838618566079,
47.89613056182861,-0.03288472178991314,
47.94765543937683,-0.03292398675762148,
47.996232748031616,-0.03297412560231827,
48.046292543411255,-0.0330141293158257,
48.09623742103577,-0.033056079380012815,
48.14647960662842,-0.0331042622783691,
48.19655752182007,-0.03315649174999241,
48.24660134315491,-0.03318603785675511,
48.296825885772705,-0.0332198319189172,
48.34681010246277,-0.03323660519975313,
48.39697217941284,-0.033261307947274,
48.4470751285553,-0.03331010515527727,
48.497188091278076,-0.03337024029517732,
48.547293186187744,-0.033405881461548104,
48.59871029853821,-0.033453241819988655,
48.6483256816864,-0.0335067700554188,
48.698572397232056,-0.03356206563151243,
48.74862575531006,-0.03358540139695021,
48.798736572265625,-0.03361626340891,
48.848899364471436,-0.033665712897713584,
48.89899253845215,-0.03370988587749024,
48.94923448562622,-0.03377485172653105,
48.9991250038147,-0.0338234343964966,
49.04932618141174,-0.033855128084484876,
49.099318742752075,-0.03390857917773393,
49.149596214294434,-0.033965369610380436,
49.2003014087677,-0.03398013459879029,
49.25004696846008,-0.03398442884653674,
49.300150632858276,-0.0340401150025052,
49.350396394729614,-0.03410567696067629,
49.40053081512451,-0.0341227399003155,
49.4505615234375,-0.03418083195694405,
49.500871658325195,-0.034250797852631965,
49.550692081451416,-0.03429783823751137,
49.60166811943054,-0.03431747738440122,
49.65314316749573,-0.03435413386109548,
49.70200443267822,-0.034390616694215836,
49.75200319290161,-0.03442415842106433,
49.80304980278015,-0.03448547982483058,
49.85321545600891,-0.03455058344556006,
49.903117656707764,-0.0345877367680919,
49.953394174575806,-0.03465132425928591,
50.00355505943298,-0.034711208595870735,
50.05368185043335,-0.03474128101348095,
50.1035213470459,-0.03477204300447184,
50.153817653656006,-0.0347901652367727,
50.20407176017761,-0.034814000064800454,
50.25433015823364,-0.03487613462566008,
50.30457019805908,-0.03490932526857421,
50.35445475578308,-0.03495870091152592,
50.404348611831665,-0.034993683679900245,
50.454442739486694,-0.03504990693566418,
50.5045440196991,-0.03509923760233746,
50.55462670326233,-0.03512734659686356,
50.60466527938843,-0.03518028139676649,
50.65620255470276,-0.03519405849134222,
50.70613384246826,-0.03519684090660219,
50.756568908691406,-0.03526152132435806,
50.80658984184265,-0.035328420266262206,
50.85668182373047,-0.03535357129393163,
50.90668344497681,-0.03541449459039586,
50.956865072250366,-0.0354831714756329,
51.007283449172974,-0.035528657776974726,
51.05972504615784,-0.03558628032432076,
51.107471227645874,-0.03563792832952839,
51.15770888328552,-0.035643079828858726,
51.20795226097107,-0.03569291965230753,
51.25810670852661,-0.03574737192345384,
51.30824255943298,-0.035804830558651524,
51.359318256378174,-0.035836772484403756,
51.40851593017578,-0.035902716515630706,
51.45867395401001,-0.03596462747885454,
51.50920605659485,-0.03598892783215535,
51.55918264389038,-0.03605823627066529,
51.60965585708618,-0.036102581350117235,
51.659465074539185,-0.036106143267220614,
51.70966839790344,-0.03617048247027055,
51.759758949279785,-0.036230764903772805,
51.80989384651184,-0.03626431057252505,
51.860036849975586,-0.036323188796572814,
51.91010308265686,-0.03639967371010061,
51.960291147232056,-0.036436027461631326,
52.01046180725098,-0.036497664042229594,
52.06036353111267,-0.036555221088728496,
52.110573291778564,-0.036571527099693246,
52.16095948219299,-0.036629346955226405,
52.21075129508972,-0.036672691272957414,
52.26097536087036,-0.036719532123959786,
52.31101751327515,-0.036754600568492835,
52.36134076118469,-0.03682053043434319,
52.41133904457092,-0.03686668558374945,
52.46141719818115,-0.03690575416533509,
52.51172137260437,-0.03696632494425761,
52.56180429458618,-0.03700662320429188,
52.61186361312866,-0.036997456332327094,
52.661983013153076,-0.03704280267964727,
52.712188482284546,-0.03709421831341564,
52.762232303619385,-0.03713221034694891,
52.812416553497314,-0.03719001572775987,
52.86261582374573,-0.0372590233149383,
52.91268539428711,-0.037286622545060655,
52.9624342918396,-0.03734277493426447,
53.01323366165161,-0.03741786730208646,
53.06526279449463,-0.03745162322455192,
53.11362433433533,-0.037476517202337245,
53.16351294517517,-0.03750480585508581,
53.21376156806946,-0.03755173466736572,
53.26400184631348,-0.03760517285697662,
53.314042806625366,-0.037669410672669934,
53.36424255371094,-0.0377140487643583,
53.41580891609192,-0.03775716758784259,
53.466015100479126,-0.03780336371867915,
53.51606011390686,-0.037851817598983206,
53.5661256313324,-0.037857621703029753,
53.61630177497864,-0.03790217930495371,
53.66632270812988,-0.03795552210009445,
53.716755867004395,-0.03798939301382426,
53.76676821708679,-0.03804588365265704,
53.816959619522095,-0.0381127944680954,
53.866960763931274,-0.03815245870270201,
53.91728162765503,-0.03820355546613974,
53.96730303764343,-0.03826042636541366,
54.017550468444824,-0.038283836959612294,
54.06747269630432,-0.03830094064952333,
54.11882829666138,-0.03835494574050352,
54.16769981384277,-0.03841927460814426,
54.21883463859558,-0.038453649902929044,
54.26871633529663,-0.03851871485496483,
54.318801164627075,-0.038580877277042014,
54.36892914772034,-0.03859908879413543,
54.41936779022217,-0.03864125780198302,
54.46957874298096,-0.03868515758804619,
54.51942729949951,-0.03869196582010764,
54.56930875778198,-0.03873162251177231,
54.6194007396698,-0.03878453286279415,
54.6696355342865,-0.03881647753405315,
54.7196900844574,-0.03886203087640183,
54.77063298225403,-0.038914914468071604,
54.82013726234436,-0.03895347687646644,
54.87018275260925,-0.038995453510369094,
54.920342206954956,-0.0390471776682873,
54.97026586532593,-0.03906987234266751,
55.020344257354736,-0.03906423088007549,
55.07053732872009,-0.03911151372178778,
55.12159609794617,-0.03917859103450716,
55.17142367362976,-0.039202173837582344,
55.22156262397766,-0.03926166616661764,
55.27166676521301,-0.03931806692184059,
55.32207417488098,-0.03935377692854497,
55.37184000015259,-0.03940483120842525,
55.422250747680664,-0.039457590994603275,
55.472007036209106,-0.03949535107387603,
55.52239370346069,-0.03951110832137272,
55.572476625442505,-0.0395691854926728,
55.622581481933594,-0.0396387326438396,
55.67267394065857,-0.03965534926564673,
55.72294735908508,-0.0397089235309504,
55.772884368896484,-0.03976415710509301,
55.824615478515625,-0.03980205806598908,
55.87325429916382,-0.0398221949004221,
55.92333436012268,-0.03985298993094566,
55.97346830368042,-0.03990179757736162,
56.02343034744263,-0.039920138084751366,
56.073601722717285,-0.039983345794345815,
56.12371516227722,-0.040038651962861216,
56.17373061180115,-0.04006738212562422,
56.22380876541138,-0.040128395784894244,
56.2739200592041,-0.04018335014377045,
56.32407283782959,-0.04018436042019924,
56.37424612045288,-0.040226579301436416,
56.4245343208313,-0.04029295411302247,
56.47612929344177,-0.040339640635127516,
56.52454328536987,-0.0403799694736075,
56.57460618019104,-0.0404431413906986,
56.62491273880005,-0.04047825064241817,
56.67498278617859,-0.04051180755129041,
56.72498822212219,-0.04056149526904096,
56.77496314048767,-0.04057882146463854,
56.82531714439392,-0.040594088399534045,
56.87532949447632,-0.04064177845361322,
56.92548108100891,-0.04068252866697292,
56.97538876533508,-0.04070994225148228,
57.025559186935425,-0.0407551620297934,
57.07549262046814,-0.04081853904393118,
57.12735319137573,-0.04083197367838659,
57.17572021484375,-0.040873277515809825,
57.22600555419922,-0.04090779962465679,
57.276142597198486,-0.04094025821605324,
57.326295375823975,-0.04098679223023283,
57.376364946365356,-0.04105214504997862,
57.426738262176514,-0.04111390312522517,
57.476531744003296,-0.041147695399024464,
57.52707099914551,-0.041227232028440974,
57.57696533203125,-0.041288551385663286,
57.6271071434021,-0.04131133734193776,
57.6772985458374,-0.04134622115095338,
57.72816514968872,-0.04139873618412493,
57.77876305580139,-0.041420470156797284,
57.82869100570679,-0.041489275561710504,
57.878528118133545,-0.04153969239207611,
57.9288387298584,-0.04158740518143961,
57.978495359420776,-0.04163916166891923,
58.02896165847778,-0.041705842798014314,
58.0789999961853,-0.04175930252156829,
58.130515575408936,-0.041791220706001,
58.18183660507202,-0.041823279283762005,
58.23079776763916,-0.04186144650908258,
58.280943870544434,-0.041908852246954675,
58.33108115196228,-0.041979887978049246,
58.38137149810791,-0.042057321908649636,
58.431336641311646,-0.04208701836837886,
58.481555700302124,-0.04216701971338105,
58.533897161483765,-0.04224803605871197,
58.58186936378479,-0.04228041136901689,
58.63199472427368,-0.04232409903378692,
58.682016134262085,-0.042363126879272295,
58.73252868652344,-0.042397142646382835,
58.78313660621643,-0.04245019513379511,
58.833303451538086,-0.04250192107086592,
58.883050203323364,-0.0425565947152714,
58.93270945549011,-0.04258079817989463,
58.98278594017029,-0.04264366066956621,
59.032896995544434,-0.042708986804413374,
59.083043813705444,-0.04271749217789045,
59.133198738098145,-0.042748248042696335,
59.18330144882202,-0.042790674393102135,
59.23327445983887,-0.04281031027899196,
59.28338003158569,-0.04287191890074915,
59.33362317085266,-0.042944387021861485,
59.38368844985962,-0.04297396542121895,
59.43392729759216,-0.04303930085388458,
59.484658002853394,-0.043105984836253164,
59.53425049781799,-0.043155667107858287,
59.58445501327515,-0.043204994987476375,
59.63452339172363,-0.043255379391033855,
59.6845908164978,-0.043284390484548685,
59.73498272895813,-0.04331524218926852,
59.78511953353882,-0.04338995348651975,
59.83552312850952,-0.04344268160316184,
59.88758134841919,-0.043466775960020465,
59.93596863746643,-0.04352538061172673,
59.98607158660889,-0.04358672399803443,
60.036322593688965,-0.043629521181211606,
60.0866174697876,-0.04366643890823668,
60.13633108139038,-0.04370888249680588,
60.18636441230774,-0.04373714576623633,
60.23660087585449,-0.043756359200894934,
60.286519289016724,-0.04382017056240578,
60.33701276779175,-0.04387540898255066,
60.3869366645813,-0.04391194552848393,
60.43745756149292,-0.04397589332505869,
60.48756718635559,-0.04404461706493845,
60.53896880149841,-0.04407607265182917,
60.58790731430054,-0.04409774900006497,
60.6377899646759,-0.044150096590270194,
60.68790864944458,-0.04419692136813724,
60.73804831504822,-0.04423799649938548,
60.78830623626709,-0.04430250594831775,
60.838478088378906,-0.044358568457863956,
60.88871622085571,-0.044383591196505034,
60.93893384933472,-0.044443125456863075,
60.988961696624756,-0.044496249939333155,
61.03905534744263,-0.04451029062162287,
61.08918881416321,-0.04454179689257781,
61.13933205604553,-0.044565996357071924,
61.19051718711853,-0.04458753875360483,
61.23936438560486,-0.044642724686913604,
61.28957271575928,-0.044696458488441726,
61.33992052078247,-0.044721760092225005,
61.38993000984192,-0.044776232303247676,
61.43993639945984,-0.0448253330719412,
61.490084409713745,-0.044858900568403914,
61.54208183288574,-0.04491042076069962,
61.592562675476074,-0.04494645452885987,
61.64218473434448,-0.044950348410610685,
61.69239282608032,-0.045019893215534235,
61.742435455322266,-0.04507404901650908,
61.79253602027893,-0.045113778445587394,
61.842817544937134,-0.04514660201279008,
61.8926842212677,-0.04521812524386143,
61.942989349365234,-0.04528302387698674,
61.9930853843689,-0.04530622321631017,
62.04348182678223,-0.04536041577752464,
62.093597412109375,-0.04538754606725348,
62.14358830451965,-0.04539706551931527,
62.19387245178223,-0.045456050194305764,
62.244083642959595,-0.04551202038793345,
62.2943229675293,-0.045530801153567224,
62.34418058395386,-0.04558550296415109,
62.39431929588318,-0.04565799044281643,
62.44465494155884,-0.045677989126380714,
62.49462413787842,-0.045725692660443296,
62.54469847679138,-0.0457674706538409,
62.596431255340576,-0.04577593622990128,
62.64781880378723,-0.0458319635084764,
62.69649076461792,-0.04589327797821857,
62.74676275253296,-0.04594719211213538,
62.7968955039978,-0.045975293867002165,
62.84700417518616,-0.04605245304640648,
62.89717364311218,-0.04610737881761118,
62.94746375083923,-0.04613362782576913,
62.99920129776001,-0.046193359240040754,
63.051127195358276,-0.04622475500375506,
63.09956383705139,-0.04620891614692618,
63.14956521987915,-0.04625599841574357,
63.200002670288086,-0.04630243584363408,
63.249908447265625,-0.046301840201628364,
63.300743103027344,-0.046340476429351296,
63.35032677650452,-0.04638842849495051,
63.403220415115356,-0.0464026022630557,
63.45479702949524,-0.04642529711004406,
63.50325655937195,-0.04646352486381766,
63.55333185195923,-0.046489360087494325,
63.60339975357056,-0.04645547777308867,
63.65351963043213,-0.04647432386960426,
63.70360207557678,-0.04650985939289193,
63.75372910499573,-0.046505816700299296,
63.803783893585205,-0.046528113344522115,
63.85389280319214,-0.04656085858091763,
63.904014587402344,-0.046586085406429056,
63.95404314994812,-0.04657759990757604,
64.00415205955505,-0.04660245047795847,
64.05422472953796,-0.04661169041771279,
64.10538625717163,-0.046607116883493505,
64.15446138381958,-0.046580836306730655,
64.20465636253357,-0.04660156926945663,
64.25470614433289,-0.04661942250447748,
64.30487012863159,-0.04664406682744798,
64.35511326789856,-0.04666125323436404,
64.4050018787384,-0.04664485301389021,
64.45763325691223,-0.04664847378194453,
64.50530552864075,-0.046659212150362395,
64.55547404289246,-0.04666043352431687,
64.60600733757019,-0.0466471357474853,
64.65617442131042,-0.04664233453505179,
64.7063262462616,-0.046652642309461145,
64.75657033920288,-0.046667853315392416,
64.80730390548706,-0.04667553881273129,
64.85741996765137,-0.04665104698575051,
64.90761303901672,-0.04663729150691093,
64.95778131484985,-0.04664058992701192,
65.007892370224,-0.046640621320451714,
65.05807185173035,-0.04664503452633684,
65.10811138153076,-0.046639125871773435,
65.15948033332825,-0.046643353736460336,
65.2082405090332,-0.04663542504824325,
65.25856566429138,-0.04663802436451875,
65.30889225006104,-0.046632836111794584,
65.35900712013245,-0.046629665502451234,
65.40904426574707,-0.04663265975208036,
65.45924091339111,-0.0466304043656699,
65.50935554504395,-0.04663170454544768,
65.55947971343994,-0.046630589218943364,
65.60986328125,-0.04663131953723565,
65.65985822677612,-0.04663163939770881,
65.70986676216125,-0.046634525993301035,
65.75991010665894,-0.0466411372291467,
65.81041288375854,-0.04663775326197439,
65.86023283004761,-0.04664190363631743,
65.91035223007202,-0.0466413976134174,
65.96042776107788,-0.04663916360262449,
66.01079368591309,-0.046639160210730946,
66.06076502799988,-0.04664335865040148,
66.11107802391052,-0.04664456064998879,
66.162850856781,-0.04664140682961426,
66.21412563323975,-0.04664711376578223,
66.26302933692932,-0.046644915082795335,
66.3135244846344,-0.04664851306203294,
66.36325287818909,-0.046649298763368374,
66.41434860229492,-0.04664693237061912,
66.46352338790894,-0.0466489433095435,
66.51376986503601,-0.046651682592604105,
66.56366300582886,-0.046649643555392806,
66.61375641822815,-0.04665054559693782,
66.66374492645264,-0.04664899647300624,
66.71417117118835,-0.04665099508379533,
66.76417708396912,-0.046653193435891804,
66.81422519683838,-0.046654128759850255,
66.86483597755432,-0.046653949879005174,
66.91445827484131,-0.0466515211294079,
66.9646065235138,-0.046652256179562535,
67.01490998268127,-0.046657883599930616,
67.06485748291016,-0.04665137056377938,
67.11497044563293,-0.046656229683222306,
67.16522455215454,-0.04665716192819713,
67.21732068061829,-0.04665611185949703,
67.26835560798645,-0.046658949614165834,
67.31743669509888,-0.04665663708824902,
67.36739110946655,-0.04665935330639204,
67.4183840751648,-0.04665607920965975,
67.46783804893494,-0.04666156570106861,
67.51796889305115,-0.0466629259605712,
67.56806778907776,-0.046661629868254395,
67.61989426612854,-0.046660413348106,
67.67214226722717,-0.04666668377663874,
67.72029256820679,-0.046667081653761766,
67.77033567428589,-0.04666400756899797,
67.82054257392883,-0.04666509767828564,
67.8706431388855,-0.046666895464016256,
67.92084503173828,-0.04666873869355609,
67.97103118896484,-0.04667007454690941,
68.02101159095764,-0.04667011404410415,
68.07096791267395,-0.04666690945248442,
68.12151861190796,-0.0466693088999805,
68.1713273525238,-0.04667003677943882,
68.22165012359619,-0.04666761112769491,
68.27162098884583,-0.046672373581217175,
68.32261633872986,-0.04667404710931189,
68.37200975418091,-0.04667494790273391,
68.42207384109497,-0.04667574007972891,
68.47227954864502,-0.04667662666204281,
68.52233123779297,-0.04667350892383537,
68.57251262664795,-0.046677949167737265,
68.62266421318054,-0.04667535884516105,
68.67435097694397,-0.04668055492009382,
68.72623252868652,-0.046675087390884495,
68.77468585968018,-0.04667886981017222,
68.82475423812866,-0.04668051296626241,
68.87473654747009,-0.04667540446461865,
68.92496347427368,-0.04668441013144203,
68.97504305839539,-0.04668097980783498,
69.02534079551697,-0.04668107641084107,
69.07520651817322,-0.046678054563837,
69.12545919418335,-0.04668233722348175,
69.17554235458374,-0.04668237192449537,
69.2255642414093,-0.04668176202035135,
69.2758002281189,-0.04668494213124924,
69.32590460777283,-0.0466840366485578,
69.37594246864319,-0.04668891019454069,
69.42604470252991,-0.046687366063441316,
69.47609066963196,-0.046683677140861524,
69.52626872062683,-0.04668716091276165,
69.57632231712341,-0.04668728608500783,
69.62658643722534,-0.04668659805093617,
69.67663860321045,-0.046687247825014766,
69.72685384750366,-0.0466911977589326,
69.77667593955994,-0.04669067672866778,
69.82699942588806,-0.04669200898493803,
69.8769941329956,-0.04669163425649081,
69.92741346359253,-0.04668634914252795,
69.97770881652832,-0.04669033628759106,
70.02826881408691,-0.04669132142496174,
70.07866787910461,-0.04669069319174429,
70.12765550613403,-0.04669431844302668,
70.17762422561646,-0.04669482356734633,
70.22779107093811,-0.04669337691833958,
70.2781388759613,-0.0466898562469259,
70.32861733436584,-0.04669545766780425,
70.37981081008911,-0.04669551888497331,
70.43177103996277,-0.046692384797222874,
70.47997331619263,-0.046695307748071346,
70.53024220466614,-0.04669548612534735,
70.58035135269165,-0.04669807696128869,
70.63044595718384,-0.046698344508869116,
70.68086171150208,-0.04669785862737663,
70.73070240020752,-0.04669717291078401,
70.7809145450592,-0.04669570794271527,
70.83103656768799,-0.04669855623921321,
70.88127398490906,-0.04669721297999846,
70.9312355518341,-0.04669861209092768,
70.98153948783875,-0.04669764519028741,
71.03151750564575,-0.04669796581100505,
71.08208799362183,-0.04670203025001196,
71.13160300254822,-0.04670030424600413,
71.18188858032227,-0.04670133818274408,
71.23210740089417,-0.046701951311908685,
71.28211617469788,-0.04670248517814196,
71.3324863910675,-0.046706811251288505,
71.3823413848877,-0.04670430430477557,
71.43254518508911,-0.0467041875449683,
71.48244285583496,-0.04670454879507663,
71.532546043396,-0.046703581588845466,
71.58273720741272,-0.046708635524721764,
71.63298225402832,-0.046706765157965235,
71.6833004951477,-0.046707140566475125,
71.73420786857605,-0.04670526499459521,
71.78345584869385,-0.04670695287114568,
71.83351302146912,-0.046709369111739396,
71.88367557525635,-0.04670794526888933,
71.93379163742065,-0.046706312260761274,
71.98410224914551,-0.046711271697178425,
72.03401041030884,-0.0467125777871521,
72.08557629585266,-0.04670971679086805,
72.13682317733765,-0.04671413293013438,
72.18573307991028,-0.04671228314232162,
72.23581004142761,-0.04671089959760233,
72.28589606285095,-0.04670881127622617,
72.33611249923706,-0.046711126242291734,
72.38619875907898,-0.04671237742718215,
72.43632626533508,-0.04671342441050985,
72.48646378517151,-0.04671048980690201,
72.53657031059265,-0.046711334265973126,
72.58660554885864,-0.0467121098542711,
72.63673186302185,-0.046716197991870934,
72.68678116798401,-0.04671607674793038,
72.73705697059631,-0.04671695744082438,
72.78774189949036,-0.04671600594612285,
72.83755564689636,-0.046717865919598034,
72.88734841346741,-0.046720312377846906,
72.93775844573975,-0.04671872511241759,
72.98773860931396,-0.04671697500041416,
73.0376455783844,-0.04671861115882808,
73.08789277076721,-0.04671917191614944,
73.13800382614136,-0.04672237410174085,
73.18764448165894,-0.046720008099991994,
73.23798394203186,-0.04671746000999005,
73.2879068851471,-0.046719861114143,
73.33871603012085,-0.046727427574026814,
73.38864254951477,-0.046719764380243334,
73.43880796432495,-0.04672084754373085,
73.48876309394836,-0.04672482738304967,
73.53882455825806,-0.046723818071199796,
73.58900332450867,-0.046726045276974215,
73.63920283317566,-0.04672500497811838,
73.68896174430847,-0.046723870544089496,
73.73930716514587,-0.04672662179944653,
73.79011249542236,-0.04672949541383581,
73.84041619300842,-0.04673022130432297,
73.8904778957367,-0.04672912610660129,
73.94056963920593,-0.046728716029414474,
73.99064803123474,-0.046722148374840455,
74.04076218605042,-0.04672585931897677,
74.09112477302551,-0.046730266876664206,
74.14106869697571,-0.046725788260892076,
74.19108247756958,-0.04672754852155109,
