Timestamp,Force Magnitude
25.297181129455566,0.06585570343854513
25.328107118606567,0.17198203263073297
25.359068870544434,0.1471034438512752
25.390239477157593,0.0874861628576722
25.422032117843628,0.14067977965834727
25.451524019241333,0.04440473510554344
25.483794450759888,0.07756416186833708
25.51486897468567,0.0580141187437653
25.545835733413696,0.138766856685596
25.57681131362915,0.14153315729542224
25.60775351524353,0.04069868103008456
25.638479471206665,0.18762054492252636
25.66956353187561,0.10353610821710241
25.701173067092896,0.14199091229936506
25.7316677570343,0.17423316248296555
25.762576818466187,0.050277957296765784
25.7935471534729,0.11299073932340484
25.82446312904358,0.10020335701822872
25.855377435684204,0.025765165744420875
25.88638401031494,0.09139237049869733
25.917364358901978,0.12307659242464188
25.948312044143677,0.1138602251335793
25.979247570037842,0.14201372420735772
26.010201692581177,0.07316643186851277
26.043105602264404,0.02332967176435643
26.071924686431885,0.10073893270970165
26.10260248184204,0.07062434301539725
26.134583234786987,0.08876493012135002
26.165287733078003,0.09382799366097827
26.180947065353394,0.16501896452922196
26.228063106536865,0.13186881436516434
26.259061813354492,0.04494730347567643
26.2900493144989,0.1433433320367148
26.320927381515503,0.06570019748724434
26.35199785232544,0.16971252993955738
26.38279151916504,0.12020080909307841
26.413697004318237,0.11162823403916479
26.44485831260681,0.12002416195883485
26.475225925445557,0.0384905965734069
26.50618815422058,0.06814787107700243
26.53770112991333,0.11636625658441613
26.568504095077515,0.07576507154787468
26.599697589874268,0.07015639370736859
26.630537271499634,0.12181741593494909
26.661593437194824,0.07284806242656719
26.692469120025635,0.05160911323427804
26.723453521728516,0.06179748635444062
26.75434136390686,0.09215004664038938
26.785348892211914,0.15102920121249033
26.816365003585815,0.09769555147086785
26.847234964370728,0.08601480501477266
26.878182411193848,0.12903381582271584
26.90926241874695,0.11197693509874304
26.941211938858032,0.08876961663961035
26.971949815750122,0.09522141873245518
27.002688884735107,0.0837160701729362
27.033881902694702,0.13527688356150058
27.06498646736145,0.06004206489260404
27.09593367576599,0.05462216119410223
27.126884698867798,0.03926190413723901
27.157843351364136,0.19540536825219973
27.188844680786133,0.0630617138065049
27.21978735923767,0.04486077776227514
27.250890493392944,0.14210003264533388
27.2817804813385,0.054311087970881654
27.312673807144165,0.06401416257820929
27.343627452850342,0.08147546290859455
27.374582052230835,0.11126394389356806
27.405553102493286,0.0389038126779502
27.436029195785522,0.029139372205309814
27.467444896697998,0.14717886789703213
27.498405933380127,0.12999256711154078
27.528643369674683,0.1597936370156068
27.560400009155273,0.1217987087735864
27.59130883216858,0.13293556658235928
27.622244119644165,0.026025387209770545
27.638016939163208,0.16108545394522386
27.65435290336609,0.10513742651942286
27.685693979263306,0.20690621448197827
27.71663522720337,0.1426665851803366
27.747623443603516,0.10209025691813628
27.77861785888672,0.0702143135314506
27.809536457061768,0.1119561820488022
27.84033489227295,0.09753901682164084
27.871117115020752,0.05308009261694603
27.901589393615723,0.08635143733001416
27.932844400405884,0.030966738622836706
27.963263750076294,0.14721519527253932
27.99471426010132,0.10048581689108063
28.025755405426025,0.09575015581677425
28.056684732437134,0.04544880050252634
28.087628841400146,0.03646794022106097
28.118587732315063,0.09604326711058607
28.14957571029663,0.07044046607169334
28.18055558204651,0.14543348805821935
28.211488246917725,0.02920724752320199
28.24201273918152,0.017821574227177474
28.273520946502686,0.11690550145403548
28.30434513092041,0.06950678937420071
28.320319890975952,0.14694361463402567
28.367058992385864,0.017221124775532247
28.39817762374878,0.07960000980886363
28.42917275428772,0.0588699923008895
28.460099697113037,0.10070114441080937
28.49106192588806,0.06127451606038637
28.521875381469727,0.05868725690036454
28.552210092544556,0.0788758185711045
28.58390522003174,0.11554197304204146
28.61482334136963,0.1973836727820813
28.645729064941406,0.03710848062281283
28.676655292510986,0.06904214316122442
28.707642793655396,0.05551552874588222
28.738542318344116,0.14217466058684147
28.770627737045288,0.1503576988733256
28.80119252204895,0.14481222399694352
28.832093477249146,0.18622685720147197
28.86304783821106,0.03385834599774841
28.894128561019897,0.07474858459498897
28.925076246261597,0.10348844553717389
28.955977201461792,0.09272242762220555
28.986959218978882,0.10773663512359548
29.018024444580078,0.07748304324489051
29.048983573913574,0.09646901214756985
29.064876079559326,0.0683032093174043
29.11184072494507,0.08589594395637061
29.142818689346313,0.1306585631003423
29.17375683784485,0.09870148524668358
29.20470428466797,0.11197496197358553
29.234992504119873,0.10303353014320449
29.265966415405273,0.16665911852850143
29.29684853553772,0.12250229777802564
29.327835083007812,0.06253240714193571
29.358772039413452,0.11752950269530876
29.389774322509766,0.11093750890644756
29.420719146728516,0.15311328992777198
29.45176386833191,0.08335978868586706
29.482733488082886,0.061693415467161145
29.51375412940979,0.04521504033642919
29.54455852508545,0.07554655460891734
29.57485580444336,0.12288302815252129
29.60670781135559,0.04726543038796042
29.637455940246582,0.05636080854096493
29.668566465377808,0.09801997133884449
29.699517250061035,0.10426752398321266
29.73052144050598,0.15944027803757668
29.761463403701782,0.11717062299352213
29.792316913604736,0.025873558440964055
29.824392318725586,0.07360762403845829
29.85531449317932,0.11727891175932022
29.886321783065796,0.09332458380048514
29.917181491851807,0.13975154079935553
29.9480402469635,0.08308242608939495
29.97927951812744,0.051700470016797756
30.010183811187744,0.12846488338593617
30.041388988494873,0.05246314995511302
30.07170867919922,0.10766670724038725
30.10311794281006,0.03242410685561345
30.133915662765503,0.10527827690935405
30.165059328079224,0.02979293204424384
30.195886850357056,0.08622938741951569
30.227025747299194,0.15154286409126128
30.25762677192688,0.06397593296209253
30.288866758346558,0.0469406093174505
30.31982731819153,0.09706209551314911
30.35075354576111,0.07342141199076054
30.381712675094604,0.1153749527998712
30.412691593170166,0.10949353626462023
30.443636417388916,0.04173125485299644
30.47426962852478,0.07260415616589126
30.505324602127075,0.06553218535380159
30.536672353744507,0.12750642333221193
30.56693172454834,0.10807255693788605
30.598501443862915,0.11487903074664906
30.61450433731079,0.0860305591428707
30.66148018836975,0.12108273628010818
30.69244122505188,0.09064891986163766
30.72334933280945,0.17520032970523797
30.754387617111206,0.11668476602182329
30.78532385826111,0.07188419216533083
30.8162579536438,0.06698558753928417
30.847195386886597,0.09270755614706279
30.878103017807007,0.08740440358740609
30.909152507781982,0.12157473925935093
30.940064668655396,0.03740684242616161
