Timestamp,Y Position,Event
34.000741958618164,-0.20660339038836395,
34.05101537704468,-0.20710666500668726,
34.10112953186035,-0.20764903380429678,
34.15134000778198,-0.20788608278366816,
34.151528120040894,-0.20788608278366816,1
34.20148849487305,-0.20788612744812177,
34.25158762931824,-0.20794120067561123,
34.30175447463989,-0.20831703597189394,
34.35170650482178,-0.20884051880524723,
34.401764154434204,-0.20927805328840893,
34.451990604400635,-0.20956938509518727,
34.50206923484802,-0.20983358152618434,
34.55231332778931,-0.21017632946024975,
34.60237908363342,-0.21069571905076073,
34.652610778808594,-0.2112424700380393,
34.702810287475586,-0.21143867569077462,
34.702999114990234,-0.21143867569077462,1
34.752949476242065,-0.2114315297393839,
34.80308699607849,-0.21149810306473005,
34.85327696800232,-0.21188281189089386,
34.90347361564636,-0.21243637352040043,
34.953545808792114,-0.21287977782384465,
35.003740072250366,-0.21314960480190936,
35.05392837524414,-0.21339643031220237,
35.10405659675598,-0.21375724292896925,
35.15416622161865,-0.21426650804295194,
35.20439553260803,-0.2147822813137033,
35.25442838668823,-0.2149373645190567,
35.25459814071655,-0.2149373645190567,1
35.30463790893555,-0.21494294042261758,
35.3547625541687,-0.2150252802474235,
35.40483570098877,-0.2154338782643619,
35.455116271972656,-0.2159606885201258,
35.50513243675232,-0.21635914176562743,
35.5552773475647,-0.21665146665879598,
35.60526204109192,-0.21692598949199626,
35.655704498291016,-0.21730302158909376,
35.70583724975586,-0.21782393596560473,
35.755866050720215,-0.21835312080770786,
35.80602669715881,-0.21850775446976092,
35.80623149871826,-0.21850775446976092,1
35.856197118759155,-0.21850330885374544,
35.90621495246887,-0.21860483167525713,
35.95645761489868,-0.2190070387716587,
36.00650405883789,-0.21954672116597723,
36.05674743652344,-0.2199767051001607,
36.10686278343201,-0.2202679171674206,
36.157002449035645,-0.22053573948905308,
36.207141160964966,-0.22091380251556317,
36.257540464401245,-0.2214199401016811,
36.3074734210968,-0.22183478648830998,
36.35766625404358,-0.22206414576930944,
36.357898473739624,-0.22206414576930944,1
36.40780830383301,-0.22207395074767566,
36.457969665527344,-0.22213548896655896,
36.50796055793762,-0.22251265054224845,
36.55803608894348,-0.22304805445692,
36.60808253288269,-0.2234831310585968,
36.658156394958496,-0.22376507829446685,
36.708221673965454,-0.22401926905846337,
36.75840878486633,-0.2243717996308922,
36.80849528312683,-0.22488380490983945,
36.85875654220581,-0.22542475011230095,
36.90880274772644,-0.22558035640340823,
36.90898847579956,-0.22558035640340823,1
36.958967447280884,-0.2255696360227578,
37.00914025306702,-0.22564856204081032,
37.05931282043457,-0.22602017146875664,
37.109275102615356,-0.22655182612728095,
37.159478187561035,-0.22702820614239544,
37.20978832244873,-0.2273219292185244,
37.25970458984375,-0.2275952883143778,
37.30990719795227,-0.22801577767147316,
37.359930992126465,-0.22854738713452505,
37.41002798080444,-0.22903859509766347,
37.460094690322876,-0.22919202067224428,
37.46028137207031,-0.22919202067224428,1
37.51047134399414,-0.22920368853943746,
37.56078743934631,-0.22929710304269116,
37.61097192764282,-0.22969819595005092,
37.66115975379944,-0.23019629790178991,
37.71129059791565,-0.2305895215751655,
37.761356830596924,-0.23086131504490792,
37.81150937080383,-0.23112499569986383,
37.86137938499451,-0.23148709339962176,
37.91138935089111,-0.23200154564023379,
37.96156334877014,-0.23248008391445918,
38.01169204711914,-0.2325911068179037,
38.01189374923706,-0.2325911068179037,1
38.06173324584961,-0.23259218627636907,
38.111915588378906,-0.23270107534886864,
38.1619713306427,-0.23311057708203317,
38.21213746070862,-0.23364004792363774,
38.26229953765869,-0.23404335590710462,
38.3124258518219,-0.234329212991159,
38.362531661987305,-0.23459845045254657,
38.41287565231323,-0.2350082841412749,
38.462846994400024,-0.23543133991330784,
38.51302146911621,-0.23594386905468068,
38.563215017318726,-0.2361289512982482,
38.56342053413391,-0.2361289512982482,1
38.613340854644775,-0.2361371010430523,
38.66343069076538,-0.23619952424586332,
38.71348476409912,-0.236577782914499,
38.763569355010986,-0.23712907170152067,
38.813605546951294,-0.23758073838581906,
38.86396288871765,-0.2378899900440328,
38.91415214538574,-0.23816961209430432,
38.964059591293335,-0.2385400743965192,
39.01408052444458,-0.23909784980321708,
39.06436085700989,-0.2395945895134517,
39.11437153816223,-0.23972576782576,
39.11456847190857,-0.23972576782576,1
39.16460943222046,-0.2397272786996337,
39.21467685699463,-0.23980672141492468,
39.2649028301239,-0.24017301350349407,
39.31508111953735,-0.24072691864269685,
39.365214109420776,-0.2411694567577441,
39.41528582572937,-0.2414467023557635,
39.46545481681824,-0.24169483659001326,
39.51582384109497,-0.24209152331725478,
39.56569290161133,-0.2426148113086135,
39.61564230918884,-0.24313420064413105,
39.66572308540344,-0.2432823611283989,
39.66592288017273,-0.2432823611283989,1
39.715778827667236,-0.2432817051852091,
39.76590704917908,-0.24337411125219788,
39.81595730781555,-0.24375423504943872,
39.86604189872742,-0.24428737681985108,
39.91588473320007,-0.24470558530165737,
39.96625232696533,-0.24502638668971202,
40.01630425453186,-0.24531585293183797,
40.066402196884155,-0.2457121057682629,
40.11643409729004,-0.24626183184225486,
40.16649866104126,-0.24675236797579592,
40.21662759780884,-0.24683319657961467,
40.216803312301636,-0.24683319657961467,1
40.2667133808136,-0.24683502811508518,
40.31674551963806,-0.24694434655189496,
40.366843461990356,-0.24734894158723375,
40.41692876815796,-0.24789366475889393,
40.46702289581299,-0.2483362080256404,
40.5170533657074,-0.24854448503598614,
40.56719899177551,-0.24880323918388236,
40.61718440055847,-0.24919126381729992,
40.66720724105835,-0.2497173164783622,
40.71747803688049,-0.2502099373166961,
40.767613649368286,-0.2503675281079414,
40.76783347129822,-0.2503675281079414,1
40.818002462387085,-0.2503666653892501,
40.86815047264099,-0.2504432980560034,
40.918251037597656,-0.250824896730009,
40.96851181983948,-0.2513405982730362,
41.0187029838562,-0.25176872988510335,
41.06889843940735,-0.2520833562254523,
41.11906385421753,-0.25236368875569143,
41.169243574142456,-0.252750715727963,
41.219449520111084,-0.25329811637590643,
41.26956582069397,-0.25378891334431647,
41.31976532936096,-0.2539103046901828,
41.32000541687012,-0.2539103046901828,1
41.369956493377686,-0.2539130638275015,
41.41998767852783,-0.25399450081984065,
41.47003173828125,-0.25438036820812415,
41.520171880722046,-0.2549255942254016,
41.570261001586914,-0.2553824464657088,
41.62066125869751,-0.2556594046903122,
41.67081809043884,-0.25593663740968403,
41.7209734916687,-0.25636324288747947,
41.77116346359253,-0.25689460941594733,
41.8212993144989,-0.2573623769605632,
41.871498346328735,-0.257458783687163,
41.871710538864136,-0.257458783687163,1
41.921754598617554,-0.2574586606326868,
41.97134590148926,-0.2575420775937565,
42.02197265625,-0.2579429966451423,
42.07192945480347,-0.25845040443526135,
42.122143030166626,-0.2588722712109395,
42.17237877845764,-0.25917583139781797,
42.22250008583069,-0.25944833823968055,
42.2725887298584,-0.2598374582148165,
42.32271146774292,-0.26038832346819424,
42.37300252914429,-0.2608548850733261,
42.423232316970825,-0.2609337153110787,
42.42346954345703,-0.2609337153110787,1
42.47338151931763,-0.2609399433704293,
42.523569107055664,-0.2610424399103375,
42.573697566986084,-0.2614368091643703,
42.623788833618164,-0.26199644899660524,
42.6739706993103,-0.26243715032539044,
42.72406029701233,-0.26272485584469024,
42.77418923377991,-0.26301254695656734,
42.82430839538574,-0.2634431313111846,
42.874417781829834,-0.26399895017457853,
42.924638748168945,-0.26443589954791535,
42.974876403808594,-0.26451255372991667,
42.975125551223755,-0.26451255372991667,1
43.025084018707275,-0.26452197274658873,
43.07548141479492,-0.26464005263396406,
43.125178813934326,-0.264951545354278,
43.17532253265381,-0.26549456246723,
43.22543239593506,-0.2659467425204752,
43.27556824684143,-0.2662683115440895,
43.325663566589355,-0.26655601329894224,
43.37580490112305,-0.2669561962946333,
43.42598557472229,-0.26750725104970885,
43.476245641708374,-0.2679474441334437,
43.52600860595703,-0.2680134212899148,
43.52610516548157,-0.2680134212899148,1
43.576414585113525,-0.2680229170747188,
43.62648558616638,-0.26810906190840167,
43.67657423019409,-0.2684799220504076,
43.72673940658569,-0.269042377675896,
43.77688241004944,-0.2694904578848544,
43.82707929611206,-0.26974773284914794,
43.87715220451355,-0.2700327504583965,
43.92776393890381,-0.27046658172875127,
43.97756862640381,-0.27102520005345265,
44.02759146690369,-0.27147678411837295,
44.077646255493164,-0.2715592493355471,
44.077850580215454,-0.2715592493355471,1
44.12778449058533,-0.27156269581350473,
44.17797303199768,-0.2716546064156323,
44.227986097335815,-0.27204373825303363,
44.27807569503784,-0.27257205339604473,
44.32829189300537,-0.27300287175383653,
44.37832593917847,-0.27334049568749097,
44.428462743759155,-0.27365057083843114,
44.47863531112671,-0.27409542573443757,
44.52859449386597,-0.2746407618445874,
44.57866144180298,-0.27507140379068723,
44.62885594367981,-0.27511500609747885,
44.62903547286987,-0.27511500609747885,1
44.67908024787903,-0.27512833335146086,
44.72911810874939,-0.27523278229780235,
44.7792911529541,-0.27562604217832837,
44.82945728302002,-0.27618223430491207,
44.87962055206299,-0.2766152295664035,
44.92958307266235,-0.27692743158092775,
44.9796028137207,-0.2772444517245528,
45.02977418899536,-0.27766311902549273,
45.079941272735596,-0.2782201053448747,
45.13001108169556,-0.2786310278127607,
45.180155754089355,-0.2786776265919027,
45.180437326431274,-0.2786776265919027,1
45.23020625114441,-0.27869220453598204,
45.280346632003784,-0.2787611859984305,
45.33048152923584,-0.27909771802082567,
45.380666732788086,-0.2796286385667086,
45.430806159973145,-0.2800752645319106,
45.48095226287842,-0.2803892088407573,
45.53115177154541,-0.2806828161976536,
45.58127427101135,-0.28111855102741357,
45.63145470619202,-0.2816784736543832,
45.68156957626343,-0.2820862267445332,
45.73165225982666,-0.2821547381987364,
45.731852293014526,-0.2821547381987364,1
45.781864166259766,-0.28217041308230423,
45.83187294006348,-0.2822630421209861,
45.88202214241028,-0.2826597751749609,
45.932096004486084,-0.2832297599944741,
45.98213577270508,-0.28366012997324064,
46.03219771385193,-0.2839463499330477,
46.082205295562744,-0.28424620861557215,
46.1325421333313,-0.28466126927072194,
46.18264174461365,-0.28521305726001517,
46.2326340675354,-0.2856628230207933,
46.2828209400177,-0.285744355127341,
46.28299689292908,-0.285744355127341,1
46.33290243148804,-0.28574693771065607,
46.38293647766113,-0.28584936963762597,
46.43296146392822,-0.28621174885470435,
46.48309946060181,-0.2867486346693671,
46.533127307891846,-0.28717684907410834,
46.58321452140808,-0.2874934709982264,
46.63329601287842,-0.28779833962755175,
46.6833553314209,-0.28824983195650855,
46.73344039916992,-0.2888012716475033,
46.78349256515503,-0.28915909311581267,
46.83364009857178,-0.28919636092987,
46.833874464035034,-0.28919636092987,1
46.883650064468384,-0.28921809964157275,
46.933857440948486,-0.28931788905738604,
46.98400855064392,-0.2897078657412039,
47.034159898757935,-0.2902765304851639,
47.08435130119324,-0.29073189685130374,
47.13442540168762,-0.291040485185889,
47.184794664382935,-0.2913402162115216,
47.2350013256073,-0.2917974192615742,
47.28516697883606,-0.2923448565282018,
47.335360050201416,-0.2927249622851892,
47.38550686836243,-0.29274977866172924,
47.38574481010437,-0.29274977866172924,1
47.435697078704834,-0.2927609164030154,
47.48556923866272,-0.2928266919380149,
47.535754680633545,-0.2931641852722323,
47.58582091331482,-0.2936901375534359,
47.63589286804199,-0.29418076831476053,
47.686007022857666,-0.29451890157818483,
47.73622512817383,-0.2947955573926962,
47.786282777786255,-0.2952334612675564,
47.83652710914612,-0.2957931821732809,
47.88654017448425,-0.2961939291582334,
47.93653178215027,-0.2962551117412783,
47.936710834503174,-0.2962551117412783,1
47.98677587509155,-0.29627211365852385,
48.03709149360657,-0.29636191782929255,
48.08749079704285,-0.29675088241306635,
48.137309312820435,-0.2973060401023936,
48.18743824958801,-0.2977428443947927,
48.23758578300476,-0.2980717470304369,
48.287678956985474,-0.298408390515587,
48.33769679069519,-0.2988933064725767,
48.38777303695679,-0.2994568870039497,
48.438119411468506,-0.29982371642619454,
48.488494873046875,-0.2998703724372689,
48.488688945770264,-0.2998703724372689,1
48.53866720199585,-0.29988766815638,
48.58904218673706,-0.29998348602960495,
48.63904047012329,-0.3003534045383332,
48.68910884857178,-0.30089877763242145,
48.73911142349243,-0.3013486282642413,
48.789164304733276,-0.30167334867567236,
48.83942651748657,-0.30199297822265764,
48.88950252532959,-0.3024601030765679,
48.93959283828735,-0.30302513389211805,
48.9898624420166,-0.303365426570812,
49.039984464645386,-0.3034084910456376,
49.04017472267151,-0.3034084910456376,1
49.090088844299316,-0.30342589048940577,
49.140300035476685,-0.3035386547424728,
49.190438985824585,-0.30394809503450004,
49.2405903339386,-0.30450955655458395,
49.29066824913025,-0.30493860578382687,
49.34090328216553,-0.30527228839286014,
49.39098334312439,-0.3055857862174245,
49.44114804267883,-0.3060297373859817,
49.49133324623108,-0.30658095495865606,
49.541481256484985,-0.3069212128220774,
49.59153079986572,-0.3069388757439013,
49.59171915054321,-0.3069388757439013,1
49.64176106452942,-0.30695252486792013,
49.691848039627075,-0.3070481568138174,
49.74201154708862,-0.3074430409442874,
49.79219722747803,-0.3079976657231946,
49.84248495101929,-0.3084518393925856,
49.892616271972656,-0.3087363406973759,
49.942636251449585,-0.3090666642789417,
49.99281072616577,-0.30954632359470513,
50.04292011260986,-0.31010823431503687,
50.09308433532715,-0.310459267422844,
50.14326024055481,-0.3104816429568552,
50.14342737197876,-0.3104816429568552,1
50.193416357040405,-0.310496469921557,
50.2436044216156,-0.3105156367026658,
50.29342555999756,-0.310565729617409,
50.343963384628296,-0.310925702099108,
50.39402365684509,-0.3114796528922584,
50.44419813156128,-0.31194590046655823,
50.49435806274414,-0.3122652968719407,
50.544530153274536,-0.3126063016501772,
50.594653844833374,-0.31305576889739944,
50.64485716819763,-0.31361646985864156,
50.69497895240784,-0.31397008733730025,
50.69515943527222,-0.31397008733730025,1
50.74518013000488,-0.3140025637502587,
50.79540276527405,-0.31401940928231087,
50.84537887573242,-0.3141085406094137,
50.89557647705078,-0.31445574607960824,
50.9457323551178,-0.31501895868999696,
50.995932817459106,-0.31548671730265776,
51.04611539840698,-0.3158149431180829,
51.09634804725647,-0.3161380028182612,
51.146384716033936,-0.3166154986847256,
51.19657278060913,-0.3171469604014211,
51.24675154685974,-0.31744543939924563,
51.24695682525635,-0.31744543939924563,1
51.29687571525574,-0.3174697536686879,
51.34701108932495,-0.317493168384262,
51.39715313911438,-0.3175965152310958,
51.44735026359558,-0.31799579735633554,
51.49747085571289,-0.31856513980664186,
51.5476336479187,-0.31900987137262293,
51.597824573516846,-0.31936161259423756,
51.64794898033142,-0.3197435434596081,
51.69804644584656,-0.32024675890962045,
51.748265743255615,-0.3208061153966428,
51.79834699630737,-0.32111849367517337,
51.79853367805481,-0.32111849367517337,1
51.848546743392944,-0.32111427666018694,
51.89869546890259,-0.32113667695996245,
51.948978900909424,-0.32125558312463887,
51.99931192398071,-0.3216449567816918,
52.04946565628052,-0.322236166788755,
52.09962201118469,-0.32269761063121527,
52.149752378463745,-0.32304214046952157,
52.199827909469604,-0.3234140417893986,
52.250030755996704,-0.3239338733927726,
52.30004262924194,-0.3244444776676283,
52.350234031677246,-0.32468961265795676,
52.35046744346619,-0.32468961265795676,1
52.4003963470459,-0.324694016165253,
52.45066571235657,-0.32470920805673,
52.500823736190796,-0.32478939027628684,
52.55094385147095,-0.3251275487874794,
52.601186990737915,-0.3256508172494765,
52.65143132209778,-0.32610531459444836,
52.701355934143066,-0.3264368014260681,
52.75146484375,-0.3267561436902796,
52.80149793624878,-0.3272325505834786,
52.85162425041199,-0.327777705212638,
52.90168309211731,-0.32811637236746516,
52.90192365646362,-0.32811637236746516,1
52.95180034637451,-0.32813220205873395,
53.001932859420776,-0.3281415661093947,
53.05219531059265,-0.32823437002413414,
53.102402448654175,-0.3285927639260706,
53.15279412269592,-0.32914285031397805,
53.20285487174988,-0.3296418454965283,
53.25278162956238,-0.3300037056472006,
53.302993297576904,-0.3303583766050531,
53.35323214530945,-0.3308848362076548,
53.40356183052063,-0.33139469593105175,
53.45371174812317,-0.33168249185693516,
53.45397734642029,-0.33168249185693516,1
53.50390124320984,-0.3316953991381005,
53.5535192489624,-0.33171010282451174,
53.60419273376465,-0.3318274245364151,
53.654303789138794,-0.33220502223413684,
53.704461336135864,-0.33275607163230114,
53.75459146499634,-0.3332033797456315,
53.8048210144043,-0.33355857292299285,
53.85497832298279,-0.33391254654478475,
53.90515446662903,-0.33441442151469203,
53.95525789260864,-0.334934583130129,
54.00516986846924,-0.3351769480488681,
