Timestamp,Y Position,Event
30.945528984069824,-0.0008979109099448712,
30.945798635482788,-0.0008979109099448712,1
30.99557137489319,-0.0009070648962046096,
31.045636415481567,-0.0008947191865917442,
31.09571099281311,-0.0009062032639746975,
31.14603900909424,-0.000922158789046737,
31.195837259292603,-0.000935320458452113,
31.24586319923401,-0.0009589792880987241,
31.29596185684204,-0.0009598871819787302,
31.296165943145752,-0.0009598871819787302,1
31.346035480499268,-0.0009757987131011614,
31.39628577232361,-0.0009631048310769635,
31.446341276168823,-0.0009729403947874027,
31.49604558944702,-0.000996995465366135,
31.54658007621765,-0.0010023639326658257,
31.59669828414917,-0.0010257815389393826,
31.646963834762573,-0.0010298197857264713,
31.647167444229126,-0.0010298197857264713,1
31.697134494781494,-0.0010444801736959886,
31.747225522994995,-0.0010303986558878736,
31.797295570373535,-0.0009865135368782307,
31.846885204315186,-0.0009107273524666948,
31.89720129966736,-0.000788377579151539,
31.947481870651245,-0.0006771772550507038,
31.99730134010315,-0.000541020531539288,
31.99735999107361,-0.000541020531539288,1
32.04752802848816,-0.0005024465162070391,
32.09786677360535,-0.0004937047993301136,
32.147977113723755,-0.0004828990919364534,
32.19824767112732,-0.0005071894414259703,
32.247899293899536,-0.0005151338618233081,
32.29784393310547,-0.0005245168726007859,
32.34790563583374,-0.0005413574938785415,
32.34795141220093,-0.0005413574938785415,1
32.39797043800354,-0.0005469755575527174,
32.448402643203735,-0.000533980079811508,
32.49855160713196,-0.0005511616908185774,
32.54865217208862,-0.0005641729693645903,
32.59843611717224,-0.0005753526744921578,
32.64887356758118,-0.0005976534773337733,
32.69905209541321,-0.0006047919401176577,
32.699209690093994,-0.0006047919401176577,1
32.74923348426819,-0.0006168962089380253,
32.799236536026,-0.0006002799442292039,
32.84935450553894,-0.0006147096292090093,
32.89939761161804,-0.0006300580707536835,
32.94931721687317,-0.0006432019010090551,
32.99943828582764,-0.000665552893800686,
33.049718618392944,-0.0006708032496523936,
33.0499701499939,-0.0006708032496523936,1
33.09996223449707,-0.0006824406672647915,
33.15014362335205,-0.0006690591408458346,
33.200159311294556,-0.0006842744002751311,
33.25023150444031,-0.000701663024641197,
33.30036473274231,-0.0007049385032701222,
33.35060262680054,-0.0007319847248272449,
33.4005229473114,-0.0007367711939187532,
33.40066933631897,-0.0007367711939187532,1
33.450788736343384,-0.0007558477164926053,
33.50081944465637,-0.0007392981556254563,
33.5511589050293,-0.0007483718914857579,
33.60128045082092,-0.0007667353491337681,
33.651496171951294,-0.0007774845611292491,
33.70121383666992,-0.0007992127946691852,
33.751304388046265,-0.000801615015530846,
33.751368284225464,-0.000801615015530846,1
33.80180287361145,-0.0008166939431071829,
33.851959228515625,-0.0008017152287853324,
33.90196442604065,-0.0008307460188925475,
33.95219874382019,-0.0009273305579739211,
34.00189685821533,-0.0009952365042389527,
34.05245852470398,-0.001087176763186301,
34.102442502975464,-0.0011493105953525873,
34.10248351097107,-0.0011493105953525873,1
34.15263843536377,-0.001205655309652276,
34.2028546333313,-0.001184814357451297,
34.25302457809448,-0.0011789001014027023,
34.30289936065674,-0.0010874969942930857,
34.353148221969604,-0.0009776887460401923,
34.40326809883118,-0.000878839610934351,
34.453418254852295,-0.0007418160460754136,
34.453579902648926,-0.0007418160460754136,1
34.50334930419922,-0.0006847445501448335,
34.553269147872925,-0.0006714697123693658,
34.60342764854431,-0.0006715353380115224,
34.653677225112915,-0.000676786304066479,
34.70397138595581,-0.0006957265291519937,
34.7541868686676,-0.0007094839593084351,
34.80418944358826,-0.0007208404311467714,
34.80428099632263,-0.0007208404311467714,1
34.85401487350464,-0.0007269902387227883,
34.904372692108154,-0.00071677208949944,
34.95446538925171,-0.0007281397616259594,
35.00460171699524,-0.0007399428579945022,
35.054646253585815,-0.0007562023546457686,
35.10471987724304,-0.0007725100735192225,
35.154950857162476,-0.0007802799196063581,
35.155125856399536,-0.0007802799196063581,1
35.20506238937378,-0.000791761660627624,
35.25484800338745,-0.0007796814418046388,
35.30524826049805,-0.0007932074943810957,
35.35522723197937,-0.0008084195536619404,
35.4052996635437,-0.0008158636662260049,
35.45538640022278,-0.0008419656058812203,
35.50528883934021,-0.0008463109668520319,
35.50538778305054,-0.0008463109668520319,1
35.5553240776062,-0.0008620195980920814,
35.605589866638184,-0.0008493423464332323,
35.65589666366577,-0.0008535519005359454,
35.705928802490234,-0.0008778584874547801,
35.75611162185669,-0.0008823560441102857,
35.806148529052734,-0.0009085628599485307,
35.856066942214966,-0.0009172946887622269,
35.85630702972412,-0.0009172946887622269,2
35.90604591369629,-0.0009261112075213407,
35.956496477127075,-0.0009107388086360135,
36.00654363632202,-0.0009226773029774593,
36.056640625,-0.0009207955503534315,
36.10685324668884,-0.0009164933108096879,
36.157188177108765,-0.0009209205293938261,
36.20728421211243,-0.0009162993955362797,
36.20747423171997,-0.0009162993955362797,2
36.25717830657959,-0.000922201515405785,
36.307215213775635,-0.0009103721181876606,
36.35748767852783,-0.0009295183179526822,
36.40756869316101,-0.0009074250600950434,
36.457765102386475,-0.0009036973174533086,
36.507861852645874,-0.0008836102792359884,
36.55797553062439,-0.0008699899803861905,
36.5581591129303,-0.0008699899803861905,2
36.60800361633301,-0.0008640024093991838,
36.65804481506348,-0.0008687677281938311,
36.70812916755676,-0.0008624861381492932,
36.75795316696167,-0.0008401924943841621,
36.808481216430664,-0.0008437143122859425,
36.858566999435425,-0.0008070684075185408,
36.90865516662598,-0.0008066358871132717,
36.90888047218323,-0.0008066358871132717,2
36.9587504863739,-0.0007940261089947331,
37.00884795188904,-0.0008048771280700223,
37.058921575546265,-0.0007967392637275444,
37.108948707580566,-0.0007749665956542501,
37.15902400016785,-0.0007684893960831912,
37.20913100242615,-0.0007494039714586315,
37.25907611846924,-0.0007400053987855065,
37.25921845436096,-0.0007400053987855065,2
37.309608459472656,-0.0007241421121045311,
37.3594331741333,-0.0007454652876107276,
37.40968680381775,-0.000727108827549991,
37.45972514152527,-0.0007077952320066055,
37.509844064712524,-0.0006989130638837548,
37.559924364089966,-0.0006705090162553995,
37.61006450653076,-0.0006708067554288405,
37.6102557182312,-0.0006708067554288405,2
37.66019916534424,-0.0006542956592293786,
37.71038460731506,-0.0006704079357108123,
37.76037335395813,-0.0006587004632424426,
37.810633182525635,-0.0006366414802885662,
37.86067533493042,-0.0006337176346633971,
37.910765409469604,-0.0006041632482964437,
37.96096420288086,-0.0005996165700219575,
37.96113085746765,-0.0005996165700219575,2
38.01074767112732,-0.00058562304168297,
38.0608344078064,-0.0006013199019213183,
38.110865116119385,-0.000587064594930381,
38.16131353378296,-0.0005672838418332854,
38.211660861968994,-0.0005630922927650911,
38.26164412498474,-0.0005353974969700553,
38.311758279800415,-0.0005388610838906877,
38.311949253082275,-0.0005388610838906877,2
38.36204147338867,-0.0005232967299791252,
38.41176104545593,-0.000535363753201859,
38.46170091629028,-0.0005231733391180132,
38.512038230895996,-0.000508621829951636,
38.56199073791504,-0.0004986094558247223,
38.612438917160034,-0.0004745096338648058,
38.66261649131775,-0.000467200196530862,
38.66282629966736,-0.000467200196530862,2
38.71243071556091,-0.0004588370589078683,
38.76287651062012,-0.0004687000086632115,
38.812474727630615,-0.0004559603312807997,
38.86313509941101,-0.00044538772525201664,
38.912996768951416,-0.00042998691126029664,
38.96319603919983,-0.00040495593064411584,
39.013545989990234,-0.00039921518188176797,
39.0137836933136,-0.00039921518188176797,2
39.06325602531433,-0.00038753971993414627,
39.11348581314087,-0.0003961432818590793,
39.16352343559265,-0.0003841145686671321,
39.21356916427612,-0.0003656260397110478,
39.26345658302307,-0.0003621121232026403,
39.3133430480957,-0.00033517048070093314,
39.3637855052948,-0.00032710194490664923,
39.36395215988159,-0.00032710194490664923,2
39.41361927986145,-0.0003194236827193525,
39.463924169540405,-0.0003262162514209299,
39.51394963264465,-0.0003375894582667849,
39.564129114151,-0.0003335888268875681,
39.613837480545044,-0.0003541490793082941,
39.66390776634216,-0.00043518091586126906,
39.7139208316803,-0.000536447800008194,
39.71396827697754,-0.000536447800008194,2
39.76460313796997,-0.0005687246594967554,
39.8146550655365,-0.0005749133090690722,
39.86456108093262,-0.0005716167718254755,
39.91427135467529,-0.0005553636632145836,
39.964372873306274,-0.0005446627255289299,
40.014846086502075,-0.0005265493170311941,
40.064608097076416,-0.0005207517320631183,
40.06468844413757,-0.0005207517320631183,2
40.11507439613342,-0.0005119894817101761,
40.16530990600586,-0.0005193756669810007,
40.21518421173096,-0.000510642944172926,
40.26549983024597,-0.0004897314850113854,
40.31519675254822,-0.00048008074130141687,
40.36505722999573,-0.00045919888158831024,
40.415688276290894,-0.00045534783024571424,
40.41615629196167,-0.00045263940509988887,2
40.465712547302246,-0.0004462884706038922,
40.515830516815186,-0.0004594096208016818,
40.56618547439575,-0.00044522714907330174,
40.6159770488739,-0.0004301690483471676,
40.66630935668945,-0.0004170509097607966,
40.71637773513794,-0.0003937127811614871,
40.76641774177551,-0.00038364907455380737,
40.76665186882019,-0.00038364907455380737,2
40.8167839050293,-0.00037713351705043197,
40.86658239364624,-0.00038070049123824223,
40.91636300086975,-0.00037699186150128017,
40.96640062332153,-0.00035942403489236385,
41.01665639877319,-0.0003509506231610532,
41.06662392616272,-0.0003274799522405142,
41.116896867752075,-0.00032317969496391263,
41.11701822280884,-0.00032317969496391263,2
41.1667582988739,-0.00030299505110613356,
41.217116832733154,-0.0003195383929873452,
41.26734185218811,-0.0003081980095011455,
41.31695818901062,-0.0002910561724666916,
41.36700892448425,-0.0002872790870643155,
41.417250871658325,-0.0002571347713428568,
41.46744728088379,-0.00025489905880742014,
41.4675452709198,-0.00025489905880742014,2
41.51762580871582,-0.0002386058690578008,
41.56770062446594,-0.00024974512568703977,
41.61780881881714,-0.00024849775583496436,
41.66766691207886,-0.0002207974989134609,
41.717524766922,-0.0002130007962436592,
41.76759052276611,-0.00018515459741791362,
41.81779336929321,-0.00018518300994796455,
41.81791353225708,-0.00018518300994796455,2
41.86816215515137,-0.00016865577754977823,
41.91823482513428,-0.0001791528701065026,
41.968313455581665,-0.00022713114708168558,
42.01850342750549,-0.0003225087486966871,
42.068185329437256,-0.00043588787340473334,
42.118292808532715,-0.0005473122747228498,
42.16877007484436,-0.0006814087739946684,
42.168949127197266,-0.0006814087739946684,2
42.21876788139343,-0.0007092065083927762,
42.26889896392822,-0.0007181689906566591,
42.31902027130127,-0.0007198103282034518,
42.369211196899414,-0.000690943282689066,
42.4187970161438,-0.0006846957674316312,
42.46890473365784,-0.0006675534112018655,
42.51950812339783,-0.00065296205959961,
42.51971197128296,-0.00065296205959961,2
42.56967568397522,-0.0006437793331989378,
42.61975574493408,-0.000660063624681892,
42.669392585754395,-0.0006478299882744093,
42.71997356414795,-0.0006297069435931002,
42.769946813583374,-0.0006204036771906563,
42.81973838806152,-0.0005933056424616001,
42.87026858329773,-0.0005846275212141594,
42.87045955657959,-0.0005846275212141594,2
42.92023062705994,-0.0005744851073876955,
42.97020220756531,-0.0005888185048018024,
43.02007842063904,-0.0005826785071854773,
43.07063841819763,-0.0005614845738207974,
43.1206591129303,-0.0005540109560621398,
43.17086720466614,-0.0005287128486215625,
43.220985889434814,-0.0005217243582407161,
43.221070528030396,-0.0005217243582407161,2
43.27071809768677,-0.0005136970421800446,
43.32142996788025,-0.0005219369921711514,
43.37135434150696,-0.0005150375781676625,
43.42163372039795,-0.000492598865644775,
43.47169804573059,-0.0004861575350956632,
43.52173399925232,-0.0004585182225367995,
43.571526527404785,-0.00046146732384387545,
43.57157349586487,-0.00046146732384387545,2
43.62151575088501,-0.0004392738519960748,
43.67216992378235,-0.0004563237353368832,
43.72218036651611,-0.00044969081953648293,
43.77228617668152,-0.0004226293053500585,
43.822513818740845,-0.00041714343072674076,
43.872456312179565,-0.0003895680079860492,
43.922659158706665,-0.0003902336906318332,
43.922866106033325,-0.0003902336906318332,2
43.97267961502075,-0.00037391331314418075,
44.02285146713257,-0.00038212308891794056,
44.072792291641235,-0.0003831143365346512,
44.12324070930481,-0.0003487864497419835,
44.173184633255005,-0.000352660472424729,
44.223345041275024,-0.00031411903863456936,
44.273056983947754,-0.0003121643488719489,
44.27310657501221,-0.0003121643488719489,2
44.32315683364868,-0.00030978137964551844,
44.37340784072876,-0.0003099558828595361,
44.423744201660156,-0.0003603486814339474,
44.473870277404785,-0.00046215419892114973,
44.52399396896362,-0.0005761151898056038,
44.57401728630066,-0.0006641440697255779,
44.6237211227417,-0.0008023892576782959,
44.623807430267334,-0.0008023892576782959,2
44.67375063896179,-0.000849126960787816,
44.72428059577942,-0.0008596494079833317,
44.774482011795044,-0.0008496615425956505,
44.824642181396484,-0.0008378326715992868,
44.87428283691406,-0.0008164457994948165,
44.92430853843689,-0.0008093447147021343,
44.97463631629944,-0.000794570391319277,
44.97479772567749,-0.000794570391319277,2
45.024980306625366,-0.0007857508261519125,
45.07510805130005,-0.0007963702802271516,
45.12513184547424,-0.0007878008081412952,
45.17501974105835,-0.0007679416733143707,
45.22551369667053,-0.0007564631382266929,
45.27566409111023,-0.0007336313282960139,
45.325700521469116,-0.0007254868399597797,
45.32587909698486,-0.0007254868399597797,2
45.37534022331238,-0.0007157449704709856,
45.42544174194336,-0.000734481038179885,
45.475926876068115,-0.0007238289013999366,
45.526012897491455,-0.0006925244641319966,
45.5762152671814,-0.0006914408953939827,
45.62627673149109,-0.0006648580685904987,
45.67628288269043,-0.0006606226596204134,
45.676513671875,-0.0006606226596204134,2
45.72601890563965,-0.0006493096459576214,
45.77640199661255,-0.000659350928689198,
45.826685667037964,-0.0006624824776638311,
45.87656617164612,-0.0006271527221494433,
45.926429271698,-0.0006227452090181856,
45.976500511169434,-0.0005953192415769359,
46.0270574092865,-0.000591254775580724,
46.02722978591919,-0.000591254775580724,2
46.077216148376465,-0.0005779931420257928,
46.12738394737244,-0.0005854409298395452,
46.177510261535645,-0.000586945244741191,
46.22770166397095,-0.0005560016226694026,
46.27790856361389,-0.0005562431878446267,
46.32792854309082,-0.0005186517629311715,
46.378151655197144,-0.0005229381454708998,
46.378339767456055,-0.0005229381454708998,2
46.428263425827026,-0.0005161102771968351,
46.47834062576294,-0.0005191694034229616,
46.528435468673706,-0.0005215354186546006,
46.57862591743469,-0.00048470006523143594,
46.62874245643616,-0.00048128739112664187,
46.678961515426636,-0.0004517295175626296,
46.72905087471008,-0.00044807974836845454,
46.7292366027832,-0.00044807974836845454,2
46.77919054031372,-0.0004335332060455277,
46.82930326461792,-0.00044996290132043315,
46.87939453125,-0.000479548284915976,
46.929590702056885,-0.0005784247144685062,
46.9792685508728,-0.0007012628055708681,
47.029781341552734,-0.0008071106019886254,
47.07983350753784,-0.0009445191753340715,
47.08000993728638,-0.0009445191753340715,2
47.13001084327698,-0.0009835636211438792,
47.180195808410645,-0.0009844059543927808,
47.230233907699585,-0.0009889256712324324,
47.280280351638794,-0.0009667505366253715,
47.33057618141174,-0.0009592963538333638,
47.38070869445801,-0.0009325224229258383,
47.43085241317749,-0.0009276135343535552,
47.431052923202515,-0.0009276135343535552,2
47.48085165023804,-0.0009257433749178395,
47.53108501434326,-0.0009310343151750639,
47.5811607837677,-0.0009218849193162182,
47.631293296813965,-0.0008999758250639311,
47.68145966529846,-0.000897095019127922,
47.73170733451843,-0.0008681624482860112,
47.78180384635925,-0.0008680992449439096,
47.78195810317993,-0.0008680992449439096,2
47.83228421211243,-0.0008549003084811213,
47.882519483566284,-0.0008631628617986054,
47.93286085128784,-0.0008644231562039695,
47.98277544975281,-0.0008262530834788617,
48.03297758102417,-0.0007846506863926073,
48.08314371109009,-0.0006929983850481602,
48.13327717781067,-0.0006379336861753182,
48.13351488113403,-0.0006379336861753182,2
48.18331027030945,-0.000618655752402178,
48.233153104782104,-0.000619831489419409,
48.28346920013428,-0.0006215431995710285,
48.333887577056885,-0.0005857003063619304,
48.383740186691284,-0.0005802191622067687,
48.43340563774109,-0.000551335924567381,
48.48346543312073,-0.0005495224339723825,
48.48351263999939,-0.0005495224339723825,2
48.533884048461914,-0.000536907585543922,
48.5843141078949,-0.0005415554101736303,
48.63448166847229,-0.0005479437544051308,
48.68453621864319,-0.0005110765735169831,
48.7346408367157,-0.0005072392634574152,
48.784886837005615,-0.00047528711699097725,
48.83496975898743,-0.00047894149509751516,
48.835184812545776,-0.00047894149509751516,2
48.88490557670593,-0.00047222378798215947,
48.934563636779785,-0.0004669259941654097,
48.985167264938354,-0.00047736354278572757,
49.03525710105896,-0.0004404317588251605,
49.08553123474121,-0.0004346655344282524,
49.135717153549194,-0.0004066246197548251,
49.18611145019531,-0.00041185980481829587,
49.18631935119629,-0.00041185980481829587,2
49.23576259613037,-0.00039234911727005495,
49.28579235076904,-0.0004020189353445003,
49.33591628074646,-0.00043182899096830263,
49.386064291000366,-0.0005159854910733591,
49.43630385398865,-0.0006480927888936339,
49.48659658432007,-0.0007662010177635348,
49.536696910858154,-0.0009041885614979456,
49.53692603111267,-0.0009041885614979456,2
49.58693718910217,-0.0009281851013285963,
49.63641285896301,-0.0009299318597504047,
49.68710708618164,-0.0009414843359900754,
49.73663640022278,-0.0009116630537299719,
49.787203788757324,-0.0009083658630784225,
49.83750009536743,-0.0008824414442514805,
49.887208223342896,-0.000878018797033725,
49.887393951416016,-0.000878018797033725,2
49.93730592727661,-0.0008744681537341259,
49.987632751464844,-0.0008781394473500043,
50.037392377853394,-0.00087491738802635,
50.087870597839355,-0.0008498357010202767,
50.13792061805725,-0.0008414569551643547,
50.18819260597229,-0.0008140272918382152,
50.237929344177246,-0.0008112600480485177,
50.23808169364929,-0.0008112600480485177,2
50.2877984046936,-0.0008023660755455686,
50.338101625442505,-0.0008076778143139979,
50.38837671279907,-0.0008116959718697803,
50.43859124183655,-0.0007725492277251833,
50.488686084747314,-0.0007743633698228669,
50.53890919685364,-0.0007437877562829209,
50.58893036842346,-0.0007452551741378849,
50.58912467956543,-0.0007452551741378849,2
50.6389000415802,-0.0007386860374328369,
50.688865423202515,-0.0007398624419259758,
50.73887538909912,-0.00074538048924018,
50.78883934020996,-0.000703198489643439,
50.83931016921997,-0.0007043787917713901,
50.88947057723999,-0.0006779778322970748,
50.93932342529297,-0.0006766468876049786,
50.9394052028656,-0.0006766468876049786,2
50.98943066596985,-0.0006726296303776608,
51.03921604156494,-0.0006689492756685733,
51.089428186416626,-0.0006727436286373262,
51.13936972618103,-0.0006385634395139478,
51.1898136138916,-0.0006325126267131415,
51.24002552032471,-0.000602584652612162,
51.28999209403992,-0.0006024477402423317,
51.290180921554565,-0.0006024477402423317,2
51.3402373790741,-0.0005931338303315214,
51.38988709449768,-0.000598734934521894,
51.43991661071777,-0.0005952525700420042,
51.49043345451355,-0.0005750668053115943,
51.54032254219055,-0.0005634851072805341,
51.590630292892456,-0.0005373796624229543,
51.64084434509277,-0.0005349074714160185,
51.64102339744568,-0.0005349074714160185,2
51.69093155860901,-0.0005276583160790521,
51.740602254867554,-0.0005260538159449213,
51.791019916534424,-0.0005686391208402364,
51.84117937088013,-0.0006464306226617866,
51.89154815673828,-0.0007682496051635845,
51.94169282913208,-0.0008943396556843758,
51.991345167160034,-0.0010342932180488484,
51.99142622947693,-0.0010342932180488484,2
52.04128909111023,-0.001050528503070386,
52.09159970283508,-0.001044332888720717,
52.14182472229004,-0.001061573270273189,
52.1918728351593,-0.0010228191871709952,
52.24241781234741,-0.001023660741996446,
52.2924587726593,-0.0009963610797445038,
52.34232544898987,-0.000991856433312746,
52.34251379966736,-0.000991856433312746,2
52.392451763153076,-0.0009861863349420186,
52.44255352020264,-0.0009849896076416509,
52.492435693740845,-0.0009850257093908105,
52.5428147315979,-0.0009630522250087259,
52.59300112724304,-0.0009497876906912756,
52.6431884765625,-0.000921301205710448,
52.69337582588196,-0.0009253989116841249,
52.69360017776489,-0.0009253989116841249,2
52.74335241317749,-0.0009196892348662389,
52.79372000694275,-0.0009209014589263154,
52.843449115753174,-0.0009033705358423294,
52.89358162879944,-0.0008006745488751688,
52.94394493103027,-0.0007192288313162126,
52.9939911365509,-0.000624605957467661,
53.04367017745972,-0.0005578046024624361,
53.043758153915405,-0.0005578046024624361,2
53.09372544288635,-0.0005514033065710522,
53.14381146430969,-0.0005429929113217186,
53.19420862197876,-0.0005546279069105764,
53.24430322647095,-0.0005074094986860789,
53.29437255859375,-0.0005120881387916942,
53.34425210952759,-0.000472945829104246,
53.39452505111694,-0.0004821797977796749,
53.39456605911255,-0.0004821797977796749,2
53.444754123687744,-0.0004709260417925659,
53.4947829246521,-0.00047664811366548987,
53.54501271247864,-0.00047834029162246994,
53.5952525138855,-0.0004445064339559518,
53.645413398742676,-0.00043798745732635813,
53.695521116256714,-0.00040431190532635997,
53.74563217163086,-0.0004132805839181797,
53.74581265449524,-0.0004132805839181797,2
53.795828104019165,-0.00039933905042818796,
53.84598755836487,-0.0004045107564138589,
53.89574837684631,-0.00040482768495089805,
53.94613480567932,-0.00037484512466290365,
53.996297121047974,-0.0003691036235232148,
54.04618048667908,-0.0003358611048023402,
54.09653902053833,-0.000340180739611895,
54.09672570228577,-0.000340180739611895,2
54.14654779434204,-0.0003278296333569519,
54.19678020477295,-0.00033276196363078714,
54.24645161628723,-0.0003851401754823569,
54.29685139656067,-0.0004700743556114023,
54.34658408164978,-0.0005991338842764177,
54.39675307273865,-0.0007249382904893908,
54.44720196723938,-0.0008537442690580155,
54.44740438461304,-0.0008537442690580155,2
54.49753427505493,-0.0008730834929635278,
54.54733061790466,-0.0008714260052667538,
54.597052335739136,-0.0008880276238048546,
54.64757323265076,-0.0008507982590573587,
54.697765588760376,-0.0008472885900368821,
54.74795699119568,-0.0008227030579617128,
54.79765820503235,-0.0008222140237104936,
54.79770255088806,-0.0008222140237104936,2
54.84769868850708,-0.0008192044266422255,
54.89778995513916,-0.0008151654371567757,
54.94830060005188,-0.0008203510980303585,
54.99839663505554,-0.0007861215915637987,
55.04855179786682,-0.0007772332105941276,
55.09871530532837,-0.0007514700120525575,
55.148937463760376,-0.0007578145479586879,
55.14913845062256,-0.0007578145479586879,2
55.19898176193237,-0.0007527308001660377,
55.24884223937988,-0.0007483173558622686,
55.29925322532654,-0.000748791616897837,
55.34938073158264,-0.0007175289392729461,
55.3995635509491,-0.0007077720703842494,
55.44962120056152,-0.0006792215436238896,
55.49976825714111,-0.0006745758132742086,
55.499953746795654,-0.0006745758132742086,2
55.54987621307373,-0.0006774618161523721,
55.600045919418335,-0.0006714775060985279,
55.65031099319458,-0.0006773697997833478,
55.700217485427856,-0.0006477175744198371,
55.75034308433533,-0.0006448292868192068,
55.800469636917114,-0.0006057895053589446,
55.85042142868042,-0.0006088644889200162,
55.85058331489563,-0.0006088644889200162,2
55.90071082115173,-0.0006034113625293797,
55.950884103775024,-0.0006029543789442815,
56.00096821784973,-0.0006087135648179531,
56.05114984512329,-0.0005689491383288198,
56.101317405700684,-0.0005661822368739494,
56.1515417098999,-0.0005341689437571157,
56.20160627365112,-0.0005386460569108825,
56.201794147491455,-0.0005386460569108825,2
56.251692056655884,-0.0005366251999798927,
56.301687717437744,-0.0005300793078686639,
56.35191893577576,-0.000582509579678786,
56.40203356742859,-0.0006565923179236294,
56.45213508605957,-0.0007597957681350492,
56.50217056274414,-0.0008750300016004825,
56.55237126350403,-0.0010027772233232174,
56.552563428878784,-0.0010027772233232174,2
56.60217833518982,-0.0010046480186096662,
56.65227246284485,-0.0010089110669943835,
56.702574491500854,-0.0010201951023868089,
56.7526490688324,-0.000981207308304824,
56.80277729034424,-0.000983725807895755,
56.85288691520691,-0.0009529416518786193,
56.903048276901245,-0.0009535624586491931,
56.90323615074158,-0.0009535624586491931,2
56.95319128036499,-0.0009541813328209636,
57.00326490402222,-0.0009532254797539053,
57.05332374572754,-0.0009532230269017755,
57.10348200798035,-0.0008112263255329044,
57.15364933013916,-0.0007411564465654302,
57.203715562820435,-0.0006257751480397006,
57.25381922721863,-0.0005634502296068961,
57.25401306152344,-0.0005634502296068961,2
57.30382800102234,-0.0005616061547473877,
57.35408425331116,-0.000553934793905822,
57.404289960861206,-0.0005546451419436299,
57.45447492599487,-0.0005217955640754723,
57.50450038909912,-0.000516165791714554,
57.554707050323486,-0.00048479852912097776,
57.604958295822144,-0.0004836060619594351,
57.60518026351929,-0.0004836060619594351,2
57.6550178527832,-0.0004792875702306215,
57.70508909225464,-0.0004856188871946443,
57.75526475906372,-0.0004827538656329011,
57.80499601364136,-0.0004499469762637709,
57.85549592971802,-0.0004430261677557945,
57.90553116798401,-0.0004096162253667268,
57.95564889907837,-0.00041481203493386187,
57.9558424949646,-0.00041481203493386187,2
58.0057270526886,-0.00040756202772111727,
58.0557975769043,-0.0004054517291233878,
58.1058394908905,-0.0004135642652535604,
58.15592646598816,-0.0003785719119853981,
58.205944299697876,-0.00037134412626536883,
58.25625514984131,-0.0003367323779713549,
58.30630588531494,-0.00034217434009450876,
58.30648589134216,-0.00034217434009450876,2
58.356534242630005,-0.00033554488476542077,
58.406728982925415,-0.00032908060980836595,
58.45674681663513,-0.0003376741261622018,
58.50678205490112,-0.0003003139220907336,
58.55693984031677,-0.0002939978801260318,
58.607094049453735,-0.000269003745682575,
58.657469272613525,-0.00026572713342180865,
58.657670974731445,-0.00026572713342180865,2
58.707234382629395,-0.00026230469174633175,
58.757344245910645,-0.000257447517764714,
58.80759024620056,-0.0003120747019133008,
58.85756802558899,-0.0003889002941335762,
58.90775156021118,-0.0005167178691411478,
58.95779752731323,-0.0006518009553297816,
59.007784366607666,-0.0007964124575588066,
59.00798416137695,-0.0007964124575588066,2
59.05798125267029,-0.0007961248143033423,
59.107664346694946,-0.000799536793661168,
59.15800642967224,-0.0008151310462919115,
59.20813965797424,-0.0007767166222236443,
59.258158445358276,-0.0007759345595186318,
59.30818748474121,-0.0007425461010144851,
59.35828447341919,-0.0007478172721714221,
59.358468770980835,-0.0007478172721714221,2
59.40839672088623,-0.0007501199665249508,
59.458621978759766,-0.0007495294888947013,
59.50875973701477,-0.0007531353242105493,
59.558921337127686,-0.0007176182331948833,
59.60891056060791,-0.000708080468905678,
59.65900635719299,-0.0006824216863138693,
59.709270000457764,-0.0006812086758349045,
59.70944380760193,-0.0006812086758349045,2
59.75944924354553,-0.0006840774344726991,
59.80958580970764,-0.0006793371385188651,
59.85971021652222,-0.0006836348721082908,
59.909873247146606,-0.0006480092798798603,
59.95994210243225,-0.0006371136010936695,
60.00991249084473,-0.0006118584991815501,
60.060340881347656,-0.0006050667629330791,
60.06052303314209,-0.0006050667629330791,2
60.11031126976013,-0.0006106122695767879,
60.16054844856262,-0.0006067122551465798,
60.21069526672363,-0.0006112613358128377,
60.26070213317871,-0.0005756764917875523,
60.31101632118225,-0.0005704338906890455,
60.360565423965454,-0.0005360980561068956,
60.41091513633728,-0.000536595063744913,
60.41103458404541,-0.000536595063744913,2
60.461313009262085,-0.0005360380133015846,
60.511399030685425,-0.0005266279266829127,
60.561269998550415,-0.0005169209047803519,
60.6111786365509,-0.00038993606014284254,
60.66118383407593,-0.0003357842431274821,
60.71160936355591,-0.00019806683551036597,
60.76169300079346,-0.00013943168550703544,
60.76182961463928,-0.00013943168550703544,2
60.81178307533264,-0.00014167995736329153,
60.86196565628052,-0.00012076683000121491,
60.9121994972229,-0.0001707697351803622,
60.962318658828735,-0.0002409516185650773,
61.01256442070007,-0.000362045928412727,
61.062615394592285,-0.0004824124364289778,
61.112842082977295,-0.000603668951774175,
61.1131911277771,-0.000603668951774175,2
61.16293001174927,-0.0006122810258091804,
61.2131621837616,-0.0006138994926878499,
61.26328372955322,-0.0006300826724925102,
61.31336307525635,-0.0005939761306453656,
61.36288642883301,-0.0005845649089175897,
61.41359281539917,-0.0005549435375810513,
61.463356256484985,-0.0005608798950587635,
61.46339988708496,-0.0005608798950587635,2
61.51360201835632,-0.0005588722560978671,
