Timestamp,Z Position,Event
37.45109724998474,-0.02422335066578951,
37.50286245346069,-0.02425776690163245,
37.5532431602478,-0.024301155553254405,
37.60376310348511,-0.02434270635040947,
37.65375375747681,-0.024382619661102445,
37.70386481285095,-0.024433354226704063,
37.75377082824707,-0.024482030193352933,
37.80375146865845,-0.02452589495165347,
37.85409474372864,-0.024557294761240023,
37.90577483177185,-0.024607201133547918,
37.957268714904785,-0.02461760542680519,
38.006189584732056,-0.024649396244521227,
38.05627703666687,-0.024698193076186592,
38.107553243637085,-0.024750370973803393,
38.15776586532593,-0.02479108440785749,
38.207799196243286,-0.024837433811378873,
38.257795095443726,-0.024898730759880527,
38.308409214019775,-0.02494081094258288,
38.359236001968384,-0.024989881257101054,
38.40865445137024,-0.0250385885933877,
38.458802461624146,-0.025060115915346626,
38.50887966156006,-0.025098992285970678,
38.55912733078003,-0.025147835693753062,
38.60917544364929,-0.025190932815959965,
38.65929317474365,-0.02523378782814839,
38.70970416069031,-0.025272908923383686,
38.75920820236206,-0.025309961743283316,
38.80954575538635,-0.025351486780784915,
38.859734773635864,-0.025395757345246905,
38.90983319282532,-0.025437892442397192,
38.959919452667236,-0.02546490975298038,
39.010475635528564,-0.025476971158402473,
39.06024622917175,-0.02550556181243352,
39.11049151420593,-0.02555392385922234,
39.1603729724884,-0.025597975074458934,
39.21056342124939,-0.025636677508718675,
39.26070022583008,-0.02568466947845477,
39.31086850166321,-0.025734402690289815,
39.36115312576294,-0.025780861383724873,
39.411346673965454,-0.025817947125633678,
39.46122097969055,-0.02585921050733564,
39.51131892204285,-0.02588758834729976,
39.561426877975464,-0.025911609569789384,
39.61164927482605,-0.025965626837048505,
39.662784576416016,-0.026006793877923262,
39.71180462837219,-0.026045594646539827,
39.76191163063049,-0.02609537400910461,
39.811957597732544,-0.026147749668513687,
39.86214637756348,-0.026186206883562657,
39.91220021247864,-0.02622991777648387,
39.962480545043945,-0.026272461041946915,
40.013360023498535,-0.026308097601164093,
40.06456685066223,-0.026323304657895785,
40.113508224487305,-0.026341895022969297,
40.16351914405823,-0.02639217123129961,
40.21371364593506,-0.026436124162040053,
40.26373267173767,-0.026484401701709404,
40.31371760368347,-0.026529711623704932,
40.36402773857117,-0.026579138992934292,
40.4141902923584,-0.02662692816047746,
40.46431064605713,-0.026673007109093094,
40.51438808441162,-0.026718705822972644,
40.56457543373108,-0.02673478567869414,
40.614742040634155,-0.026764810513583204,
40.664833068847656,-0.026811093063849045,
40.71621870994568,-0.026856606316688625,
40.76531457901001,-0.026895375615814954,
40.815197467803955,-0.02693992024408942,
40.86542534828186,-0.026979338268843966,
40.9156608581543,-0.027015796205916265,
40.96557259559631,-0.027055053640763382,
41.01575994491577,-0.02709527447535215,
41.0692400932312,-0.027125619661098888,
41.11611366271973,-0.027151419191218218,
41.16625928878784,-0.027166707655475797,
41.216400384902954,-0.027184843061751784,
41.26654672622681,-0.027234454985623158,
41.316686391830444,-0.02727930085316993,
41.36706185340881,-0.027313220378507475,
41.416903495788574,-0.02736866125375187,
41.46730971336365,-0.027403236065668912,
41.51707863807678,-0.02745160292727511,
41.56727981567383,-0.027500225028571967,
41.61742925643921,-0.027537328057872512,
41.667524576187134,-0.027576016972707618,
41.7186279296875,-0.027584826451141742,
41.768714427948,-0.027627876528914963,
41.81894111633301,-0.02767934684355433,
41.86872482299805,-0.02772746827653544,
41.919169425964355,-0.027773568668810256,
41.96949791908264,-0.02782652504298677,
42.01904916763306,-0.02785847713100137,
42.069700717926025,-0.027902791217374934,
42.121567487716675,-0.027952625167742107,
42.169838428497314,-0.02798749873974765,
42.22011184692383,-0.02801196513355758,
42.27016520500183,-0.028035577840133108,
42.32048177719116,-0.028064302299399768,
42.37037992477417,-0.02810177956600296,
42.4214448928833,-0.028149730999135036,
42.470829010009766,-0.028202563254561608,
42.52088141441345,-0.028245494193400444,
42.570883989334106,-0.028287104906887406,
42.62094163894653,-0.02833816900310021,
42.671156883239746,-0.028389228984922077,
42.72145700454712,-0.028425585517537044,
42.77106070518494,-0.02845694947278332,
42.821209192276,-0.02848152078995797,
42.87140345573425,-0.02853030289102304,
42.921507120132446,-0.0285818684914248,
42.97156500816345,-0.02863036853098888,
43.0218985080719,-0.028677385254706977,
43.07248330116272,-0.028719539053626952,
43.12210941314697,-0.028753454240547593,
43.17223525047302,-0.028800720255012402,
43.22217774391174,-0.028837210349026143,
43.27232599258423,-0.028860290534918676,
43.32245492935181,-0.028894341343103813,
43.37291860580444,-0.028903965055579628,
43.422728061676025,-0.028939063535236786,
43.47278428077698,-0.028979891580597217,
43.52294874191284,-0.029022935142913542,
43.57308864593506,-0.029067582405992998,
43.62303376197815,-0.02910390802336571,
43.6728630065918,-0.02915042950634833,
43.72352075576782,-0.029203610791162016,
43.773173570632935,-0.029240963920408203,
43.82355237007141,-0.029279621557006308,
43.87377691268921,-0.02930241605861089,
43.92358160018921,-0.029330538738831236,
43.973795652389526,-0.029388084291070427,
44.0239622592926,-0.02943499434346486,
44.07646560668945,-0.02948304549852976,
44.123852252960205,-0.029527061276606037,
44.174458503723145,-0.02957644885978694,
44.22449541091919,-0.029622085589176284,
44.27461552619934,-0.02966341763797159,
44.32475185394287,-0.029713081835603505,
44.37497353553772,-0.02975037693279614,
44.42587184906006,-0.02977686466484447,
44.475687742233276,-0.02981398320508355,
44.52573347091675,-0.029853931366400355,
44.57569241523743,-0.029897347956586162,
44.62594151496887,-0.029949489666565743,
44.67599272727966,-0.029999885661816494,
44.72634196281433,-0.030047693108059825,
44.777955293655396,-0.030098923580552828,
44.82654857635498,-0.030155086008078202,
44.87669134140015,-0.030193439995637616,
44.92694544792175,-0.030235160295898122,
44.97713923454285,-0.030265387627983475,
45.02710175514221,-0.030312346697973225,
45.076990365982056,-0.030374540427248464,
45.1272554397583,-0.030420176673699728,
45.17727971076965,-0.03047089218986565,
45.22742557525635,-0.030516467336204223,
45.2777419090271,-0.030558296543363117,
45.32774472236633,-0.03059360579246867,
45.37776446342468,-0.03063078077461784,
45.42891979217529,-0.030672165530761297,
45.47823715209961,-0.03069467388554198,
45.52837038040161,-0.030717150677636196,
45.57846260070801,-0.03075413268582372,
45.62871766090393,-0.03078715575676033,
45.67887282371521,-0.030831942466202633,
45.72886943817139,-0.030883230740802625,
45.78016781806946,-0.030927199103800374,
45.83029913902283,-0.03097333624465204,
45.88053607940674,-0.031021245935704655,
45.930660009384155,-0.031067286035032782,
45.98081040382385,-0.031110304067692274,
46.03088712692261,-0.03115164762757411,
46.08109211921692,-0.03119015402041836,
46.13117218017578,-0.031211256033784773,
46.18112850189209,-0.03126501329910952,
46.23133659362793,-0.03132313088711025,
46.28150272369385,-0.03136561943968624,
46.33156609535217,-0.031415952952215664,
46.38182210922241,-0.03146665653332181,
46.431896448135376,-0.031518393383709986,
46.48304224014282,-0.03154645954088231,
46.53219819068909,-0.031599439250265704,
46.58232617378235,-0.03164217853403467,
46.63245177268982,-0.031666829550243525,
46.68247842788696,-0.03166886514849071,
46.73285746574402,-0.031717572808298566,
46.7830650806427,-0.03175750163483726,
46.83437657356262,-0.03181097450051584,
46.88320970535278,-0.03186183707201484,
46.93344783782959,-0.031915931142510845,
46.98356747627258,-0.031965053714354985,
47.03429460525513,-0.03201449110827076,
47.08428335189819,-0.03206228450630699,
47.134392738342285,-0.03211492917194658,
47.1844916343689,-0.032148401872538535,
47.23458647727966,-0.03216284149319876,
47.28530478477478,-0.032214163953812436,
47.335134983062744,-0.03226738829315995,
47.38486194610596,-0.032312407054568504,
47.43491792678833,-0.03234677363819671,
47.486600160598755,-0.032387661712709404,
47.53787684440613,-0.032437313862975214,
47.586933851242065,-0.03247080361320176,
47.63705897331238,-0.03251685236739538,
47.6872341632843,-0.032545535936091385,
47.737563610076904,-0.032561732906229324,
47.787678956985474,-0.032575282531906946,
47.83781886100769,-0.03261519501382343,
47.888838052749634,-0.032660520879544575,
47.94047808647156,-0.03269644471870037,
47.9889349937439,-0.03274691719987993,
48.039302110672,-0.03278836866931084,
48.089202880859375,-0.03283378984696206,
48.13956117630005,-0.03287586987635449,
48.189873695373535,-0.032928554277607214,
48.23985052108765,-0.03296721710460193,
48.28995156288147,-0.03300270063368044,
48.34021615982056,-0.033024183335121526,
48.39024996757507,-0.033046776579873094,
48.44034695625305,-0.033098228790365114,
48.49055743217468,-0.03314348097271086,
48.54069662094116,-0.033194211753960645,
48.593451261520386,-0.03322783227619441,
48.640801668167114,-0.03327651577660451,
48.691001892089844,-0.03332532782410064,
48.74121713638306,-0.033368810658369885,
48.79136323928833,-0.03340997409747515,
48.84159970283508,-0.033458344814736474,
48.89155340194702,-0.03350115610829174,
48.942530155181885,-0.03351161329330926,
48.992796897888184,-0.03352335837084891,
49.043243169784546,-0.03357162407850761,
49.093008518218994,-0.033626021876860146,
49.14312744140625,-0.03367458855969985,
49.19330954551697,-0.03371672891570848,
49.24339962005615,-0.033772598691701516,
49.29348564147949,-0.0338212931904921,
49.34414219856262,-0.033872004545724366,
49.39368224143982,-0.03392107078128864,
49.44381380081177,-0.03394673159067263,
49.49406862258911,-0.03396049553149344,
49.5442259311676,-0.03400157348663946,
49.59447717666626,-0.034050512754313145,
49.645785331726074,-0.03408505337405976,
49.6946816444397,-0.03412284796313442,
49.745076179504395,-0.034163243891907225,
49.79495596885681,-0.03420222650328547,
49.84502983093262,-0.034246873496335595,
49.895348072052,-0.03428540619472947,
49.945307970047,-0.03432019436571654,
49.995383501052856,-0.03436395869539727,
50.04554033279419,-0.03436562995507925,
50.095523834228516,-0.03439376665551941,
50.14585280418396,-0.034433090314579695,
50.19592332839966,-0.03448011573838222,
50.24641251564026,-0.03451734205595919,
50.2972571849823,-0.03457073396419663,
50.34657573699951,-0.03461968054018261,
50.39667797088623,-0.034660735333454096,
50.44659614562988,-0.034710726463668184,
50.49675440788269,-0.03474600297079228,
50.54715085029602,-0.034782214716858495,
50.597222089767456,-0.03480851804908652,
50.647396087646484,-0.03485313897728698,
50.69748616218567,-0.03489842358791673,
50.7475745677948,-0.03495360703536915,
50.79762530326843,-0.03499739196010787,
50.84787940979004,-0.03504611255317691,
50.89784002304077,-0.0350968375773546,
50.947943925857544,-0.035136435110747155,
50.99778437614441,-0.03518220985031767,
51.0480055809021,-0.035219607499298256,
51.09821128845215,-0.035245687099409506,
51.14838886260986,-0.035278357200041466,
51.198516607284546,-0.03533219317309205,
51.24883317947388,-0.0353814094941407,
51.29934906959534,-0.03543857532945199,
51.349162101745605,-0.035492703054175845,
51.39932179450989,-0.03553752401674509,
51.4494526386261,-0.03560045996143313,
51.49947118759155,-0.03564482889070991,
51.54959726333618,-0.035699253119158725,
51.59969162940979,-0.03574327333768712,
51.64979791641235,-0.035765410599442604,
51.69992637634277,-0.03580342805823278,
51.750062704086304,-0.035863153079067955,
51.80020761489868,-0.03591234822819894,
51.85053467750549,-0.03595451681000267,
51.90043783187866,-0.03599734388745268,
51.95054006576538,-0.03603411113092925,
52.00236773490906,-0.03607898551287286,
52.05095195770264,-0.03612043703107365,
52.10102415084839,-0.03616613580442696,
52.15118193626404,-0.03619863688934116,
52.20122957229614,-0.03623148059677611,
52.25141429901123,-0.03626179450497857,
52.30158615112305,-0.03628641148074613,
52.35172414779663,-0.03633069926279858,
52.401801109313965,-0.036385446106135366,
52.45190620422363,-0.03643202514292965,
52.50242495536804,-0.036480141138755806,
52.55231714248657,-0.03652547434090142,
52.60251569747925,-0.0365772783241472,
52.65366077423096,-0.03661855234026523,
52.702810525894165,-0.03666703635019536,
52.75293803215027,-0.036710591348076915,
52.80296063423157,-0.03674156408155094,
52.85298275947571,-0.03678007780634596,
52.903117656707764,-0.03682650891552125,
52.95329570770264,-0.036869162849250514,
53.003478050231934,-0.036914995664704575,
53.05360436439514,-0.03695734249216259,
53.10367774963379,-0.03700832772316587,
53.15398073196411,-0.037057748362316956,
53.20410990715027,-0.03710469679869799,
53.25427746772766,-0.03714858711050795,
53.30475831031799,-0.037185338856065175,
53.35451650619507,-0.03722529374494987,
53.405046224594116,-0.03724039614070018,
53.45467138290405,-0.03727617661553839,
53.50487804412842,-0.0373245788542127,
53.55507206916809,-0.03737030454468554,
53.605074882507324,-0.03742433526647637,
53.656052112579346,-0.03747805231021517,
53.70771288871765,-0.03752563171211182,
53.756206035614014,-0.037584751104562664,
53.80658769607544,-0.037624836097892245,
53.856391191482544,-0.03766647087672287,
53.906402826309204,-0.03770888595473437,
53.95640969276428,-0.03773317019365502,
54.006834745407104,-0.03776634289114639,
54.05680203437805,-0.037800704768819915,
54.10706567764282,-0.03784677853367102,
54.15696692466736,-0.037892537022525985,
54.20715355873108,-0.037929994422495006,
54.257240533828735,-0.03796919306124358,
54.30790185928345,-0.03801685803990423,
54.358137369155884,-0.03805098354899067,
54.40787100791931,-0.03809584023100848,
54.458147287368774,-0.03812606537743857,
54.50821113586426,-0.03814802751190921,
54.5584192276001,-0.03818252660606164,
54.60868787765503,-0.03822642490328809,
54.65869736671448,-0.038269855866944036,
54.710203647613525,-0.03830759722260324,
54.76171517372131,-0.0383530495267187,
54.81057024002075,-0.03840086370802609,
54.86071968078613,-0.03844549791147156,
54.91214084625244,-0.038487590860744714,
54.96223711967468,-0.038530296218975135,
55.01225471496582,-0.038571546377017596,
55.062485694885254,-0.038616687135107686,
55.113558769226074,-0.0386582732398883,
55.16464877128601,-0.03869166842107419,
55.213600397109985,-0.03873052732562854,
55.26363658905029,-0.03877745082006395,
55.31384086608887,-0.03881299704799973,
55.36398124694824,-0.038858742364146215,
55.41398477554321,-0.038895256754314045,
55.46431040763855,-0.03894489849922006,
55.51440238952637,-0.03898385427836232,
55.56445860862732,-0.039028877132177675,
55.6146719455719,-0.039060645804323,
55.664833545684814,-0.03909903847943019,
55.715067625045776,-0.03913860372355904,
55.765122175216675,-0.03917975114493083,
55.81526017189026,-0.03922059871041428,
55.865543842315674,-0.039274691345004165,
55.91545128822327,-0.039320104594236516,
55.96559000015259,-0.039365455620161416,
56.015703201293945,-0.039414399323322746,
56.065699100494385,-0.03946532973838385,
56.11644530296326,-0.039514913725501644,
56.16616630554199,-0.03955096524369739,
56.21620273590088,-0.0395768300497199,
56.26626658439636,-0.03959616056385973,
56.31673073768616,-0.03963016188961799,
56.366804122924805,-0.039667479185603594,
56.41688108444214,-0.039698158339316725,
56.46704959869385,-0.03974318376088437,
56.5173122882843,-0.03978221179504032,
56.5674090385437,-0.03981662985842854,
56.617591857910156,-0.039850881389864035,
56.66761517524719,-0.03988493901355589,
56.71765065193176,-0.03991963749034394,
56.767682790756226,-0.03994118339050223,
56.8195526599884,-0.0399441081554589,
56.86973452568054,-0.039964018385365174,
56.91984462738037,-0.03998075759060704,
56.970035791397095,-0.040017555340614186,
57.020204305648804,-0.040045296892586846,
57.070385694503784,-0.04006795525050899,
57.120500564575195,-0.04009901057453358,
57.170936822891235,-0.0401229487615859,
57.22195887565613,-0.040145903196160515,
57.273759841918945,-0.04017435566471106,
57.323211431503296,-0.040193640737764824,
57.37315034866333,-0.04020527246145422,
57.42367744445801,-0.040211814759588516,
57.47356200218201,-0.04021323311098146,
57.52375626564026,-0.040225941888047956,
57.573888301849365,-0.040240086900807825,
57.62434697151184,-0.04025269256890035,
57.67598843574524,-0.040268744778343246,
57.724419355392456,-0.04028597588528804,
57.774548292160034,-0.040297040809344487,
57.82473039627075,-0.04030680077696841,
57.87496018409729,-0.04030868105908647,
57.92534804344177,-0.040305882736224485,
57.97510480880737,-0.04030542606115589,
58.02508854866028,-0.040301655175029094,
58.07528328895569,-0.04029451619366009,
58.125465631484985,-0.040291992059846515,
58.17570376396179,-0.040298181618221074,
58.22572112083435,-0.04030264672749401,
58.27660512924194,-0.040305328339647284,
58.326815366744995,-0.040308849710703476,
58.37670540809631,-0.040304471778884965,
58.42646050453186,-0.040306320041575805,
58.476577043533325,-0.040303157013951374,
58.526734352111816,-0.0403052279595002,
58.576854944229126,-0.0403059569890421,
58.626912355422974,-0.04030074407933426,
58.677212953567505,-0.04030237280680793,
58.72745203971863,-0.04030058356026539,
58.77741885185242,-0.0403027363005663,
58.827306032180786,-0.04030360911634917,
58.87754774093628,-0.04030489011363392,
58.9276442527771,-0.040306202168436556,
58.97955870628357,-0.04030555623316012,
59.027915716171265,-0.04030571379093423,
59.078102350234985,-0.040311188316975,
59.128273010253906,-0.04030820464472823,
59.17842769622803,-0.040310364235884244,
59.22859597206116,-0.04031180359990738,
59.27860140800476,-0.04031564079933608,
59.32935619354248,-0.04031562428914515,
59.379390716552734,-0.04031383036632702,
59.42962718009949,-0.0403176439166088,
59.47963070869446,-0.0403192076889311,
59.5298798084259,-0.04031862095383498,
59.57997488975525,-0.04031277480692946,
59.630364656448364,-0.04031728474189733,
59.680322885513306,-0.04031990010223352,
59.73061466217041,-0.040320715653526074,
59.78056502342224,-0.04032360377870303,
59.83059906959534,-0.04032093206967641,
59.88063049316406,-0.040325671941740526,
59.93065667152405,-0.04032858528082833,
59.981273889541626,-0.04033148972629341,
60.032063245773315,-0.04032847519930621,
60.08126664161682,-0.04032880798350319,
60.13120245933533,-0.04032862812613369,
60.18151593208313,-0.040328562188781225,
60.23141527175903,-0.04033040865177312,
60.28151488304138,-0.04032963181624705,
60.331607818603516,-0.04033509862342599,
60.381924867630005,-0.040333998185863806,
60.43196392059326,-0.04033202067978364,
60.4820237159729,-0.040336290262469154,
60.53208780288696,-0.04033737598959275,
60.582284927368164,-0.040339746876062066,
60.632800579071045,-0.04033120915118038,
60.68334126472473,-0.04033615207968372,
60.7328565120697,-0.04034072945838402,
60.782795906066895,-0.04034127338345134,
60.83290481567383,-0.040336381343218375,
60.88309049606323,-0.040345101052901955,
60.93342304229736,-0.04033973642201327,
60.98349618911743,-0.04033634693402349,
61.034757137298584,-0.04034105195572124,
61.086220502853394,-0.040342741278683536,
61.134968996047974,-0.04034630067963568,
61.18479657173157,-0.040345566869188776,
61.234902143478394,-0.04034919833581985,
61.28509593009949,-0.0403475829706445,
61.335437536239624,-0.0403486310623376,
61.38534641265869,-0.0403484613014613,
61.43539118766785,-0.04035191920496212,
61.485560178756714,-0.04034525488321766,
61.53546214103699,-0.04034967147998447,
61.58568358421326,-0.040350916122693536,
61.635960817337036,-0.04035170572145069,
61.68735361099243,-0.04035283799319456,
61.737874269485474,-0.040351246866997925,
61.787434339523315,-0.040352880389663004,
61.837634563446045,-0.040356012359101134,
61.887667655944824,-0.04035541044311691,
61.9377658367157,-0.04035496225194862,
61.98791456222534,-0.04035335258138789,
62.03822875022888,-0.04035414892184269,
62.08966541290283,-0.04035416879190118,
62.140976428985596,-0.04035695059870131,
62.18981313705444,-0.04035779958730845,
62.23999500274658,-0.040359828005581855,
62.28995895385742,-0.04035917968265307,
62.34007000923157,-0.04035802351418605,
62.390280961990356,-0.040360431340573544,
62.44058275222778,-0.04036406182968222,
62.492414474487305,-0.04036009194601192,
62.54394507408142,-0.04035920371377477,
62.5926673412323,-0.04035935536634083,
62.64257311820984,-0.0403606280212821,
62.69263219833374,-0.04036666462112459,
62.742846965789795,-0.04035965333746533,
62.79296565055847,-0.04036602213645718,
62.843058824539185,-0.04036324280327991,
62.89318251609802,-0.04036343223836525,
62.943190574645996,-0.04036703497593136,
62.99350881576538,-0.04036477360678503,
63.04378294944763,-0.04036664672794865,
63.09389877319336,-0.04036976994196406,
63.14384174346924,-0.040372009221547434,
63.19470691680908,-0.04036951519559262,
63.24384641647339,-0.04036955696694128,
63.293880462646484,-0.04036799985646333,
63.344136238098145,-0.04037276931546746,
63.39457392692566,-0.04036675090579073,
63.44448494911194,-0.040369913291911697,
63.49465203285217,-0.04037140077557533,
63.5468909740448,-0.04037130701292202,
63.59891676902771,-0.040371583735641814,
63.64700412750244,-0.04037066314408094,
63.69717359542847,-0.0403689934539172,
63.74732494354248,-0.04037335171079742,
63.79743528366089,-0.04037403923431654,
63.84756422042847,-0.040373863202539384,
63.897645473480225,-0.040374972398137754,
63.947758436203,-0.04037271706840062,
63.99792003631592,-0.040373392410236575,
64.04831910133362,-0.040378295018766164,
64.09815216064453,-0.04037620943513348,
64.1478624343872,-0.04037616812166306,
64.19826483726501,-0.04037328280033581,
64.24899744987488,-0.040381562645122215,
64.2987151145935,-0.04037606562623358,
64.34872198104858,-0.04037759494828791,
64.39903092384338,-0.04038177451908992,
64.4489483833313,-0.04037903433658574,
64.49968886375427,-0.04037944236295199,
64.54976987838745,-0.04038000445276435,
64.60144352912903,-0.040385382358512134,
64.65280508995056,-0.04037997762362211,
64.70167541503906,-0.04038032247852391,
64.75176858901978,-0.040379983044784296,
64.80197954177856,-0.040382705962487386,
64.85214757919312,-0.040384520776412414,
64.90226817131042,-0.04038019098140211,
64.95255208015442,-0.040384445046580064,
65.00296545028687,-0.04038514364915602,
65.0548164844513,-0.04038491858563481,
65.10327506065369,-0.04038499162008424,
65.153324842453,-0.04038192547235209,
65.20398187637329,-0.040383286337645374,
65.25410294532776,-0.040384857219839365,
65.30423164367676,-0.0403891400959131,
65.35435390472412,-0.0403844254969713,
65.4044361114502,-0.04038448009583362,
65.45442414283752,-0.04038697415809095,
65.5044891834259,-0.04038584331973766,
65.5546190738678,-0.040389158989541984,
65.6045753955841,-0.04038839444729392,
65.6549608707428,-0.040390404978179084,
65.70638728141785,-0.04039020466237031,
65.75523233413696,-0.040390254789315516,
65.80538177490234,-0.04038997027236718,
65.85557174682617,-0.040383667872407825,
65.90575885772705,-0.040389730265541046,
65.95576214790344,-0.04038804834746851,
66.00595355033875,-0.04039238182432553,
66.05800676345825,-0.040394331525121174,
66.10881495475769,-0.04039173703551563,
66.15825843811035,-0.040390617719150146,
66.20847368240356,-0.04039341409247915,
66.25840163230896,-0.040388820611415244,
66.30853629112244,-0.04039286871949349,
66.35932898521423,-0.04039524856090987,
66.40872144699097,-0.04039033083601412,
66.45889830589294,-0.040392085003384204,
66.50913286209106,-0.04039298870496383,
66.55931305885315,-0.040395095033809114,
66.60923099517822,-0.04039729256482194,
66.6592059135437,-0.040394368052046714,
66.70975422859192,-0.040393111798958325,
66.76016139984131,-0.04039658322788975,
66.810067653656,-0.04039801824445549,
66.86025929450989,-0.040394919984303,
66.91042113304138,-0.040396380933544196,
66.96053075790405,-0.040396654167004,
67.0107753276825,-0.040398624233566494,
67.06088733673096,-0.04039697214862242,
67.11287069320679,-0.04039458972811866,
67.16373062133789,-0.04039592770150291,
67.21292185783386,-0.040399829542375365,
67.26292872428894,-0.04039339008643217,
67.31331825256348,-0.04040155975998949,
67.36328935623169,-0.040401491942381296,
67.41332459449768,-0.04039639947330875,
67.46347999572754,-0.040400777695517365,
67.51567816734314,-0.04040433516246228,
67.56666660308838,-0.04039790758906475,
67.61618161201477,-0.0404007914370641,
67.66620182991028,-0.04040267351813104,
67.7162435054779,-0.04040144840679316,
67.76630067825317,-0.040402466637517676,
67.81666421890259,-0.04040264492554846,
67.86674427986145,-0.04040505575020298,
67.91683769226074,-0.04040195757101972,
67.96694087982178,-0.04040021548257716,
68.01692771911621,-0.04040176517183375,
68.06697869300842,-0.040401340123916385,
68.1171817779541,-0.04040542254388335,
68.16731595993042,-0.040407152082605924,
68.21871018409729,-0.040405415071783246,
68.26763534545898,-0.04040354548395414,
68.31805038452148,-0.040405253628267024,
68.36799573898315,-0.04040433693638407,
68.41816544532776,-0.04040609278569779,
68.46830940246582,-0.0404065138130878,
68.51838397979736,-0.04040792287600842,
68.56889367103577,-0.04040683014006524,
68.61908769607544,-0.04040571817608862,
68.66922354698181,-0.04040866091917705,
68.71971368789673,-0.040406779354534295,
68.76978349685669,-0.04040547731291594,
68.81995272636414,-0.040407500050191614,
68.870121717453,-0.04040778945861795,
68.9202299118042,-0.04041175393866747,
68.97036790847778,-0.0404063255233294,
69.02031064033508,-0.04041094386891608,
69.07059216499329,-0.040410809860644326,
69.12064838409424,-0.040409347741145296,
69.17093324661255,-0.040411199962187394,
69.2210202217102,-0.04041172784470315,
69.27183866500854,-0.04040916978339831,
69.32171082496643,-0.04041137534798339,
69.37155437469482,-0.04040456911487178,
69.4217460155487,-0.04041365768860866,
69.47191643714905,-0.04040725509713994,
69.52192544937134,-0.0404119563365799,
69.57220411300659,-0.04041224505482205,
69.62389612197876,-0.04041582556729639,
69.6751914024353,-0.04041323647940054,
69.72400116920471,-0.040411940148462444,
69.77413201332092,-0.04041174874096359,
69.82443356513977,-0.04041326811450324,
69.87469983100891,-0.04041454239030878,
69.92470026016235,-0.040415382418379275,
69.97485113143921,-0.04041706646160509,
70.02669882774353,-0.04041484170023274,
70.0767834186554,-0.040413252299834,
70.12681365013123,-0.04041778057409756,
70.17774248123169,-0.040412863651698716,
70.22720050811768,-0.04041624098382435,
70.27727437019348,-0.04041384812079718,
70.32718586921692,-0.04041510264318304,
70.37739109992981,-0.04041756318770895,
70.42770719528198,-0.04041867958454315,
70.47782969474792,-0.04041611503548709,
70.52794241905212,-0.04041657720840525,
70.57823729515076,-0.04041640410549463,
70.6280677318573,-0.04041944876476733,
70.6780571937561,-0.04041987666085045,
70.72921752929688,-0.04041865482084406,
70.77831888198853,-0.04041974305284102,
70.82839632034302,-0.04041969950822549,
70.87853932380676,-0.04042162855906678,
70.92867970466614,-0.04041982964672486,
70.97889876365662,-0.04042046669303684,
71.02904558181763,-0.040421461165039474,
71.07919549942017,-0.04041935220361531,
71.12930059432983,-0.040419688930006414,
71.17935681343079,-0.04042103808681091,
71.22958207130432,-0.04041843387719013,
71.27988719940186,-0.04042003217199547,
71.32970452308655,-0.040423090768983316,
71.38086485862732,-0.04042279631606671,
71.42970848083496,-0.04041980396441042,
71.4800820350647,-0.040425096878840994,
71.53017377853394,-0.040426720267637106,
71.58032894134521,-0.04042351327274396,
71.63051342964172,-0.040425436557394556,
71.68059706687927,-0.04042587966383243,
71.73217415809631,-0.040422614126175205,
71.78300619125366,-0.04042209961004806,
71.83249950408936,-0.040423377504647695,
71.88267874717712,-0.04042607560695788,
71.93272709846497,-0.04042859855820313,
71.98305034637451,-0.040423266920750434,
72.03312563896179,-0.04042196381417973,
72.08329749107361,-0.0404242180189292,
72.13314843177795,-0.040427039792721386,
72.18354201316833,-0.040423844074940374,
72.23344016075134,-0.040423482985924686,
72.2836525440216,-0.04042606503742657,
72.3337824344635,-0.04042614170573411,
72.3840548992157,-0.04042576613493226,
72.43424844741821,-0.04042488546953199,
72.48439121246338,-0.04042903808182985,
72.53415942192078,-0.04042772609619344,
72.58441066741943,-0.040430171741025256,
72.63433122634888,-0.04042810541054215,
72.68461561203003,-0.04042536005406899,
72.7346682548523,-0.040427159091693754,
72.78717112541199,-0.040425476665457594,
72.83772277832031,-0.04042901980950936,
72.88836717605591,-0.04042862701295341,
72.93820190429688,-0.040430066813511745,
72.98841881752014,-0.04042874380228917,
73.03851795196533,-0.04042968593909141,
73.08843493461609,-0.040432615072016787,
73.13871645927429,-0.040430987026626675,
73.18911385536194,-0.04043049170245433,
73.24080228805542,-0.04043040456606389,
73.28946805000305,-0.04043324609265375,
73.33962869644165,-0.04043449995880388,
73.38978266716003,-0.040435171746998066,
73.43990540504456,-0.04043189608603287,
73.490065574646,-0.040429080901081604,
73.54016089439392,-0.04042919976400372,
73.59036993980408,-0.040431367715751676,
73.64045834541321,-0.04043133545091526,
73.69059610366821,-0.04042961103828324,
73.74075961112976,-0.04043378951636484,
73.7909300327301,-0.0404331328653873,
73.84102249145508,-0.04043154560937273,
73.89156436920166,-0.04042850560641248,
73.94133687019348,-0.04043203037856219,
73.9915554523468,-0.04043116200614799,
74.04172825813293,-0.04043527750672565,
74.09200620651245,-0.04043220383290863,
74.14204001426697,-0.040435852576653275,
74.19207644462585,-0.040434292287917506,
74.24216532707214,-0.04043910917536597,
74.2922420501709,-0.04043455274290347,
74.3422634601593,-0.04042989544427633,
